2745.000000	98.511779
2744.000000	98.511812
2743.000000	98.511909
2742.000000	98.512588
2741.000000	98.513601
2740.000000	98.514768
2739.000000	98.516316
2738.000000	98.518082
2737.000000	98.519365
2736.000000	98.519889
2735.000000	98.520101
2734.000000	98.520364
2733.000000	98.520751
2732.000000	98.521660
2731.000000	98.523562
2730.000000	98.526052
2729.000000	98.528277
2728.000000	98.530390
2727.000000	98.533365
2726.000000	98.537258
2725.000000	98.540923
2724.000000	98.543649
2723.000000	98.545831
2722.000000	98.547872
2721.000000	98.549848
2720.000000	98.552474
2719.000000	98.556864
2718.000000	98.562746
2717.000000	98.568210
2716.000000	98.571852
2715.000000	98.574141
2714.000000	98.576238
2713.000000	98.578517
2712.000000	98.580667
2711.000000	98.582229
2710.000000	98.582741
2709.000000	98.582371
2708.000000	98.582595
2707.000000	98.585039
2706.000000	98.589358
2705.000000	98.593411
2704.000000	98.595836
2703.000000	98.597304
2702.000000	98.599014
2701.000000	98.601242
2700.000000	98.603742
2699.000000	98.606274
2698.000000	98.608292
2697.000000	98.609288
2696.000000	98.609863
2695.000000	98.611360
2694.000000	98.614035
2693.000000	98.616680
2692.000000	98.618309
2691.000000	98.619013
2690.000000	98.618903
2689.000000	98.617625
2688.000000	98.615456
2687.000000	98.613675
2686.000000	98.613265
2685.000000	98.614221
2684.000000	98.616390
2683.000000	98.619754
2682.000000	98.623485
2681.000000	98.626021
2680.000000	98.626741
2679.000000	98.626548
2678.000000	98.626391
2677.000000	98.626239
2676.000000	98.625844
2675.000000	98.625312
2674.000000	98.624532
2673.000000	98.623153
2672.000000	98.621500
2671.000000	98.620399
2670.000000	98.619631
2669.000000	98.617721
2668.000000	98.613612
2667.000000	98.607488
2666.000000	98.599669
2665.000000	98.590057
2664.000000	98.579255
2663.000000	98.568969
2662.000000	98.560583
2661.000000	98.554207
2660.000000	98.549541
2659.000000	98.546559
2658.000000	98.544884
2657.000000	98.543585
2656.000000	98.542264
2655.000000	98.541504
2654.000000	98.541786
2653.000000	98.542906
2652.000000	98.544772
2651.000000	98.547514
2650.000000	98.550457
2649.000000	98.552267
2648.000000	98.552763
2647.000000	98.553413
2646.000000	98.555405
2645.000000	98.558318
2644.000000	98.561245
2643.000000	98.564036
2642.000000	98.566814
2641.000000	98.569384
2640.000000	98.571790
2639.000000	98.574459
2638.000000	98.577269
2637.000000	98.579532
2636.000000	98.581319
2635.000000	98.583723
2634.000000	98.587471
2633.000000	98.592398
2632.000000	98.598442
2631.000000	98.605700
2630.000000	98.613203
2629.000000	98.619195
2628.000000	98.623145
2627.000000	98.626062
2626.000000	98.628609
2625.000000	98.630583
2624.000000	98.632607
2623.000000	98.636240
2622.000000	98.641536
2621.000000	98.646391
2620.000000	98.649301
2619.000000	98.651272
2618.000000	98.654112
2617.000000	98.658415
2616.000000	98.664032
2615.000000	98.670859
2614.000000	98.678104
2613.000000	98.684156
2612.000000	98.688308
2611.000000	98.691551
2610.000000	98.695003
2609.000000	98.698651
2608.000000	98.702073
2607.000000	98.705062
2606.000000	98.707300
2605.000000	98.708912
2604.000000	98.711543
2603.000000	98.717051
2602.000000	98.724785
2601.000000	98.731965
2600.000000	98.737065
2599.000000	98.740889
2598.000000	98.744215
2597.000000	98.746815
2596.000000	98.749362
2595.000000	98.753687
2594.000000	98.760056
2593.000000	98.766387
2592.000000	98.771175
2591.000000	98.775158
2590.000000	98.779172
2589.000000	98.782538
2588.000000	98.784648
2587.000000	98.786156
2586.000000	98.787573
2585.000000	98.788556
2584.000000	98.789390
2583.000000	98.791205
2582.000000	98.793960
2581.000000	98.796243
2580.000000	98.797773
2579.000000	98.799940
2578.000000	98.803241
2577.000000	98.806586
2576.000000	98.809835
2575.000000	98.814354
2574.000000	98.820040
2573.000000	98.824521
2572.000000	98.826598
2571.000000	98.828057
2570.000000	98.830661
2569.000000	98.833866
2568.000000	98.836783
2567.000000	98.840018
2566.000000	98.843835
2565.000000	98.846844
2564.000000	98.848166
2563.000000	98.849010
2562.000000	98.850501
2561.000000	98.851838
2560.000000	98.852102
2559.000000	98.852169
2558.000000	98.853523
2557.000000	98.856676
2556.000000	98.861720
2555.000000	98.868514
2554.000000	98.875499
2553.000000	98.880311
2552.000000	98.882574
2551.000000	98.884037
2550.000000	98.885271
2549.000000	98.884607
2548.000000	98.881319
2547.000000	98.877483
2546.000000	98.875418
2545.000000	98.875600
2544.000000	98.877950
2543.000000	98.882665
2542.000000	98.888453
2541.000000	98.892449
2540.000000	98.893372
2539.000000	98.892692
2538.000000	98.891776
2537.000000	98.890378
2536.000000	98.889104
2535.000000	98.890449
2534.000000	98.895632
2533.000000	98.902678
2532.000000	98.909090
2531.000000	98.914171
2530.000000	98.917448
2529.000000	98.917601
2528.000000	98.914840
2527.000000	98.911917
2526.000000	98.910990
2525.000000	98.911509
2524.000000	98.912712
2523.000000	98.915637
2522.000000	98.920702
2521.000000	98.925623
2520.000000	98.927865
2519.000000	98.927509
2518.000000	98.926047
2517.000000	98.924229
2516.000000	98.922694
2515.000000	98.922624
2514.000000	98.924040
2513.000000	98.925358
2512.000000	98.926189
2511.000000	98.928548
2510.000000	98.933566
2509.000000	98.939062
2508.000000	98.942333
2507.000000	98.943464
2506.000000	98.944055
2505.000000	98.944585
2504.000000	98.945025
2503.000000	98.946290
2502.000000	98.948959
2501.000000	98.951939
2500.000000	98.954290
2499.000000	98.956896
2498.000000	98.960452
2497.000000	98.963339
2496.000000	98.963688
2495.000000	98.962425
2494.000000	98.962134
2493.000000	98.963728
2492.000000	98.966031
2491.000000	98.968065
2490.000000	98.969887
2489.000000	98.971536
2488.000000	98.972708
2487.000000	98.973462
2486.000000	98.974320
2485.000000	98.975643
2484.000000	98.977313
2483.000000	98.978711
2482.000000	98.979007
2481.000000	98.978098
2480.000000	98.977175
2479.000000	98.977507
2478.000000	98.978938
2477.000000	98.980643
2476.000000	98.982787
2475.000000	98.985913
2474.000000	98.989252
2473.000000	98.991631
2472.000000	98.993676
2471.000000	98.996753
2470.000000	98.999880
2469.000000	99.000237
2468.000000	98.997096
2467.000000	98.992825
2466.000000	98.989641
2465.000000	98.987705
2464.000000	98.986724
2463.000000	98.986757
2462.000000	98.986686
2461.000000	98.984532
2460.000000	98.980244
2459.000000	98.976057
2458.000000	98.973250
2457.000000	98.970867
2456.000000	98.968384
2455.000000	98.967145
2454.000000	98.968071
2453.000000	98.970212
2452.000000	98.972778
2451.000000	98.976376
2450.000000	98.981122
2449.000000	98.985622
2448.000000	98.989047
2447.000000	98.992361
2446.000000	98.996436
2445.000000	99.000869
2444.000000	99.005563
2443.000000	99.011405
2442.000000	99.018277
2441.000000	99.024271
2440.000000	99.027901
2439.000000	99.029608
2438.000000	99.030531
2437.000000	99.031603
2436.000000	99.034084
2435.000000	99.038704
2434.000000	99.043784
2433.000000	99.046599
2432.000000	99.047072
2431.000000	99.047725
2430.000000	99.049559
2429.000000	99.050937
2428.000000	99.051359
2427.000000	99.053142
2426.000000	99.057821
2425.000000	99.063439
2424.000000	99.067203
2423.000000	99.068805
2422.000000	99.069748
2421.000000	99.071195
2420.000000	99.073582
2419.000000	99.076563
2418.000000	99.078450
2417.000000	99.077645
2416.000000	99.075343
2415.000000	99.074686
2414.000000	99.076510
2413.000000	99.078344
2412.000000	99.078563
2411.000000	99.079064
2410.000000	99.082451
2409.000000	99.088687
2408.000000	99.095802
2407.000000	99.102141
2406.000000	99.106736
2405.000000	99.109205
2404.000000	99.110413
2403.000000	99.111859
2402.000000	99.113827
2401.000000	99.115572
2400.000000	99.117315
2399.000000	99.119869
2398.000000	99.122266
2397.000000	99.122385
2396.000000	99.120491
2395.000000	99.119577
2394.000000	99.121392
2393.000000	99.124523
2392.000000	99.127148
2391.000000	99.129228
2390.000000	99.131176
2389.000000	99.132848
2388.000000	99.134920
2387.000000	99.139011
2386.000000	99.145372
2385.000000	99.152632
2384.000000	99.160416
2383.000000	99.169816
2382.000000	99.180460
2381.000000	99.189498
2380.000000	99.195024
2379.000000	99.197958
2378.000000	99.199305
2377.000000	99.198183
2376.000000	99.194217
2375.000000	99.189811
2374.000000	99.187658
2373.000000	99.188032
2372.000000	99.190289
2371.000000	99.194790
2370.000000	99.200935
2369.000000	99.205575
2368.000000	99.206216
2367.000000	99.204055
2366.000000	99.202011
2365.000000	99.200722
2364.000000	99.198665
2363.000000	99.195454
2362.000000	99.191892
2361.000000	99.188570
2360.000000	99.186883
2359.000000	99.187624
2358.000000	99.189078
2357.000000	99.188260
2356.000000	99.184404
2355.000000	99.181911
2354.000000	99.186723
2353.000000	99.198666
2352.000000	99.209438
2351.000000	99.209917
2350.000000	99.195727
2349.000000	99.167221
2348.000000	99.131517
2347.000000	99.102974
2346.000000	99.093854
2345.000000	99.101446
2344.000000	99.111196
2343.000000	99.115109
2342.000000	99.113751
2341.000000	99.107661
2340.000000	99.098666
2339.000000	99.091637
2338.000000	99.090345
2337.000000	99.093112
2336.000000	99.096382
2335.000000	99.099286
2334.000000	99.103146
2333.000000	99.107835
2332.000000	99.112084
2331.000000	99.112744
2330.000000	99.101105
2329.000000	99.061793
2328.000000	98.987664
2327.000000	98.894403
2326.000000	98.815508
2325.000000	98.779437
2324.000000	98.790624
2323.000000	98.831605
2322.000000	98.879171
2321.000000	98.918593
2320.000000	98.946559
2319.000000	98.965437
2318.000000	98.978685
2317.000000	98.988445
2316.000000	98.997242
2315.000000	99.007318
2314.000000	99.019468
2313.000000	99.031653
2312.000000	99.041622
2311.000000	99.048518
2310.000000	99.052653
2309.000000	99.053952
2308.000000	99.053073
2307.000000	99.051564
2306.000000	99.050155
2305.000000	99.047564
2304.000000	99.043022
2303.000000	99.037852
2302.000000	99.033382
2301.000000	99.028260
2300.000000	99.020364
2299.000000	99.009176
2298.000000	98.995376
2297.000000	98.978953
2296.000000	98.960678
2295.000000	98.943083
2294.000000	98.928192
2293.000000	98.914742
2292.000000	98.899875
2291.000000	98.882635
2290.000000	98.864224
2289.000000	98.846677
2288.000000	98.833400
2287.000000	98.829364
2286.000000	98.836924
2285.000000	98.852004
2284.000000	98.867161
2283.000000	98.878458
2282.000000	98.887059
2281.000000	98.895149
2280.000000	98.903343
2279.000000	98.911590
2278.000000	98.919710
2277.000000	98.926769
2276.000000	98.932081
2275.000000	98.936450
2274.000000	98.941028
2273.000000	98.945781
2272.000000	98.950846
2271.000000	98.957825
2270.000000	98.967428
2269.000000	98.977293
2268.000000	98.984492
2267.000000	98.988665
2266.000000	98.990236
2265.000000	98.987428
2264.000000	98.978144
2263.000000	98.963212
2262.000000	98.944824
2261.000000	98.923782
2260.000000	98.901439
2259.000000	98.882460
2258.000000	98.871083
2257.000000	98.864671
2256.000000	98.854494
2255.000000	98.833042
2254.000000	98.798029
2253.000000	98.750365
2252.000000	98.691950
2251.000000	98.625477
2250.000000	98.553313
2249.000000	98.475517
2248.000000	98.389345
2247.000000	98.292338
2246.000000	98.182185
2245.000000	98.056901
2244.000000	97.917069
2243.000000	97.768297
2242.000000	97.619733
2241.000000	97.481273
2240.000000	97.363819
2239.000000	97.282275
2238.000000	97.253906
2237.000000	97.291100
2236.000000	97.395846
2235.000000	97.559805
2234.000000	97.766415
2233.000000	97.992116
2232.000000	98.212729
2231.000000	98.411786
2230.000000	98.582171
2229.000000	98.722172
2228.000000	98.833238
2227.000000	98.919194
2226.000000	98.982780
2225.000000	99.025255
2224.000000	99.051334
2223.000000	99.070845
2222.000000	99.090636
2221.000000	99.108131
2220.000000	99.117783
2219.000000	99.121344
2218.000000	99.126427
2217.000000	99.136429
2216.000000	99.147386
2215.000000	99.154525
2214.000000	99.157370
2213.000000	99.158311
2212.000000	99.159627
2211.000000	99.161947
2210.000000	99.163590
2209.000000	99.162490
2208.000000	99.160291
2207.000000	99.161788
2206.000000	99.167961
2205.000000	99.172888
2204.000000	99.171108
2203.000000	99.164865
2202.000000	99.160244
2201.000000	99.159507
2200.000000	99.161456
2199.000000	99.165935
2198.000000	99.172457
2197.000000	99.177071
2196.000000	99.176126
2195.000000	99.171433
2194.000000	99.166514
2193.000000	99.160143
2192.000000	99.149292
2191.000000	99.136760
2190.000000	99.129421
2189.000000	99.129218
2188.000000	99.131868
2187.000000	99.135457
2186.000000	99.145940
2185.000000	99.172047
2184.000000	99.215946
2183.000000	99.267274
2182.000000	99.305615
2181.000000	99.314914
2180.000000	99.301173
2179.000000	99.290588
2178.000000	99.303755
2177.000000	99.333688
2176.000000	99.354543
2175.000000	99.349428
2174.000000	99.321686
2173.000000	99.282346
2172.000000	99.236987
2171.000000	99.186666
2170.000000	99.134881
2169.000000	99.090286
2168.000000	99.063002
2167.000000	99.055682
2166.000000	99.054993
2165.000000	99.038994
2164.000000	99.005895
2163.000000	98.997933
2162.000000	99.082317
2161.000000	99.291597
2160.000000	99.575092
2159.000000	99.825061
2158.000000	99.960564
2157.000000	99.978189
2156.000000	99.929662
2155.000000	99.868572
2154.000000	99.818797
2153.000000	99.778223
2152.000000	99.740297
2151.000000	99.707125
2150.000000	99.684659
2149.000000	99.673649
2148.000000	99.670423
2147.000000	99.672399
2146.000000	99.677521
2145.000000	99.681632
2144.000000	99.681837
2143.000000	99.680353
2142.000000	99.680215
2141.000000	99.679625
2140.000000	99.675667
2139.000000	99.672883
2138.000000	99.682994
2137.000000	99.713751
2136.000000	99.758763
2135.000000	99.798796
2134.000000	99.814028
2133.000000	99.797553
2132.000000	99.758738
2131.000000	99.713204
2130.000000	99.670600
2129.000000	99.632543
2128.000000	99.598938
2127.000000	99.570884
2126.000000	99.547471
2125.000000	99.524691
2124.000000	99.499888
2123.000000	99.474224
2122.000000	99.449132
2121.000000	99.423652
2120.000000	99.397122
2119.000000	99.371271
2118.000000	99.347405
2117.000000	99.324848
2116.000000	99.304599
2115.000000	99.291185
2114.000000	99.287379
2113.000000	99.289743
2112.000000	99.292986
2111.000000	99.296657
2110.000000	99.303232
2109.000000	99.311842
2108.000000	99.318732
2107.000000	99.322599
2106.000000	99.324999
2105.000000	99.326193
2104.000000	99.324823
2103.000000	99.321266
2102.000000	99.317747
2101.000000	99.316039
2100.000000	99.318695
2099.000000	99.331189
2098.000000	99.357498
2097.000000	99.392282
2096.000000	99.421612
2095.000000	99.434001
2094.000000	99.428402
2093.000000	99.411335
2092.000000	99.389706
2091.000000	99.367641
2090.000000	99.347522
2089.000000	99.331257
2088.000000	99.319987
2087.000000	99.313135
2086.000000	99.308000
2085.000000	99.301294
2084.000000	99.292513
2083.000000	99.284905
2082.000000	99.281678
2081.000000	99.282099
2080.000000	99.283053
2079.000000	99.283312
2078.000000	99.284242
2077.000000	99.286716
2076.000000	99.289900
2075.000000	99.292904
2074.000000	99.295189
2073.000000	99.295932
2072.000000	99.295879
2071.000000	99.299339
2070.000000	99.310889
2069.000000	99.329338
2068.000000	99.346934
2067.000000	99.355874
2066.000000	99.354697
2065.000000	99.348817
2064.000000	99.345834
2063.000000	99.349986
2062.000000	99.359357
2061.000000	99.366690
2060.000000	99.364648
2059.000000	99.352851
2058.000000	99.339478
2057.000000	99.332620
2056.000000	99.326374
2055.000000	99.298175
2054.000000	99.229212
2053.000000	99.133177
2052.000000	99.058238
2051.000000	99.051106
2050.000000	99.115499
2049.000000	99.208502
2048.000000	99.282993
2047.000000	99.325465
2046.000000	99.346952
2045.000000	99.356055
2044.000000	99.354485
2043.000000	99.346715
2042.000000	99.338693
2041.000000	99.330554
2040.000000	99.320243
2039.000000	99.312769
2038.000000	99.317440
2037.000000	99.337275
2036.000000	99.368238
2035.000000	99.406641
2034.000000	99.449484
2033.000000	99.489497
2032.000000	99.518760
2031.000000	99.535909
2030.000000	99.543182
2029.000000	99.541038
2028.000000	99.532798
2027.000000	99.528981
2026.000000	99.537875
2025.000000	99.555042
2024.000000	99.569560
2023.000000	99.576891
2022.000000	99.578453
2021.000000	99.575407
2020.000000	99.571475
2019.000000	99.575402
2018.000000	99.589842
2017.000000	99.601892
2016.000000	99.596536
2015.000000	99.578765
2014.000000	99.567884
2013.000000	99.570274
2012.000000	99.573106
2011.000000	99.568057
2010.000000	99.569004
2009.000000	99.597822
2008.000000	99.656826
2007.000000	99.722735
2006.000000	99.765978
2005.000000	99.772019
2004.000000	99.747735
2003.000000	99.711490
2002.000000	99.676483
2001.000000	99.643163
2000.000000	99.607992
1999.000000	99.575031
1998.000000	99.552639
1997.000000	99.541423
1996.000000	99.535066
1995.000000	99.530450
1994.000000	99.527388
1993.000000	99.520756
1992.000000	99.502886
1991.000000	99.476161
1990.000000	99.454155
1989.000000	99.444230
1988.000000	99.438270
1987.000000	99.423652
1986.000000	99.395635
1985.000000	99.356229
1984.000000	99.307845
1983.000000	99.255684
1982.000000	99.216469
1981.000000	99.218636
1980.000000	99.286820
1979.000000	99.418730
1978.000000	99.574468
1977.000000	99.699447
1976.000000	99.767955
1975.000000	99.794801
1974.000000	99.804829
1973.000000	99.808218
1972.000000	99.805917
1971.000000	99.801036
1970.000000	99.796234
1969.000000	99.790312
1968.000000	99.784107
1967.000000	99.781591
1966.000000	99.782939
1965.000000	99.784181
1964.000000	99.788248
1963.000000	99.807454
1962.000000	99.846577
1961.000000	99.891820
1960.000000	99.923699
1959.000000	99.934212
1958.000000	99.926317
1957.000000	99.906133
1956.000000	99.881570
1955.000000	99.860440
1954.000000	99.844694
1953.000000	99.831719
1952.000000	99.821826
1951.000000	99.818661
1950.000000	99.822195
1949.000000	99.826889
1948.000000	99.828259
1947.000000	99.827007
1946.000000	99.824680
1945.000000	99.820885
1944.000000	99.816790
1943.000000	99.814666
1942.000000	99.812942
1941.000000	99.807324
1940.000000	99.798819
1939.000000	99.795533
1938.000000	99.801698
1937.000000	99.811044
1936.000000	99.816050
1935.000000	99.816240
1934.000000	99.813623
1933.000000	99.807674
1932.000000	99.797295
1931.000000	99.783797
1930.000000	99.770301
1929.000000	99.758062
1928.000000	99.746246
1927.000000	99.735778
1926.000000	99.728770
1925.000000	99.723260
1924.000000	99.711698
1923.000000	99.686246
1922.000000	99.649428
1921.000000	99.612959
1920.000000	99.587037
1919.000000	99.575719
1918.000000	99.575558
1917.000000	99.576249
1916.000000	99.569129
1915.000000	99.557372
1914.000000	99.552090
1913.000000	99.557717
1912.000000	99.567185
1911.000000	99.572175
1910.000000	99.571988
1909.000000	99.568573
1908.000000	99.561129
1907.000000	99.551979
1906.000000	99.548351
1905.000000	99.551247
1904.000000	99.550758
1903.000000	99.540384
1902.000000	99.528532
1901.000000	99.525204
1900.000000	99.528211
1899.000000	99.530635
1898.000000	99.531900
1897.000000	99.534356
1896.000000	99.534452
1895.000000	99.527582
1894.000000	99.519490
1893.000000	99.518982
1892.000000	99.525187
1891.000000	99.531706
1890.000000	99.535306
1889.000000	99.534786
1888.000000	99.527448
1887.000000	99.515046
1886.000000	99.507006
1885.000000	99.509046
1884.000000	99.513769
1883.000000	99.512274
1882.000000	99.507990
1881.000000	99.508045
1880.000000	99.510717
1879.000000	99.510953
1878.000000	99.509551
1877.000000	99.509270
1876.000000	99.507066
1875.000000	99.498057
1874.000000	99.485626
1873.000000	99.477556
1872.000000	99.474761
1871.000000	99.473507
1870.000000	99.475487
1869.000000	99.483574
1868.000000	99.488564
1867.000000	99.479404
1866.000000	99.463008
1865.000000	99.452423
1864.000000	99.449228
1863.000000	99.447053
1862.000000	99.444999
1861.000000	99.447877
1860.000000	99.454261
1859.000000	99.456332
1858.000000	99.453229
1857.000000	99.450800
1856.000000	99.450032
1855.000000	99.448169
1854.000000	99.446419
1853.000000	99.446705
1852.000000	99.445716
1851.000000	99.440988
1850.000000	99.436980
1849.000000	99.437231
1848.000000	99.436964
1847.000000	99.429608
1846.000000	99.417948
1845.000000	99.409617
1844.000000	99.404300
1843.000000	99.397057
1842.000000	99.390258
1841.000000	99.386201
1840.000000	99.386029
1839.000000	99.390195
1838.000000	99.395035
1837.000000	99.395145
1836.000000	99.389313
1835.000000	99.381706
1834.000000	99.377249
1833.000000	99.378533
1832.000000	99.388885
1831.000000	99.405664
1830.000000	99.412283
1829.000000	99.397606
1828.000000	99.372991
1827.000000	99.354427
1826.000000	99.346473
1825.000000	99.345580
1824.000000	99.345789
1823.000000	99.342645
1822.000000	99.337320
1821.000000	99.337675
1820.000000	99.350899
1819.000000	99.371114
1818.000000	99.386079
1817.000000	99.391098
1816.000000	99.386824
1815.000000	99.372171
1814.000000	99.349660
1813.000000	99.330414
1812.000000	99.321304
1811.000000	99.310698
1810.000000	99.288153
1809.000000	99.265459
1808.000000	99.252540
1807.000000	99.241755
1806.000000	99.227079
1805.000000	99.214515
1804.000000	99.207200
1803.000000	99.195939
1802.000000	99.171154
1801.000000	99.138080
1800.000000	99.106135
1799.000000	99.073433
1798.000000	99.039358
1797.000000	99.009400
1796.000000	98.980017
1795.000000	98.938362
1794.000000	98.880612
1793.000000	98.819005
1792.000000	98.764118
1791.000000	98.707980
1790.000000	98.647236
1789.000000	98.588448
1788.000000	98.531236
1787.000000	98.467130
1786.000000	98.392473
1785.000000	98.315136
1784.000000	98.243165
1783.000000	98.174518
1782.000000	98.101395
1781.000000	98.020639
1780.000000	97.936809
1779.000000	97.857695
1778.000000	97.787890
1777.000000	97.725832
1776.000000	97.667246
1775.000000	97.609935
1774.000000	97.554914
1773.000000	97.501909
1772.000000	97.454426
1771.000000	97.415775
1770.000000	97.382839
1769.000000	97.356998
1768.000000	97.351876
1767.000000	97.369177
1766.000000	97.392501
1765.000000	97.411747
1764.000000	97.434411
1763.000000	97.469108
1762.000000	97.503838
1761.000000	97.524637
1760.000000	97.539258
1759.000000	97.557043
1758.000000	97.576571
1757.000000	97.592271
1756.000000	97.605232
1755.000000	97.618162
1754.000000	97.621238
1753.000000	97.609210
1752.000000	97.599681
1751.000000	97.615272
1750.000000	97.648280
1749.000000	97.668854
1748.000000	97.671684
1747.000000	97.675244
1746.000000	97.686806
1745.000000	97.698609
1744.000000	97.709186
1743.000000	97.720849
1742.000000	97.724459
1741.000000	97.711420
1740.000000	97.689686
1739.000000	97.670449
1738.000000	97.642623
1737.000000	97.590606
1736.000000	97.515564
1735.000000	97.434390
1734.000000	97.363016
1733.000000	97.307955
1732.000000	97.268291
1731.000000	97.232424
1730.000000	97.196360
1729.000000	97.157226
1728.000000	97.118920
1727.000000	97.091183
1726.000000	97.077174
1725.000000	97.072305
1724.000000	97.074821
1723.000000	97.086800
1722.000000	97.106828
1721.000000	97.129435
1720.000000	97.154012
1719.000000	97.182262
1718.000000	97.205703
1717.000000	97.236925
1716.000000	97.284014
1715.000000	97.327443
1714.000000	97.365703
1713.000000	97.411230
1712.000000	97.458085
1711.000000	97.495683
1710.000000	97.523727
1709.000000	97.550278
1708.000000	97.580683
1707.000000	97.610704
1706.000000	97.637979
1705.000000	97.662376
1704.000000	97.673645
1703.000000	97.652873
1702.000000	97.606784
1701.000000	97.572792
1700.000000	97.576599
1699.000000	97.570482
1698.000000	97.536710
1697.000000	97.509279
1696.000000	97.513728
1695.000000	97.525651
1694.000000	97.524813
1693.000000	97.514915
1692.000000	97.499545
1691.000000	97.480975
1690.000000	97.454880
1689.000000	97.416987
1688.000000	97.369918
1687.000000	97.313465
1686.000000	97.254443
1685.000000	97.193598
1684.000000	97.124277
1683.000000	97.056542
1682.000000	97.007621
1681.000000	96.949454
1680.000000	96.874276
1679.000000	96.791745
1678.000000	96.708144
1677.000000	96.614551
1676.000000	96.503454
1675.000000	96.388946
1674.000000	96.287477
1673.000000	96.195126
1672.000000	96.103398
1671.000000	96.017878
1670.000000	95.945597
1669.000000	95.880485
1668.000000	95.819875
1667.000000	95.775362
1666.000000	95.745493
1665.000000	95.720425
1664.000000	95.694759
1663.000000	95.668350
1662.000000	95.643837
1661.000000	95.620079
1660.000000	95.593973
1659.000000	95.575731
1658.000000	95.571784
1657.000000	95.572254
1656.000000	95.556873
1655.000000	95.540471
1654.000000	95.535725
1653.000000	95.528362
1652.000000	95.506472
1651.000000	95.503069
1650.000000	95.482482
1649.000000	95.452383
1648.000000	95.410444
1647.000000	95.353806
1646.000000	95.294384
1645.000000	95.258498
1644.000000	95.238378
1643.000000	95.216046
1642.000000	95.194391
1641.000000	95.186275
1640.000000	95.193208
1639.000000	95.208640
1638.000000	95.235192
1637.000000	95.285204
1636.000000	95.356039
1635.000000	95.439891
1634.000000	95.525494
1633.000000	95.595715
1632.000000	95.639274
1631.000000	95.668264
1630.000000	95.701165
1629.000000	95.741513
1628.000000	95.773665
1627.000000	95.791930
1626.000000	95.805519
1625.000000	95.819237
1624.000000	95.825798
1623.000000	95.823560
1622.000000	95.822457
1621.000000	95.816978
1620.000000	95.792314
1619.000000	95.748137
1618.000000	95.694078
1617.000000	95.625531
1616.000000	95.532851
1615.000000	95.438147
1614.000000	95.359484
1613.000000	95.281805
1612.000000	95.191197
1611.000000	95.098752
1610.000000	95.028389
1609.000000	94.981506
1608.000000	94.943796
1607.000000	94.921831
1606.000000	94.932113
1605.000000	94.969032
1604.000000	95.016652
1603.000000	95.077524
1602.000000	95.160807
1601.000000	95.257198
1600.000000	95.352068
1599.000000	95.449886
1598.000000	95.560594
1597.000000	95.676470
1596.000000	95.781154
1595.000000	95.873210
1594.000000	95.963694
1593.000000	96.050858
1592.000000	96.122576
1591.000000	96.180392
1590.000000	96.237022
1589.000000	96.291185
1588.000000	96.330497
1587.000000	96.357794
1586.000000	96.387460
1585.000000	96.418041
1584.000000	96.436706
1583.000000	96.446269
1582.000000	96.463436
1581.000000	96.485295
1580.000000	96.494499
1579.000000	96.488866
1578.000000	96.483998
1577.000000	96.478000
1576.000000	96.454812
1575.000000	96.436127
1574.000000	96.444308
1573.000000	96.457141
1572.000000	96.459143
1571.000000	96.456735
1570.000000	96.456801
1569.000000	96.447066
1568.000000	96.423983
1567.000000	96.409732
1566.000000	96.412720
1565.000000	96.422413
1564.000000	96.426320
1563.000000	96.426336
1562.000000	96.429395
1561.000000	96.424739
1560.000000	96.391042
1559.000000	96.318838
1558.000000	96.296288
1557.000000	96.328589
1556.000000	96.342894
1555.000000	96.341592
1554.000000	96.347110
1553.000000	96.364586
1552.000000	96.386660
1551.000000	96.410664
1550.000000	96.435869
1549.000000	96.454985
1548.000000	96.466161
1547.000000	96.479072
1546.000000	96.507215
1545.000000	96.552559
1544.000000	96.597172
1543.000000	96.620365
1542.000000	96.623998
1541.000000	96.628897
1540.000000	96.646230
1539.000000	96.684076
1538.000000	96.746760
1537.000000	96.803055
1536.000000	96.838186
1535.000000	96.867462
1534.000000	96.904729
1533.000000	96.947597
1532.000000	96.982939
1531.000000	97.005142
1530.000000	97.021899
1529.000000	97.048033
1528.000000	97.083278
1527.000000	97.115729
1526.000000	97.138574
1525.000000	97.159493
1524.000000	97.182046
1523.000000	97.201928
1522.000000	97.218389
1521.000000	97.242710
1520.000000	97.280542
1519.000000	97.320208
1518.000000	97.346373
1517.000000	97.359452
1516.000000	97.367078
1515.000000	97.374058
1514.000000	97.377487
1513.000000	97.384993
1512.000000	97.412528
1511.000000	97.451218
1510.000000	97.472361
1509.000000	97.467799
1508.000000	97.465687
1507.000000	97.465718
1506.000000	97.466167
1505.000000	97.498396
1504.000000	97.546281
1503.000000	97.576516
1502.000000	97.585597
1501.000000	97.579391
1500.000000	97.569253
1499.000000	97.553532
1498.000000	97.517214
1497.000000	97.469268
1496.000000	97.448987
1495.000000	97.458405
1494.000000	97.463231
1493.000000	97.446363
1492.000000	97.421696
1491.000000	97.403806
1490.000000	97.381053
1489.000000	97.345409
1488.000000	97.305449
1487.000000	97.255446
1486.000000	97.196235
1485.000000	97.134715
1484.000000	97.072784
1483.000000	97.007617
1482.000000	96.929508
1481.000000	96.834400
1480.000000	96.729127
1479.000000	96.611255
1478.000000	96.457641
1477.000000	96.238379
1476.000000	95.940393
1475.000000	95.570490
1474.000000	95.166762
