2746.000000	0.002621
2745.000000	0.002610
2744.000000	0.002605
2743.000000	0.002605
2742.000000	0.002607
2741.000000	0.002609
2740.000000	0.002611
2739.000000	0.002612
2738.000000	0.002613
2737.000000	0.002613
2736.000000	0.002612
2735.000000	0.002609
2734.000000	0.002606
2733.000000	0.002601
2732.000000	0.002595
2731.000000	0.002589
2730.000000	0.002584
2729.000000	0.002584
2728.000000	0.002586
2727.000000	0.002587
2726.000000	0.002587
2725.000000	0.002586
2724.000000	0.002587
2723.000000	0.002589
2722.000000	0.002589
2721.000000	0.002588
2720.000000	0.002585
2719.000000	0.002580
2718.000000	0.002571
2717.000000	0.002562
2716.000000	0.002556
2715.000000	0.002554
2714.000000	0.002555
2713.000000	0.002557
2712.000000	0.002559
2711.000000	0.002559
2710.000000	0.002559
2709.000000	0.002557
2708.000000	0.002556
2707.000000	0.002557
2706.000000	0.002558
2705.000000	0.002560
2704.000000	0.002560
2703.000000	0.002558
2702.000000	0.002556
2701.000000	0.002556
2700.000000	0.002555
2699.000000	0.002552
2698.000000	0.002549
2697.000000	0.002549
2696.000000	0.002554
2695.000000	0.002559
2694.000000	0.002559
2693.000000	0.002555
2692.000000	0.002550
2691.000000	0.002547
2690.000000	0.002546
2689.000000	0.002547
2688.000000	0.002548
2687.000000	0.002551
2686.000000	0.002553
2685.000000	0.002555
2684.000000	0.002553
2683.000000	0.002551
2682.000000	0.002550
2681.000000	0.002552
2680.000000	0.002556
2679.000000	0.002560
2678.000000	0.002560
2677.000000	0.002556
2676.000000	0.002550
2675.000000	0.002546
2674.000000	0.002547
2673.000000	0.002553
2672.000000	0.002564
2671.000000	0.002574
2670.000000	0.002579
2669.000000	0.002581
2668.000000	0.002586
2667.000000	0.002602
2666.000000	0.002635
2665.000000	0.002683
2664.000000	0.002739
2663.000000	0.002794
2662.000000	0.002841
2661.000000	0.002875
2660.000000	0.002898
2659.000000	0.002910
2658.000000	0.002917
2657.000000	0.002922
2656.000000	0.002929
2655.000000	0.002936
2654.000000	0.002940
2653.000000	0.002942
2652.000000	0.002941
2651.000000	0.002937
2650.000000	0.002929
2649.000000	0.002920
2648.000000	0.002914
2647.000000	0.002912
2646.000000	0.002913
2645.000000	0.002913
2644.000000	0.002912
2643.000000	0.002908
2642.000000	0.002901
2641.000000	0.002890
2640.000000	0.002875
2639.000000	0.002858
2638.000000	0.002845
2637.000000	0.002837
2636.000000	0.002835
2635.000000	0.002837
2634.000000	0.002838
2633.000000	0.002837
2632.000000	0.002830
2631.000000	0.002816
2630.000000	0.002798
2629.000000	0.002779
2628.000000	0.002762
2627.000000	0.002749
2626.000000	0.002741
2625.000000	0.002736
2624.000000	0.002731
2623.000000	0.002722
2622.000000	0.002710
2621.000000	0.002699
2620.000000	0.002693
2619.000000	0.002689
2618.000000	0.002683
2617.000000	0.002672
2616.000000	0.002657
2615.000000	0.002641
2614.000000	0.002623
2613.000000	0.002607
2612.000000	0.002595
2611.000000	0.002587
2610.000000	0.002578
2609.000000	0.002566
2608.000000	0.002552
2607.000000	0.002541
2606.000000	0.002534
2605.000000	0.002526
2604.000000	0.002515
2603.000000	0.002499
2602.000000	0.002481
2601.000000	0.002468
2600.000000	0.002456
2599.000000	0.002444
2598.000000	0.002432
2597.000000	0.002424
2596.000000	0.002421
2595.000000	0.002418
2594.000000	0.002409
2593.000000	0.002392
2592.000000	0.002373
2591.000000	0.002358
2590.000000	0.002348
2589.000000	0.002340
2588.000000	0.002334
2587.000000	0.002330
2586.000000	0.002328
2585.000000	0.002328
2584.000000	0.002331
2583.000000	0.002336
2582.000000	0.002341
2581.000000	0.002343
2580.000000	0.002338
2579.000000	0.002328
2578.000000	0.002314
2577.000000	0.002299
2576.000000	0.002286
2575.000000	0.002277
2574.000000	0.002270
2573.000000	0.002265
2572.000000	0.002259
2571.000000	0.002251
2570.000000	0.002245
2569.000000	0.002241
2568.000000	0.002237
2567.000000	0.002227
2566.000000	0.002211
2565.000000	0.002198
2564.000000	0.002191
2563.000000	0.002189
2562.000000	0.002187
2561.000000	0.002181
2560.000000	0.002176
2559.000000	0.002175
2558.000000	0.002174
2557.000000	0.002169
2556.000000	0.002157
2555.000000	0.002144
2554.000000	0.002134
2553.000000	0.002127
2552.000000	0.002121
2551.000000	0.002115
2550.000000	0.002112
2549.000000	0.002113
2548.000000	0.002117
2547.000000	0.002119
2546.000000	0.002113
2545.000000	0.002102
2544.000000	0.002090
2543.000000	0.002082
2542.000000	0.002082
2541.000000	0.002087
2540.000000	0.002095
2539.000000	0.002101
2538.000000	0.002101
2537.000000	0.002096
2536.000000	0.002087
2535.000000	0.002075
2534.000000	0.002056
2533.000000	0.002034
2532.000000	0.002016
2531.000000	0.002011
2530.000000	0.002019
2529.000000	0.002035
2528.000000	0.002050
2527.000000	0.002059
2526.000000	0.002065
2525.000000	0.002066
2524.000000	0.002061
2523.000000	0.002046
2522.000000	0.002024
2521.000000	0.002004
2520.000000	0.001995
2519.000000	0.001998
2518.000000	0.002007
2517.000000	0.002015
2516.000000	0.002021
2515.000000	0.002024
2514.000000	0.002025
2513.000000	0.002026
2512.000000	0.002026
2511.000000	0.002025
2510.000000	0.002025
2509.000000	0.002026
2508.000000	0.002025
2507.000000	0.002020
2506.000000	0.002008
2505.000000	0.001993
2504.000000	0.001983
2503.000000	0.001982
2502.000000	0.001986
2501.000000	0.001989
2500.000000	0.001987
2499.000000	0.001982
2498.000000	0.001975
2497.000000	0.001968
2496.000000	0.001964
2495.000000	0.001967
2494.000000	0.001974
2493.000000	0.001982
2492.000000	0.001985
2491.000000	0.001979
2490.000000	0.001966
2489.000000	0.001946
2488.000000	0.001924
2487.000000	0.001908
2486.000000	0.001900
2485.000000	0.001898
2484.000000	0.001902
2483.000000	0.001912
2482.000000	0.001924
2481.000000	0.001932
2480.000000	0.001933
2479.000000	0.001932
2478.000000	0.001934
2477.000000	0.001939
2476.000000	0.001940
2475.000000	0.001940
2474.000000	0.001943
2473.000000	0.001952
2472.000000	0.001959
2471.000000	0.001961
2470.000000	0.001961
2469.000000	0.001963
2468.000000	0.001969
2467.000000	0.001973
2466.000000	0.001976
2465.000000	0.001977
2464.000000	0.001979
2463.000000	0.001984
2462.000000	0.001998
2461.000000	0.002021
2460.000000	0.002047
2459.000000	0.002066
2458.000000	0.002073
2457.000000	0.002071
2456.000000	0.002066
2455.000000	0.002061
2454.000000	0.002058
2453.000000	0.002058
2452.000000	0.002058
2451.000000	0.002056
2450.000000	0.002052
2449.000000	0.002049
2448.000000	0.002048
2447.000000	0.002043
2446.000000	0.002030
2445.000000	0.002009
2444.000000	0.001985
2443.000000	0.001963
2442.000000	0.001942
2441.000000	0.001924
2440.000000	0.001910
2439.000000	0.001904
2438.000000	0.001903
2437.000000	0.001901
2436.000000	0.001891
2435.000000	0.001872
2434.000000	0.001856
2433.000000	0.001848
2432.000000	0.001849
2431.000000	0.001851
2430.000000	0.001853
2429.000000	0.001855
2428.000000	0.001853
2427.000000	0.001842
2426.000000	0.001824
2425.000000	0.001806
2424.000000	0.001797
2423.000000	0.001797
2422.000000	0.001799
2421.000000	0.001797
2420.000000	0.001789
2419.000000	0.001777
2418.000000	0.001768
2417.000000	0.001768
2416.000000	0.001773
2415.000000	0.001774
2414.000000	0.001769
2413.000000	0.001764
2412.000000	0.001767
2411.000000	0.001772
2410.000000	0.001767
2409.000000	0.001745
2408.000000	0.001708
2407.000000	0.001671
2406.000000	0.001643
2405.000000	0.001625
2404.000000	0.001616
2403.000000	0.001613
2402.000000	0.001617
2401.000000	0.001622
2400.000000	0.001621
2399.000000	0.001613
2398.000000	0.001607
2397.000000	0.001611
2396.000000	0.001623
2395.000000	0.001632
2394.000000	0.001631
2393.000000	0.001618
2392.000000	0.001599
2391.000000	0.001578
2390.000000	0.001558
2389.000000	0.001541
2388.000000	0.001525
2387.000000	0.001505
2386.000000	0.001482
2385.000000	0.001457
2384.000000	0.001430
2383.000000	0.001398
2382.000000	0.001360
2381.000000	0.001325
2380.000000	0.001303
2379.000000	0.001301
2378.000000	0.001318
2377.000000	0.001347
2376.000000	0.001375
2375.000000	0.001391
2374.000000	0.001392
2373.000000	0.001380
2372.000000	0.001365
2371.000000	0.001348
2370.000000	0.001327
2369.000000	0.001304
2368.000000	0.001288
2367.000000	0.001290
2366.000000	0.001311
2365.000000	0.001346
2364.000000	0.001384
2363.000000	0.001419
2362.000000	0.001449
2361.000000	0.001470
2360.000000	0.001481
2359.000000	0.001479
2358.000000	0.001468
2357.000000	0.001460
2356.000000	0.001467
2355.000000	0.001489
2354.000000	0.001512
2353.000000	0.001520
2352.000000	0.001514
2351.000000	0.001504
2350.000000	0.001503
2349.000000	0.001530
2348.000000	0.001600
2347.000000	0.001707
2346.000000	0.001816
2345.000000	0.001883
2344.000000	0.001885
2343.000000	0.001844
2342.000000	0.001804
2341.000000	0.001797
2340.000000	0.001823
2339.000000	0.001862
2338.000000	0.001886
2337.000000	0.001885
2336.000000	0.001873
2335.000000	0.001863
2334.000000	0.001858
2333.000000	0.001853
2332.000000	0.001843
2331.000000	0.001837
2330.000000	0.001872
2329.000000	0.002007
2328.000000	0.002270
2327.000000	0.002614
2326.000000	0.002916
2325.000000	0.003061
2324.000000	0.003016
2323.000000	0.002842
2322.000000	0.002637
2321.000000	0.002466
2320.000000	0.002340
2319.000000	0.002251
2318.000000	0.002190
2317.000000	0.002155
2316.000000	0.002136
2315.000000	0.002119
2314.000000	0.002087
2313.000000	0.002035
2312.000000	0.001975
2311.000000	0.001927
2310.000000	0.001897
2309.000000	0.001884
2308.000000	0.001880
2307.000000	0.001887
2306.000000	0.001907
2305.000000	0.001939
2304.000000	0.001973
2303.000000	0.002001
2302.000000	0.002021
2301.000000	0.002041
2300.000000	0.002069
2299.000000	0.002112
2298.000000	0.002165
2297.000000	0.002224
2296.000000	0.002286
2295.000000	0.002353
2294.000000	0.002426
2293.000000	0.002500
2292.000000	0.002575
2291.000000	0.002653
2290.000000	0.002732
2289.000000	0.002799
2288.000000	0.002839
2287.000000	0.002838
2286.000000	0.002799
2285.000000	0.002738
2284.000000	0.002676
2283.000000	0.002627
2282.000000	0.002594
2281.000000	0.002568
2280.000000	0.002540
2279.000000	0.002509
2278.000000	0.002480
2277.000000	0.002458
2276.000000	0.002448
2275.000000	0.002444
2274.000000	0.002440
2273.000000	0.002425
2272.000000	0.002393
2271.000000	0.002343
2270.000000	0.002280
2269.000000	0.002213
2268.000000	0.002154
2267.000000	0.002115
2266.000000	0.002102
2265.000000	0.002106
2264.000000	0.002113
2263.000000	0.002116
2262.000000	0.002125
2261.000000	0.002152
2260.000000	0.002190
2259.000000	0.002208
2258.000000	0.002176
2257.000000	0.002098
2256.000000	0.002008
2255.000000	0.001946
2254.000000	0.001928
2253.000000	0.001943
2252.000000	0.001969
2251.000000	0.001993
2250.000000	0.002013
2249.000000	0.002033
2248.000000	0.002054
2247.000000	0.002069
2246.000000	0.002068
2245.000000	0.002047
2244.000000	0.002013
2243.000000	0.001984
2242.000000	0.001971
2241.000000	0.001974
2240.000000	0.001986
2239.000000	0.002007
2238.000000	0.002037
2237.000000	0.002071
2236.000000	0.002095
2235.000000	0.002099
2234.000000	0.002086
2233.000000	0.002071
2232.000000	0.002064
2231.000000	0.002061
2230.000000	0.002047
2229.000000	0.002015
2228.000000	0.001970
2227.000000	0.001931
2226.000000	0.001917
2225.000000	0.001933
2224.000000	0.001960
2223.000000	0.001968
2222.000000	0.001945
2221.000000	0.001913
2220.000000	0.001902
2219.000000	0.001913
2218.000000	0.001918
2217.000000	0.001892
2216.000000	0.001850
2215.000000	0.001823
2214.000000	0.001824
2213.000000	0.001838
2212.000000	0.001850
2211.000000	0.001868
2210.000000	0.001906
2209.000000	0.001953
2208.000000	0.001980
2207.000000	0.001972
2206.000000	0.001945
2205.000000	0.001927
2204.000000	0.001934
2203.000000	0.001961
2202.000000	0.001996
2201.000000	0.002024
2200.000000	0.002033
2199.000000	0.002017
2198.000000	0.001986
2197.000000	0.001956
2196.000000	0.001943
2195.000000	0.001949
2194.000000	0.001971
2193.000000	0.002002
2192.000000	0.002033
2191.000000	0.002064
2190.000000	0.002103
2189.000000	0.002156
2188.000000	0.002220
2187.000000	0.002270
2186.000000	0.002267
2185.000000	0.002174
2184.000000	0.001986
2183.000000	0.001762
2182.000000	0.001610
2181.000000	0.001609
2180.000000	0.001721
2179.000000	0.001809
2178.000000	0.001761
2177.000000	0.001591
2176.000000	0.001419
2175.000000	0.001354
2174.000000	0.001413
2173.000000	0.001561
2172.000000	0.001764
2171.000000	0.002008
2170.000000	0.002264
2169.000000	0.002475
2168.000000	0.002587
2167.000000	0.002604
2166.000000	0.002602
2165.000000	0.002677
2164.000000	0.002834
2163.000000	0.002908
2162.000000	0.002627
2161.000000	0.001823
2160.000000	0.000657
2159.000000	-0.000424
2158.000000	-0.001027
2157.000000	-0.001088
2156.000000	-0.000829
2155.000000	-0.000514
2154.000000	-0.000284
2153.000000	-0.000147
2152.000000	-0.000052
2151.000000	0.000035
2150.000000	0.000113
2149.000000	0.000164
2148.000000	0.000181
2147.000000	0.000177
2146.000000	0.000172
2145.000000	0.000178
2144.000000	0.000197
2143.000000	0.000220
2142.000000	0.000238
2141.000000	0.000248
2140.000000	0.000256
2139.000000	0.000253
2138.000000	0.000206
2137.000000	0.000080
2136.000000	-0.000107
2135.000000	-0.000274
2134.000000	-0.000338
2133.000000	-0.000273
2132.000000	-0.000125
2131.000000	0.000048
2130.000000	0.000208
2129.000000	0.000342
2128.000000	0.000449
2127.000000	0.000548
2126.000000	0.000656
2125.000000	0.000781
2124.000000	0.000906
2123.000000	0.001015
2122.000000	0.001104
2121.000000	0.001181
2120.000000	0.001252
2119.000000	0.001327
2118.000000	0.001410
2117.000000	0.001497
2116.000000	0.001571
2115.000000	0.001617
2114.000000	0.001633
2113.000000	0.001630
2112.000000	0.001615
2111.000000	0.001594
2110.000000	0.001573
2109.000000	0.001564
2108.000000	0.001564
2107.000000	0.001561
2106.000000	0.001545
2105.000000	0.001519
2104.000000	0.001496
2103.000000	0.001487
2102.000000	0.001494
2101.000000	0.001504
2100.000000	0.001498
2099.000000	0.001453
2098.000000	0.001355
2097.000000	0.001228
2096.000000	0.001128
2095.000000	0.001108
2094.000000	0.001174
2093.000000	0.001277
2092.000000	0.001364
2091.000000	0.001418
2090.000000	0.001460
2089.000000	0.001509
2088.000000	0.001560
2087.000000	0.001603
2086.000000	0.001638
2085.000000	0.001674
2084.000000	0.001714
2083.000000	0.001747
2082.000000	0.001761
2081.000000	0.001753
2080.000000	0.001730
2079.000000	0.001710
2078.000000	0.001702
2077.000000	0.001703
2076.000000	0.001703
2075.000000	0.001699
2074.000000	0.001694
2073.000000	0.001688
2072.000000	0.001673
2071.000000	0.001651
2070.000000	0.001629
2069.000000	0.001611
2068.000000	0.001592
2067.000000	0.001572
2066.000000	0.001559
2065.000000	0.001556
2064.000000	0.001555
2063.000000	0.001547
2062.000000	0.001531
2061.000000	0.001517
2060.000000	0.001524
2059.000000	0.001566
2058.000000	0.001628
2057.000000	0.001675
2056.000000	0.001712
2055.000000	0.001821
2054.000000	0.002091
2053.000000	0.002474
2052.000000	0.002773
2051.000000	0.002796
2050.000000	0.002541
2049.000000	0.002195
2048.000000	0.001953
2047.000000	0.001855
2046.000000	0.001834
2045.000000	0.001829
2044.000000	0.001829
2043.000000	0.001832
2042.000000	0.001834
2041.000000	0.001842
2040.000000	0.001876
2039.000000	0.001937
2038.000000	0.001995
2037.000000	0.001994
2036.000000	0.001892
2035.000000	0.001702
2034.000000	0.001486
2033.000000	0.001302
2032.000000	0.001160
2031.000000	0.001047
2030.000000	0.000975
2029.000000	0.000969
2028.000000	0.001015
2027.000000	0.001064
2026.000000	0.001084
2025.000000	0.001087
2024.000000	0.001094
2023.000000	0.001107
2022.000000	0.001115
2021.000000	0.001108
2020.000000	0.001077
2019.000000	0.001019
2018.000000	0.000953
2017.000000	0.000919
2016.000000	0.000935
2015.000000	0.000979
2014.000000	0.001018
2013.000000	0.001038
2012.000000	0.001045
2011.000000	0.001038
2010.000000	0.000993
2009.000000	0.000878
2008.000000	0.000684
2007.000000	0.000468
2006.000000	0.000325
2005.000000	0.000313
2004.000000	0.000394
2003.000000	0.000495
2002.000000	0.000584
2001.000000	0.000690
2000.000000	0.000839
1999.000000	0.001014
1998.000000	0.001172
1997.000000	0.001281
1996.000000	0.001333
1995.000000	0.001346
1994.000000	0.001349
1993.000000	0.001369
1992.000000	0.001414
1991.000000	0.001463
1990.000000	0.001493
1989.000000	0.001503
1988.000000	0.001516
1987.000000	0.001565
1986.000000	0.001680
1985.000000	0.001864
1984.000000	0.002107
1983.000000	0.002378
1982.000000	0.002611
1981.000000	0.002678
1980.000000	0.002453
1979.000000	0.001926
1978.000000	0.001274
1977.000000	0.000740
1976.000000	0.000445
1975.000000	0.000338
1974.000000	0.000319
1973.000000	0.000334
1972.000000	0.000364
1971.000000	0.000398
1970.000000	0.000431
1969.000000	0.000461
1968.000000	0.000480
1967.000000	0.000480
1966.000000	0.000468
1965.000000	0.000462
1964.000000	0.000458
1963.000000	0.000427
1962.000000	0.000345
1961.000000	0.000221
1960.000000	0.000098
1959.000000	0.000035
1958.000000	0.000068
1957.000000	0.000180
1956.000000	0.000310
1955.000000	0.000408
1954.000000	0.000467
1953.000000	0.000504
1952.000000	0.000518
1951.000000	0.000498
1950.000000	0.000458
1949.000000	0.000433
1948.000000	0.000442
1947.000000	0.000471
1946.000000	0.000499
1945.000000	0.000524
1944.000000	0.000556
1943.000000	0.000597
1942.000000	0.000631
1941.000000	0.000640
1940.000000	0.000617
1939.000000	0.000578
1938.000000	0.000545
1937.000000	0.000532
1936.000000	0.000531
1935.000000	0.000535
1934.000000	0.000545
1933.000000	0.000559
1932.000000	0.000565
1931.000000	0.000560
1930.000000	0.000557
1929.000000	0.000572
1928.000000	0.000597
1927.000000	0.000612
1926.000000	0.000620
1925.000000	0.000640
1924.000000	0.000688
1923.000000	0.000760
1922.000000	0.000838
1921.000000	0.000899
1920.000000	0.000927
1919.000000	0.000914
1918.000000	0.000879
1917.000000	0.000854
1916.000000	0.000850
1915.000000	0.000856
1914.000000	0.000864
1913.000000	0.000876
1912.000000	0.000892
1911.000000	0.000904
1910.000000	0.000909
1909.000000	0.000910
1908.000000	0.000904
1907.000000	0.000887
1906.000000	0.000865
1905.000000	0.000855
1904.000000	0.000866
1903.000000	0.000892
1902.000000	0.000918
1901.000000	0.000940
1900.000000	0.000953
1899.000000	0.000954
1898.000000	0.000948
1897.000000	0.000946
1896.000000	0.000953
1895.000000	0.000959
1894.000000	0.000955
1893.000000	0.000943
1892.000000	0.000930
1891.000000	0.000920
1890.000000	0.000915
1889.000000	0.000922
1888.000000	0.000937
1887.000000	0.000949
1886.000000	0.000952
1885.000000	0.000952
1884.000000	0.000955
1883.000000	0.000964
1882.000000	0.000975
1881.000000	0.000983
1880.000000	0.000981
1879.000000	0.000967
1878.000000	0.000952
1877.000000	0.000951
1876.000000	0.000964
1875.000000	0.000983
1874.000000	0.000998
1873.000000	0.001008
1872.000000	0.001011
1871.000000	0.001003
1870.000000	0.000983
1869.000000	0.000961
1868.000000	0.000950
1867.000000	0.000946
1866.000000	0.000945
1865.000000	0.000949
1864.000000	0.000959
1863.000000	0.000971
1862.000000	0.000983
1861.000000	0.000997
1860.000000	0.001014
1859.000000	0.001031
1858.000000	0.001041
1857.000000	0.001044
1856.000000	0.001037
1855.000000	0.001017
1854.000000	0.000987
1853.000000	0.000962
1852.000000	0.000956
1851.000000	0.000969
1850.000000	0.000995
1849.000000	0.001022
1848.000000	0.001037
1847.000000	0.001035
1846.000000	0.001023
1845.000000	0.001011
1844.000000	0.001001
1843.000000	0.000988
1842.000000	0.000978
1841.000000	0.000983
1840.000000	0.000998
1839.000000	0.001013
1838.000000	0.001022
1837.000000	0.001033
1836.000000	0.001049
1835.000000	0.001062
1834.000000	0.001068
1833.000000	0.001071
1832.000000	0.001071
1831.000000	0.001066
1830.000000	0.001060
1829.000000	0.001060
1828.000000	0.001064
1827.000000	0.001067
1826.000000	0.001072
1825.000000	0.001085
1824.000000	0.001099
1823.000000	0.001107
1822.000000	0.001107
1821.000000	0.001091
1820.000000	0.001044
1819.000000	0.000963
1818.000000	0.000881
1817.000000	0.000842
1816.000000	0.000865
1815.000000	0.000922
1814.000000	0.000979
1813.000000	0.001026
1812.000000	0.001069
1811.000000	0.001111
1810.000000	0.001143
1809.000000	0.001165
1808.000000	0.001183
1807.000000	0.001197
1806.000000	0.001206
1805.000000	0.001216
1804.000000	0.001230
1803.000000	0.001240
1802.000000	0.001242
1801.000000	0.001240
1800.000000	0.001240
1799.000000	0.001243
1798.000000	0.001243
1797.000000	0.001247
1796.000000	0.001258
1795.000000	0.001271
1794.000000	0.001278
1793.000000	0.001276
1792.000000	0.001272
1791.000000	0.001272
1790.000000	0.001272
1789.000000	0.001274
1788.000000	0.001280
1787.000000	0.001286
1786.000000	0.001289
1785.000000	0.001291
1784.000000	0.001294
1783.000000	0.001295
1782.000000	0.001293
1781.000000	0.001293
1780.000000	0.001290
1779.000000	0.001276
1778.000000	0.001257
1777.000000	0.001251
1776.000000	0.001261
1775.000000	0.001271
1774.000000	0.001269
1773.000000	0.001260
1772.000000	0.001259
1771.000000	0.001268
1770.000000	0.001277
1769.000000	0.001285
1768.000000	0.001293
1767.000000	0.001300
1766.000000	0.001305
1765.000000	0.001313
1764.000000	0.001321
1763.000000	0.001326
1762.000000	0.001325
1761.000000	0.001324
1760.000000	0.001326
1759.000000	0.001333
1758.000000	0.001345
1757.000000	0.001366
1756.000000	0.001384
1755.000000	0.001389
1754.000000	0.001387
1753.000000	0.001389
1752.000000	0.001398
1751.000000	0.001406
1750.000000	0.001414
1749.000000	0.001428
1748.000000	0.001451
1747.000000	0.001472
1746.000000	0.001487
1745.000000	0.001495
1744.000000	0.001490
1743.000000	0.001472
1742.000000	0.001447
1741.000000	0.001431
1740.000000	0.001433
1739.000000	0.001443
1738.000000	0.001445
1737.000000	0.001436
1736.000000	0.001418
1735.000000	0.001382
1734.000000	0.001341
1733.000000	0.001328
1732.000000	0.001338
1731.000000	0.001359
1730.000000	0.001382
1729.000000	0.001409
1728.000000	0.001435
1727.000000	0.001456
1726.000000	0.001473
1725.000000	0.001492
1724.000000	0.001514
1723.000000	0.001534
1722.000000	0.001544
1721.000000	0.001551
1720.000000	0.001559
1719.000000	0.001562
1718.000000	0.001556
1717.000000	0.001563
1716.000000	0.001601
1715.000000	0.001661
1714.000000	0.001722
1713.000000	0.001785
1712.000000	0.001852
1711.000000	0.001921
1710.000000	0.001993
1709.000000	0.002081
1708.000000	0.002202
1707.000000	0.002366
1706.000000	0.002577
1705.000000	0.002818
1704.000000	0.003046
1703.000000	0.003243
1702.000000	0.003440
1701.000000	0.003672
1700.000000	0.003917
1699.000000	0.004085
1698.000000	0.004163
1697.000000	0.004228
1696.000000	0.004333
1695.000000	0.004462
1694.000000	0.004573
1693.000000	0.004666
1692.000000	0.004766
1691.000000	0.004880
1690.000000	0.005005
1689.000000	0.005136
1688.000000	0.005256
1687.000000	0.005355
1686.000000	0.005454
1685.000000	0.005604
1684.000000	0.005831
1683.000000	0.006062
1682.000000	0.006236
1681.000000	0.006395
1680.000000	0.006570
1679.000000	0.006744
1678.000000	0.006903
1677.000000	0.007067
1676.000000	0.007263
1675.000000	0.007487
1674.000000	0.007698
1673.000000	0.007878
1672.000000	0.008050
1671.000000	0.008240
1670.000000	0.008454
1669.000000	0.008688
1668.000000	0.008912
1667.000000	0.009105
1666.000000	0.009278
1665.000000	0.009461
1664.000000	0.009674
1663.000000	0.009912
1662.000000	0.010145
1661.000000	0.010352
1660.000000	0.010533
1659.000000	0.010696
1658.000000	0.010843
1657.000000	0.010966
1656.000000	0.011057
1655.000000	0.011126
1654.000000	0.011208
1653.000000	0.011344
1652.000000	0.011477
1651.000000	0.011519
1650.000000	0.011517
1649.000000	0.011516
1648.000000	0.011523
1647.000000	0.011532
1646.000000	0.011541
1645.000000	0.011540
1644.000000	0.011529
1643.000000	0.011516
1642.000000	0.011496
1641.000000	0.011467
1640.000000	0.011430
1639.000000	0.011381
1638.000000	0.011318
1637.000000	0.011247
1636.000000	0.011186
1635.000000	0.011148
1634.000000	0.011110
1633.000000	0.011052
1632.000000	0.010982
1631.000000	0.010901
1630.000000	0.010804
1629.000000	0.010691
1628.000000	0.010567
1627.000000	0.010431
1626.000000	0.010277
1625.000000	0.010096
1624.000000	0.009880
1623.000000	0.009634
1622.000000	0.009382
1621.000000	0.009140
1620.000000	0.008907
1619.000000	0.008667
1618.000000	0.008397
1617.000000	0.008099
1616.000000	0.007816
1615.000000	0.007585
1614.000000	0.007393
1613.000000	0.007210
1612.000000	0.007010
1611.000000	0.006794
1610.000000	0.006580
1609.000000	0.006378
1608.000000	0.006190
1607.000000	0.006016
1606.000000	0.005859
1605.000000	0.005716
1604.000000	0.005577
1603.000000	0.005448
1602.000000	0.005340
1601.000000	0.005251
1600.000000	0.005170
1599.000000	0.005095
1598.000000	0.005030
1597.000000	0.004973
1596.000000	0.004912
1595.000000	0.004850
1594.000000	0.004793
1593.000000	0.004741
1592.000000	0.004686
1591.000000	0.004633
1590.000000	0.004591
1589.000000	0.004560
1588.000000	0.004534
1587.000000	0.004514
1586.000000	0.004509
1585.000000	0.004519
1584.000000	0.004534
1583.000000	0.004550
1582.000000	0.004573
1581.000000	0.004602
1580.000000	0.004628
1579.000000	0.004648
1578.000000	0.004677
1577.000000	0.004727
1576.000000	0.004804
1575.000000	0.004898
1574.000000	0.004992
1573.000000	0.005077
1572.000000	0.005155
1571.000000	0.005244
1570.000000	0.005364
1569.000000	0.005503
1568.000000	0.005626
1567.000000	0.005734
1566.000000	0.005861
1565.000000	0.006011
1564.000000	0.006151
1563.000000	0.006259
1562.000000	0.006347
1561.000000	0.006446
1560.000000	0.006584
1559.000000	0.006792
1558.000000	0.007042
1557.000000	0.007230
1556.000000	0.007373
1555.000000	0.007529
1554.000000	0.007708
1553.000000	0.007883
1552.000000	0.008031
1551.000000	0.008173
1550.000000	0.008327
1549.000000	0.008485
1548.000000	0.008620
1547.000000	0.008732
1546.000000	0.008843
1545.000000	0.008958
1544.000000	0.009063
1543.000000	0.009148
1542.000000	0.009224
1541.000000	0.009311
1540.000000	0.009428
1539.000000	0.009565
1538.000000	0.009681
1537.000000	0.009768
1536.000000	0.009845
1535.000000	0.009927
1534.000000	0.010025
1533.000000	0.010139
1532.000000	0.010245
1531.000000	0.010334
1530.000000	0.010419
1529.000000	0.010506
1528.000000	0.010592
1527.000000	0.010676
1526.000000	0.010755
1525.000000	0.010820
1524.000000	0.010866
1523.000000	0.010918
1522.000000	0.011014
1521.000000	0.011153
1520.000000	0.011280
1519.000000	0.011368
1518.000000	0.011440
1517.000000	0.011507
1516.000000	0.011549
1515.000000	0.011544
1514.000000	0.011486
1513.000000	0.011381
1512.000000	0.011237
1511.000000	0.011073
1510.000000	0.010895
1509.000000	0.010694
1508.000000	0.010450
1507.000000	0.010184
1506.000000	0.009959
1505.000000	0.009782
1504.000000	0.009618
1503.000000	0.009455
1502.000000	0.009275
1501.000000	0.009070
1500.000000	0.008848
1499.000000	0.008620
1498.000000	0.008383
1497.000000	0.008136
1496.000000	0.007902
1495.000000	0.007701
1494.000000	0.007522
1493.000000	0.007352
1492.000000	0.007183
1491.000000	0.007009
1490.000000	0.006827
1489.000000	0.006649
1488.000000	0.006494
1487.000000	0.006363
1486.000000	0.006241
1485.000000	0.006125
1484.000000	0.006021
1483.000000	0.005928
1482.000000	0.005840
1481.000000	0.005758
1480.000000	0.005683
1479.000000	0.005614
1478.000000	0.005547
1477.000000	0.005484
1476.000000	0.005431
