Created as New Dataset,Sample 148 By YargerLab Date Wednesday, June 05 2024
cm-1,A
2609.00,0.0095
2608.00,0.0095
2607.00,0.0095
2606.00,0.0095
2605.00,0.0095
2604.00,0.0095
2603.00,0.0095
2602.00,0.0095
2601.00,0.0095
2600.00,0.0095
2599.00,0.0095
2598.00,0.0095
2597.00,0.0095
2596.00,0.0095
2595.00,0.0095
2594.00,0.0094
2593.00,0.0094
2592.00,0.0094
2591.00,0.0094
2590.00,0.0094
2589.00,0.0094
2588.00,0.0094
2587.00,0.0094
2586.00,0.0094
2585.00,0.0093
2584.00,0.0093
2583.00,0.0093
2582.00,0.0093
2581.00,0.0093
2580.00,0.0093
2579.00,0.0093
2578.00,0.0093
2577.00,0.0093
2576.00,0.0092
2575.00,0.0092
2574.00,0.0092
2573.00,0.0092
2572.00,0.0093
2571.00,0.0093
2570.00,0.0092
2569.00,0.0092
2568.00,0.0092
2567.00,0.0092
2566.00,0.0092
2565.00,0.0092
2564.00,0.0092
2563.00,0.0092
2562.00,0.0092
2561.00,0.0092
2560.00,0.0092
2559.00,0.0092
2558.00,0.0092
2557.00,0.0092
2556.00,0.0091
2555.00,0.0091
2554.00,0.0091
2553.00,0.0091
2552.00,0.0091
2551.00,0.0091
2550.00,0.0091
2549.00,0.0091
2548.00,0.0091
2547.00,0.0091
2546.00,0.0091
2545.00,0.0091
2544.00,0.0091
2543.00,0.0091
2542.00,0.0091
2541.00,0.0091
2540.00,0.0091
2539.00,0.0091
2538.00,0.0091
2537.00,0.0091
2536.00,0.0091
2535.00,0.0091
2534.00,0.0091
2533.00,0.0091
2532.00,0.0091
2531.00,0.0091
2530.00,0.0091
2529.00,0.0091
2528.00,0.0091
2527.00,0.0091
2526.00,0.0091
2525.00,0.0092
2524.00,0.0092
2523.00,0.0092
2522.00,0.0092
2521.00,0.0092
2520.00,0.0092
2519.00,0.0092
2518.00,0.0093
2517.00,0.0093
2516.00,0.0092
2515.00,0.0092
2514.00,0.0092
2513.00,0.0093
2512.00,0.0093
2511.00,0.0093
2510.00,0.0093
2509.00,0.0094
2508.00,0.0094
2507.00,0.0094
2506.00,0.0095
2505.00,0.0095
2504.00,0.0096
2503.00,0.0096
2502.00,0.0097
2501.00,0.0098
2500.00,0.0098
2499.00,0.0099
2498.00,0.0100
2497.00,0.0100
2496.00,0.0101
2495.00,0.0102
2494.00,0.0102
2493.00,0.0103
2492.00,0.0104
2491.00,0.0105
2490.00,0.0106
2489.00,0.0107
2488.00,0.0108
2487.00,0.0108
2486.00,0.0109
2485.00,0.0110
2484.00,0.0110
2483.00,0.0111
2482.00,0.0111
2481.00,0.0112
2480.00,0.0112
2479.00,0.0113
2478.00,0.0113
2477.00,0.0114
2476.00,0.0114
2475.00,0.0115
2474.00,0.0115
2473.00,0.0116
2472.00,0.0116
2471.00,0.0116
2470.00,0.0116
2469.00,0.0116
2468.00,0.0117
2467.00,0.0117
2466.00,0.0117
2465.00,0.0117
2464.00,0.0117
2463.00,0.0117
2462.00,0.0116
2461.00,0.0116
2460.00,0.0116
2459.00,0.0116
2458.00,0.0117
2457.00,0.0117
2456.00,0.0117
2455.00,0.0117
2454.00,0.0117
2453.00,0.0117
2452.00,0.0117
2451.00,0.0118
2450.00,0.0118
2449.00,0.0118
2448.00,0.0118
2447.00,0.0118
2446.00,0.0118
2445.00,0.0118
2444.00,0.0118
2443.00,0.0119
2442.00,0.0119
2441.00,0.0119
2440.00,0.0120
2439.00,0.0120
2438.00,0.0121
2437.00,0.0121
2436.00,0.0122
2435.00,0.0122
2434.00,0.0123
2433.00,0.0124
2432.00,0.0125
2431.00,0.0125
2430.00,0.0126
2429.00,0.0126
2428.00,0.0127
2427.00,0.0127
2426.00,0.0128
2425.00,0.0128
2424.00,0.0128
2423.00,0.0129
2422.00,0.0129
2421.00,0.0129
2420.00,0.0129
2419.00,0.0129
2418.00,0.0129
2417.00,0.0129
2416.00,0.0129
2415.00,0.0128
2414.00,0.0128
2413.00,0.0128
2412.00,0.0127
2411.00,0.0126
2410.00,0.0125
2409.00,0.0125
2408.00,0.0124
2407.00,0.0123
2406.00,0.0122
2405.00,0.0121
2404.00,0.0120
2403.00,0.0119
2402.00,0.0118
2401.00,0.0116
2400.00,0.0115
2399.00,0.0114
2398.00,0.0113
2397.00,0.0112
2396.00,0.0110
2395.00,0.0109
2394.00,0.0108
2393.00,0.0107
2392.00,0.0106
2391.00,0.0105
2390.00,0.0104
2389.00,0.0104
2388.00,0.0103
2387.00,0.0102
2386.00,0.0101
2385.00,0.0101
2384.00,0.0100
2383.00,0.0099
2382.00,0.0099
2381.00,0.0099
2380.00,0.0098
2379.00,0.0098
2378.00,0.0098
2377.00,0.0098
2376.00,0.0097
2375.00,0.0097
2374.00,0.0097
2373.00,0.0096
2372.00,0.0096
2371.00,0.0096
2370.00,0.0095
2369.00,0.0095
2368.00,0.0094
2367.00,0.0094
2366.00,0.0094
2365.00,0.0094
2364.00,0.0094
2363.00,0.0093
2362.00,0.0093
2361.00,0.0092
2360.00,0.0092
2359.00,0.0091
2358.00,0.0091
2357.00,0.0091
2356.00,0.0090
2355.00,0.0090
2354.00,0.0090
2353.00,0.0090
2352.00,0.0090
2351.00,0.0090
2350.00,0.0089
2349.00,0.0089
2348.00,0.0089
2347.00,0.0089
2346.00,0.0088
2345.00,0.0088
2344.00,0.0088
2343.00,0.0087
2342.00,0.0087
2341.00,0.0087
2340.00,0.0086
2339.00,0.0086
2338.00,0.0086
2337.00,0.0086
2336.00,0.0086
2335.00,0.0086
2334.00,0.0086
2333.00,0.0086
2332.00,0.0086
2331.00,0.0086
2330.00,0.0086
2329.00,0.0086
2328.00,0.0085
2327.00,0.0085
2326.00,0.0084
2325.00,0.0084
2324.00,0.0084
2323.00,0.0084
2322.00,0.0084
2321.00,0.0084
2320.00,0.0083
2319.00,0.0083
2318.00,0.0083
2317.00,0.0083
2316.00,0.0083
2315.00,0.0083
2314.00,0.0083
2313.00,0.0082
2312.00,0.0082
2311.00,0.0082
2310.00,0.0082
2309.00,0.0081
2308.00,0.0081
2307.00,0.0081
2306.00,0.0081
2305.00,0.0081
2304.00,0.0081
2303.00,0.0081
2302.00,0.0080
2301.00,0.0080
2300.00,0.0080
2299.00,0.0080
2298.00,0.0080
2297.00,0.0079
2296.00,0.0079
2295.00,0.0079
2294.00,0.0079
2293.00,0.0079
2292.00,0.0079
2291.00,0.0079
2290.00,0.0079
2289.00,0.0079
2288.00,0.0079
2287.00,0.0078
2286.00,0.0078
2285.00,0.0078
2284.00,0.0078
2283.00,0.0078
2282.00,0.0078
2281.00,0.0078
2280.00,0.0077
2279.00,0.0077
2278.00,0.0077
2277.00,0.0078
2276.00,0.0078
2275.00,0.0078
2274.00,0.0077
2273.00,0.0077
2272.00,0.0077
2271.00,0.0077
2270.00,0.0077
2269.00,0.0077
2268.00,0.0077
2267.00,0.0077
2266.00,0.0077
2265.00,0.0077
2264.00,0.0076
2263.00,0.0076
2262.00,0.0076
2261.00,0.0076
2260.00,0.0076
2259.00,0.0076
2258.00,0.0076
2257.00,0.0076
2256.00,0.0076
2255.00,0.0076
2254.00,0.0075
2253.00,0.0075
2252.00,0.0075
2251.00,0.0075
2250.00,0.0075
2249.00,0.0075
2248.00,0.0075
2247.00,0.0075
2246.00,0.0075
2245.00,0.0075
2244.00,0.0076
2243.00,0.0076
2242.00,0.0075
2241.00,0.0075
2240.00,0.0075
2239.00,0.0074
2238.00,0.0074
2237.00,0.0074
2236.00,0.0075
2235.00,0.0075
2234.00,0.0075
2233.00,0.0076
2232.00,0.0076
2231.00,0.0076
2230.00,0.0075
2229.00,0.0074
2228.00,0.0074
2227.00,0.0074
2226.00,0.0074
2225.00,0.0074
2224.00,0.0074
2223.00,0.0074
2222.00,0.0074
2221.00,0.0073
2220.00,0.0073
2219.00,0.0073
2218.00,0.0073
2217.00,0.0073
2216.00,0.0073
2215.00,0.0074
2214.00,0.0073
2213.00,0.0073
2212.00,0.0073
2211.00,0.0073
2210.00,0.0073
2209.00,0.0073
2208.00,0.0073
2207.00,0.0073
2206.00,0.0073
2205.00,0.0073
2204.00,0.0073
2203.00,0.0073
2202.00,0.0072
2201.00,0.0072
2200.00,0.0072
2199.00,0.0072
2198.00,0.0071
2197.00,0.0071
2196.00,0.0072
2195.00,0.0072
2194.00,0.0072
2193.00,0.0072
2192.00,0.0072
2191.00,0.0072
2190.00,0.0072
2189.00,0.0072
2188.00,0.0072
2187.00,0.0072
2186.00,0.0072
2185.00,0.0072
2184.00,0.0072
2183.00,0.0071
2182.00,0.0071
2181.00,0.0070
2180.00,0.0070
2179.00,0.0070
2178.00,0.0070
2177.00,0.0070
2176.00,0.0070
2175.00,0.0070
2174.00,0.0070
2173.00,0.0070
2172.00,0.0070
2171.00,0.0070
2170.00,0.0069
2169.00,0.0069
2168.00,0.0070
2167.00,0.0070
2166.00,0.0069
2165.00,0.0069
2164.00,0.0068
2163.00,0.0067
2162.00,0.0066
2161.00,0.0066
2160.00,0.0067
2159.00,0.0067
2158.00,0.0068
2157.00,0.0069
2156.00,0.0069
2155.00,0.0068
2154.00,0.0068
2153.00,0.0068
2152.00,0.0068
2151.00,0.0068
2150.00,0.0068
2149.00,0.0068
2148.00,0.0068
2147.00,0.0068
2146.00,0.0068
2145.00,0.0068
2144.00,0.0068
2143.00,0.0068
2142.00,0.0068
2141.00,0.0068
2140.00,0.0069
2139.00,0.0069
2138.00,0.0069
2137.00,0.0069
2136.00,0.0069
2135.00,0.0070
2134.00,0.0070
2133.00,0.0070
2132.00,0.0071
2131.00,0.0071
2130.00,0.0071
2129.00,0.0071
2128.00,0.0071
2127.00,0.0071
2126.00,0.0071
2125.00,0.0072
2124.00,0.0072
2123.00,0.0072
2122.00,0.0072
2121.00,0.0072
2120.00,0.0071
2119.00,0.0071
2118.00,0.0071
2117.00,0.0071
2116.00,0.0071
2115.00,0.0071
2114.00,0.0071
2113.00,0.0071
2112.00,0.0071
2111.00,0.0071
2110.00,0.0071
2109.00,0.0071
2108.00,0.0071
2107.00,0.0071
2106.00,0.0071
2105.00,0.0071
2104.00,0.0070
2103.00,0.0070
2102.00,0.0070
2101.00,0.0070
2100.00,0.0071
2099.00,0.0071
2098.00,0.0071
2097.00,0.0071
2096.00,0.0070
2095.00,0.0070
2094.00,0.0070
2093.00,0.0069
2092.00,0.0069
2091.00,0.0069
2090.00,0.0069
2089.00,0.0069
2088.00,0.0070
2087.00,0.0070
2086.00,0.0069
2085.00,0.0069
2084.00,0.0069
2083.00,0.0069
2082.00,0.0068
2081.00,0.0068
2080.00,0.0068
2079.00,0.0068
2078.00,0.0067
2077.00,0.0067
2076.00,0.0067
2075.00,0.0067
2074.00,0.0066
2073.00,0.0066
2072.00,0.0066
2071.00,0.0066
2070.00,0.0066
2069.00,0.0066
2068.00,0.0066
2067.00,0.0066
2066.00,0.0066
2065.00,0.0066
2064.00,0.0067
2063.00,0.0067
2062.00,0.0067
2061.00,0.0067
2060.00,0.0066
2059.00,0.0066
2058.00,0.0065
2057.00,0.0064
2056.00,0.0064
2055.00,0.0064
2054.00,0.0064
2053.00,0.0063
2052.00,0.0062
2051.00,0.0061
2050.00,0.0061
2049.00,0.0062
2048.00,0.0063
2047.00,0.0063
2046.00,0.0063
2045.00,0.0063
2044.00,0.0064
2043.00,0.0064
2042.00,0.0063
2041.00,0.0063
2040.00,0.0062
2039.00,0.0062
2038.00,0.0061
2037.00,0.0061
2036.00,0.0061
2035.00,0.0061
2034.00,0.0061
2033.00,0.0061
2032.00,0.0061
2031.00,0.0060
2030.00,0.0060
2029.00,0.0060
2028.00,0.0060
2027.00,0.0060
2026.00,0.0060
2025.00,0.0061
2024.00,0.0061
2023.00,0.0061
2022.00,0.0060
2021.00,0.0060
2020.00,0.0061
2019.00,0.0061
2018.00,0.0062
2017.00,0.0063
2016.00,0.0064
2015.00,0.0064
2014.00,0.0062
2013.00,0.0061
2012.00,0.0059
2011.00,0.0059
2010.00,0.0059
2009.00,0.0060
2008.00,0.0061
2007.00,0.0061
2006.00,0.0061
2005.00,0.0061
2004.00,0.0062
2003.00,0.0062
2002.00,0.0062
2001.00,0.0062
2000.00,0.0063
1999.00,0.0062
1998.00,0.0062
1997.00,0.0061
1996.00,0.0062
1995.00,0.0061
1994.00,0.0061
1993.00,0.0061
1992.00,0.0062
1991.00,0.0061
1990.00,0.0061
1989.00,0.0060
1988.00,0.0060
1987.00,0.0060
1986.00,0.0059
1985.00,0.0060
1984.00,0.0061
1983.00,0.0061
1982.00,0.0061
1981.00,0.0060
1980.00,0.0059
1979.00,0.0058
1978.00,0.0058
1977.00,0.0058
1976.00,0.0059
1975.00,0.0060
1974.00,0.0059
1973.00,0.0059
1972.00,0.0059
1971.00,0.0060
1970.00,0.0060
1969.00,0.0060
1968.00,0.0061
1967.00,0.0061
1966.00,0.0061
1965.00,0.0061
1964.00,0.0061
1963.00,0.0060
1962.00,0.0060
1961.00,0.0060
1960.00,0.0060
1959.00,0.0060
1958.00,0.0060
1957.00,0.0060
1956.00,0.0060
1955.00,0.0060
1954.00,0.0059
1953.00,0.0059
1952.00,0.0060
1951.00,0.0060
1950.00,0.0060
1949.00,0.0061
1948.00,0.0061
1947.00,0.0061
1946.00,0.0060
1945.00,0.0060
1944.00,0.0060
1943.00,0.0061
1942.00,0.0061
1941.00,0.0061
1940.00,0.0062
1939.00,0.0061
1938.00,0.0061
1937.00,0.0060
1936.00,0.0061
1935.00,0.0061
1934.00,0.0061
1933.00,0.0061
1932.00,0.0061
1931.00,0.0061
1930.00,0.0061
1929.00,0.0061
1928.00,0.0061
1927.00,0.0061
1926.00,0.0060
1925.00,0.0060
1924.00,0.0060
1923.00,0.0060
1922.00,0.0060
1921.00,0.0060
1920.00,0.0060
1919.00,0.0060
1918.00,0.0059
1917.00,0.0060
1916.00,0.0060
1915.00,0.0060
1914.00,0.0059
1913.00,0.0060
1912.00,0.0060
1911.00,0.0060
1910.00,0.0059
1909.00,0.0059
1908.00,0.0060
1907.00,0.0060
1906.00,0.0060
1905.00,0.0060
1904.00,0.0060
1903.00,0.0060
1902.00,0.0060
1901.00,0.0060
1900.00,0.0060
1899.00,0.0060
1898.00,0.0059
1897.00,0.0059
1896.00,0.0059
1895.00,0.0059
1894.00,0.0059
1893.00,0.0059
1892.00,0.0059
1891.00,0.0058
1890.00,0.0058
1889.00,0.0058
1888.00,0.0059
1887.00,0.0059
1886.00,0.0059
1885.00,0.0059
1884.00,0.0059
1883.00,0.0059
1882.00,0.0059
1881.00,0.0058
1880.00,0.0058
1879.00,0.0058
1878.00,0.0058
1877.00,0.0058
1876.00,0.0058
1875.00,0.0058
1874.00,0.0058
1873.00,0.0057
1872.00,0.0057
1871.00,0.0057
1870.00,0.0057
1869.00,0.0057
1868.00,0.0057
1867.00,0.0057
1866.00,0.0057
1865.00,0.0057
1864.00,0.0057
1863.00,0.0057
1862.00,0.0056
1861.00,0.0057
1860.00,0.0057
1859.00,0.0057
1858.00,0.0057
1857.00,0.0057
1856.00,0.0057
1855.00,0.0057
1854.00,0.0057
1853.00,0.0057
1852.00,0.0057
1851.00,0.0056
1850.00,0.0056
1849.00,0.0056
1848.00,0.0055
1847.00,0.0055
1846.00,0.0055
1845.00,0.0055
1844.00,0.0055
1843.00,0.0055
1842.00,0.0055
1841.00,0.0055
1840.00,0.0055
1839.00,0.0055
1838.00,0.0055
1837.00,0.0055
1836.00,0.0056
1835.00,0.0056
1834.00,0.0055
1833.00,0.0055
1832.00,0.0055
1831.00,0.0054
1830.00,0.0054
1829.00,0.0054
1828.00,0.0054
1827.00,0.0054
1826.00,0.0054
1825.00,0.0054
1824.00,0.0054
1823.00,0.0055
1822.00,0.0055
1821.00,0.0055
1820.00,0.0055
1819.00,0.0054
1818.00,0.0054
1817.00,0.0054
1816.00,0.0054
1815.00,0.0054
1814.00,0.0054
1813.00,0.0053
1812.00,0.0053
1811.00,0.0053
1810.00,0.0053
1809.00,0.0053
1808.00,0.0053
1807.00,0.0053
1806.00,0.0053
1805.00,0.0053
1804.00,0.0053
1803.00,0.0053
1802.00,0.0052
1801.00,0.0052
1800.00,0.0052
1799.00,0.0052
1798.00,0.0052
1797.00,0.0052
1796.00,0.0052
1795.00,0.0052
1794.00,0.0052
1793.00,0.0052
1792.00,0.0052
1791.00,0.0052
1790.00,0.0053
1789.00,0.0053
1788.00,0.0053
1787.00,0.0053
1786.00,0.0053
1785.00,0.0053
1784.00,0.0053
1783.00,0.0053
1782.00,0.0052
1781.00,0.0052
1780.00,0.0053
1779.00,0.0053
1778.00,0.0053
1777.00,0.0053
1776.00,0.0052
1775.00,0.0052
1774.00,0.0052
1773.00,0.0052
1772.00,0.0053
1771.00,0.0053
1770.00,0.0053
1769.00,0.0053
1768.00,0.0054
1767.00,0.0054
1766.00,0.0054
1765.00,0.0054
1764.00,0.0055
1763.00,0.0055
1762.00,0.0055
1761.00,0.0055
1760.00,0.0056
1759.00,0.0056
1758.00,0.0056
1757.00,0.0056
1756.00,0.0057
1755.00,0.0058
1754.00,0.0058
1753.00,0.0058
1752.00,0.0059
1751.00,0.0060
1750.00,0.0060
1749.00,0.0061
1748.00,0.0062
1747.00,0.0063
1746.00,0.0064
1745.00,0.0065
1744.00,0.0066
1743.00,0.0067
1742.00,0.0068
1741.00,0.0068
1740.00,0.0069
1739.00,0.0070
1738.00,0.0070
1737.00,0.0070
1736.00,0.0070
1735.00,0.0071
1734.00,0.0071
1733.00,0.0072
1732.00,0.0072
1731.00,0.0073
1730.00,0.0073
1729.00,0.0074
1728.00,0.0075
1727.00,0.0076
1726.00,0.0077
1725.00,0.0078
1724.00,0.0079
1723.00,0.0080
1722.00,0.0080
1721.00,0.0081
1720.00,0.0082
1719.00,0.0083
1718.00,0.0084
1717.00,0.0086
1716.00,0.0089
1715.00,0.0093
1714.00,0.0095
1713.00,0.0099
1712.00,0.0103
1711.00,0.0107
1710.00,0.0111
1709.00,0.0116
1708.00,0.0122
1707.00,0.0130
1706.00,0.0138
1705.00,0.0149
1704.00,0.0159
1703.00,0.0169
1702.00,0.0182
1701.00,0.0202
1700.00,0.0228
1699.00,0.0248
1698.00,0.0263
1697.00,0.0280
1696.00,0.0301
1695.00,0.0321
1694.00,0.0334
1693.00,0.0342
1692.00,0.0348
1691.00,0.0355
1690.00,0.0361
1689.00,0.0367
1688.00,0.0372
1687.00,0.0377
1686.00,0.0383
1685.00,0.0394
1684.00,0.0408
1683.00,0.0419
1682.00,0.0426
1681.00,0.0433
1680.00,0.0441
1679.00,0.0450
1678.00,0.0458
1677.00,0.0467
1676.00,0.0479
1675.00,0.0492
1674.00,0.0502
1673.00,0.0510
1672.00,0.0518
1671.00,0.0528
1670.00,0.0541
1669.00,0.0555
1668.00,0.0567
1667.00,0.0575
1666.00,0.0583
1665.00,0.0591
1664.00,0.0602
1663.00,0.0614
1662.00,0.0626
1661.00,0.0636
1660.00,0.0644
1659.00,0.0652
1658.00,0.0659
1657.00,0.0665
1656.00,0.0670
1655.00,0.0679
1654.00,0.0695
1653.00,0.0715
1652.00,0.0727
1651.00,0.0729
1650.00,0.0729
1649.00,0.0731
1648.00,0.0739
1647.00,0.0750
1646.00,0.0760
1645.00,0.0766
1644.00,0.0770
1643.00,0.0773
1642.00,0.0777
1641.00,0.0781
1640.00,0.0785
1639.00,0.0789
1638.00,0.0793
1637.00,0.0800
1636.00,0.0811
1635.00,0.0822
1634.00,0.0828
1633.00,0.0831
1632.00,0.0835
1631.00,0.0839
1630.00,0.0845
1629.00,0.0853
1628.00,0.0861
1627.00,0.0868
1626.00,0.0874
1625.00,0.0880
1624.00,0.0888
1623.00,0.0897
1622.00,0.0903
1621.00,0.0905
1620.00,0.0905
1619.00,0.0906
1618.00,0.0908
1617.00,0.0909
1616.00,0.0907
1615.00,0.0900
1614.00,0.0890
1613.00,0.0878
1612.00,0.0865
1611.00,0.0850
1610.00,0.0834
1609.00,0.0816
1608.00,0.0796
1607.00,0.0776
1606.00,0.0756
1605.00,0.0736
1604.00,0.0715
1603.00,0.0694
1602.00,0.0674
1601.00,0.0654
1600.00,0.0635
1599.00,0.0616
1598.00,0.0598
1597.00,0.0581
1596.00,0.0565
1595.00,0.0549
1594.00,0.0534
1593.00,0.0520
1592.00,0.0507
1591.00,0.0495
1590.00,0.0484
1589.00,0.0474
1588.00,0.0465
1587.00,0.0457
1586.00,0.0450
1585.00,0.0444
1584.00,0.0438
1583.00,0.0434
1582.00,0.0430
1581.00,0.0428
1580.00,0.0425
1579.00,0.0422
1578.00,0.0422
1577.00,0.0423
1576.00,0.0425
1575.00,0.0426
1574.00,0.0427
1573.00,0.0427
1572.00,0.0428
1571.00,0.0430
1570.00,0.0436
1569.00,0.0442
1568.00,0.0447
1567.00,0.0451
1566.00,0.0456
1565.00,0.0462
1564.00,0.0468
1563.00,0.0472
1562.00,0.0477
1561.00,0.0483
1560.00,0.0494
1559.00,0.0512
1558.00,0.0529
1557.00,0.0537
1556.00,0.0543
1555.00,0.0550
1554.00,0.0560
1553.00,0.0569
1552.00,0.0577
1551.00,0.0585
1550.00,0.0596
1549.00,0.0606
1548.00,0.0614
1547.00,0.0621
1546.00,0.0629
1545.00,0.0638
1544.00,0.0647
1543.00,0.0655
1542.00,0.0664
1541.00,0.0675
1540.00,0.0690
1539.00,0.0702
1538.00,0.0707
1537.00,0.0707
1536.00,0.0708
1535.00,0.0711
1534.00,0.0718
1533.00,0.0725
1532.00,0.0729
1531.00,0.0731
1530.00,0.0733
1529.00,0.0735
1528.00,0.0738
1527.00,0.0741
1526.00,0.0744
1525.00,0.0746
1524.00,0.0746
1523.00,0.0747
1522.00,0.0751
1521.00,0.0756
1520.00,0.0757
1519.00,0.0756
1518.00,0.0756
1517.00,0.0757
1516.00,0.0756
1515.00,0.0753
1514.00,0.0748
1513.00,0.0742
1512.00,0.0735
1511.00,0.0726
1510.00,0.0716
1509.00,0.0707
1508.00,0.0698
1507.00,0.0689
1506.00,0.0679
1505.00,0.0668
1504.00,0.0656
1503.00,0.0644
1502.00,0.0632
1501.00,0.0620
1500.00,0.0609
1499.00,0.0597
1498.00,0.0584
1497.00,0.0572
1496.00,0.0558
1495.00,0.0545
1494.00,0.0532
1493.00,0.0520
1492.00,0.0508
1491.00,0.0496
1490.00,0.0484
1489.00,0.0474
1488.00,0.0467
1487.00,0.0460
1486.00,0.0454
1485.00,0.0450
1484.00,0.0447
1483.00,0.0445
1482.00,0.0444
1481.00,0.0445
1480.00,0.0447
1479.00,0.0450
1478.00,0.0453
1477.00,0.0458
1476.00,0.0464
1475.00,0.0471
1474.00,0.0480
1473.00,0.0491
1472.00,0.0503
1471.00,0.0513
1470.00,0.0519
1469.00,0.0524
1468.00,0.0529
1467.00,0.0535
1466.00,0.0541
1465.00,0.0548
1464.00,0.0554
1463.00,0.0558
1462.00,0.0560
1461.00,0.0562
1460.00,0.0565
1459.00,0.0570
1458.00,0.0578
1457.00,0.0588
1456.00,0.0598
1455.00,0.0602
1454.00,0.0603
1453.00,0.0604
1452.00,0.0605
1451.00,0.0605
1450.00,0.0605
1449.00,0.0605
1448.00,0.0605
1447.00,0.0604
1446.00,0.0602
1445.00,0.0599
1444.00,0.0596
1443.00,0.0593
1442.00,0.0589
1441.00,0.0585
1440.00,0.0581
1439.00,0.0577
1438.00,0.0573
1437.00,0.0568
1436.00,0.0563
1435.00,0.0556
1434.00,0.0549
1433.00,0.0541
1432.00,0.0534
1431.00,0.0526
1430.00,0.0519
1429.00,0.0512
1428.00,0.0505
1427.00,0.0499
1426.00,0.0494
1425.00,0.0489
1424.00,0.0485
1423.00,0.0481
1422.00,0.0478
1421.00,0.0476
1420.00,0.0474
1419.00,0.0474
1418.00,0.0473
1417.00,0.0472
1416.00,0.0471
1415.00,0.0470
1414.00,0.0469
1413.00,0.0468
1412.00,0.0468
1411.00,0.0467
1410.00,0.0466
1409.00,0.0465
1408.00,0.0463
1407.00,0.0462
1406.00,0.0460
1405.00,0.0459
1404.00,0.0458
1403.00,0.0456
1402.00,0.0454
1401.00,0.0452
1400.00,0.0450
1399.00,0.0449
1398.00,0.0447
1397.00,0.0446
1396.00,0.0445
1395.00,0.0445
1394.00,0.0445
1393.00,0.0445
1392.00,0.0444
1391.00,0.0443
1390.00,0.0443
1389.00,0.0442
1388.00,0.0441
1387.00,0.0440
1386.00,0.0439
1385.00,0.0437
1384.00,0.0435
1383.00,0.0433
1382.00,0.0431
1381.00,0.0429
1380.00,0.0427
1379.00,0.0425
1378.00,0.0423
1377.00,0.0422
1376.00,0.0421
1375.00,0.0420
1374.00,0.0420
1373.00,0.0420
1372.00,0.0419
1371.00,0.0419
1370.00,0.0417
1369.00,0.0415
1368.00,0.0412
1367.00,0.0409
1366.00,0.0405
1365.00,0.0400
1364.00,0.0396
1363.00,0.0391
1362.00,0.0388
1361.00,0.0385
1360.00,0.0382
1359.00,0.0380
1358.00,0.0378
1357.00,0.0376
1356.00,0.0374
1355.00,0.0373
1354.00,0.0372
1353.00,0.0371
1352.00,0.0370
1351.00,0.0369
1350.00,0.0369
1349.00,0.0369
1348.00,0.0368
1347.00,0.0368
1346.00,0.0368
1345.00,0.0368
1344.00,0.0368
1343.00,0.0367
1342.00,0.0367
1341.00,0.0366
1340.00,0.0366
1339.00,0.0366
1338.00,0.0366
1337.00,0.0366
1336.00,0.0366
1335.00,0.0365
1334.00,0.0364
1333.00,0.0363
1332.00,0.0362
1331.00,0.0362
1330.00,0.0361
1329.00,0.0360
1328.00,0.0359
1327.00,0.0359
1326.00,0.0358
1325.00,0.0358
1324.00,0.0358
1323.00,0.0357
1322.00,0.0357
1321.00,0.0357
1320.00,0.0357
1319.00,0.0357
1318.00,0.0357
1317.00,0.0357
1316.00,0.0357
1315.00,0.0357
1314.00,0.0357
1313.00,0.0357
1312.00,0.0357
1311.00,0.0357
1310.00,0.0357
1309.00,0.0356
1308.00,0.0356
1307.00,0.0355
1306.00,0.0355
1305.00,0.0355
1304.00,0.0354
1303.00,0.0354
1302.00,0.0353
1301.00,0.0353
1300.00,0.0352
1299.00,0.0352
1298.00,0.0352
1297.00,0.0351
1296.00,0.0351
1295.00,0.0351
1294.00,0.0351
1293.00,0.0351
1292.00,0.0351
1291.00,0.0351
1290.00,0.0352
1289.00,0.0352
1288.00,0.0352
1287.00,0.0352
1286.00,0.0353
1285.00,0.0353
1284.00,0.0353
1283.00,0.0353
1282.00,0.0353
1281.00,0.0353
1280.00,0.0352
1279.00,0.0352
1278.00,0.0352
1277.00,0.0351
1276.00,0.0351
1275.00,0.0351
1274.00,0.0351
1273.00,0.0350
1272.00,0.0350
1271.00,0.0350
1270.00,0.0351
1269.00,0.0352
1268.00,0.0353
1267.00,0.0354
1266.00,0.0355
1265.00,0.0357
1264.00,0.0359
1263.00,0.0361
1262.00,0.0363
1261.00,0.0365
1260.00,0.0367
1259.00,0.0369
1258.00,0.0372
1257.00,0.0374
1256.00,0.0377
1255.00,0.0380
1254.00,0.0383
1253.00,0.0386
1252.00,0.0388
1251.00,0.0391
1250.00,0.0394
1249.00,0.0397
1248.00,0.0400
1247.00,0.0403
1246.00,0.0406
1245.00,0.0409
1244.00,0.0412
1243.00,0.0415
1242.00,0.0418
1241.00,0.0422
1240.00,0.0424
1239.00,0.0427
1238.00,0.0428
1237.00,0.0429
1236.00,0.0429
1235.00,0.0429
1234.00,0.0428
1233.00,0.0427
1232.00,0.0425
1231.00,0.0424
1230.00,0.0422
1229.00,0.0420
1228.00,0.0418
1227.00,0.0416
1226.00,0.0413
1225.00,0.0411
1224.00,0.0408
1223.00,0.0405
1222.00,0.0402
1221.00,0.0398
1220.00,0.0395
1219.00,0.0391
1218.00,0.0387
1217.00,0.0383
1216.00,0.0379
1215.00,0.0375
