2745.000000	101.457221
2744.000000	101.453410
2743.000000	101.449466
2742.000000	101.447010
2741.000000	101.445970
2740.000000	101.444917
2739.000000	101.442812
2738.000000	101.439733
2737.000000	101.436299
2736.000000	101.433158
2735.000000	101.430795
2734.000000	101.429173
2733.000000	101.427653
2732.000000	101.425668
2731.000000	101.423280
2730.000000	101.420753
2729.000000	101.418031
2728.000000	101.415076
2727.000000	101.412219
2726.000000	101.409615
2725.000000	101.406802
2724.000000	101.403409
2723.000000	101.399885
2722.000000	101.396877
2721.000000	101.394234
2720.000000	101.391337
2719.000000	101.388176
2718.000000	101.385452
2717.000000	101.383704
2716.000000	101.382830
2715.000000	101.382269
2714.000000	101.381206
2713.000000	101.378902
2712.000000	101.375420
2711.000000	101.371812
2710.000000	101.369068
2709.000000	101.367003
2708.000000	101.364602
2707.000000	101.361253
2706.000000	101.357207
2705.000000	101.353112
2704.000000	101.349659
2703.000000	101.347443
2702.000000	101.346601
2701.000000	101.346628
2700.000000	101.346934
2699.000000	101.347375
2698.000000	101.347878
2697.000000	101.347839
2696.000000	101.346538
2695.000000	101.344100
2694.000000	101.341605
2693.000000	101.340220
2692.000000	101.340345
2691.000000	101.341304
2690.000000	101.341612
2689.000000	101.339975
2688.000000	101.336581
2687.000000	101.333172
2686.000000	101.331365
2685.000000	101.331056
2684.000000	101.330793
2683.000000	101.329436
2682.000000	101.326981
2681.000000	101.324060
2680.000000	101.321266
2679.000000	101.318951
2678.000000	101.317216
2677.000000	101.315968
2676.000000	101.315081
2675.000000	101.314389
2674.000000	101.313520
2673.000000	101.312134
2672.000000	101.310448
2671.000000	101.309052
2670.000000	101.307969
2669.000000	101.306491
2668.000000	101.304338
2667.000000	101.302393
2666.000000	101.301656
2665.000000	101.301839
2664.000000	101.301594
2663.000000	101.299855
2662.000000	101.296561
2661.000000	101.292459
2660.000000	101.288677
2659.000000	101.286045
2658.000000	101.284255
2657.000000	101.282036
2656.000000	101.278777
2655.000000	101.275535
2654.000000	101.273752
2653.000000	101.273321
2652.000000	101.272754
2651.000000	101.270944
2650.000000	101.267930
2649.000000	101.264182
2648.000000	101.260139
2647.000000	101.256428
2646.000000	101.253553
2645.000000	101.251189
2644.000000	101.248547
2643.000000	101.245639
2642.000000	101.243429
2641.000000	101.242469
2640.000000	101.242038
2639.000000	101.240971
2638.000000	101.238908
2637.000000	101.236402
2636.000000	101.234077
2635.000000	101.231945
2634.000000	101.229503
2633.000000	101.226534
2632.000000	101.223769
2631.000000	101.222331
2630.000000	101.222316
2629.000000	101.222469
2628.000000	101.221761
2627.000000	101.220704
2626.000000	101.220354
2625.000000	101.220524
2624.000000	101.219981
2623.000000	101.218212
2622.000000	101.215980
2621.000000	101.214167
2620.000000	101.212937
2619.000000	101.212118
2618.000000	101.211491
2617.000000	101.210463
2616.000000	101.208199
2615.000000	101.204460
2614.000000	101.199969
2613.000000	101.195875
2612.000000	101.193160
2611.000000	101.192254
2610.000000	101.192504
2609.000000	101.192102
2608.000000	101.189444
2607.000000	101.184844
2606.000000	101.180399
2605.000000	101.177939
2604.000000	101.177480
2603.000000	101.177693
2602.000000	101.177423
2601.000000	101.176598
2600.000000	101.175944
2599.000000	101.175902
2598.000000	101.175796
2597.000000	101.174385
2596.000000	101.171395
2595.000000	101.167981
2594.000000	101.165349
2593.000000	101.163606
2592.000000	101.162379
2591.000000	101.161698
2590.000000	101.161319
2589.000000	101.159946
2588.000000	101.156434
2587.000000	101.151565
2586.000000	101.147507
2585.000000	101.145626
2584.000000	101.145673
2583.000000	101.146745
2582.000000	101.147897
2581.000000	101.148108
2580.000000	101.147012
2579.000000	101.145748
2578.000000	101.145818
2577.000000	101.146886
2576.000000	101.146819
2575.000000	101.144357
2574.000000	101.140677
2573.000000	101.137876
2572.000000	101.136639
2571.000000	101.135927
2570.000000	101.134381
2569.000000	101.131538
2568.000000	101.128041
2567.000000	101.124926
2566.000000	101.122519
2565.000000	101.120094
2564.000000	101.116959
2563.000000	101.113738
2562.000000	101.111980
2561.000000	101.112517
2560.000000	101.114539
2559.000000	101.116236
2558.000000	101.116126
2557.000000	101.114205
2556.000000	101.112184
2555.000000	101.112014
2554.000000	101.113461
2553.000000	101.113729
2552.000000	101.110468
2551.000000	101.104638
2550.000000	101.099384
2549.000000	101.096512
2548.000000	101.095307
2547.000000	101.094581
2546.000000	101.094290
2545.000000	101.094746
2544.000000	101.095453
2543.000000	101.095518
2542.000000	101.094648
2541.000000	101.093412
2540.000000	101.092762
2539.000000	101.093289
2538.000000	101.094461
2537.000000	101.094825
2536.000000	101.093492
2535.000000	101.091159
2534.000000	101.088929
2533.000000	101.086590
2532.000000	101.083238
2531.000000	101.079512
2530.000000	101.077776
2529.000000	101.079443
2528.000000	101.082876
2527.000000	101.084631
2526.000000	101.082565
2525.000000	101.077665
2524.000000	101.073131
2523.000000	101.071760
2522.000000	101.073795
2521.000000	101.077116
2520.000000	101.079540
2519.000000	101.080673
2518.000000	101.081355
2517.000000	101.081896
2516.000000	101.081496
2515.000000	101.079206
2514.000000	101.075077
2513.000000	101.070500
2512.000000	101.067445
2511.000000	101.066689
2510.000000	101.066567
2509.000000	101.064495
2508.000000	101.060227
2507.000000	101.056636
2506.000000	101.056340
2505.000000	101.058570
2504.000000	101.060495
2503.000000	101.060716
2502.000000	101.060023
2501.000000	101.059343
2500.000000	101.058697
2499.000000	101.058101
2498.000000	101.057883
2497.000000	101.057783
2496.000000	101.056797
2495.000000	101.054214
2494.000000	101.050209
2493.000000	101.045603
2492.000000	101.041842
2491.000000	101.040759
2490.000000	101.043037
2489.000000	101.046810
2488.000000	101.048840
2487.000000	101.047454
2486.000000	101.043751
2485.000000	101.040113
2484.000000	101.038261
2483.000000	101.038528
2482.000000	101.039987
2481.000000	101.041119
2480.000000	101.040957
2479.000000	101.039672
2478.000000	101.037783
2477.000000	101.035360
2476.000000	101.032572
2475.000000	101.030371
2474.000000	101.029728
2473.000000	101.030628
2472.000000	101.032510
2471.000000	101.034915
2470.000000	101.036756
2469.000000	101.035993
2468.000000	101.031720
2467.000000	101.026191
2466.000000	101.023178
2465.000000	101.024260
2464.000000	101.027692
2463.000000	101.030522
2462.000000	101.030639
2461.000000	101.027295
2460.000000	101.021344
2459.000000	101.015169
2458.000000	101.011044
2457.000000	101.009371
2456.000000	101.009222
2455.000000	101.010119
2454.000000	101.012148
2453.000000	101.014817
2452.000000	101.017315
2451.000000	101.019556
2450.000000	101.021438
2449.000000	101.021367
2448.000000	101.017454
2447.000000	101.010412
2446.000000	101.003719
2445.000000	101.000446
2444.000000	101.000767
2443.000000	101.002413
2442.000000	101.002410
2441.000000	100.998937
2440.000000	100.993169
2439.000000	100.989141
2438.000000	100.990080
2437.000000	100.995027
2436.000000	101.000452
2435.000000	101.004696
2434.000000	101.008537
2433.000000	101.011714
2432.000000	101.011951
2431.000000	101.008319
2430.000000	101.003230
2429.000000	100.999729
2428.000000	100.998371
2427.000000	100.997627
2426.000000	100.995855
2425.000000	100.992059
2424.000000	100.986411
2423.000000	100.981107
2422.000000	100.979238
2421.000000	100.981488
2420.000000	100.984975
2419.000000	100.986295
2418.000000	100.984700
2417.000000	100.981669
2416.000000	100.978821
2415.000000	100.977248
2414.000000	100.977544
2413.000000	100.978938
2412.000000	100.979167
2411.000000	100.976576
2410.000000	100.972075
2409.000000	100.968180
2408.000000	100.966586
2407.000000	100.967299
2406.000000	100.969481
2405.000000	100.972092
2404.000000	100.973919
2403.000000	100.973893
2402.000000	100.971634
2401.000000	100.967610
2400.000000	100.962913
2399.000000	100.958836
2398.000000	100.956278
2397.000000	100.955488
2396.000000	100.956531
2395.000000	100.959482
2394.000000	100.963485
2393.000000	100.966270
2392.000000	100.965945
2391.000000	100.963213
2390.000000	100.960663
2389.000000	100.959868
2388.000000	100.960263
2387.000000	100.960794
2386.000000	100.961234
2385.000000	100.961624
2384.000000	100.961794
2383.000000	100.961902
2382.000000	100.962314
2381.000000	100.962563
2380.000000	100.961695
2379.000000	100.960179
2378.000000	100.960119
2377.000000	100.962601
2376.000000	100.965892
2375.000000	100.967334
2374.000000	100.966078
2373.000000	100.963038
2372.000000	100.959365
2371.000000	100.956367
2370.000000	100.955609
2369.000000	100.957290
2368.000000	100.959420
2367.000000	100.960272
2366.000000	100.960457
2365.000000	100.960756
2364.000000	100.959594
2363.000000	100.955462
2362.000000	100.950706
2361.000000	100.949726
2360.000000	100.953243
2359.000000	100.957037
2358.000000	100.957133
2357.000000	100.953941
2356.000000	100.950877
2355.000000	100.950347
2354.000000	100.951804
2353.000000	100.952951
2352.000000	100.952319
2351.000000	100.950770
2350.000000	100.950355
2349.000000	100.952206
2348.000000	100.955580
2347.000000	100.958356
2346.000000	100.958467
2345.000000	100.955425
2344.000000	100.950713
2343.000000	100.946246
2342.000000	100.942549
2341.000000	100.938862
2340.000000	100.935350
2339.000000	100.934241
2338.000000	100.937273
2337.000000	100.942688
2336.000000	100.946740
2335.000000	100.947966
2334.000000	100.947849
2333.000000	100.947627
2332.000000	100.946846
2331.000000	100.945654
2330.000000	100.945589
2329.000000	100.947077
2328.000000	100.948012
2327.000000	100.946184
2326.000000	100.941679
2325.000000	100.936128
2324.000000	100.931076
2323.000000	100.927690
2322.000000	100.926550
2321.000000	100.926773
2320.000000	100.926569
2319.000000	100.925654
2318.000000	100.925577
2317.000000	100.927046
2316.000000	100.928559
2315.000000	100.928711
2314.000000	100.927960
2313.000000	100.927008
2312.000000	100.925247
2311.000000	100.922497
2310.000000	100.920534
2309.000000	100.920957
2308.000000	100.922719
2307.000000	100.923700
2306.000000	100.923700
2305.000000	100.923977
2304.000000	100.924723
2303.000000	100.925147
2302.000000	100.925501
2301.000000	100.926904
2300.000000	100.929023
2299.000000	100.929821
2298.000000	100.927951
2297.000000	100.924185
2296.000000	100.920184
2295.000000	100.916964
2294.000000	100.914715
2293.000000	100.913158
2292.000000	100.911930
2291.000000	100.911273
2290.000000	100.912258
2289.000000	100.915508
2288.000000	100.919814
2287.000000	100.922699
2286.000000	100.922273
2285.000000	100.918099
2284.000000	100.910915
2283.000000	100.902441
2282.000000	100.895106
2281.000000	100.890902
2280.000000	100.890286
2279.000000	100.892359
2278.000000	100.895700
2277.000000	100.898935
2276.000000	100.901495
2275.000000	100.904164
2274.000000	100.907619
2273.000000	100.910107
2272.000000	100.908262
2271.000000	100.901218
2270.000000	100.892471
2269.000000	100.886803
2268.000000	100.886571
2267.000000	100.891251
2266.000000	100.898252
2265.000000	100.903160
2264.000000	100.901986
2263.000000	100.895127
2262.000000	100.887231
2261.000000	100.881561
2260.000000	100.876650
2259.000000	100.870284
2258.000000	100.864372
2257.000000	100.863250
2256.000000	100.868661
2255.000000	100.878668
2254.000000	100.889880
2253.000000	100.898549
2252.000000	100.901455
2251.000000	100.898696
2250.000000	100.894705
2249.000000	100.894354
2248.000000	100.898401
2247.000000	100.903660
2246.000000	100.906167
2245.000000	100.903336
2244.000000	100.895388
2243.000000	100.886034
2242.000000	100.879417
2241.000000	100.875198
2240.000000	100.869482
2239.000000	100.861956
2238.000000	100.858329
2237.000000	100.863216
2236.000000	100.874082
2235.000000	100.884923
2234.000000	100.892327
2233.000000	100.894855
2232.000000	100.890769
2231.000000	100.881054
2230.000000	100.871713
2229.000000	100.868108
2228.000000	100.868471
2227.000000	100.867075
2226.000000	100.862210
2225.000000	100.857243
2224.000000	100.855149
2223.000000	100.855427
2222.000000	100.855628
2221.000000	100.853810
2220.000000	100.851093
2219.000000	100.852965
2218.000000	100.864571
2217.000000	100.882716
2216.000000	100.896587
2215.000000	100.899330
2214.000000	100.894856
2213.000000	100.890631
2212.000000	100.888962
2211.000000	100.889123
2210.000000	100.892748
2209.000000	100.901236
2208.000000	100.911045
2207.000000	100.916498
2206.000000	100.914939
2205.000000	100.906593
2204.000000	100.893903
2203.000000	100.884046
2202.000000	100.886107
2201.000000	100.900447
2200.000000	100.915769
2199.000000	100.921778
2198.000000	100.919142
2197.000000	100.912380
2196.000000	100.900377
2195.000000	100.881808
2194.000000	100.864171
2193.000000	100.857763
2192.000000	100.863410
2191.000000	100.873750
2190.000000	100.883693
2189.000000	100.892405
2188.000000	100.898548
2187.000000	100.900821
2186.000000	100.900417
2185.000000	100.897262
2184.000000	100.888486
2183.000000	100.876378
2182.000000	100.870930
2181.000000	100.876144
2180.000000	100.881201
2179.000000	100.874915
2178.000000	100.861726
2177.000000	100.853351
2176.000000	100.851011
2175.000000	100.847926
2174.000000	100.844283
2173.000000	100.846718
2172.000000	100.856115
2171.000000	100.867191
2170.000000	100.877102
2169.000000	100.884237
2168.000000	100.882279
2167.000000	100.867611
2166.000000	100.850826
2165.000000	100.847939
2164.000000	100.859188
2163.000000	100.868247
2162.000000	100.863659
2161.000000	100.850458
2160.000000	100.840019
2159.000000	100.838227
2158.000000	100.844055
2157.000000	100.850731
2156.000000	100.850833
2155.000000	100.847128
2154.000000	100.851963
2153.000000	100.869855
2152.000000	100.888761
2151.000000	100.896070
2150.000000	100.894783
2149.000000	100.894942
2148.000000	100.896675
2147.000000	100.893273
2146.000000	100.885932
2145.000000	100.883382
2144.000000	100.888936
2143.000000	100.897208
2142.000000	100.902304
2141.000000	100.901969
2140.000000	100.896102
2139.000000	100.887868
2138.000000	100.884010
2137.000000	100.887850
2136.000000	100.894160
2135.000000	100.896505
2134.000000	100.896458
2133.000000	100.899590
2132.000000	100.905902
2131.000000	100.910448
2130.000000	100.910808
2129.000000	100.908612
2128.000000	100.905422
2127.000000	100.901867
2126.000000	100.899522
2125.000000	100.899405
2124.000000	100.899554
2123.000000	100.897616
2122.000000	100.894747
2121.000000	100.893831
2120.000000	100.895177
2119.000000	100.896900
2118.000000	100.897929
2117.000000	100.897818
2116.000000	100.895615
2115.000000	100.891898
2114.000000	100.889638
2113.000000	100.889876
2112.000000	100.889148
2111.000000	100.884895
2110.000000	100.880613
2109.000000	100.881161
2108.000000	100.885451
2107.000000	100.888355
2106.000000	100.887541
2105.000000	100.884023
2104.000000	100.878771
2103.000000	100.873963
2102.000000	100.875086
2101.000000	100.885526
2100.000000	100.900044
2099.000000	100.909022
2098.000000	100.908601
2097.000000	100.902736
2096.000000	100.896623
2095.000000	100.892506
2094.000000	100.890520
2093.000000	100.888959
2092.000000	100.884991
2091.000000	100.879072
2090.000000	100.876755
2089.000000	100.882225
2088.000000	100.892012
2087.000000	100.899392
2086.000000	100.902548
2085.000000	100.903612
2084.000000	100.902518
2083.000000	100.897546
2082.000000	100.890498
2081.000000	100.885606
2080.000000	100.884096
2079.000000	100.884604
2078.000000	100.887437
2077.000000	100.893027
2076.000000	100.897239
2075.000000	100.894188
2074.000000	100.883570
2073.000000	100.870815
2072.000000	100.860870
2071.000000	100.855638
2070.000000	100.855529
2069.000000	100.858782
2068.000000	100.861287
2067.000000	100.861361
2066.000000	100.862122
2065.000000	100.865361
2064.000000	100.867130
2063.000000	100.864264
2062.000000	100.860347
2061.000000	100.859680
2060.000000	100.860703
2059.000000	100.861726
2058.000000	100.867261
2057.000000	100.880387
2056.000000	100.893507
2055.000000	100.895503
2054.000000	100.884686
2053.000000	100.866859
2052.000000	100.845625
2051.000000	100.823684
2050.000000	100.808824
2049.000000	100.807112
2048.000000	100.813085
2047.000000	100.818467
2046.000000	100.825265
2045.000000	100.837106
2044.000000	100.845157
2043.000000	100.838685
2042.000000	100.823797
2041.000000	100.815428
2040.000000	100.815086
2039.000000	100.813489
2038.000000	100.810870
2037.000000	100.815261
2036.000000	100.823025
2035.000000	100.821536
2034.000000	100.812069
2033.000000	100.810483
2032.000000	100.823639
2031.000000	100.842717
2030.000000	100.858826
2029.000000	100.868721
2028.000000	100.867860
2027.000000	100.853966
2026.000000	100.835198
2025.000000	100.821188
2024.000000	100.810770
2023.000000	100.801229
2022.000000	100.801034
2021.000000	100.816779
2020.000000	100.836233
2019.000000	100.843173
2018.000000	100.841482
2017.000000	100.846145
2016.000000	100.857256
2015.000000	100.862850
2014.000000	100.860926
2013.000000	100.858233
2012.000000	100.853485
2011.000000	100.841353
2010.000000	100.828332
2009.000000	100.825963
2008.000000	100.831789
2007.000000	100.835525
2006.000000	100.838786
2005.000000	100.848457
2004.000000	100.858594
2003.000000	100.858808
2002.000000	100.854028
2001.000000	100.856640
2000.000000	100.863523
1999.000000	100.860620
1998.000000	100.847520
1997.000000	100.838780
1996.000000	100.840690
1995.000000	100.843837
1994.000000	100.839997
1993.000000	100.831309
1992.000000	100.821055
1991.000000	100.808970
1990.000000	100.797592
1989.000000	100.790890
1988.000000	100.786786
1987.000000	100.782071
1986.000000	100.781554
1985.000000	100.789641
1984.000000	100.797224
1983.000000	100.791962
1982.000000	100.779105
1981.000000	100.776261
1980.000000	100.788036
1979.000000	100.801164
1978.000000	100.803851
1977.000000	100.793730
1976.000000	100.770424
1975.000000	100.740939
1974.000000	100.726725
1973.000000	100.742698
1972.000000	100.773903
1971.000000	100.792815
1970.000000	100.792930
1969.000000	100.787358
1968.000000	100.783778
1967.000000	100.782354
1966.000000	100.791589
1965.000000	100.820679
1964.000000	100.857924
1963.000000	100.878344
1962.000000	100.871945
1961.000000	100.849806
1960.000000	100.825580
1959.000000	100.805993
1958.000000	100.796247
1957.000000	100.797644
1956.000000	100.801029
1955.000000	100.797120
1954.000000	100.790947
1953.000000	100.793964
1952.000000	100.805552
1951.000000	100.814743
1950.000000	100.817625
1949.000000	100.819551
1948.000000	100.821875
1947.000000	100.819896
1946.000000	100.813666
1945.000000	100.809489
1944.000000	100.810657
1943.000000	100.815311
1942.000000	100.822055
1941.000000	100.829064
1940.000000	100.830000
1939.000000	100.820423
1938.000000	100.806094
1937.000000	100.796290
1936.000000	100.791445
1935.000000	100.786541
1934.000000	100.782892
1933.000000	100.786103
1932.000000	100.794672
1931.000000	100.799847
1930.000000	100.797886
1929.000000	100.792748
1928.000000	100.787757
1927.000000	100.782837
1926.000000	100.778631
1925.000000	100.777682
1924.000000	100.780139
1923.000000	100.783402
1922.000000	100.786338
1921.000000	100.788681
1920.000000	100.788695
1919.000000	100.787177
1918.000000	100.788782
1917.000000	100.794560
1916.000000	100.798441
1915.000000	100.796189
1914.000000	100.792567
1913.000000	100.794394
1912.000000	100.800608
1911.000000	100.804894
1910.000000	100.805817
1909.000000	100.805673
1908.000000	100.803567
1907.000000	100.797963
1906.000000	100.791929
1905.000000	100.789833
1904.000000	100.789912
1903.000000	100.787439
1902.000000	100.783751
1901.000000	100.783306
1900.000000	100.784633
1899.000000	100.782736
1898.000000	100.777913
1897.000000	100.775750
1896.000000	100.778823
1895.000000	100.784394
1894.000000	100.789510
1893.000000	100.792273
1892.000000	100.790110
1891.000000	100.783470
1890.000000	100.778111
1889.000000	100.777700
1888.000000	100.778736
1887.000000	100.777950
1886.000000	100.778771
1885.000000	100.784566
1884.000000	100.790489
1883.000000	100.789486
1882.000000	100.783286
1881.000000	100.778604
1880.000000	100.776345
1879.000000	100.773678
1878.000000	100.771920
1877.000000	100.774198
1876.000000	100.779052
1875.000000	100.783316
1874.000000	100.787636
1873.000000	100.791556
1872.000000	100.787684
1871.000000	100.771137
1870.000000	100.752344
1869.000000	100.746940
1868.000000	100.754351
1867.000000	100.762118
1866.000000	100.765490
1865.000000	100.767756
1864.000000	100.768905
1863.000000	100.765893
1862.000000	100.761192
1861.000000	100.761105
1860.000000	100.765563
1859.000000	100.768429
1858.000000	100.767677
1857.000000	100.766575
1856.000000	100.766326
1855.000000	100.765226
1854.000000	100.764984
1853.000000	100.768395
1852.000000	100.771213
1851.000000	100.768145
1850.000000	100.763615
1849.000000	100.767013
1848.000000	100.777398
1847.000000	100.783288
1846.000000	100.779998
1845.000000	100.776436
1844.000000	100.776847
1843.000000	100.774078
1842.000000	100.767378
1841.000000	100.762925
1840.000000	100.761879
1839.000000	100.760963
1838.000000	100.759504
1837.000000	100.760517
1836.000000	100.763929
1835.000000	100.765335
1834.000000	100.762376
1833.000000	100.755130
1832.000000	100.744178
1831.000000	100.735633
1830.000000	100.736988
1829.000000	100.745765
1828.000000	100.751457
1827.000000	100.748735
1826.000000	100.744944
1825.000000	100.748859
1824.000000	100.756463
1823.000000	100.758772
1822.000000	100.756273
1821.000000	100.754864
1820.000000	100.754980
1819.000000	100.753236
1818.000000	100.750913
1817.000000	100.752846
1816.000000	100.757159
1815.000000	100.756821
1814.000000	100.750999
1813.000000	100.745673
1812.000000	100.745271
1811.000000	100.747605
1810.000000	100.749298
1809.000000	100.751083
1808.000000	100.753816
1807.000000	100.756433
1806.000000	100.758858
1805.000000	100.761327
1804.000000	100.759824
1803.000000	100.750390
1802.000000	100.738736
1801.000000	100.735265
1800.000000	100.741564
1799.000000	100.749700
1798.000000	100.755522
1797.000000	100.761674
1796.000000	100.766737
1795.000000	100.763680
1794.000000	100.753710
1793.000000	100.750093
1792.000000	100.758228
1791.000000	100.767475
1790.000000	100.771557
1789.000000	100.774173
1788.000000	100.776146
1787.000000	100.773672
1786.000000	100.766993
1785.000000	100.761976
1784.000000	100.759439
1783.000000	100.754561
1782.000000	100.749295
1781.000000	100.750544
1780.000000	100.758173
1779.000000	100.764503
1778.000000	100.769235
1777.000000	100.779976
1776.000000	100.794512
1775.000000	100.797581
1774.000000	100.784623
1773.000000	100.774777
1772.000000	100.780788
1771.000000	100.792476
1770.000000	100.800036
1769.000000	100.805811
1768.000000	100.813847
1767.000000	100.822773
1766.000000	100.831410
1765.000000	100.840768
1764.000000	100.849900
1763.000000	100.860123
1762.000000	100.876902
1761.000000	100.901708
1760.000000	100.929528
1759.000000	100.954580
1758.000000	100.983933
1757.000000	101.033042
1756.000000	101.103045
1755.000000	101.179182
1754.000000	101.249700
1753.000000	101.313014
1752.000000	101.371802
1751.000000	101.426540
1750.000000	101.479542
1749.000000	101.540660
1748.000000	101.610349
1747.000000	101.675482
1746.000000	101.728563
1745.000000	101.773807
1744.000000	101.813775
1743.000000	101.840921
1742.000000	101.848884
1741.000000	101.844541
1740.000000	101.841502
1739.000000	101.846094
1738.000000	101.859020
1737.000000	101.869025
1736.000000	101.851166
1735.000000	101.798975
1734.000000	101.730746
1733.000000	101.666807
1732.000000	101.618283
1731.000000	101.582463
1730.000000	101.555697
1729.000000	101.538185
1728.000000	101.524531
1727.000000	101.505868
1726.000000	101.481792
1725.000000	101.460773
1724.000000	101.448736
1723.000000	101.443286
1722.000000	101.442645
1721.000000	101.445457
1720.000000	101.441857
1719.000000	101.424421
1718.000000	101.400231
1717.000000	101.381178
1716.000000	101.371648
1715.000000	101.369046
1714.000000	101.373685
1713.000000	101.389550
1712.000000	101.414756
1711.000000	101.442487
1710.000000	101.472462
1709.000000	101.509569
1708.000000	101.554618
1707.000000	101.611689
1706.000000	101.699195
1705.000000	101.829460
1704.000000	101.984193
1703.000000	102.127057
1702.000000	102.250920
1701.000000	102.411113
1700.000000	102.620318
1699.000000	102.806932
1698.000000	102.943112
1697.000000	103.059078
1696.000000	103.177289
1695.000000	103.283340
1694.000000	103.368443
1693.000000	103.451031
1692.000000	103.540136
1691.000000	103.631850
1690.000000	103.732207
1689.000000	103.855052
1688.000000	103.995675
1687.000000	104.120708
1686.000000	104.204306
1685.000000	104.281567
1684.000000	104.384066
1683.000000	104.487807
1682.000000	104.589296
1681.000000	104.707647
1680.000000	104.844478
1679.000000	104.984510
1678.000000	105.113899
1677.000000	105.233322
1676.000000	105.352649
1675.000000	105.472043
1674.000000	105.588373
1673.000000	105.708159
1672.000000	105.831407
1671.000000	105.950187
1670.000000	106.068204
1669.000000	106.196293
1668.000000	106.334366
1667.000000	106.474167
1666.000000	106.612173
1665.000000	106.751158
1664.000000	106.894796
1663.000000	107.038331
1662.000000	107.176047
1661.000000	107.315305
1660.000000	107.462798
1659.000000	107.616258
1658.000000	107.780988
1657.000000	107.967681
1656.000000	108.154888
1655.000000	108.288181
1654.000000	108.354450
1653.000000	108.374741
1652.000000	108.379362
1651.000000	108.416939
1650.000000	108.497234
1649.000000	108.594987
1648.000000	108.682885
1647.000000	108.744693
1646.000000	108.783900
1645.000000	108.829573
1644.000000	108.901912
1643.000000	108.991677
1642.000000	109.084771
1641.000000	109.181192
1640.000000	109.288561
1639.000000	109.402634
1638.000000	109.504257
1637.000000	109.585435
1636.000000	109.654463
1635.000000	109.717909
1634.000000	109.791618
1633.000000	109.894226
1632.000000	110.017668
1631.000000	110.134175
1630.000000	110.225376
1629.000000	110.296235
1628.000000	110.358772
1627.000000	110.413109
1626.000000	110.451285
1625.000000	110.466172
1624.000000	110.453721
1623.000000	110.415750
1622.000000	110.374560
1621.000000	110.361210
1620.000000	110.373329
1619.000000	110.363668
1618.000000	110.277934
1617.000000	110.105979
1616.000000	109.894741
1615.000000	109.704694
1614.000000	109.552155
1613.000000	109.410291
1612.000000	109.245294
1611.000000	109.042223
1610.000000	108.811137
1609.000000	108.570559
1608.000000	108.330600
1607.000000	108.093624
1606.000000	107.862263
1605.000000	107.637133
1604.000000	107.415016
1603.000000	107.196244
1602.000000	106.987309
1601.000000	106.793249
1600.000000	106.612623
1599.000000	106.443666
1598.000000	106.287855
1597.000000	106.144908
1596.000000	106.011971
1595.000000	105.888711
1594.000000	105.778286
1593.000000	105.681080
1592.000000	105.593309
1591.000000	105.513504
1590.000000	105.443890
1589.000000	105.384418
1588.000000	105.332265
1587.000000	105.287602
1586.000000	105.254230
1585.000000	105.233416
1584.000000	105.221499
1583.000000	105.217726
1582.000000	105.227758
1581.000000	105.257489
1580.000000	105.304596
1579.000000	105.356608
1578.000000	105.396145
1577.000000	105.416206
1576.000000	105.421493
1575.000000	105.425166
1574.000000	105.448487
1573.000000	105.492676
1572.000000	105.536120
1571.000000	105.568307
1570.000000	105.604249
1569.000000	105.655621
1568.000000	105.716554
1567.000000	105.783573
1566.000000	105.863035
1565.000000	105.963773
1564.000000	106.088978
1563.000000	106.233906
1562.000000	106.372853
1561.000000	106.461893
1560.000000	106.516184
1559.000000	106.597865
1558.000000	106.700320
1557.000000	106.810247
1556.000000	106.929414
1555.000000	107.052670
1554.000000	107.176512
1553.000000	107.298337
1552.000000	107.417933
1551.000000	107.540847
1550.000000	107.674941
1549.000000	107.820471
1548.000000	107.967266
1547.000000	108.106063
1546.000000	108.237856
1545.000000	108.370720
1544.000000	108.506057
1543.000000	108.634158
1542.000000	108.740339
1541.000000	108.821079
1540.000000	108.876341
1539.000000	108.906278
1538.000000	108.938484
1537.000000	108.995237
1536.000000	109.059801
1535.000000	109.102072
1534.000000	109.118932
1533.000000	109.130736
1532.000000	109.157198
1531.000000	109.201653
1530.000000	109.254511
1529.000000	109.305844
1528.000000	109.348099
1527.000000	109.379049
1526.000000	109.407577
1525.000000	109.446416
1524.000000	109.493889
1523.000000	109.532745
1522.000000	109.552793
1521.000000	109.559410
1520.000000	109.568606
1519.000000	109.592968
1518.000000	109.628596
1517.000000	109.660982
1516.000000	109.677284
1515.000000	109.676360
1514.000000	109.658611
1513.000000	109.616037
1512.000000	109.551083
1511.000000	109.484466
1510.000000	109.427233
1509.000000	109.351493
1508.000000	109.215521
1507.000000	109.012636
1506.000000	108.784007
1505.000000	108.593555
1504.000000	108.461571
1503.000000	108.363006
1502.000000	108.265454
1501.000000	108.152239
1500.000000	108.024300
1499.000000	107.884335
1498.000000	107.724884
1497.000000	107.539880
1496.000000	107.343505
1495.000000	107.161323
1494.000000	107.004748
1493.000000	106.860245
1492.000000	106.702907
1491.000000	106.520901
1490.000000	106.327676
1489.000000	106.148614
1488.000000	105.997624
1487.000000	105.867986
1486.000000	105.749581
1485.000000	105.642300
1484.000000	105.545608
1483.000000	105.455434
1482.000000	105.373462
1481.000000	105.309471
1480.000000	105.267235
1479.000000	105.238465
1478.000000	105.217098
1477.000000	105.209102
1476.000000	105.219182
1475.000000	105.236685
1474.000000	105.255332
