3675.000000	0.002637
3674.000000	0.002637
3673.000000	0.002622
3672.000000	0.002596
3671.000000	0.002575
3670.000000	0.002581
3669.000000	0.002622
3668.000000	0.002669
3667.000000	0.002702
3666.000000	0.002721
3665.000000	0.002735
3664.000000	0.002749
3663.000000	0.002762
3662.000000	0.002775
3661.000000	0.002788
3660.000000	0.002794
3659.000000	0.002792
3658.000000	0.002784
3657.000000	0.002779
3656.000000	0.002777
3655.000000	0.002772
3654.000000	0.002763
3653.000000	0.002756
3652.000000	0.002747
3651.000000	0.002731
3650.000000	0.002718
3649.000000	0.002726
3648.000000	0.002755
3647.000000	0.002786
3646.000000	0.002811
3645.000000	0.002831
3644.000000	0.002848
3643.000000	0.002861
3642.000000	0.002871
3641.000000	0.002882
3640.000000	0.002892
3639.000000	0.002900
3638.000000	0.002909
3637.000000	0.002920
3636.000000	0.002928
3635.000000	0.002928
3634.000000	0.002926
3633.000000	0.002933
3632.000000	0.002951
3631.000000	0.002973
3630.000000	0.002994
3629.000000	0.003013
3628.000000	0.003022
3627.000000	0.003009
3626.000000	0.002992
3625.000000	0.002990
3624.000000	0.003003
3623.000000	0.003019
3622.000000	0.003032
3621.000000	0.003042
3620.000000	0.003054
3619.000000	0.003065
3618.000000	0.003071
3617.000000	0.003067
3616.000000	0.003062
3615.000000	0.003063
3614.000000	0.003080
3613.000000	0.003109
3612.000000	0.003136
3611.000000	0.003151
3610.000000	0.003158
3609.000000	0.003167
3608.000000	0.003182
3607.000000	0.003198
3606.000000	0.003211
3605.000000	0.003223
3604.000000	0.003233
3603.000000	0.003239
3602.000000	0.003246
3601.000000	0.003257
3600.000000	0.003272
3599.000000	0.003287
3598.000000	0.003303
3597.000000	0.003325
3596.000000	0.003347
3595.000000	0.003361
3594.000000	0.003367
3593.000000	0.003372
3592.000000	0.003381
3591.000000	0.003397
3590.000000	0.003419
3589.000000	0.003443
3588.000000	0.003465
3587.000000	0.003481
3586.000000	0.003494
3585.000000	0.003509
3584.000000	0.003525
3583.000000	0.003541
3582.000000	0.003558
3581.000000	0.003578
3580.000000	0.003600
3579.000000	0.003622
3578.000000	0.003644
3577.000000	0.003667
3576.000000	0.003685
3575.000000	0.003696
3574.000000	0.003704
3573.000000	0.003718
3572.000000	0.003737
3571.000000	0.003758
3570.000000	0.003777
3569.000000	0.003790
3568.000000	0.003793
3567.000000	0.003790
3566.000000	0.003788
3565.000000	0.003794
3564.000000	0.003809
3563.000000	0.003829
3562.000000	0.003855
3561.000000	0.003886
3560.000000	0.003915
3559.000000	0.003936
3558.000000	0.003951
3557.000000	0.003966
3556.000000	0.003985
3555.000000	0.004003
3554.000000	0.004020
3553.000000	0.004036
3552.000000	0.004048
3551.000000	0.004054
3550.000000	0.004059
3549.000000	0.004071
3548.000000	0.004089
3547.000000	0.004106
3546.000000	0.004123
3545.000000	0.004141
3544.000000	0.004159
3543.000000	0.004175
3542.000000	0.004191
3541.000000	0.004212
3540.000000	0.004237
3539.000000	0.004260
3538.000000	0.004280
3537.000000	0.004300
3536.000000	0.004318
3535.000000	0.004334
3534.000000	0.004349
3533.000000	0.004365
3532.000000	0.004381
3531.000000	0.004393
3530.000000	0.004403
3529.000000	0.004415
3528.000000	0.004432
3527.000000	0.004448
3526.000000	0.004465
3525.000000	0.004482
3524.000000	0.004497
3523.000000	0.004510
3522.000000	0.004525
3521.000000	0.004545
3520.000000	0.004570
3519.000000	0.004592
3518.000000	0.004612
3517.000000	0.004632
3516.000000	0.004653
3515.000000	0.004674
3514.000000	0.004696
3513.000000	0.004722
3512.000000	0.004748
3511.000000	0.004769
3510.000000	0.004784
3509.000000	0.004799
3508.000000	0.004813
3507.000000	0.004826
3506.000000	0.004841
3505.000000	0.004862
3504.000000	0.004884
3503.000000	0.004901
3502.000000	0.004909
3501.000000	0.004918
3500.000000	0.004933
3499.000000	0.004952
3498.000000	0.004975
3497.000000	0.005000
3496.000000	0.005022
3495.000000	0.005040
3494.000000	0.005059
3493.000000	0.005083
3492.000000	0.005111
3491.000000	0.005138
3490.000000	0.005162
3489.000000	0.005185
3488.000000	0.005206
3487.000000	0.005225
3486.000000	0.005244
3485.000000	0.005265
3484.000000	0.005285
3483.000000	0.005298
3482.000000	0.005308
3481.000000	0.005320
3480.000000	0.005339
3479.000000	0.005365
3478.000000	0.005397
3477.000000	0.005435
3476.000000	0.005471
3475.000000	0.005493
3474.000000	0.005504
3473.000000	0.005514
3472.000000	0.005531
3471.000000	0.005557
3470.000000	0.005588
3469.000000	0.005620
3468.000000	0.005640
3467.000000	0.005646
3466.000000	0.005645
3465.000000	0.005651
3464.000000	0.005668
3463.000000	0.005689
3462.000000	0.005713
3461.000000	0.005743
3460.000000	0.005774
3459.000000	0.005798
3458.000000	0.005810
3457.000000	0.005814
3456.000000	0.005822
3455.000000	0.005838
3454.000000	0.005864
3453.000000	0.005899
3452.000000	0.005934
3451.000000	0.005963
3450.000000	0.005986
3449.000000	0.006004
3448.000000	0.006019
3447.000000	0.006028
3446.000000	0.006036
3445.000000	0.006052
3444.000000	0.006072
3443.000000	0.006092
3442.000000	0.006109
3441.000000	0.006130
3440.000000	0.006155
3439.000000	0.006184
3438.000000	0.006212
3437.000000	0.006237
3436.000000	0.006252
3435.000000	0.006256
3434.000000	0.006258
3433.000000	0.006270
3432.000000	0.006297
3431.000000	0.006331
3430.000000	0.006366
3429.000000	0.006395
3428.000000	0.006417
3427.000000	0.006431
3426.000000	0.006444
3425.000000	0.006462
3424.000000	0.006481
3423.000000	0.006496
3422.000000	0.006503
3421.000000	0.006511
3420.000000	0.006522
3419.000000	0.006542
3418.000000	0.006573
3417.000000	0.006613
3416.000000	0.006655
3415.000000	0.006688
3414.000000	0.006708
3413.000000	0.006721
3412.000000	0.006733
3411.000000	0.006745
3410.000000	0.006758
3409.000000	0.006774
3408.000000	0.006792
3407.000000	0.006808
3406.000000	0.006823
3405.000000	0.006841
3404.000000	0.006862
3403.000000	0.006883
3402.000000	0.006905
3401.000000	0.006929
3400.000000	0.006949
3399.000000	0.006961
3398.000000	0.006969
3397.000000	0.006982
3396.000000	0.007004
3395.000000	0.007031
3394.000000	0.007059
3393.000000	0.007082
3392.000000	0.007097
3391.000000	0.007103
3390.000000	0.007107
3389.000000	0.007116
3388.000000	0.007129
3387.000000	0.007142
3386.000000	0.007154
3385.000000	0.007169
3384.000000	0.007187
3383.000000	0.007204
3382.000000	0.007224
3381.000000	0.007250
3380.000000	0.007282
3379.000000	0.007313
3378.000000	0.007341
3377.000000	0.007367
3376.000000	0.007391
3375.000000	0.007411
3374.000000	0.007428
3373.000000	0.007448
3372.000000	0.007472
3371.000000	0.007498
3370.000000	0.007525
3369.000000	0.007553
3368.000000	0.007576
3367.000000	0.007592
3366.000000	0.007605
3365.000000	0.007626
3364.000000	0.007657
3363.000000	0.007691
3362.000000	0.007725
3361.000000	0.007757
3360.000000	0.007788
3359.000000	0.007819
3358.000000	0.007849
3357.000000	0.007879
3356.000000	0.007905
3355.000000	0.007928
3354.000000	0.007955
3353.000000	0.007992
3352.000000	0.008035
3351.000000	0.008073
3350.000000	0.008101
3349.000000	0.008125
3348.000000	0.008150
3347.000000	0.008178
3346.000000	0.008211
3345.000000	0.008254
3344.000000	0.008303
3343.000000	0.008353
3342.000000	0.008402
3341.000000	0.008449
3340.000000	0.008493
3339.000000	0.008531
3338.000000	0.008566
3337.000000	0.008600
3336.000000	0.008636
3335.000000	0.008671
3334.000000	0.008711
3333.000000	0.008759
3332.000000	0.008813
3331.000000	0.008869
3330.000000	0.008925
3329.000000	0.008978
3328.000000	0.009023
3327.000000	0.009058
3326.000000	0.009091
3325.000000	0.009130
3324.000000	0.009178
3323.000000	0.009228
3322.000000	0.009279
3321.000000	0.009331
3320.000000	0.009384
3319.000000	0.009435
3318.000000	0.009488
3317.000000	0.009546
3316.000000	0.009607
3315.000000	0.009662
3314.000000	0.009710
3313.000000	0.009755
3312.000000	0.009803
3311.000000	0.009851
3310.000000	0.009903
3309.000000	0.009961
3308.000000	0.010025
3307.000000	0.010086
3306.000000	0.010143
3305.000000	0.010196
3304.000000	0.010246
3303.000000	0.010291
3302.000000	0.010336
3301.000000	0.010386
3300.000000	0.010441
3299.000000	0.010495
3298.000000	0.010545
3297.000000	0.010595
3296.000000	0.010644
3295.000000	0.010690
3294.000000	0.010732
3293.000000	0.010775
3292.000000	0.010817
3291.000000	0.010854
3290.000000	0.010886
3289.000000	0.010915
3288.000000	0.010944
3287.000000	0.010974
3286.000000	0.011003
3285.000000	0.011031
3284.000000	0.011056
3283.000000	0.011073
3282.000000	0.011087
3281.000000	0.011101
3280.000000	0.011113
3279.000000	0.011115
3278.000000	0.011111
3277.000000	0.011107
3276.000000	0.011104
3275.000000	0.011097
3274.000000	0.011084
3273.000000	0.011069
3272.000000	0.011049
3271.000000	0.011024
3270.000000	0.010993
3269.000000	0.010961
3268.000000	0.010926
3267.000000	0.010883
3266.000000	0.010837
3265.000000	0.010793
3264.000000	0.010754
3263.000000	0.010715
3262.000000	0.010671
3261.000000	0.010623
3260.000000	0.010570
3259.000000	0.010512
3258.000000	0.010453
3257.000000	0.010400
3256.000000	0.010350
3255.000000	0.010294
3254.000000	0.010228
3253.000000	0.010158
3252.000000	0.010086
3251.000000	0.010016
3250.000000	0.009952
3249.000000	0.009900
3248.000000	0.009861
3247.000000	0.009824
3246.000000	0.009781
3245.000000	0.009729
3244.000000	0.009670
3243.000000	0.009609
3242.000000	0.009556
3241.000000	0.009517
3240.000000	0.009489
3239.000000	0.009463
3238.000000	0.009434
3237.000000	0.009403
3236.000000	0.009368
3235.000000	0.009328
3234.000000	0.009285
3233.000000	0.009247
3232.000000	0.009216
3231.000000	0.009189
3230.000000	0.009161
3229.000000	0.009130
3228.000000	0.009092
3227.000000	0.009046
3226.000000	0.008997
3225.000000	0.008955
3224.000000	0.008920
3223.000000	0.008891
3222.000000	0.008861
3221.000000	0.008833
3220.000000	0.008803
3219.000000	0.008769
3218.000000	0.008733
3217.000000	0.008700
3216.000000	0.008670
3215.000000	0.008640
3214.000000	0.008613
3213.000000	0.008590
3212.000000	0.008571
3211.000000	0.008548
3210.000000	0.008519
3209.000000	0.008492
3208.000000	0.008470
3207.000000	0.008450
3206.000000	0.008431
3205.000000	0.008412
3204.000000	0.008392
3203.000000	0.008365
3202.000000	0.008331
3201.000000	0.008294
3200.000000	0.008258
3199.000000	0.008225
3198.000000	0.008194
3197.000000	0.008163
3196.000000	0.008133
3195.000000	0.008104
3194.000000	0.008079
3193.000000	0.008060
3192.000000	0.008043
3191.000000	0.008019
3190.000000	0.007989
3189.000000	0.007958
3188.000000	0.007926
3187.000000	0.007886
3186.000000	0.007842
3185.000000	0.007801
3184.000000	0.007765
3183.000000	0.007732
3182.000000	0.007699
3181.000000	0.007667
3180.000000	0.007634
3179.000000	0.007596
3178.000000	0.007554
3177.000000	0.007516
3176.000000	0.007484
3175.000000	0.007455
3174.000000	0.007426
3173.000000	0.007395
3172.000000	0.007361
3171.000000	0.007324
3170.000000	0.007289
3169.000000	0.007259
3168.000000	0.007233
3167.000000	0.007206
3166.000000	0.007175
3165.000000	0.007145
3164.000000	0.007116
3163.000000	0.007085
3162.000000	0.007055
3161.000000	0.007029
3160.000000	0.007003
3159.000000	0.006972
3158.000000	0.006938
3157.000000	0.006908
3156.000000	0.006884
3155.000000	0.006861
3154.000000	0.006830
3153.000000	0.006794
3152.000000	0.006753
3151.000000	0.006713
3150.000000	0.006680
3149.000000	0.006656
3148.000000	0.006636
3147.000000	0.006611
3146.000000	0.006581
3145.000000	0.006552
3144.000000	0.006529
3143.000000	0.006507
3142.000000	0.006485
3141.000000	0.006464
3140.000000	0.006444
3139.000000	0.006423
3138.000000	0.006401
3137.000000	0.006379
3136.000000	0.006359
3135.000000	0.006337
3134.000000	0.006313
3133.000000	0.006291
3132.000000	0.006275
3131.000000	0.006261
3130.000000	0.006248
3129.000000	0.006236
3128.000000	0.006224
3127.000000	0.006209
3126.000000	0.006193
3125.000000	0.006178
3124.000000	0.006161
3123.000000	0.006143
3122.000000	0.006127
3121.000000	0.006119
3120.000000	0.006117
3119.000000	0.006114
3118.000000	0.006107
3117.000000	0.006099
3116.000000	0.006087
3115.000000	0.006070
3114.000000	0.006053
3113.000000	0.006047
3112.000000	0.006057
3111.000000	0.006077
3110.000000	0.006092
3109.000000	0.006095
3108.000000	0.006085
3107.000000	0.006066
3106.000000	0.006049
3105.000000	0.006041
3104.000000	0.006040
3103.000000	0.006041
3102.000000	0.006038
3101.000000	0.006033
3100.000000	0.006028
3099.000000	0.006026
3098.000000	0.006032
3097.000000	0.006048
3096.000000	0.006068
3095.000000	0.006082
3094.000000	0.006087
3093.000000	0.006089
3092.000000	0.006088
3091.000000	0.006084
3090.000000	0.006080
3089.000000	0.006082
3088.000000	0.006090
3087.000000	0.006100
3086.000000	0.006110
3085.000000	0.006120
3084.000000	0.006127
3083.000000	0.006126
3082.000000	0.006118
3081.000000	0.006109
3080.000000	0.006106
3079.000000	0.006105
3078.000000	0.006104
3077.000000	0.006104
3076.000000	0.006105
3075.000000	0.006105
3074.000000	0.006105
3073.000000	0.006108
3072.000000	0.006112
3071.000000	0.006112
3070.000000	0.006109
3069.000000	0.006105
3068.000000	0.006098
3067.000000	0.006088
3066.000000	0.006075
3065.000000	0.006068
3064.000000	0.006066
3063.000000	0.006061
3062.000000	0.006050
3061.000000	0.006038
3060.000000	0.006028
3059.000000	0.006017
3058.000000	0.006002
3057.000000	0.005988
3056.000000	0.005978
3055.000000	0.005968
3054.000000	0.005955
3053.000000	0.005937
3052.000000	0.005913
3051.000000	0.005884
3050.000000	0.005858
3049.000000	0.005838
3048.000000	0.005823
3047.000000	0.005804
3046.000000	0.005779
3045.000000	0.005755
3044.000000	0.005735
3043.000000	0.005716
3042.000000	0.005698
3041.000000	0.005682
3040.000000	0.005668
3039.000000	0.005652
3038.000000	0.005634
3037.000000	0.005615
3036.000000	0.005595
3035.000000	0.005572
3034.000000	0.005548
3033.000000	0.005529
3032.000000	0.005514
3031.000000	0.005501
3030.000000	0.005487
3029.000000	0.005474
3028.000000	0.005462
3027.000000	0.005446
3026.000000	0.005425
3025.000000	0.005401
3024.000000	0.005376
3023.000000	0.005353
3022.000000	0.005335
3021.000000	0.005324
3020.000000	0.005318
3019.000000	0.005309
3018.000000	0.005298
3017.000000	0.005289
3016.000000	0.005282
3015.000000	0.005273
3014.000000	0.005259
3013.000000	0.005240
3012.000000	0.005221
3011.000000	0.005204
3010.000000	0.005191
3009.000000	0.005187
3008.000000	0.005189
3007.000000	0.005188
3006.000000	0.005181
3005.000000	0.005171
3004.000000	0.005164
3003.000000	0.005162
3002.000000	0.005165
3001.000000	0.005175
3000.000000	0.005188
2999.000000	0.005199
2998.000000	0.005208
2997.000000	0.005217
2996.000000	0.005227
2995.000000	0.005238
2994.000000	0.005252
2993.000000	0.005275
2992.000000	0.005307
2991.000000	0.005339
2990.000000	0.005370
2989.000000	0.005402
2988.000000	0.005439
2987.000000	0.005477
2986.000000	0.005514
2985.000000	0.005552
2984.000000	0.005591
2983.000000	0.005630
2982.000000	0.005669
2981.000000	0.005712
2980.000000	0.005759
2979.000000	0.005804
2978.000000	0.005850
2977.000000	0.005901
2976.000000	0.005959
2975.000000	0.006018
2974.000000	0.006075
2973.000000	0.006129
2972.000000	0.006179
2971.000000	0.006228
2970.000000	0.006282
2969.000000	0.006348
2968.000000	0.006419
2967.000000	0.006486
2966.000000	0.006543
2965.000000	0.006594
2964.000000	0.006643
2963.000000	0.006688
2962.000000	0.006725
2961.000000	0.006753
2960.000000	0.006769
2959.000000	0.006772
2958.000000	0.006768
2957.000000	0.006767
2956.000000	0.006768
2955.000000	0.006763
2954.000000	0.006745
2953.000000	0.006718
2952.000000	0.006689
2951.000000	0.006662
2950.000000	0.006641
2949.000000	0.006633
2948.000000	0.006638
2947.000000	0.006652
2946.000000	0.006674
2945.000000	0.006708
2944.000000	0.006751
2943.000000	0.006802
2942.000000	0.006859
2941.000000	0.006927
2940.000000	0.007006
2939.000000	0.007094
2938.000000	0.007192
2937.000000	0.007299
2936.000000	0.007413
2935.000000	0.007523
2934.000000	0.007626
2933.000000	0.007728
2932.000000	0.007831
2931.000000	0.007937
2930.000000	0.008046
2929.000000	0.008162
2928.000000	0.008288
2927.000000	0.008417
2926.000000	0.008548
2925.000000	0.008679
2924.000000	0.008812
2923.000000	0.008943
2922.000000	0.009072
2921.000000	0.009197
2920.000000	0.009307
2919.000000	0.009384
2918.000000	0.009412
2917.000000	0.009378
2916.000000	0.009274
2915.000000	0.009092
2914.000000	0.008843
2913.000000	0.008556
2912.000000	0.008262
2911.000000	0.007982
2910.000000	0.007734
2909.000000	0.007524
2908.000000	0.007351
2907.000000	0.007206
2906.000000	0.007082
2905.000000	0.006979
2904.000000	0.006895
2903.000000	0.006824
2902.000000	0.006761
2901.000000	0.006704
2900.000000	0.006652
2899.000000	0.006599
2898.000000	0.006545
2897.000000	0.006491
2896.000000	0.006443
2895.000000	0.006400
2894.000000	0.006361
2893.000000	0.006329
2892.000000	0.006297
2891.000000	0.006261
2890.000000	0.006219
2889.000000	0.006177
2888.000000	0.006141
2887.000000	0.006113
2886.000000	0.006091
2885.000000	0.006079
2884.000000	0.006074
2883.000000	0.006074
2882.000000	0.006076
2881.000000	0.006087
2880.000000	0.006105
2879.000000	0.006123
2878.000000	0.006138
2877.000000	0.006150
2876.000000	0.006164
2875.000000	0.006178
2874.000000	0.006185
2873.000000	0.006184
2872.000000	0.006176
2871.000000	0.006160
2870.000000	0.006138
2869.000000	0.006112
2868.000000	0.006087
2867.000000	0.006065
2866.000000	0.006048
2865.000000	0.006041
2864.000000	0.006042
2863.000000	0.006052
2862.000000	0.006076
2861.000000	0.006119
2860.000000	0.006178
2859.000000	0.006246
2858.000000	0.006320
2857.000000	0.006405
2856.000000	0.006507
2855.000000	0.006628
2854.000000	0.006766
2853.000000	0.006920
2852.000000	0.007074
2851.000000	0.007200
2850.000000	0.007260
2849.000000	0.007224
2848.000000	0.007083
2847.000000	0.006859
2846.000000	0.006593
2845.000000	0.006328
2844.000000	0.006091
2843.000000	0.005889
2842.000000	0.005720
2841.000000	0.005579
2840.000000	0.005461
2839.000000	0.005361
2838.000000	0.005275
2837.000000	0.005209
2836.000000	0.005159
2835.000000	0.005120
2834.000000	0.005086
2833.000000	0.005053
2832.000000	0.005019
2831.000000	0.004982
2830.000000	0.004944
2829.000000	0.004912
2828.000000	0.004890
2827.000000	0.004872
2826.000000	0.004853
2825.000000	0.004830
2824.000000	0.004802
2823.000000	0.004774
2822.000000	0.004752
2821.000000	0.004741
2820.000000	0.004735
2819.000000	0.004726
2818.000000	0.004713
2817.000000	0.004702
2816.000000	0.004692
2815.000000	0.004681
2814.000000	0.004667
2813.000000	0.004654
2812.000000	0.004645
2811.000000	0.004637
2810.000000	0.004627
2809.000000	0.004615
2808.000000	0.004602
2807.000000	0.004588
2806.000000	0.004574
2805.000000	0.004560
2804.000000	0.004544
2803.000000	0.004524
2802.000000	0.004505
2801.000000	0.004495
2800.000000	0.004494
2799.000000	0.004495
2798.000000	0.004493
2797.000000	0.004489
2796.000000	0.004486
2795.000000	0.004483
2794.000000	0.004481
2793.000000	0.004480
2792.000000	0.004478
2791.000000	0.004473
2790.000000	0.004463
2789.000000	0.004453
2788.000000	0.004443
2787.000000	0.004431
2786.000000	0.004414
2785.000000	0.004398
2784.000000	0.004385
2783.000000	0.004376
2782.000000	0.004372
2781.000000	0.004372
2780.000000	0.004373
2779.000000	0.004370
2778.000000	0.004361
2777.000000	0.004354
2776.000000	0.004348
2775.000000	0.004341
2774.000000	0.004328
2773.000000	0.004311
2772.000000	0.004292
2771.000000	0.004273
2770.000000	0.004254
2769.000000	0.004242
2768.000000	0.004237
2767.000000	0.004235
2766.000000	0.004232
2765.000000	0.004229
2764.000000	0.004227
2763.000000	0.004224
2762.000000	0.004219
2761.000000	0.004212
2760.000000	0.004206
2759.000000	0.004200
2758.000000	0.004196
2757.000000	0.004194
2756.000000	0.004193
2755.000000	0.004186
2754.000000	0.004173
2753.000000	0.004160
2752.000000	0.004151
2751.000000	0.004143
2750.000000	0.004133
2749.000000	0.004124
2748.000000	0.004118
2747.000000	0.004115
