3754.000000	0.009486
3753.000000	0.009486
3752.000000	0.009482
3751.000000	0.009485
3750.000000	0.009507
3749.000000	0.009536
3748.000000	0.009556
3747.000000	0.009567
3746.000000	0.009572
3745.000000	0.009569
3744.000000	0.009565
3743.000000	0.009559
3742.000000	0.009536
3741.000000	0.009494
3740.000000	0.009441
3739.000000	0.009394
3738.000000	0.009374
3737.000000	0.009378
3736.000000	0.009388
3735.000000	0.009386
3734.000000	0.009383
3733.000000	0.009395
3732.000000	0.009415
3731.000000	0.009429
3730.000000	0.009431
3729.000000	0.009426
3728.000000	0.009418
3727.000000	0.009403
3726.000000	0.009387
3725.000000	0.009380
3724.000000	0.009384
3723.000000	0.009394
3722.000000	0.009403
3721.000000	0.009413
3720.000000	0.009421
3719.000000	0.009420
3718.000000	0.009410
3717.000000	0.009395
3716.000000	0.009386
3715.000000	0.009387
3714.000000	0.009402
3713.000000	0.009425
3712.000000	0.009444
3711.000000	0.009455
3710.000000	0.009463
3709.000000	0.009472
3708.000000	0.009475
3707.000000	0.009467
3706.000000	0.009452
3705.000000	0.009441
3704.000000	0.009436
3703.000000	0.009433
3702.000000	0.009430
3701.000000	0.009434
3700.000000	0.009443
3699.000000	0.009450
3698.000000	0.009454
3697.000000	0.009455
3696.000000	0.009458
3695.000000	0.009468
3694.000000	0.009488
3693.000000	0.009521
3692.000000	0.009558
3691.000000	0.009581
3690.000000	0.009588
3689.000000	0.009598
3688.000000	0.009621
3687.000000	0.009641
3686.000000	0.009647
3685.000000	0.009642
3684.000000	0.009632
3683.000000	0.009630
3682.000000	0.009653
3681.000000	0.009708
3680.000000	0.009783
3679.000000	0.009862
3678.000000	0.009937
3677.000000	0.010000
3676.000000	0.010033
3675.000000	0.010040
3674.000000	0.010040
3673.000000	0.010047
3672.000000	0.010059
3671.000000	0.010067
3670.000000	0.010072
3669.000000	0.010090
3668.000000	0.010125
3667.000000	0.010159
3666.000000	0.010185
3665.000000	0.010209
3664.000000	0.010236
3663.000000	0.010268
3662.000000	0.010301
3661.000000	0.010330
3660.000000	0.010352
3659.000000	0.010372
3658.000000	0.010403
3657.000000	0.010449
3656.000000	0.010503
3655.000000	0.010553
3654.000000	0.010593
3653.000000	0.010632
3652.000000	0.010676
3651.000000	0.010725
3650.000000	0.010784
3649.000000	0.010874
3648.000000	0.010990
3647.000000	0.011094
3646.000000	0.011160
3645.000000	0.011195
3644.000000	0.011214
3643.000000	0.011232
3642.000000	0.011257
3641.000000	0.011293
3640.000000	0.011340
3639.000000	0.011392
3638.000000	0.011446
3637.000000	0.011502
3636.000000	0.011559
3635.000000	0.011610
3634.000000	0.011649
3633.000000	0.011681
3632.000000	0.011724
3631.000000	0.011800
3630.000000	0.011920
3629.000000	0.012066
3628.000000	0.012197
3627.000000	0.012279
3626.000000	0.012313
3625.000000	0.012322
3624.000000	0.012324
3623.000000	0.012332
3622.000000	0.012363
3621.000000	0.012436
3620.000000	0.012543
3619.000000	0.012658
3618.000000	0.012750
3617.000000	0.012811
3616.000000	0.012855
3615.000000	0.012904
3614.000000	0.012975
3613.000000	0.013065
3612.000000	0.013155
3611.000000	0.013238
3610.000000	0.013327
3609.000000	0.013439
3608.000000	0.013560
3607.000000	0.013666
3606.000000	0.013744
3605.000000	0.013803
3604.000000	0.013853
3603.000000	0.013904
3602.000000	0.013965
3601.000000	0.014041
3600.000000	0.014122
3599.000000	0.014196
3598.000000	0.014264
3597.000000	0.014339
3596.000000	0.014430
3595.000000	0.014529
3594.000000	0.014621
3593.000000	0.014690
3592.000000	0.014731
3591.000000	0.014758
3590.000000	0.014813
3589.000000	0.014932
3588.000000	0.015111
3587.000000	0.015300
3586.000000	0.015457
3585.000000	0.015566
3584.000000	0.015641
3583.000000	0.015699
3582.000000	0.015760
3581.000000	0.015834
3580.000000	0.015920
3579.000000	0.016010
3578.000000	0.016104
3577.000000	0.016208
3576.000000	0.016318
3575.000000	0.016427
3574.000000	0.016525
3573.000000	0.016605
3572.000000	0.016659
3571.000000	0.016693
3570.000000	0.016739
3569.000000	0.016841
3568.000000	0.017015
3567.000000	0.017230
3566.000000	0.017433
3565.000000	0.017583
3564.000000	0.017678
3563.000000	0.017742
3562.000000	0.017806
3561.000000	0.017892
3560.000000	0.017997
3559.000000	0.018107
3558.000000	0.018209
3557.000000	0.018303
3556.000000	0.018392
3555.000000	0.018486
3554.000000	0.018598
3553.000000	0.018728
3552.000000	0.018853
3551.000000	0.018950
3550.000000	0.019019
3549.000000	0.019084
3548.000000	0.019174
3547.000000	0.019297
3546.000000	0.019449
3545.000000	0.019610
3544.000000	0.019754
3543.000000	0.019867
3542.000000	0.019955
3541.000000	0.020032
3540.000000	0.020109
3539.000000	0.020190
3538.000000	0.020287
3537.000000	0.020403
3536.000000	0.020528
3535.000000	0.020642
3534.000000	0.020738
3533.000000	0.020822
3532.000000	0.020905
3531.000000	0.020995
3530.000000	0.021098
3529.000000	0.021216
3528.000000	0.021340
3527.000000	0.021461
3526.000000	0.021580
3525.000000	0.021708
3524.000000	0.021845
3523.000000	0.021978
3522.000000	0.022099
3521.000000	0.022207
3520.000000	0.022306
3519.000000	0.022402
3518.000000	0.022500
3517.000000	0.022606
3516.000000	0.022718
3515.000000	0.022834
3514.000000	0.022950
3513.000000	0.023068
3512.000000	0.023187
3511.000000	0.023309
3510.000000	0.023437
3509.000000	0.023569
3508.000000	0.023690
3507.000000	0.023793
3506.000000	0.023893
3505.000000	0.024015
3504.000000	0.024165
3503.000000	0.024326
3502.000000	0.024475
3501.000000	0.024603
3500.000000	0.024713
3499.000000	0.024814
3498.000000	0.024921
3497.000000	0.025042
3496.000000	0.025172
3495.000000	0.025301
3494.000000	0.025427
3493.000000	0.025555
3492.000000	0.025687
3491.000000	0.025820
3490.000000	0.025954
3489.000000	0.026094
3488.000000	0.026237
3487.000000	0.026377
3486.000000	0.026509
3485.000000	0.026636
3484.000000	0.026759
3483.000000	0.026885
3482.000000	0.027020
3481.000000	0.027165
3480.000000	0.027308
3479.000000	0.027440
3478.000000	0.027567
3477.000000	0.027699
3476.000000	0.027840
3475.000000	0.027978
3474.000000	0.028106
3473.000000	0.028227
3472.000000	0.028346
3471.000000	0.028466
3470.000000	0.028588
3469.000000	0.028717
3468.000000	0.028846
3467.000000	0.028965
3466.000000	0.029077
3465.000000	0.029191
3464.000000	0.029313
3463.000000	0.029442
3462.000000	0.029574
3461.000000	0.029707
3460.000000	0.029836
3459.000000	0.029958
3458.000000	0.030075
3457.000000	0.030193
3456.000000	0.030311
3455.000000	0.030427
3454.000000	0.030545
3453.000000	0.030670
3452.000000	0.030795
3451.000000	0.030910
3450.000000	0.031022
3449.000000	0.031147
3448.000000	0.031295
3447.000000	0.031453
3446.000000	0.031603
3445.000000	0.031738
3444.000000	0.031864
3443.000000	0.031988
3442.000000	0.032115
3441.000000	0.032244
3440.000000	0.032371
3439.000000	0.032494
3438.000000	0.032620
3437.000000	0.032752
3436.000000	0.032886
3435.000000	0.033013
3434.000000	0.033137
3433.000000	0.033265
3432.000000	0.033400
3431.000000	0.033538
3430.000000	0.033679
3429.000000	0.033823
3428.000000	0.033964
3427.000000	0.034098
3426.000000	0.034224
3425.000000	0.034346
3424.000000	0.034465
3423.000000	0.034587
3422.000000	0.034722
3421.000000	0.034876
3420.000000	0.035035
3419.000000	0.035187
3418.000000	0.035326
3417.000000	0.035457
3416.000000	0.035581
3415.000000	0.035701
3414.000000	0.035820
3413.000000	0.035943
3412.000000	0.036065
3411.000000	0.036182
3410.000000	0.036295
3409.000000	0.036407
3408.000000	0.036517
3407.000000	0.036622
3406.000000	0.036723
3405.000000	0.036826
3404.000000	0.036933
3403.000000	0.037042
3402.000000	0.037152
3401.000000	0.037265
3400.000000	0.037381
3399.000000	0.037498
3398.000000	0.037615
3397.000000	0.037727
3396.000000	0.037827
3395.000000	0.037916
3394.000000	0.038009
3393.000000	0.038128
3392.000000	0.038270
3391.000000	0.038418
3390.000000	0.038556
3389.000000	0.038679
3388.000000	0.038790
3387.000000	0.038897
3386.000000	0.039008
3385.000000	0.039126
3384.000000	0.039243
3383.000000	0.039349
3382.000000	0.039449
3381.000000	0.039557
3380.000000	0.039679
3379.000000	0.039810
3378.000000	0.039948
3377.000000	0.040093
3376.000000	0.040241
3375.000000	0.040383
3374.000000	0.040508
3373.000000	0.040617
3372.000000	0.040714
3371.000000	0.040812
3370.000000	0.040927
3369.000000	0.041073
3368.000000	0.041249
3367.000000	0.041448
3366.000000	0.041661
3365.000000	0.041875
3364.000000	0.042077
3363.000000	0.042261
3362.000000	0.042442
3361.000000	0.042636
3360.000000	0.042847
3359.000000	0.043062
3358.000000	0.043274
3357.000000	0.043481
3356.000000	0.043683
3355.000000	0.043870
3354.000000	0.044041
3353.000000	0.044207
3352.000000	0.044386
3351.000000	0.044594
3350.000000	0.044837
3349.000000	0.045104
3348.000000	0.045373
3347.000000	0.045621
3346.000000	0.045847
3345.000000	0.046062
3344.000000	0.046279
3343.000000	0.046501
3342.000000	0.046725
3341.000000	0.046947
3340.000000	0.047173
3339.000000	0.047416
3338.000000	0.047693
3337.000000	0.048002
3336.000000	0.048321
3335.000000	0.048627
3334.000000	0.048912
3333.000000	0.049183
3332.000000	0.049445
3331.000000	0.049697
3330.000000	0.049938
3329.000000	0.050170
3328.000000	0.050401
3327.000000	0.050645
3326.000000	0.050926
3325.000000	0.051249
3324.000000	0.051594
3323.000000	0.051932
3322.000000	0.052250
3321.000000	0.052555
3320.000000	0.052856
3319.000000	0.053156
3318.000000	0.053460
3317.000000	0.053770
3316.000000	0.054079
3315.000000	0.054378
3314.000000	0.054662
3313.000000	0.054927
3312.000000	0.055164
3311.000000	0.055378
3310.000000	0.055592
3309.000000	0.055833
3308.000000	0.056108
3307.000000	0.056411
3306.000000	0.056745
3305.000000	0.057113
3304.000000	0.057501
3303.000000	0.057878
3302.000000	0.058220
3301.000000	0.058520
3300.000000	0.058776
3299.000000	0.058994
3298.000000	0.059188
3297.000000	0.059379
3296.000000	0.059570
3295.000000	0.059759
3294.000000	0.059955
3293.000000	0.060176
3292.000000	0.060430
3291.000000	0.060698
3290.000000	0.060953
3289.000000	0.061173
3288.000000	0.061344
3287.000000	0.061470
3286.000000	0.061563
3285.000000	0.061639
3284.000000	0.061702
3283.000000	0.061749
3282.000000	0.061777
3281.000000	0.061783
3280.000000	0.061756
3279.000000	0.061682
3278.000000	0.061564
3277.000000	0.061421
3276.000000	0.061270
3275.000000	0.061106
3274.000000	0.060915
3273.000000	0.060700
3272.000000	0.060481
3271.000000	0.060287
3270.000000	0.060133
3269.000000	0.060001
3268.000000	0.059852
3267.000000	0.059659
3266.000000	0.059421
3265.000000	0.059155
3264.000000	0.058867
3263.000000	0.058557
3262.000000	0.058230
3261.000000	0.057888
3260.000000	0.057527
3259.000000	0.057138
3258.000000	0.056734
3257.000000	0.056349
3256.000000	0.056014
3255.000000	0.055727
3254.000000	0.055459
3253.000000	0.055173
3252.000000	0.054841
3251.000000	0.054456
3250.000000	0.054036
3249.000000	0.053620
3248.000000	0.053251
3247.000000	0.052958
3246.000000	0.052737
3245.000000	0.052551
3244.000000	0.052356
3243.000000	0.052133
3242.000000	0.051891
3241.000000	0.051647
3240.000000	0.051399
3239.000000	0.051130
3238.000000	0.050826
3237.000000	0.050487
3236.000000	0.050130
3235.000000	0.049797
3234.000000	0.049537
3233.000000	0.049372
3232.000000	0.049273
3231.000000	0.049186
3230.000000	0.049073
3229.000000	0.048927
3228.000000	0.048756
3227.000000	0.048562
3226.000000	0.048352
3225.000000	0.048138
3224.000000	0.047923
3223.000000	0.047705
3222.000000	0.047490
3221.000000	0.047289
3220.000000	0.047112
3219.000000	0.046950
3218.000000	0.046787
3217.000000	0.046611
3216.000000	0.046426
3215.000000	0.046244
3214.000000	0.046075
3213.000000	0.045917
3212.000000	0.045756
3211.000000	0.045583
3210.000000	0.045399
3209.000000	0.045211
3208.000000	0.045022
3207.000000	0.044836
3206.000000	0.044658
3205.000000	0.044487
3204.000000	0.044313
3203.000000	0.044125
3202.000000	0.043923
3201.000000	0.043721
3200.000000	0.043528
3199.000000	0.043344
3198.000000	0.043164
3197.000000	0.042978
3196.000000	0.042774
3195.000000	0.042552
3194.000000	0.042324
3193.000000	0.042102
3192.000000	0.041888
3191.000000	0.041675
3190.000000	0.041461
3189.000000	0.041248
3188.000000	0.041030
3187.000000	0.040805
3186.000000	0.040577
3185.000000	0.040354
3184.000000	0.040131
3183.000000	0.039901
3182.000000	0.039664
3181.000000	0.039427
3180.000000	0.039195
3179.000000	0.038966
3178.000000	0.038739
3177.000000	0.038516
3176.000000	0.038291
3175.000000	0.038056
3174.000000	0.037814
3173.000000	0.037574
3172.000000	0.037343
3171.000000	0.037121
3170.000000	0.036911
3169.000000	0.036710
3168.000000	0.036509
3167.000000	0.036299
3166.000000	0.036081
3165.000000	0.035866
3164.000000	0.035656
3163.000000	0.035450
3162.000000	0.035247
3161.000000	0.035050
3160.000000	0.034853
3159.000000	0.034645
3158.000000	0.034426
3157.000000	0.034203
3156.000000	0.033978
3155.000000	0.033754
3154.000000	0.033545
3153.000000	0.033367
3152.000000	0.033222
3151.000000	0.033093
3150.000000	0.032963
3149.000000	0.032824
3148.000000	0.032678
3147.000000	0.032528
3146.000000	0.032380
3145.000000	0.032232
3144.000000	0.032072
3143.000000	0.031890
3142.000000	0.031696
3141.000000	0.031518
3140.000000	0.031379
3139.000000	0.031281
3138.000000	0.031207
3137.000000	0.031138
3136.000000	0.031055
3135.000000	0.030950
3134.000000	0.030833
3133.000000	0.030711
3132.000000	0.030589
3131.000000	0.030470
3130.000000	0.030367
3129.000000	0.030290
3128.000000	0.030227
3127.000000	0.030160
3126.000000	0.030080
3125.000000	0.029987
3124.000000	0.029877
3123.000000	0.029751
3122.000000	0.029621
3121.000000	0.029506
3120.000000	0.029411
3119.000000	0.029334
3118.000000	0.029279
3117.000000	0.029262
3116.000000	0.029284
3115.000000	0.029332
3114.000000	0.029379
3113.000000	0.029406
3112.000000	0.029399
3111.000000	0.029365
3110.000000	0.029332
3109.000000	0.029333
3108.000000	0.029374
3107.000000	0.029434
3106.000000	0.029486
3105.000000	0.029516
3104.000000	0.029517
3103.000000	0.029492
3102.000000	0.029458
3101.000000	0.029447
3100.000000	0.029474
3099.000000	0.029535
3098.000000	0.029612
3097.000000	0.029690
3096.000000	0.029755
3095.000000	0.029793
3094.000000	0.029797
3093.000000	0.029776
3092.000000	0.029751
3091.000000	0.029743
3090.000000	0.029762
3089.000000	0.029796
3088.000000	0.029819
3087.000000	0.029816
3086.000000	0.029800
3085.000000	0.029792
3084.000000	0.029796
3083.000000	0.029799
3082.000000	0.029790
3081.000000	0.029778
3080.000000	0.029778
3079.000000	0.029805
3078.000000	0.029870
3077.000000	0.029966
3076.000000	0.030067
3075.000000	0.030141
3074.000000	0.030176
3073.000000	0.030177
3072.000000	0.030146
3071.000000	0.030078
3070.000000	0.029978
3069.000000	0.029873
3068.000000	0.029798
3067.000000	0.029773
3066.000000	0.029786
3065.000000	0.029812
3064.000000	0.029826
3063.000000	0.029811
3062.000000	0.029765
3061.000000	0.029684
3060.000000	0.029568
3059.000000	0.029422
3058.000000	0.029271
3057.000000	0.029139
3056.000000	0.029032
3055.000000	0.028930
3054.000000	0.028807
3053.000000	0.028660
3052.000000	0.028512
3051.000000	0.028387
3050.000000	0.028289
3049.000000	0.028190
3048.000000	0.028053
3047.000000	0.027870
3046.000000	0.027662
3045.000000	0.027464
3044.000000	0.027293
3043.000000	0.027161
3042.000000	0.027076
3041.000000	0.027037
3040.000000	0.027013
3039.000000	0.026957
3038.000000	0.026840
3037.000000	0.026673
3036.000000	0.026494
3035.000000	0.026348
3034.000000	0.026259
3033.000000	0.026218
3032.000000	0.026194
3031.000000	0.026160
3030.000000	0.026107
3029.000000	0.026029
3028.000000	0.025915
3027.000000	0.025763
3026.000000	0.025600
3025.000000	0.025464
3024.000000	0.025360
3023.000000	0.025262
3022.000000	0.025142
3021.000000	0.024998
3020.000000	0.024845
3019.000000	0.024695
3018.000000	0.024555
3017.000000	0.024427
3016.000000	0.024313
3015.000000	0.024220
3014.000000	0.024159
3013.000000	0.024145
3012.000000	0.024178
3011.000000	0.024246
3010.000000	0.024333
3009.000000	0.024417
3008.000000	0.024474
3007.000000	0.024493
3006.000000	0.024487
3005.000000	0.024481
3004.000000	0.024493
3003.000000	0.024521
3002.000000	0.024555
3001.000000	0.024586
3000.000000	0.024619
2999.000000	0.024670
2998.000000	0.024757
2997.000000	0.024879
2996.000000	0.025012
2995.000000	0.025134
2994.000000	0.025257
2993.000000	0.025413
2992.000000	0.025615
2991.000000	0.025851
2990.000000	0.026099
2989.000000	0.026351
2988.000000	0.026604
2987.000000	0.026849
2986.000000	0.027080
2985.000000	0.027294
2984.000000	0.027494
2983.000000	0.027688
2982.000000	0.027896
2981.000000	0.028136
2980.000000	0.028410
2979.000000	0.028700
2978.000000	0.028982
2977.000000	0.029247
2976.000000	0.029494
2975.000000	0.029732
2974.000000	0.029972
2973.000000	0.030216
2972.000000	0.030452
2971.000000	0.030669
2970.000000	0.030868
2969.000000	0.031053
2968.000000	0.031224
2967.000000	0.031371
2966.000000	0.031492
2965.000000	0.031591
2964.000000	0.031674
2963.000000	0.031744
2962.000000	0.031806
2961.000000	0.031856
2960.000000	0.031881
2959.000000	0.031869
2958.000000	0.031821
2957.000000	0.031744
2956.000000	0.031639
2955.000000	0.031508
2954.000000	0.031373
2953.000000	0.031260
2952.000000	0.031184
2951.000000	0.031131
2950.000000	0.031089
2949.000000	0.031064
2948.000000	0.031071
2947.000000	0.031127
2946.000000	0.031241
2945.000000	0.031419
2944.000000	0.031652
2943.000000	0.031923
2942.000000	0.032214
2941.000000	0.032512
2940.000000	0.032804
2939.000000	0.033085
2938.000000	0.033350
2937.000000	0.033603
2936.000000	0.033840
2935.000000	0.034052
2934.000000	0.034227
2933.000000	0.034361
2932.000000	0.034457
2931.000000	0.034537
2930.000000	0.034630
2929.000000	0.034751
2928.000000	0.034884
2927.000000	0.035006
2926.000000	0.035104
2925.000000	0.035186
2924.000000	0.035258
2923.000000	0.035316
2922.000000	0.035352
2921.000000	0.035352
2920.000000	0.035297
2919.000000	0.035164
2918.000000	0.034936
2917.000000	0.034600
2916.000000	0.034150
2915.000000	0.033603
2914.000000	0.033005
2913.000000	0.032417
2912.000000	0.031876
2911.000000	0.031395
2910.000000	0.030977
2909.000000	0.030620
2908.000000	0.030310
2907.000000	0.030026
2906.000000	0.029765
2905.000000	0.029534
2904.000000	0.029341
2903.000000	0.029177
2902.000000	0.029033
2901.000000	0.028900
2900.000000	0.028765
2899.000000	0.028620
2898.000000	0.028469
2897.000000	0.028335
2896.000000	0.028234
2895.000000	0.028167
2894.000000	0.028122
2893.000000	0.028088
2892.000000	0.028056
2891.000000	0.028023
2890.000000	0.027990
2889.000000	0.027964
2888.000000	0.027948
2887.000000	0.027943
2886.000000	0.027953
2885.000000	0.027981
2884.000000	0.028027
2883.000000	0.028084
2882.000000	0.028150
2881.000000	0.028224
2880.000000	0.028296
2879.000000	0.028353
2878.000000	0.028381
2877.000000	0.028373
2876.000000	0.028326
2875.000000	0.028246
2874.000000	0.028152
2873.000000	0.028057
2872.000000	0.027954
2871.000000	0.027825
2870.000000	0.027658
2869.000000	0.027459
2868.000000	0.027241
2867.000000	0.027018
2866.000000	0.026806
2865.000000	0.026618
2864.000000	0.026453
2863.000000	0.026308
2862.000000	0.026188
2861.000000	0.026110
2860.000000	0.026083
2859.000000	0.026099
2858.000000	0.026148
2857.000000	0.026228
2856.000000	0.026341
2855.000000	0.026482
2854.000000	0.026644
2853.000000	0.026807
2852.000000	0.026925
2851.000000	0.026935
2850.000000	0.026789
2849.000000	0.026475
2848.000000	0.026023
2847.000000	0.025486
2846.000000	0.024929
2845.000000	0.024403
2844.000000	0.023931
2843.000000	0.023514
2842.000000	0.023142
2841.000000	0.022814
2840.000000	0.022534
2839.000000	0.022307
2838.000000	0.022132
2837.000000	0.021999
2836.000000	0.021890
2835.000000	0.021790
2834.000000	0.021697
2833.000000	0.021616
2832.000000	0.021544
2831.000000	0.021469
2830.000000	0.021389
2829.000000	0.021310
2828.000000	0.021234
2827.000000	0.021158
2826.000000	0.021082
2825.000000	0.021010
2824.000000	0.020942
2823.000000	0.020877
2822.000000	0.020817
2821.000000	0.020767
2820.000000	0.020721
2819.000000	0.020674
2818.000000	0.020627
2817.000000	0.020585
2816.000000	0.020543
2815.000000	0.020492
2814.000000	0.020430
2813.000000	0.020367
2812.000000	0.020309
2811.000000	0.020256
2810.000000	0.020212
2809.000000	0.020176
2808.000000	0.020143
2807.000000	0.020106
2806.000000	0.020065
2805.000000	0.020025
2804.000000	0.019982
2803.000000	0.019927
2802.000000	0.019861
2801.000000	0.019795
2800.000000	0.019736
2799.000000	0.019686
2798.000000	0.019648
2797.000000	0.019620
2796.000000	0.019595
2795.000000	0.019562
2794.000000	0.019520
2793.000000	0.019475
2792.000000	0.019431
2791.000000	0.019388
2790.000000	0.019353
2789.000000	0.019333
2788.000000	0.019323
2787.000000	0.019308
2786.000000	0.019279
2785.000000	0.019240
2784.000000	0.019200
2783.000000	0.019161
2782.000000	0.019130
2781.000000	0.019109
2780.000000	0.019089
2779.000000	0.019055
2778.000000	0.019002
2777.000000	0.018939
2776.000000	0.018878
2775.000000	0.018827
2774.000000	0.018792
2773.000000	0.018772
2772.000000	0.018757
2771.000000	0.018733
2770.000000	0.018700
2769.000000	0.018667
2768.000000	0.018638
2767.000000	0.018612
2766.000000	0.018586
2765.000000	0.018557
2764.000000	0.018525
2763.000000	0.018486
2762.000000	0.018444
2761.000000	0.018408
2760.000000	0.018377
2759.000000	0.018348
2758.000000	0.018321
2757.000000	0.018295
2756.000000	0.018268
2755.000000	0.018232
2754.000000	0.018190
2753.000000	0.018146
2752.000000	0.018104
2751.000000	0.018061
2750.000000	0.018021
2749.000000	0.017991
2748.000000	0.017972
2747.000000	0.017958
