2745.000000	0.009999
2744.000000	0.009983
2743.000000	0.009966
2742.000000	0.009946
2741.000000	0.009928
2740.000000	0.009912
2739.000000	0.009899
2738.000000	0.009889
2737.000000	0.009878
2736.000000	0.009864
2735.000000	0.009845
2734.000000	0.009823
2733.000000	0.009802
2732.000000	0.009781
2731.000000	0.009762
2730.000000	0.009747
2729.000000	0.009735
2728.000000	0.009721
2727.000000	0.009701
2726.000000	0.009677
2725.000000	0.009653
2724.000000	0.009631
2723.000000	0.009612
2722.000000	0.009598
2721.000000	0.009587
2720.000000	0.009576
2719.000000	0.009559
2718.000000	0.009540
2717.000000	0.009522
2716.000000	0.009507
2715.000000	0.009490
2714.000000	0.009471
2713.000000	0.009448
2712.000000	0.009421
2711.000000	0.009391
2710.000000	0.009362
2709.000000	0.009339
2708.000000	0.009322
2707.000000	0.009307
2706.000000	0.009295
2705.000000	0.009286
2704.000000	0.009278
2703.000000	0.009266
2702.000000	0.009251
2701.000000	0.009234
2700.000000	0.009217
2699.000000	0.009200
2698.000000	0.009183
2697.000000	0.009170
2696.000000	0.009158
2695.000000	0.009144
2694.000000	0.009127
2693.000000	0.009112
2692.000000	0.009101
2691.000000	0.009093
2690.000000	0.009084
2689.000000	0.009073
2688.000000	0.009060
2687.000000	0.009045
2686.000000	0.009030
2685.000000	0.009019
2684.000000	0.009010
2683.000000	0.008999
2682.000000	0.008986
2681.000000	0.008974
2680.000000	0.008963
2679.000000	0.008951
2678.000000	0.008940
2677.000000	0.008930
2676.000000	0.008921
2675.000000	0.008912
2674.000000	0.008904
2673.000000	0.008899
2672.000000	0.008892
2671.000000	0.008883
2670.000000	0.008872
2669.000000	0.008862
2668.000000	0.008856
2667.000000	0.008854
2666.000000	0.008853
2665.000000	0.008854
2664.000000	0.008853
2663.000000	0.008848
2662.000000	0.008842
2661.000000	0.008835
2660.000000	0.008828
2659.000000	0.008821
2658.000000	0.008816
2657.000000	0.008814
2656.000000	0.008816
2655.000000	0.008819
2654.000000	0.008823
2653.000000	0.008826
2652.000000	0.008822
2651.000000	0.008809
2650.000000	0.008794
2649.000000	0.008783
2648.000000	0.008776
2647.000000	0.008772
2646.000000	0.008773
2645.000000	0.008777
2644.000000	0.008778
2643.000000	0.008771
2642.000000	0.008762
2641.000000	0.008756
2640.000000	0.008756
2639.000000	0.008757
2638.000000	0.008757
2637.000000	0.008755
2636.000000	0.008753
2635.000000	0.008748
2634.000000	0.008740
2633.000000	0.008733
2632.000000	0.008730
2631.000000	0.008730
2630.000000	0.008735
2629.000000	0.008743
2628.000000	0.008750
2627.000000	0.008752
2626.000000	0.008750
2625.000000	0.008748
2624.000000	0.008747
2623.000000	0.008745
2622.000000	0.008744
2621.000000	0.008745
2620.000000	0.008746
2619.000000	0.008748
2618.000000	0.008754
2617.000000	0.008760
2616.000000	0.008763
2615.000000	0.008761
2614.000000	0.008760
2613.000000	0.008764
2612.000000	0.008769
2611.000000	0.008769
2610.000000	0.008767
2609.000000	0.008766
2608.000000	0.008767
2607.000000	0.008765
2606.000000	0.008764
2605.000000	0.008766
2604.000000	0.008767
2603.000000	0.008763
2602.000000	0.008759
2601.000000	0.008761
2600.000000	0.008766
2599.000000	0.008767
2598.000000	0.008762
2597.000000	0.008758
2596.000000	0.008757
2595.000000	0.008759
2594.000000	0.008763
2593.000000	0.008769
2592.000000	0.008775
2591.000000	0.008774
2590.000000	0.008771
2589.000000	0.008769
2588.000000	0.008766
2587.000000	0.008759
2586.000000	0.008754
2585.000000	0.008758
2584.000000	0.008769
2583.000000	0.008777
2582.000000	0.008778
2581.000000	0.008775
2580.000000	0.008769
2579.000000	0.008757
2578.000000	0.008744
2577.000000	0.008736
2576.000000	0.008735
2575.000000	0.008737
2574.000000	0.008740
2573.000000	0.008749
2572.000000	0.008760
2571.000000	0.008770
2570.000000	0.008774
2569.000000	0.008776
2568.000000	0.008774
2567.000000	0.008770
2566.000000	0.008769
2565.000000	0.008777
2564.000000	0.008791
2563.000000	0.008799
2562.000000	0.008798
2561.000000	0.008793
2560.000000	0.008788
2559.000000	0.008788
2558.000000	0.008798
2557.000000	0.008815
2556.000000	0.008827
2555.000000	0.008826
2554.000000	0.008813
2553.000000	0.008799
2552.000000	0.008795
2551.000000	0.008804
2550.000000	0.008824
2549.000000	0.008845
2548.000000	0.008857
2547.000000	0.008861
2546.000000	0.008866
2545.000000	0.008881
2544.000000	0.008899
2543.000000	0.008912
2542.000000	0.008916
2541.000000	0.008916
2540.000000	0.008916
2539.000000	0.008921
2538.000000	0.008940
2537.000000	0.008971
2536.000000	0.009001
2535.000000	0.009016
2534.000000	0.009018
2533.000000	0.009020
2532.000000	0.009029
2531.000000	0.009041
2530.000000	0.009054
2529.000000	0.009070
2528.000000	0.009086
2527.000000	0.009103
2526.000000	0.009124
2525.000000	0.009151
2524.000000	0.009179
2523.000000	0.009207
2522.000000	0.009239
2521.000000	0.009279
2520.000000	0.009316
2519.000000	0.009346
2518.000000	0.009378
2517.000000	0.009423
2516.000000	0.009478
2515.000000	0.009528
2514.000000	0.009570
2513.000000	0.009613
2512.000000	0.009659
2511.000000	0.009712
2510.000000	0.009777
2509.000000	0.009857
2508.000000	0.009941
2507.000000	0.010017
2506.000000	0.010085
2505.000000	0.010152
2504.000000	0.010224
2503.000000	0.010300
2502.000000	0.010390
2501.000000	0.010500
2500.000000	0.010627
2499.000000	0.010758
2498.000000	0.010887
2497.000000	0.011015
2496.000000	0.011139
2495.000000	0.011257
2494.000000	0.011372
2493.000000	0.011495
2492.000000	0.011628
2491.000000	0.011764
2490.000000	0.011897
2489.000000	0.012028
2488.000000	0.012156
2487.000000	0.012285
2486.000000	0.012420
2485.000000	0.012559
2484.000000	0.012690
2483.000000	0.012807
2482.000000	0.012913
2481.000000	0.013020
2480.000000	0.013128
2479.000000	0.013232
2478.000000	0.013328
2477.000000	0.013415
2476.000000	0.013491
2475.000000	0.013554
2474.000000	0.013611
2473.000000	0.013668
2472.000000	0.013721
2471.000000	0.013764
2470.000000	0.013801
2469.000000	0.013835
2468.000000	0.013863
2467.000000	0.013879
2466.000000	0.013888
2465.000000	0.013898
2464.000000	0.013912
2463.000000	0.013923
2462.000000	0.013931
2461.000000	0.013942
2460.000000	0.013957
2459.000000	0.013966
2458.000000	0.013966
2457.000000	0.013958
2456.000000	0.013947
2455.000000	0.013936
2454.000000	0.013931
2453.000000	0.013931
2452.000000	0.013934
2451.000000	0.013939
2450.000000	0.013950
2449.000000	0.013966
2448.000000	0.013978
2447.000000	0.013982
2446.000000	0.013989
2445.000000	0.014011
2444.000000	0.014051
2443.000000	0.014103
2442.000000	0.014164
2441.000000	0.014232
2440.000000	0.014298
2439.000000	0.014360
2438.000000	0.014429
2437.000000	0.014515
2436.000000	0.014617
2435.000000	0.014722
2434.000000	0.014825
2433.000000	0.014923
2432.000000	0.015013
2431.000000	0.015099
2430.000000	0.015190
2429.000000	0.015292
2428.000000	0.015391
2427.000000	0.015473
2426.000000	0.015538
2425.000000	0.015599
2424.000000	0.015657
2423.000000	0.015707
2422.000000	0.015745
2421.000000	0.015776
2420.000000	0.015799
2419.000000	0.015811
2418.000000	0.015815
2417.000000	0.015813
2416.000000	0.015800
2415.000000	0.015770
2414.000000	0.015726
2413.000000	0.015674
2412.000000	0.015609
2411.000000	0.015522
2410.000000	0.015413
2409.000000	0.015293
2408.000000	0.015164
2407.000000	0.015027
2406.000000	0.014882
2405.000000	0.014732
2404.000000	0.014571
2403.000000	0.014397
2402.000000	0.014216
2401.000000	0.014036
2400.000000	0.013857
2399.000000	0.013676
2398.000000	0.013500
2397.000000	0.013334
2396.000000	0.013173
2395.000000	0.013002
2394.000000	0.012818
2393.000000	0.012631
2392.000000	0.012449
2391.000000	0.012277
2390.000000	0.012115
2389.000000	0.011963
2388.000000	0.011816
2387.000000	0.011671
2386.000000	0.011533
2385.000000	0.011410
2384.000000	0.011302
2383.000000	0.011203
2382.000000	0.011111
2381.000000	0.011026
2380.000000	0.010944
2379.000000	0.010862
2378.000000	0.010789
2377.000000	0.010733
2376.000000	0.010688
2375.000000	0.010638
2374.000000	0.010575
2373.000000	0.010504
2372.000000	0.010434
2371.000000	0.010362
2370.000000	0.010291
2369.000000	0.010224
2368.000000	0.010157
2367.000000	0.010081
2366.000000	0.010006
2365.000000	0.009953
2364.000000	0.009913
2363.000000	0.009863
2362.000000	0.009803
2361.000000	0.009745
2360.000000	0.009686
2359.000000	0.009635
2358.000000	0.009578
2357.000000	0.009532
2356.000000	0.009488
2355.000000	0.009419
2354.000000	0.009343
2353.000000	0.009267
2352.000000	0.009151
2351.000000	0.008929
2350.000000	0.008668
2349.000000	0.008516
2348.000000	0.008562
2347.000000	0.008785
2346.000000	0.009035
2345.000000	0.009162
2344.000000	0.009116
2343.000000	0.008996
2342.000000	0.008913
2341.000000	0.008855
2340.000000	0.008794
2339.000000	0.008731
2338.000000	0.008696
2337.000000	0.008689
2336.000000	0.008692
2335.000000	0.008679
2334.000000	0.008665
2333.000000	0.008659
2332.000000	0.008665
2331.000000	0.008654
2330.000000	0.008646
2329.000000	0.008670
2328.000000	0.008707
2327.000000	0.008723
2326.000000	0.008680
2325.000000	0.008606
2324.000000	0.008525
2323.000000	0.008457
2322.000000	0.008417
2321.000000	0.008398
2320.000000	0.008395
2319.000000	0.008381
2318.000000	0.008357
2317.000000	0.008327
2316.000000	0.008304
2315.000000	0.008286
2314.000000	0.008274
2313.000000	0.008265
2312.000000	0.008250
2311.000000	0.008224
2310.000000	0.008190
2309.000000	0.008160
2308.000000	0.008133
2307.000000	0.008102
2306.000000	0.008069
2305.000000	0.008043
2304.000000	0.008027
2303.000000	0.008017
2302.000000	0.008012
2301.000000	0.008010
2300.000000	0.008006
2299.000000	0.007991
2298.000000	0.007971
2297.000000	0.007956
2296.000000	0.007945
2295.000000	0.007935
2294.000000	0.007926
2293.000000	0.007923
2292.000000	0.007920
2291.000000	0.007910
2290.000000	0.007898
2289.000000	0.007895
2288.000000	0.007895
2287.000000	0.007880
2286.000000	0.007844
2285.000000	0.007806
2284.000000	0.007782
2283.000000	0.007771
2282.000000	0.007767
2281.000000	0.007759
2280.000000	0.007737
2279.000000	0.007704
2278.000000	0.007681
2277.000000	0.007682
2276.000000	0.007694
2275.000000	0.007696
2274.000000	0.007689
2273.000000	0.007690
2272.000000	0.007696
2271.000000	0.007686
2270.000000	0.007656
2269.000000	0.007624
2268.000000	0.007596
2267.000000	0.007567
2266.000000	0.007542
2265.000000	0.007539
2264.000000	0.007560
2263.000000	0.007593
2262.000000	0.007622
2261.000000	0.007641
2260.000000	0.007636
2259.000000	0.007595
2258.000000	0.007531
2257.000000	0.007470
2256.000000	0.007425
2255.000000	0.007393
2254.000000	0.007379
2253.000000	0.007390
2252.000000	0.007409
2251.000000	0.007415
2250.000000	0.007408
2249.000000	0.007403
2248.000000	0.007396
2247.000000	0.007374
2246.000000	0.007350
2245.000000	0.007350
2244.000000	0.007366
2243.000000	0.007367
2242.000000	0.007342
2241.000000	0.007313
2240.000000	0.007297
2239.000000	0.007296
2238.000000	0.007308
2237.000000	0.007332
2236.000000	0.007347
2235.000000	0.007332
2234.000000	0.007303
2233.000000	0.007289
2232.000000	0.007297
2231.000000	0.007306
2230.000000	0.007311
2229.000000	0.007318
2228.000000	0.007321
2227.000000	0.007302
2226.000000	0.007269
2225.000000	0.007246
2224.000000	0.007232
2223.000000	0.007208
2222.000000	0.007179
2221.000000	0.007165
2220.000000	0.007169
2219.000000	0.007177
2218.000000	0.007193
2217.000000	0.007224
2216.000000	0.007244
2215.000000	0.007224
2214.000000	0.007178
2213.000000	0.007144
2212.000000	0.007132
2211.000000	0.007120
2210.000000	0.007105
2209.000000	0.007104
2208.000000	0.007116
2207.000000	0.007134
2206.000000	0.007170
2205.000000	0.007229
2204.000000	0.007273
2203.000000	0.007261
2202.000000	0.007206
2201.000000	0.007154
2200.000000	0.007111
2199.000000	0.007062
2198.000000	0.007028
2197.000000	0.007040
2196.000000	0.007075
2195.000000	0.007083
2194.000000	0.007071
2193.000000	0.007087
2192.000000	0.007137
2191.000000	0.007171
2190.000000	0.007172
2189.000000	0.007169
2188.000000	0.007176
2187.000000	0.007171
2186.000000	0.007144
2185.000000	0.007114
2184.000000	0.007088
2183.000000	0.007066
2182.000000	0.007062
2181.000000	0.007086
2180.000000	0.007096
2179.000000	0.007052
2178.000000	0.006993
2177.000000	0.006990
2176.000000	0.007047
2175.000000	0.007104
2174.000000	0.007134
2173.000000	0.007156
2172.000000	0.007174
2171.000000	0.007168
2170.000000	0.007160
2169.000000	0.007190
2168.000000	0.007249
2167.000000	0.007294
2166.000000	0.007317
2165.000000	0.007330
2164.000000	0.007281
2163.000000	0.007078
2162.000000	0.006725
2161.000000	0.006356
2160.000000	0.006114
2159.000000	0.006049
2158.000000	0.006136
2157.000000	0.006310
2156.000000	0.006477
2155.000000	0.006574
2154.000000	0.006619
2153.000000	0.006651
2152.000000	0.006667
2151.000000	0.006648
2150.000000	0.006626
2149.000000	0.006639
2148.000000	0.006659
2147.000000	0.006640
2146.000000	0.006595
2145.000000	0.006576
2144.000000	0.006575
2143.000000	0.006549
2142.000000	0.006500
2141.000000	0.006476
2140.000000	0.006488
2139.000000	0.006495
2138.000000	0.006475
2137.000000	0.006443
2136.000000	0.006420
2135.000000	0.006416
2134.000000	0.006452
2133.000000	0.006541
2132.000000	0.006651
2131.000000	0.006730
2130.000000	0.006759
2129.000000	0.006753
2128.000000	0.006733
2127.000000	0.006717
2126.000000	0.006729
2125.000000	0.006768
2124.000000	0.006795
2123.000000	0.006778
2122.000000	0.006737
2121.000000	0.006723
2120.000000	0.006748
2119.000000	0.006790
2118.000000	0.006830
2117.000000	0.006866
2116.000000	0.006884
2115.000000	0.006872
2114.000000	0.006849
2113.000000	0.006843
2112.000000	0.006847
2111.000000	0.006828
2110.000000	0.006789
2109.000000	0.006758
2108.000000	0.006742
2107.000000	0.006728
2106.000000	0.006718
2105.000000	0.006725
2104.000000	0.006740
2103.000000	0.006738
2102.000000	0.006723
2101.000000	0.006715
2100.000000	0.006711
2099.000000	0.006691
2098.000000	0.006664
2097.000000	0.006653
2096.000000	0.006660
2095.000000	0.006668
2094.000000	0.006678
2093.000000	0.006700
2092.000000	0.006719
2091.000000	0.006717
2090.000000	0.006707
2089.000000	0.006712
2088.000000	0.006720
2087.000000	0.006701
2086.000000	0.006660
2085.000000	0.006622
2084.000000	0.006592
2083.000000	0.006556
2082.000000	0.006533
2081.000000	0.006550
2080.000000	0.006591
2079.000000	0.006610
2078.000000	0.006603
2077.000000	0.006596
2076.000000	0.006596
2075.000000	0.006581
2074.000000	0.006549
2073.000000	0.006524
2072.000000	0.006508
2071.000000	0.006493
2070.000000	0.006489
2069.000000	0.006512
2068.000000	0.006531
2067.000000	0.006506
2066.000000	0.006452
2065.000000	0.006419
2064.000000	0.006417
2063.000000	0.006412
2062.000000	0.006398
2061.000000	0.006406
2060.000000	0.006442
2059.000000	0.006479
2058.000000	0.006497
2057.000000	0.006495
2056.000000	0.006479
2055.000000	0.006464
2054.000000	0.006487
2053.000000	0.006546
2052.000000	0.006562
2051.000000	0.006467
2050.000000	0.006310
2049.000000	0.006210
2048.000000	0.006199
2047.000000	0.006215
2046.000000	0.006220
2045.000000	0.006232
2044.000000	0.006242
2043.000000	0.006227
2042.000000	0.006218
2041.000000	0.006271
2040.000000	0.006365
2039.000000	0.006437
2038.000000	0.006482
2037.000000	0.006527
2036.000000	0.006535
2035.000000	0.006449
2034.000000	0.006325
2033.000000	0.006260
2032.000000	0.006239
2031.000000	0.006167
2030.000000	0.006054
2029.000000	0.005994
2028.000000	0.006013
2027.000000	0.006053
2026.000000	0.006099
2025.000000	0.006177
2024.000000	0.006246
2023.000000	0.006243
2022.000000	0.006195
2021.000000	0.006183
2020.000000	0.006186
2019.000000	0.006126
2018.000000	0.006026
2017.000000	0.005991
2016.000000	0.006040
2015.000000	0.006093
2014.000000	0.006119
2013.000000	0.006151
2012.000000	0.006175
2011.000000	0.006131
2010.000000	0.006033
2009.000000	0.005962
2008.000000	0.005946
2007.000000	0.005951
2006.000000	0.005984
2005.000000	0.006071
2004.000000	0.006164
2003.000000	0.006186
2002.000000	0.006148
2001.000000	0.006123
2000.000000	0.006125
1999.000000	0.006114
1998.000000	0.006100
1997.000000	0.006128
1996.000000	0.006174
1995.000000	0.006174
1994.000000	0.006139
1993.000000	0.006141
1992.000000	0.006184
1991.000000	0.006199
1990.000000	0.006175
1989.000000	0.006171
1988.000000	0.006206
1987.000000	0.006239
1986.000000	0.006256
1985.000000	0.006291
1984.000000	0.006334
1983.000000	0.006336
1982.000000	0.006282
1981.000000	0.006199
1980.000000	0.006087
1979.000000	0.005949
1978.000000	0.005866
1977.000000	0.005915
1976.000000	0.006035
1975.000000	0.006099
1974.000000	0.006089
1973.000000	0.006075
1972.000000	0.006073
1971.000000	0.006048
1970.000000	0.006012
1969.000000	0.005993
1968.000000	0.005954
1967.000000	0.005858
1966.000000	0.005779
1965.000000	0.005810
1964.000000	0.005908
1963.000000	0.005958
1962.000000	0.005942
1961.000000	0.005928
1960.000000	0.005933
1959.000000	0.005918
1958.000000	0.005892
1957.000000	0.005902
1956.000000	0.005931
1955.000000	0.005927
1954.000000	0.005901
1953.000000	0.005905
1952.000000	0.005933
1951.000000	0.005932
1950.000000	0.005901
1949.000000	0.005881
1948.000000	0.005866
1947.000000	0.005821
1946.000000	0.005760
1945.000000	0.005736
1944.000000	0.005746
1943.000000	0.005754
1942.000000	0.005757
1941.000000	0.005772
1940.000000	0.005772
1939.000000	0.005732
1938.000000	0.005693
1937.000000	0.005715
1936.000000	0.005775
1935.000000	0.005799
1934.000000	0.005776
1933.000000	0.005752
1932.000000	0.005739
1931.000000	0.005715
1930.000000	0.005694
1929.000000	0.005710
1928.000000	0.005741
1927.000000	0.005731
1926.000000	0.005679
1925.000000	0.005636
1924.000000	0.005624
1923.000000	0.005622
1922.000000	0.005629
1921.000000	0.005652
1920.000000	0.005669
1919.000000	0.005648
1918.000000	0.005614
1917.000000	0.005618
1916.000000	0.005654
1915.000000	0.005676
1914.000000	0.005675
1913.000000	0.005678
1912.000000	0.005682
1911.000000	0.005662
1910.000000	0.005631
1909.000000	0.005625
1908.000000	0.005633
1907.000000	0.005619
1906.000000	0.005590
1905.000000	0.005584
1904.000000	0.005599
1903.000000	0.005596
1902.000000	0.005573
1901.000000	0.005565
1900.000000	0.005574
1899.000000	0.005569
1898.000000	0.005546
1897.000000	0.005537
1896.000000	0.005544
1895.000000	0.005540
1894.000000	0.005528
1893.000000	0.005534
1892.000000	0.005549
1891.000000	0.005543
1890.000000	0.005521
1889.000000	0.005512
1888.000000	0.005509
1887.000000	0.005484
1886.000000	0.005450
1885.000000	0.005446
1884.000000	0.005472
1883.000000	0.005490
1882.000000	0.005493
1881.000000	0.005501
1880.000000	0.005509
1879.000000	0.005490
1878.000000	0.005457
1877.000000	0.005443
1876.000000	0.005445
1875.000000	0.005429
1874.000000	0.005389
1873.000000	0.005351
1872.000000	0.005319
1871.000000	0.005276
1870.000000	0.005237
1869.000000	0.005238
1868.000000	0.005267
1867.000000	0.005280
1866.000000	0.005275
1865.000000	0.005284
1864.000000	0.005303
1863.000000	0.005305
1862.000000	0.005294
1861.000000	0.005298
1860.000000	0.005310
1859.000000	0.005297
1858.000000	0.005266
1857.000000	0.005255
1856.000000	0.005264
1855.000000	0.005261
1854.000000	0.005243
1853.000000	0.005234
1852.000000	0.005232
1851.000000	0.005216
1850.000000	0.005194
1849.000000	0.005189
1848.000000	0.005186
1847.000000	0.005153
1846.000000	0.005103
1845.000000	0.005084
1844.000000	0.005101
1843.000000	0.005110
1842.000000	0.005102
1841.000000	0.005111
1840.000000	0.005137
1839.000000	0.005147
1838.000000	0.005137
1837.000000	0.005137
1836.000000	0.005152
1835.000000	0.005152
1834.000000	0.005125
1833.000000	0.005090
1832.000000	0.005052
1831.000000	0.005011
1830.000000	0.004984
1829.000000	0.004992
1828.000000	0.005010
1827.000000	0.005006
1826.000000	0.004995
1825.000000	0.005013
1824.000000	0.005050
1823.000000	0.005064
1822.000000	0.005053
1821.000000	0.005045
1820.000000	0.005040
1819.000000	0.005017
1818.000000	0.004987
1817.000000	0.004985
1816.000000	0.005005
1815.000000	0.005006
1814.000000	0.004982
1813.000000	0.004965
1812.000000	0.004967
1811.000000	0.004967
1810.000000	0.004958
1809.000000	0.004966
1808.000000	0.004988
1807.000000	0.004999
1806.000000	0.004992
1805.000000	0.004988
1804.000000	0.004980
1803.000000	0.004948
1802.000000	0.004911
1801.000000	0.004911
1800.000000	0.004943
1799.000000	0.004957
1798.000000	0.004943
1797.000000	0.004932
1796.000000	0.004931
1795.000000	0.004914
1794.000000	0.004883
1793.000000	0.004875
1792.000000	0.004901
1791.000000	0.004924
1790.000000	0.004933
1789.000000	0.004951
1788.000000	0.004973
1787.000000	0.004971
1786.000000	0.004950
1785.000000	0.004949
1784.000000	0.004968
1783.000000	0.004967
1782.000000	0.004948
1781.000000	0.004947
1780.000000	0.004969
1779.000000	0.004978
1778.000000	0.004964
1777.000000	0.004954
1776.000000	0.004955
1775.000000	0.004948
1774.000000	0.004935
1773.000000	0.004948
1772.000000	0.004978
1771.000000	0.004978
1770.000000	0.004951
1769.000000	0.004952
1768.000000	0.004995
1767.000000	0.005035
1766.000000	0.005050
1765.000000	0.005059
1764.000000	0.005071
1763.000000	0.005070
1762.000000	0.005066
1761.000000	0.005089
1760.000000	0.005129
1759.000000	0.005144
1758.000000	0.005143
1757.000000	0.005170
1756.000000	0.005223
1755.000000	0.005252
1754.000000	0.005243
1753.000000	0.005235
1752.000000	0.005243
1751.000000	0.005247
1750.000000	0.005252
1749.000000	0.005300
1748.000000	0.005387
1747.000000	0.005458
1746.000000	0.005497
1745.000000	0.005543
1744.000000	0.005607
1743.000000	0.005660
1742.000000	0.005699
1741.000000	0.005775
1740.000000	0.005893
1739.000000	0.005988
1738.000000	0.006028
1737.000000	0.006059
1736.000000	0.006113
1735.000000	0.006163
1734.000000	0.006214
1733.000000	0.006294
1732.000000	0.006372
1731.000000	0.006406
1730.000000	0.006434
1729.000000	0.006522
1728.000000	0.006655
1727.000000	0.006758
1726.000000	0.006814
1725.000000	0.006880
1724.000000	0.006984
1723.000000	0.007076
1722.000000	0.007134
1721.000000	0.007207
1720.000000	0.007329
1719.000000	0.007466
1718.000000	0.007618
1717.000000	0.007855
1716.000000	0.008167
1715.000000	0.008460
1714.000000	0.008737
1713.000000	0.009082
1712.000000	0.009504
1711.000000	0.009936
1710.000000	0.010370
1709.000000	0.010877
1708.000000	0.011492
1707.000000	0.012198
1706.000000	0.013029
1705.000000	0.014025
1704.000000	0.015080
1703.000000	0.016104
1702.000000	0.017298
1701.000000	0.019096
1700.000000	0.021492
1699.000000	0.023789
1698.000000	0.025694
1697.000000	0.027603
1696.000000	0.029787
1695.000000	0.031899
1694.000000	0.033469
1693.000000	0.034492
1692.000000	0.035202
1691.000000	0.035748
1690.000000	0.036213
1689.000000	0.036666
1688.000000	0.037106
1687.000000	0.037485
1686.000000	0.037840
1685.000000	0.038370
1684.000000	0.039212
1683.000000	0.040147
1682.000000	0.040943
1681.000000	0.041654
1680.000000	0.042388
1679.000000	0.043143
1678.000000	0.043878
1677.000000	0.044637
1676.000000	0.045525
1675.000000	0.046562
1674.000000	0.047613
1673.000000	0.048539
1672.000000	0.049344
1671.000000	0.050136
1670.000000	0.051069
1669.000000	0.052199
1668.000000	0.053374
1667.000000	0.054402
1666.000000	0.055253
1665.000000	0.056037
1664.000000	0.056875
1663.000000	0.057816
1662.000000	0.058836
1661.000000	0.059857
1660.000000	0.060804
1659.000000	0.061648
1658.000000	0.062417
1657.000000	0.063126
1656.000000	0.063729
1655.000000	0.064220
1654.000000	0.064861
1653.000000	0.066081
1652.000000	0.067570
1651.000000	0.068609
1650.000000	0.069104
1649.000000	0.069373
1648.000000	0.069731
1647.000000	0.070354
1646.000000	0.071200
1645.000000	0.072080
1644.000000	0.072828
1643.000000	0.073398
1642.000000	0.073875
1641.000000	0.074392
1640.000000	0.074983
1639.000000	0.075549
1638.000000	0.076019
1637.000000	0.076526
1636.000000	0.077317
1635.000000	0.078417
1634.000000	0.079542
1633.000000	0.080499
1632.000000	0.081307
1631.000000	0.082042
1630.000000	0.082793
1629.000000	0.083668
1628.000000	0.084702
1627.000000	0.085785
1626.000000	0.086787
1625.000000	0.087707
1624.000000	0.088655
1623.000000	0.089693
1622.000000	0.090749
1621.000000	0.091672
1620.000000	0.092342
1619.000000	0.092700
1618.000000	0.092788
1617.000000	0.092780
1616.000000	0.092776
1615.000000	0.092625
1614.000000	0.092118
1613.000000	0.091213
1612.000000	0.089987
1611.000000	0.088525
1610.000000	0.086884
1609.000000	0.085090
1608.000000	0.083178
1607.000000	0.081188
1606.000000	0.079140
1605.000000	0.077031
1604.000000	0.074866
1603.000000	0.072684
1602.000000	0.070523
1601.000000	0.068392
1600.000000	0.066304
1599.000000	0.064289
1598.000000	0.062354
1597.000000	0.060472
1596.000000	0.058638
1595.000000	0.056893
1594.000000	0.055267
1593.000000	0.053735
1592.000000	0.052267
1591.000000	0.050879
1590.000000	0.049595
1589.000000	0.048401
1588.000000	0.047283
1587.000000	0.046265
1586.000000	0.045369
1585.000000	0.044566
1584.000000	0.043821
1583.000000	0.043155
1582.000000	0.042595
1581.000000	0.042120
1580.000000	0.041688
1579.000000	0.041301
1578.000000	0.040984
1577.000000	0.040753
1576.000000	0.040642
1575.000000	0.040661
1574.000000	0.040726
1573.000000	0.040740
1572.000000	0.040703
1571.000000	0.040731
1570.000000	0.040959
1569.000000	0.041366
1568.000000	0.041805
1567.000000	0.042219
1566.000000	0.042666
1565.000000	0.043180
1564.000000	0.043726
1563.000000	0.044250
1562.000000	0.044710
1561.000000	0.045112
1560.000000	0.045643
1559.000000	0.046662
1558.000000	0.048015
1557.000000	0.049130
1556.000000	0.049900
1555.000000	0.050590
1554.000000	0.051403
1553.000000	0.052279
1552.000000	0.053084
1551.000000	0.053851
1550.000000	0.054703
1549.000000	0.055633
1548.000000	0.056505
1547.000000	0.057260
1546.000000	0.057976
1545.000000	0.058732
1544.000000	0.059506
1543.000000	0.060232
1542.000000	0.060920
1541.000000	0.061675
1540.000000	0.062599
1539.000000	0.063609
1538.000000	0.064454
1537.000000	0.064984
1536.000000	0.065243
1535.000000	0.065400
1534.000000	0.065674
1533.000000	0.066144
1532.000000	0.066648
1531.000000	0.067010
1530.000000	0.067210
1529.000000	0.067313
1528.000000	0.067374
1527.000000	0.067439
1526.000000	0.067546
1525.000000	0.067656
1524.000000	0.067667
1523.000000	0.067550
1522.000000	0.067439
1521.000000	0.067497
1520.000000	0.067644
1519.000000	0.067660
1518.000000	0.067486
1517.000000	0.067232
1516.000000	0.066990
1515.000000	0.066696
1514.000000	0.066232
1513.000000	0.065573
1512.000000	0.064795
1511.000000	0.063964
1510.000000	0.063068
1509.000000	0.062047
1508.000000	0.060897
1507.000000	0.059767
1506.000000	0.058850
1505.000000	0.058103
1504.000000	0.057316
1503.000000	0.056385
1502.000000	0.055335
1501.000000	0.054251
1500.000000	0.053204
1499.000000	0.052195
1498.000000	0.051182
1497.000000	0.050172
1496.000000	0.049214
1495.000000	0.048306
1494.000000	0.047400
1493.000000	0.046469
1492.000000	0.045519
1491.000000	0.044601
1490.000000	0.043826
1489.000000	0.043287
1488.000000	0.042949
1487.000000	0.042711
1486.000000	0.042547
1485.000000	0.042489
1484.000000	0.042534
1483.000000	0.042661
1482.000000	0.042894
1481.000000	0.043280
1480.000000	0.043780
1479.000000	0.044311
1478.000000	0.044874
1477.000000	0.045543
1476.000000	0.046324
1475.000000	0.047152
1474.000000	0.048040
