2747.000000	0.009226
2746.000000	0.009203
2745.000000	0.009181
2744.000000	0.009163
2743.000000	0.009149
2742.000000	0.009137
2741.000000	0.009129
2740.000000	0.009123
2739.000000	0.009117
2738.000000	0.009106
2737.000000	0.009089
2736.000000	0.009072
2735.000000	0.009055
2734.000000	0.009039
2733.000000	0.009024
2732.000000	0.009007
2731.000000	0.008991
2730.000000	0.008979
2729.000000	0.008974
2728.000000	0.008974
2727.000000	0.008971
2726.000000	0.008962
2725.000000	0.008947
2724.000000	0.008928
2723.000000	0.008911
2722.000000	0.008895
2721.000000	0.008881
2720.000000	0.008864
2719.000000	0.008840
2718.000000	0.008813
2717.000000	0.008792
2716.000000	0.008780
2715.000000	0.008772
2714.000000	0.008762
2713.000000	0.008749
2712.000000	0.008734
2711.000000	0.008720
2710.000000	0.008709
2709.000000	0.008700
2708.000000	0.008691
2707.000000	0.008676
2706.000000	0.008659
2705.000000	0.008642
2704.000000	0.008629
2703.000000	0.008619
2702.000000	0.008613
2701.000000	0.008610
2700.000000	0.008607
2699.000000	0.008600
2698.000000	0.008590
2697.000000	0.008581
2696.000000	0.008576
2695.000000	0.008572
2694.000000	0.008565
2693.000000	0.008554
2692.000000	0.008540
2691.000000	0.008525
2690.000000	0.008515
2689.000000	0.008511
2688.000000	0.008511
2687.000000	0.008512
2686.000000	0.008510
2685.000000	0.008501
2684.000000	0.008487
2683.000000	0.008471
2682.000000	0.008458
2681.000000	0.008450
2680.000000	0.008450
2679.000000	0.008451
2678.000000	0.008451
2677.000000	0.008447
2676.000000	0.008439
2675.000000	0.008431
2674.000000	0.008424
2673.000000	0.008419
2672.000000	0.008414
2671.000000	0.008407
2670.000000	0.008402
2669.000000	0.008404
2668.000000	0.008415
2667.000000	0.008437
2666.000000	0.008469
2665.000000	0.008512
2664.000000	0.008559
2663.000000	0.008604
2662.000000	0.008644
2661.000000	0.008677
2660.000000	0.008703
2659.000000	0.008724
2658.000000	0.008741
2657.000000	0.008757
2656.000000	0.008768
2655.000000	0.008775
2654.000000	0.008777
2653.000000	0.008777
2652.000000	0.008776
2651.000000	0.008770
2650.000000	0.008762
2649.000000	0.008753
2648.000000	0.008744
2647.000000	0.008736
2646.000000	0.008729
2645.000000	0.008726
2644.000000	0.008724
2643.000000	0.008717
2642.000000	0.008704
2641.000000	0.008688
2640.000000	0.008675
2639.000000	0.008669
2638.000000	0.008666
2637.000000	0.008662
2636.000000	0.008654
2635.000000	0.008643
2634.000000	0.008628
2633.000000	0.008612
2632.000000	0.008595
2631.000000	0.008578
2630.000000	0.008562
2629.000000	0.008551
2628.000000	0.008540
2627.000000	0.008527
2626.000000	0.008512
2625.000000	0.008495
2624.000000	0.008479
2623.000000	0.008464
2622.000000	0.008451
2621.000000	0.008442
2620.000000	0.008433
2619.000000	0.008422
2618.000000	0.008408
2617.000000	0.008393
2616.000000	0.008378
2615.000000	0.008360
2614.000000	0.008340
2613.000000	0.008321
2612.000000	0.008306
2611.000000	0.008292
2610.000000	0.008275
2609.000000	0.008256
2608.000000	0.008237
2607.000000	0.008219
2606.000000	0.008205
2605.000000	0.008197
2604.000000	0.008188
2603.000000	0.008172
2602.000000	0.008148
2601.000000	0.008123
2600.000000	0.008100
2599.000000	0.008081
2598.000000	0.008064
2597.000000	0.008049
2596.000000	0.008036
2595.000000	0.008024
2594.000000	0.008012
2593.000000	0.008000
2592.000000	0.007989
2591.000000	0.007980
2590.000000	0.007969
2589.000000	0.007956
2588.000000	0.007942
2587.000000	0.007928
2586.000000	0.007919
2585.000000	0.007912
2584.000000	0.007901
2583.000000	0.007884
2582.000000	0.007867
2581.000000	0.007856
2580.000000	0.007850
2579.000000	0.007841
2578.000000	0.007826
2577.000000	0.007807
2576.000000	0.007788
2575.000000	0.007766
2574.000000	0.007744
2573.000000	0.007722
2572.000000	0.007702
2571.000000	0.007680
2570.000000	0.007663
2569.000000	0.007656
2568.000000	0.007659
2567.000000	0.007662
2566.000000	0.007655
2565.000000	0.007642
2564.000000	0.007629
2563.000000	0.007620
2562.000000	0.007615
2561.000000	0.007610
2560.000000	0.007600
2559.000000	0.007586
2558.000000	0.007576
2557.000000	0.007570
2556.000000	0.007561
2555.000000	0.007540
2554.000000	0.007508
2553.000000	0.007479
2552.000000	0.007463
2551.000000	0.007462
2550.000000	0.007471
2549.000000	0.007483
2548.000000	0.007492
2547.000000	0.007494
2546.000000	0.007491
2545.000000	0.007486
2544.000000	0.007477
2543.000000	0.007462
2542.000000	0.007442
2541.000000	0.007423
2540.000000	0.007409
2539.000000	0.007397
2538.000000	0.007388
2537.000000	0.007382
2536.000000	0.007377
2535.000000	0.007367
2534.000000	0.007350
2533.000000	0.007331
2532.000000	0.007314
2531.000000	0.007303
2530.000000	0.007297
2529.000000	0.007297
2528.000000	0.007300
2527.000000	0.007302
2526.000000	0.007300
2525.000000	0.007294
2524.000000	0.007282
2523.000000	0.007266
2522.000000	0.007250
2521.000000	0.007239
2520.000000	0.007234
2519.000000	0.007233
2518.000000	0.007232
2517.000000	0.007224
2516.000000	0.007209
2515.000000	0.007192
2514.000000	0.007184
2513.000000	0.007189
2512.000000	0.007198
2511.000000	0.007199
2510.000000	0.007191
2509.000000	0.007179
2508.000000	0.007165
2507.000000	0.007147
2506.000000	0.007133
2505.000000	0.007130
2504.000000	0.007140
2503.000000	0.007150
2502.000000	0.007153
2501.000000	0.007150
2500.000000	0.007144
2499.000000	0.007135
2498.000000	0.007125
2497.000000	0.007117
2496.000000	0.007110
2495.000000	0.007105
2494.000000	0.007100
2493.000000	0.007095
2492.000000	0.007090
2491.000000	0.007083
2490.000000	0.007074
2489.000000	0.007064
2488.000000	0.007050
2487.000000	0.007035
2486.000000	0.007021
2485.000000	0.007012
2484.000000	0.007008
2483.000000	0.007006
2482.000000	0.007008
2481.000000	0.007014
2480.000000	0.007021
2479.000000	0.007026
2478.000000	0.007028
2477.000000	0.007024
2476.000000	0.007012
2475.000000	0.006997
2474.000000	0.006990
2473.000000	0.006996
2472.000000	0.007005
2471.000000	0.007004
2470.000000	0.006992
2469.000000	0.006976
2468.000000	0.006964
2467.000000	0.006958
2466.000000	0.006962
2465.000000	0.006976
2464.000000	0.006994
2463.000000	0.007006
2462.000000	0.007012
2461.000000	0.007022
2460.000000	0.007037
2459.000000	0.007055
2458.000000	0.007072
2457.000000	0.007086
2456.000000	0.007093
2455.000000	0.007091
2454.000000	0.007083
2453.000000	0.007073
2452.000000	0.007062
2451.000000	0.007045
2450.000000	0.007023
2449.000000	0.007001
2448.000000	0.006983
2447.000000	0.006965
2446.000000	0.006947
2445.000000	0.006930
2444.000000	0.006915
2443.000000	0.006902
2442.000000	0.006889
2441.000000	0.006876
2440.000000	0.006858
2439.000000	0.006837
2438.000000	0.006820
2437.000000	0.006806
2436.000000	0.006789
2435.000000	0.006765
2434.000000	0.006744
2433.000000	0.006735
2432.000000	0.006734
2431.000000	0.006731
2430.000000	0.006722
2429.000000	0.006713
2428.000000	0.006703
2427.000000	0.006688
2426.000000	0.006667
2425.000000	0.006649
2424.000000	0.006639
2423.000000	0.006633
2422.000000	0.006624
2421.000000	0.006612
2420.000000	0.006600
2419.000000	0.006587
2418.000000	0.006576
2417.000000	0.006571
2416.000000	0.006570
2415.000000	0.006565
2414.000000	0.006560
2413.000000	0.006560
2412.000000	0.006569
2411.000000	0.006576
2410.000000	0.006568
2409.000000	0.006539
2408.000000	0.006493
2407.000000	0.006444
2406.000000	0.006405
2405.000000	0.006382
2404.000000	0.006374
2403.000000	0.006375
2402.000000	0.006381
2401.000000	0.006386
2400.000000	0.006383
2399.000000	0.006368
2398.000000	0.006352
2397.000000	0.006346
2396.000000	0.006347
2395.000000	0.006345
2394.000000	0.006331
2393.000000	0.006308
2392.000000	0.006284
2391.000000	0.006262
2390.000000	0.006248
2389.000000	0.006239
2388.000000	0.006228
2387.000000	0.006207
2386.000000	0.006176
2385.000000	0.006137
2384.000000	0.006089
2383.000000	0.006035
2382.000000	0.005981
2381.000000	0.005942
2380.000000	0.005920
2379.000000	0.005911
2378.000000	0.005912
2377.000000	0.005922
2376.000000	0.005940
2375.000000	0.005955
2374.000000	0.005960
2373.000000	0.005954
2372.000000	0.005942
2371.000000	0.005928
2370.000000	0.005913
2369.000000	0.005899
2368.000000	0.005888
2367.000000	0.005885
2366.000000	0.005897
2365.000000	0.005920
2364.000000	0.005940
2363.000000	0.005951
2362.000000	0.005961
2361.000000	0.005976
2360.000000	0.005985
2359.000000	0.005981
2358.000000	0.005974
2357.000000	0.005982
2356.000000	0.006006
2355.000000	0.006024
2354.000000	0.006017
2353.000000	0.005985
2352.000000	0.005949
2351.000000	0.005931
2350.000000	0.005963
2349.000000	0.006071
2348.000000	0.006245
2347.000000	0.006424
2346.000000	0.006520
2345.000000	0.006504
2344.000000	0.006424
2343.000000	0.006354
2342.000000	0.006323
2341.000000	0.006331
2340.000000	0.006361
2339.000000	0.006384
2338.000000	0.006384
2337.000000	0.006364
2336.000000	0.006342
2335.000000	0.006329
2334.000000	0.006324
2333.000000	0.006318
2332.000000	0.006300
2331.000000	0.006277
2330.000000	0.006303
2329.000000	0.006452
2328.000000	0.006756
2327.000000	0.007150
2326.000000	0.007491
2325.000000	0.007656
2324.000000	0.007617
2323.000000	0.007445
2322.000000	0.007246
2321.000000	0.007086
2320.000000	0.006971
2319.000000	0.006884
2318.000000	0.006818
2317.000000	0.006773
2316.000000	0.006740
2315.000000	0.006703
2314.000000	0.006652
2313.000000	0.006590
2312.000000	0.006533
2311.000000	0.006493
2310.000000	0.006477
2309.000000	0.006482
2308.000000	0.006502
2307.000000	0.006532
2306.000000	0.006568
2305.000000	0.006609
2304.000000	0.006646
2303.000000	0.006671
2302.000000	0.006689
2301.000000	0.006710
2300.000000	0.006743
2299.000000	0.006789
2298.000000	0.006845
2297.000000	0.006907
2296.000000	0.006971
2295.000000	0.007031
2294.000000	0.007086
2293.000000	0.007142
2292.000000	0.007211
2291.000000	0.007290
2290.000000	0.007369
2289.000000	0.007432
2288.000000	0.007460
2287.000000	0.007449
2286.000000	0.007406
2285.000000	0.007349
2284.000000	0.007293
2283.000000	0.007247
2282.000000	0.007209
2281.000000	0.007173
2280.000000	0.007133
2279.000000	0.007086
2278.000000	0.007040
2277.000000	0.007005
2276.000000	0.006982
2275.000000	0.006965
2274.000000	0.006948
2273.000000	0.006929
2272.000000	0.006907
2271.000000	0.006879
2270.000000	0.006840
2269.000000	0.006787
2268.000000	0.006722
2267.000000	0.006659
2266.000000	0.006613
2265.000000	0.006588
2264.000000	0.006575
2263.000000	0.006573
2262.000000	0.006594
2261.000000	0.006642
2260.000000	0.006692
2259.000000	0.006706
2258.000000	0.006664
2257.000000	0.006574
2256.000000	0.006463
2255.000000	0.006370
2254.000000	0.006326
2253.000000	0.006335
2252.000000	0.006375
2251.000000	0.006421
2250.000000	0.006468
2249.000000	0.006514
2248.000000	0.006549
2247.000000	0.006558
2246.000000	0.006548
2245.000000	0.006531
2244.000000	0.006510
2243.000000	0.006479
2242.000000	0.006445
2241.000000	0.006424
2240.000000	0.006421
2239.000000	0.006429
2238.000000	0.006449
2237.000000	0.006476
2236.000000	0.006493
2235.000000	0.006483
2234.000000	0.006453
2233.000000	0.006428
2232.000000	0.006420
2231.000000	0.006425
2230.000000	0.006433
2229.000000	0.006441
2228.000000	0.006437
2227.000000	0.006413
2226.000000	0.006376
2225.000000	0.006336
2224.000000	0.006293
2223.000000	0.006247
2222.000000	0.006214
2221.000000	0.006214
2220.000000	0.006240
2219.000000	0.006264
2218.000000	0.006267
2217.000000	0.006251
2216.000000	0.006232
2215.000000	0.006224
2214.000000	0.006235
2213.000000	0.006257
2212.000000	0.006269
2211.000000	0.006261
2210.000000	0.006249
2209.000000	0.006247
2208.000000	0.006243
2207.000000	0.006218
2206.000000	0.006181
2205.000000	0.006167
2204.000000	0.006186
2203.000000	0.006226
2202.000000	0.006271
2201.000000	0.006316
2200.000000	0.006350
2199.000000	0.006366
2198.000000	0.006371
2197.000000	0.006379
2196.000000	0.006392
2195.000000	0.006404
2194.000000	0.006416
2193.000000	0.006427
2192.000000	0.006426
2191.000000	0.006412
2190.000000	0.006404
2189.000000	0.006417
2188.000000	0.006437
2187.000000	0.006430
2186.000000	0.006369
2185.000000	0.006235
2184.000000	0.006027
2183.000000	0.005811
2182.000000	0.005702
2181.000000	0.005762
2180.000000	0.005908
2179.000000	0.005981
2178.000000	0.005901
2177.000000	0.005732
2176.000000	0.005596
2175.000000	0.005574
2174.000000	0.005678
2173.000000	0.005871
2172.000000	0.006097
2171.000000	0.006317
2170.000000	0.006523
2169.000000	0.006706
2168.000000	0.006839
2167.000000	0.006912
2166.000000	0.006985
2165.000000	0.007137
2164.000000	0.007336
2163.000000	0.007368
2162.000000	0.006959
2161.000000	0.005998
2160.000000	0.004715
2159.000000	0.003580
2158.000000	0.002962
2157.000000	0.002884
2156.000000	0.003113
2155.000000	0.003411
2154.000000	0.003670
2153.000000	0.003866
2152.000000	0.003996
2151.000000	0.004069
2150.000000	0.004112
2149.000000	0.004141
2148.000000	0.004149
2147.000000	0.004137
2146.000000	0.004143
2145.000000	0.004197
2144.000000	0.004279
2143.000000	0.004349
2142.000000	0.004391
2141.000000	0.004413
2140.000000	0.004410
2139.000000	0.004365
2138.000000	0.004256
2137.000000	0.004079
2136.000000	0.003865
2135.000000	0.003697
2134.000000	0.003663
2133.000000	0.003783
2132.000000	0.003991
2131.000000	0.004205
2130.000000	0.004388
2129.000000	0.004532
2128.000000	0.004634
2127.000000	0.004706
2126.000000	0.004787
2125.000000	0.004903
2124.000000	0.005039
2123.000000	0.005161
2122.000000	0.005265
2121.000000	0.005366
2120.000000	0.005470
2119.000000	0.005571
2118.000000	0.005673
2117.000000	0.005778
2116.000000	0.005869
2115.000000	0.005925
2114.000000	0.005948
2113.000000	0.005956
2112.000000	0.005951
2111.000000	0.005925
2110.000000	0.005888
2109.000000	0.005860
2108.000000	0.005848
2107.000000	0.005844
2106.000000	0.005843
2105.000000	0.005849
2104.000000	0.005850
2103.000000	0.005832
2102.000000	0.005801
2101.000000	0.005768
2100.000000	0.005728
2099.000000	0.005656
2098.000000	0.005545
2097.000000	0.005420
2096.000000	0.005325
2095.000000	0.005291
2094.000000	0.005327
2093.000000	0.005414
2092.000000	0.005517
2091.000000	0.005612
2090.000000	0.005701
2089.000000	0.005782
2088.000000	0.005842
2087.000000	0.005870
2086.000000	0.005881
2085.000000	0.005903
2084.000000	0.005940
2083.000000	0.005975
2082.000000	0.005992
2081.000000	0.005982
2080.000000	0.005949
2079.000000	0.005908
2078.000000	0.005884
2077.000000	0.005886
2076.000000	0.005895
2075.000000	0.005890
2074.000000	0.005880
2073.000000	0.005876
2072.000000	0.005866
2071.000000	0.005831
2070.000000	0.005779
2069.000000	0.005738
2068.000000	0.005723
2067.000000	0.005727
2066.000000	0.005734
2065.000000	0.005722
2064.000000	0.005674
2063.000000	0.005602
2062.000000	0.005545
2061.000000	0.005538
2060.000000	0.005577
2059.000000	0.005642
2058.000000	0.005708
2057.000000	0.005742
2056.000000	0.005747
2055.000000	0.005809
2054.000000	0.006047
2053.000000	0.006447
2052.000000	0.006798
2051.000000	0.006865
2050.000000	0.006614
2049.000000	0.006231
2048.000000	0.005917
2047.000000	0.005734
2046.000000	0.005653
2045.000000	0.005639
2044.000000	0.005652
2043.000000	0.005654
2042.000000	0.005648
2041.000000	0.005660
2040.000000	0.005690
2039.000000	0.005709
2038.000000	0.005709
2037.000000	0.005694
2036.000000	0.005636
2035.000000	0.005494
2034.000000	0.005288
2033.000000	0.005074
2032.000000	0.004873
2031.000000	0.004687
2030.000000	0.004561
2029.000000	0.004552
2028.000000	0.004630
2027.000000	0.004699
2026.000000	0.004714
2025.000000	0.004700
2024.000000	0.004691
2023.000000	0.004694
2022.000000	0.004724
2021.000000	0.004780
2020.000000	0.004811
2019.000000	0.004766
2018.000000	0.004675
2017.000000	0.004614
2016.000000	0.004605
2015.000000	0.004609
2014.000000	0.004614
2013.000000	0.004659
2012.000000	0.004757
2011.000000	0.004855
2010.000000	0.004870
2009.000000	0.004738
2008.000000	0.004460
2007.000000	0.004130
2006.000000	0.003901
2005.000000	0.003864
2004.000000	0.003982
2003.000000	0.004152
2002.000000	0.004320
2001.000000	0.004483
2000.000000	0.004631
1999.000000	0.004736
1998.000000	0.004792
1997.000000	0.004821
1996.000000	0.004841
1995.000000	0.004872
1994.000000	0.004939
1993.000000	0.005044
1992.000000	0.005144
1991.000000	0.005202
1990.000000	0.005227
1989.000000	0.005242
1988.000000	0.005241
1987.000000	0.005238
1986.000000	0.005300
1985.000000	0.005488
1984.000000	0.005775
1983.000000	0.006081
1982.000000	0.006314
1981.000000	0.006351
1980.000000	0.006046
1979.000000	0.005393
1978.000000	0.004649
1977.000000	0.004140
1976.000000	0.003949
1975.000000	0.003927
1974.000000	0.003955
1973.000000	0.004015
1972.000000	0.004079
1971.000000	0.004089
1970.000000	0.004058
1969.000000	0.004044
1968.000000	0.004046
1967.000000	0.004019
1966.000000	0.003986
1965.000000	0.004003
1964.000000	0.004041
1963.000000	0.004004
1962.000000	0.003878
1961.000000	0.003737
1960.000000	0.003638
1959.000000	0.003583
1958.000000	0.003592
1957.000000	0.003690
1956.000000	0.003836
1955.000000	0.003952
1954.000000	0.004020
1953.000000	0.004074
1952.000000	0.004119
1951.000000	0.004118
1950.000000	0.004075
1949.000000	0.004038
1948.000000	0.004027
1947.000000	0.004030
1946.000000	0.004049
1945.000000	0.004102
1944.000000	0.004166
1943.000000	0.004197
1942.000000	0.004194
1941.000000	0.004195
1940.000000	0.004208
1939.000000	0.004201
1938.000000	0.004167
1937.000000	0.004137
1936.000000	0.004116
1935.000000	0.004087
1934.000000	0.004059
1933.000000	0.004061
1932.000000	0.004097
1931.000000	0.004135
1930.000000	0.004167
1929.000000	0.004200
1928.000000	0.004227
1927.000000	0.004232
1926.000000	0.004225
1925.000000	0.004240
1924.000000	0.004285
1923.000000	0.004344
1922.000000	0.004411
1921.000000	0.004497
1920.000000	0.004586
1919.000000	0.004625
1918.000000	0.004585
1917.000000	0.004513
1916.000000	0.004479
1915.000000	0.004494
1914.000000	0.004517
1913.000000	0.004517
1912.000000	0.004503
1911.000000	0.004487
1910.000000	0.004471
1909.000000	0.004452
1908.000000	0.004436
1907.000000	0.004425
1906.000000	0.004407
1905.000000	0.004390
1904.000000	0.004393
1903.000000	0.004425
1902.000000	0.004467
1901.000000	0.004494
1900.000000	0.004499
1899.000000	0.004493
1898.000000	0.004485
1897.000000	0.004485
1896.000000	0.004493
1895.000000	0.004499
1894.000000	0.004492
1893.000000	0.004475
1892.000000	0.004459
1891.000000	0.004445
1890.000000	0.004420
1889.000000	0.004389
1888.000000	0.004383
1887.000000	0.004418
1886.000000	0.004465
1885.000000	0.004486
1884.000000	0.004481
1883.000000	0.004471
1882.000000	0.004466
1881.000000	0.004459
1880.000000	0.004446
1879.000000	0.004431
1878.000000	0.004419
1877.000000	0.004409
1876.000000	0.004406
1875.000000	0.004409
1874.000000	0.004413
1873.000000	0.004417
1872.000000	0.004428
1871.000000	0.004450
1870.000000	0.004468
1869.000000	0.004458
1868.000000	0.004432
1867.000000	0.004433
1866.000000	0.004463
1865.000000	0.004483
1864.000000	0.004474
1863.000000	0.004457
1862.000000	0.004452
1861.000000	0.004451
1860.000000	0.004438
1859.000000	0.004419
1858.000000	0.004402
1857.000000	0.004387
1856.000000	0.004375
1855.000000	0.004364
1854.000000	0.004349
1853.000000	0.004329
1852.000000	0.004315
1851.000000	0.004325
1850.000000	0.004348
1849.000000	0.004362
1848.000000	0.004369
1847.000000	0.004395
1846.000000	0.004437
1845.000000	0.004453
1844.000000	0.004413
1843.000000	0.004353
1842.000000	0.004346
1841.000000	0.004405
1840.000000	0.004467
1839.000000	0.004468
1838.000000	0.004428
1837.000000	0.004407
1836.000000	0.004415
1835.000000	0.004416
1834.000000	0.004402
1833.000000	0.004393
1832.000000	0.004382
1831.000000	0.004347
1830.000000	0.004297
1829.000000	0.004272
1828.000000	0.004302
1827.000000	0.004366
1826.000000	0.004416
1825.000000	0.004416
1824.000000	0.004381
1823.000000	0.004363
1822.000000	0.004383
1821.000000	0.004390
1820.000000	0.004331
1819.000000	0.004227
1818.000000	0.004140
1817.000000	0.004102
1816.000000	0.004100
1815.000000	0.004137
1814.000000	0.004222
1813.000000	0.004314
1812.000000	0.004363
1811.000000	0.004380
1810.000000	0.004409
1809.000000	0.004440
1808.000000	0.004442
1807.000000	0.004429
1806.000000	0.004425
1805.000000	0.004424
1804.000000	0.004413
1803.000000	0.004412
1802.000000	0.004448
1801.000000	0.004489
1800.000000	0.004505
1799.000000	0.004519
1798.000000	0.004549
1797.000000	0.004573
1796.000000	0.004582
1795.000000	0.004610
1794.000000	0.004668
1793.000000	0.004700
1792.000000	0.004649
1791.000000	0.004565
1790.000000	0.004532
1789.000000	0.004553
1788.000000	0.004583
1787.000000	0.004601
1786.000000	0.004603
1785.000000	0.004582
1784.000000	0.004540
1783.000000	0.004509
1782.000000	0.004525
1781.000000	0.004557
1780.000000	0.004571
1779.000000	0.004557
1778.000000	0.004545
1777.000000	0.004553
1776.000000	0.004576
1775.000000	0.004608
1774.000000	0.004638
1773.000000	0.004642
1772.000000	0.004583
1771.000000	0.004498
1770.000000	0.004508
1769.000000	0.004630
1768.000000	0.004710
1767.000000	0.004659
1766.000000	0.004576
1765.000000	0.004569
1764.000000	0.004600
1763.000000	0.004566
1762.000000	0.004478
1761.000000	0.004434
1760.000000	0.004472
1759.000000	0.004552
1758.000000	0.004648
1757.000000	0.004738
1756.000000	0.004790
1755.000000	0.004823
1754.000000	0.004926
1753.000000	0.005123
1752.000000	0.005293
1751.000000	0.005294
1750.000000	0.005182
1749.000000	0.005146
1748.000000	0.005190
1747.000000	0.005191
1746.000000	0.005134
1745.000000	0.005081
1744.000000	0.005017
1743.000000	0.004874
1742.000000	0.004710
1741.000000	0.004631
1740.000000	0.004593
1739.000000	0.004484
1738.000000	0.004411
1737.000000	0.004548
1736.000000	0.004852
1735.000000	0.005076
1734.000000	0.005059
1733.000000	0.004947
1732.000000	0.004956
1731.000000	0.005070
1730.000000	0.005171
1729.000000	0.005248
1728.000000	0.005333
1727.000000	0.005418
1726.000000	0.005499
1725.000000	0.005611
1724.000000	0.005752
1723.000000	0.005839
1722.000000	0.005864
1721.000000	0.005931
1720.000000	0.006107
1719.000000	0.006347
1718.000000	0.006587
1717.000000	0.006733
1716.000000	0.006803
1715.000000	0.006906
1714.000000	0.007062
1713.000000	0.007260
1712.000000	0.007515
1711.000000	0.007807
1710.000000	0.008115
1709.000000	0.008450
1708.000000	0.008849
1707.000000	0.009359
1706.000000	0.009975
1705.000000	0.010636
1704.000000	0.011314
1703.000000	0.012099
1702.000000	0.013094
1701.000000	0.014395
1700.000000	0.015841
1699.000000	0.017165
1698.000000	0.018380
1697.000000	0.019520
1696.000000	0.020446
1695.000000	0.021120
1694.000000	0.021717
1693.000000	0.022407
1692.000000	0.023221
1691.000000	0.024093
1690.000000	0.025000
1689.000000	0.025939
1688.000000	0.026867
1687.000000	0.027775
1686.000000	0.028691
1685.000000	0.029809
1684.000000	0.031111
1683.000000	0.032228
1682.000000	0.033172
1681.000000	0.034193
1680.000000	0.035258
1679.000000	0.036230
1678.000000	0.037106
1677.000000	0.038054
1676.000000	0.039223
1675.000000	0.040527
1674.000000	0.041766
1673.000000	0.042916
1672.000000	0.044080
1671.000000	0.045322
1670.000000	0.046713
1669.000000	0.048249
1668.000000	0.049778
1667.000000	0.051131
1666.000000	0.052330
1665.000000	0.053550
1664.000000	0.054968
1663.000000	0.056599
1662.000000	0.058255
1661.000000	0.059773
1660.000000	0.061146
1659.000000	0.062325
1658.000000	0.063243
1657.000000	0.063925
1656.000000	0.064494
1655.000000	0.064970
1654.000000	0.065520
1653.000000	0.066285
1652.000000	0.066887
1651.000000	0.067065
1650.000000	0.067049
1649.000000	0.066929
1648.000000	0.066779
1647.000000	0.066591
1646.000000	0.066294
1645.000000	0.065914
1644.000000	0.065536
1643.000000	0.065161
1642.000000	0.064743
1641.000000	0.064259
1640.000000	0.063770
1639.000000	0.063325
1638.000000	0.062882
1637.000000	0.062384
1636.000000	0.061872
1635.000000	0.061368
1634.000000	0.060907
1633.000000	0.060559
1632.000000	0.060299
1631.000000	0.060021
1630.000000	0.059662
1629.000000	0.059280
1628.000000	0.058979
1627.000000	0.058755
1626.000000	0.058522
1625.000000	0.058247
1624.000000	0.057982
1623.000000	0.057732
1622.000000	0.057435
1621.000000	0.057109
1620.000000	0.056799
1619.000000	0.056436
1618.000000	0.055868
1617.000000	0.055065
1616.000000	0.054190
1615.000000	0.053359
1614.000000	0.052525
1613.000000	0.051629
1612.000000	0.050638
1611.000000	0.049552
1610.000000	0.048373
1609.000000	0.047133
1608.000000	0.045900
1607.000000	0.044703
1606.000000	0.043526
1605.000000	0.042362
1604.000000	0.041239
1603.000000	0.040161
1602.000000	0.039104
1601.000000	0.038079
1600.000000	0.037128
1599.000000	0.036257
1598.000000	0.035431
1597.000000	0.034628
1596.000000	0.033865
1595.000000	0.033160
1594.000000	0.032487
1593.000000	0.031826
1592.000000	0.031204
1591.000000	0.030639
1590.000000	0.030109
1589.000000	0.029601
1588.000000	0.029150
1587.000000	0.028779
1586.000000	0.028461
1585.000000	0.028170
1584.000000	0.027922
1583.000000	0.027742
1582.000000	0.027584
1581.000000	0.027423
1580.000000	0.027311
1579.000000	0.027324
1578.000000	0.027440
1577.000000	0.027614
1576.000000	0.027812
1575.000000	0.027961
1574.000000	0.028075
1573.000000	0.028230
1572.000000	0.028442
1571.000000	0.028738
1570.000000	0.029193
1569.000000	0.029780
1568.000000	0.030395
1567.000000	0.030999
1566.000000	0.031626
1565.000000	0.032285
1564.000000	0.032924
1563.000000	0.033503
1562.000000	0.034004
1561.000000	0.034521
1560.000000	0.035519
1559.000000	0.037410
1558.000000	0.039070
1557.000000	0.040150
1556.000000	0.041216
1555.000000	0.042428
1554.000000	0.043703
1553.000000	0.044895
1552.000000	0.045996
1551.000000	0.047107
1550.000000	0.048267
1549.000000	0.049375
1548.000000	0.050311
1547.000000	0.051086
1546.000000	0.051774
1545.000000	0.052408
1544.000000	0.052974
1543.000000	0.053500
1542.000000	0.054078
1541.000000	0.054788
1540.000000	0.055513
1539.000000	0.055966
1538.000000	0.056112
1537.000000	0.056136
1536.000000	0.056132
1535.000000	0.056127
1534.000000	0.056186
1533.000000	0.056306
1532.000000	0.056433
1531.000000	0.056549
1530.000000	0.056623
1529.000000	0.056612
1528.000000	0.056549
1527.000000	0.056518
1526.000000	0.056549
1525.000000	0.056572
1524.000000	0.056562
1523.000000	0.056586
1522.000000	0.056713
1521.000000	0.056856
1520.000000	0.056900
1519.000000	0.056909
1518.000000	0.056967
1517.000000	0.057021
1516.000000	0.056953
1515.000000	0.056730
1514.000000	0.056379
1513.000000	0.055847
1512.000000	0.055107
1511.000000	0.054291
1510.000000	0.053561
1509.000000	0.052897
1508.000000	0.052111
1507.000000	0.051135
1506.000000	0.050057
1505.000000	0.049068
1504.000000	0.048239
1503.000000	0.047496
1502.000000	0.046715
1501.000000	0.045831
1500.000000	0.044874
1499.000000	0.043949
1498.000000	0.043102
1497.000000	0.042222
1496.000000	0.041196
1495.000000	0.040135
1494.000000	0.039193
1493.000000	0.038349
1492.000000	0.037477
1491.000000	0.036521
1490.000000	0.035553
1489.000000	0.034628
1488.000000	0.033772
1487.000000	0.033023
1486.000000	0.032357
1485.000000	0.031745
1484.000000	0.031190
1483.000000	0.030698
1482.000000	0.030258
1481.000000	0.029871
1480.000000	0.029545
1479.000000	0.029286
1478.000000	0.029084
1477.000000	0.028945
1476.000000	0.028899
