2745.000000	0.004175
2744.000000	0.004168
2743.000000	0.004162
2742.000000	0.004158
2741.000000	0.004155
2740.000000	0.004153
2739.000000	0.004152
2738.000000	0.004148
2737.000000	0.004143
2736.000000	0.004136
2735.000000	0.004128
2734.000000	0.004120
2733.000000	0.004111
2732.000000	0.004099
2731.000000	0.004087
2730.000000	0.004077
2729.000000	0.004071
2728.000000	0.004067
2727.000000	0.004063
2726.000000	0.004056
2725.000000	0.004046
2724.000000	0.004037
2723.000000	0.004031
2722.000000	0.004030
2721.000000	0.004031
2720.000000	0.004031
2719.000000	0.004022
2718.000000	0.004005
2717.000000	0.003987
2716.000000	0.003972
2715.000000	0.003964
2714.000000	0.003960
2713.000000	0.003954
2712.000000	0.003947
2711.000000	0.003940
2710.000000	0.003934
2709.000000	0.003932
2708.000000	0.003931
2707.000000	0.003927
2706.000000	0.003918
2705.000000	0.003907
2704.000000	0.003899
2703.000000	0.003899
2702.000000	0.003905
2701.000000	0.003912
2700.000000	0.003914
2699.000000	0.003910
2698.000000	0.003900
2697.000000	0.003888
2696.000000	0.003879
2695.000000	0.003873
2694.000000	0.003868
2693.000000	0.003864
2692.000000	0.003860
2691.000000	0.003857
2690.000000	0.003854
2689.000000	0.003854
2688.000000	0.003855
2687.000000	0.003857
2686.000000	0.003857
2685.000000	0.003854
2684.000000	0.003847
2683.000000	0.003838
2682.000000	0.003830
2681.000000	0.003824
2680.000000	0.003823
2679.000000	0.003824
2678.000000	0.003826
2677.000000	0.003825
2676.000000	0.003823
2675.000000	0.003823
2674.000000	0.003825
2673.000000	0.003827
2672.000000	0.003828
2671.000000	0.003826
2670.000000	0.003823
2669.000000	0.003826
2668.000000	0.003839
2667.000000	0.003865
2666.000000	0.003904
2665.000000	0.003948
2664.000000	0.003995
2663.000000	0.004040
2662.000000	0.004079
2661.000000	0.004110
2660.000000	0.004134
2659.000000	0.004156
2658.000000	0.004177
2657.000000	0.004197
2656.000000	0.004212
2655.000000	0.004222
2654.000000	0.004227
2653.000000	0.004229
2652.000000	0.004227
2651.000000	0.004224
2650.000000	0.004221
2649.000000	0.004222
2648.000000	0.004227
2647.000000	0.004233
2646.000000	0.004236
2645.000000	0.004235
2644.000000	0.004230
2643.000000	0.004222
2642.000000	0.004211
2641.000000	0.004197
2640.000000	0.004185
2639.000000	0.004179
2638.000000	0.004178
2637.000000	0.004179
2636.000000	0.004179
2635.000000	0.004179
2634.000000	0.004177
2633.000000	0.004170
2632.000000	0.004158
2631.000000	0.004146
2630.000000	0.004135
2629.000000	0.004125
2628.000000	0.004113
2627.000000	0.004098
2626.000000	0.004081
2625.000000	0.004067
2624.000000	0.004059
2623.000000	0.004056
2622.000000	0.004053
2621.000000	0.004047
2620.000000	0.004038
2619.000000	0.004028
2618.000000	0.004021
2617.000000	0.004013
2616.000000	0.004001
2615.000000	0.003982
2614.000000	0.003961
2613.000000	0.003941
2612.000000	0.003930
2611.000000	0.003925
2610.000000	0.003922
2609.000000	0.003915
2608.000000	0.003904
2607.000000	0.003893
2606.000000	0.003884
2605.000000	0.003877
2604.000000	0.003870
2603.000000	0.003860
2602.000000	0.003850
2601.000000	0.003840
2600.000000	0.003829
2599.000000	0.003818
2598.000000	0.003807
2597.000000	0.003796
2596.000000	0.003787
2595.000000	0.003780
2594.000000	0.003769
2593.000000	0.003752
2592.000000	0.003731
2591.000000	0.003713
2590.000000	0.003701
2589.000000	0.003695
2588.000000	0.003691
2587.000000	0.003684
2586.000000	0.003672
2585.000000	0.003658
2584.000000	0.003648
2583.000000	0.003648
2582.000000	0.003656
2581.000000	0.003666
2580.000000	0.003672
2579.000000	0.003668
2578.000000	0.003658
2577.000000	0.003644
2576.000000	0.003629
2575.000000	0.003611
2574.000000	0.003586
2573.000000	0.003556
2572.000000	0.003529
2571.000000	0.003513
2570.000000	0.003507
2569.000000	0.003509
2568.000000	0.003513
2567.000000	0.003516
2566.000000	0.003515
2565.000000	0.003510
2564.000000	0.003501
2563.000000	0.003490
2562.000000	0.003479
2561.000000	0.003467
2560.000000	0.003462
2559.000000	0.003465
2558.000000	0.003471
2557.000000	0.003472
2556.000000	0.003461
2555.000000	0.003446
2554.000000	0.003431
2553.000000	0.003419
2552.000000	0.003407
2551.000000	0.003394
2550.000000	0.003380
2549.000000	0.003369
2548.000000	0.003366
2547.000000	0.003373
2546.000000	0.003385
2545.000000	0.003391
2544.000000	0.003385
2543.000000	0.003368
2542.000000	0.003348
2541.000000	0.003336
2540.000000	0.003332
2539.000000	0.003332
2538.000000	0.003335
2537.000000	0.003339
2536.000000	0.003344
2535.000000	0.003346
2534.000000	0.003338
2533.000000	0.003320
2532.000000	0.003295
2531.000000	0.003273
2530.000000	0.003256
2529.000000	0.003246
2528.000000	0.003243
2527.000000	0.003244
2526.000000	0.003247
2525.000000	0.003253
2524.000000	0.003258
2523.000000	0.003260
2522.000000	0.003254
2521.000000	0.003242
2520.000000	0.003233
2519.000000	0.003234
2518.000000	0.003241
2517.000000	0.003248
2516.000000	0.003251
2515.000000	0.003247
2514.000000	0.003237
2513.000000	0.003222
2512.000000	0.003204
2511.000000	0.003188
2510.000000	0.003179
2509.000000	0.003180
2508.000000	0.003187
2507.000000	0.003195
2506.000000	0.003194
2505.000000	0.003183
2504.000000	0.003171
2503.000000	0.003166
2502.000000	0.003168
2501.000000	0.003172
2500.000000	0.003171
2499.000000	0.003164
2498.000000	0.003154
2497.000000	0.003147
2496.000000	0.003147
2495.000000	0.003152
2494.000000	0.003154
2493.000000	0.003149
2492.000000	0.003142
2491.000000	0.003137
2490.000000	0.003132
2489.000000	0.003125
2488.000000	0.003117
2487.000000	0.003113
2486.000000	0.003111
2485.000000	0.003105
2484.000000	0.003097
2483.000000	0.003092
2482.000000	0.003092
2481.000000	0.003093
2480.000000	0.003094
2479.000000	0.003096
2478.000000	0.003099
2477.000000	0.003099
2476.000000	0.003096
2475.000000	0.003093
2474.000000	0.003093
2473.000000	0.003087
2472.000000	0.003072
2471.000000	0.003055
2470.000000	0.003050
2469.000000	0.003060
2468.000000	0.003078
2467.000000	0.003096
2466.000000	0.003106
2465.000000	0.003110
2464.000000	0.003108
2463.000000	0.003105
2462.000000	0.003108
2461.000000	0.003122
2460.000000	0.003145
2459.000000	0.003173
2458.000000	0.003199
2457.000000	0.003214
2456.000000	0.003217
2455.000000	0.003208
2454.000000	0.003195
2453.000000	0.003182
2452.000000	0.003170
2451.000000	0.003158
2450.000000	0.003146
2449.000000	0.003139
2448.000000	0.003136
2447.000000	0.003132
2446.000000	0.003119
2445.000000	0.003097
2444.000000	0.003073
2443.000000	0.003055
2442.000000	0.003044
2441.000000	0.003035
2440.000000	0.003025
2439.000000	0.003012
2438.000000	0.002999
2437.000000	0.002988
2436.000000	0.002975
2435.000000	0.002962
2434.000000	0.002950
2433.000000	0.002940
2432.000000	0.002931
2431.000000	0.002921
2430.000000	0.002913
2429.000000	0.002908
2428.000000	0.002904
2427.000000	0.002899
2426.000000	0.002889
2425.000000	0.002879
2424.000000	0.002877
2423.000000	0.002881
2422.000000	0.002881
2421.000000	0.002865
2420.000000	0.002832
2419.000000	0.002795
2418.000000	0.002769
2417.000000	0.002763
2416.000000	0.002773
2415.000000	0.002788
2414.000000	0.002798
2413.000000	0.002803
2412.000000	0.002806
2411.000000	0.002806
2410.000000	0.002796
2409.000000	0.002769
2408.000000	0.002727
2407.000000	0.002683
2406.000000	0.002649
2405.000000	0.002626
2404.000000	0.002614
2403.000000	0.002613
2402.000000	0.002619
2401.000000	0.002627
2400.000000	0.002628
2399.000000	0.002620
2398.000000	0.002609
2397.000000	0.002601
2396.000000	0.002599
2395.000000	0.002601
2394.000000	0.002600
2393.000000	0.002591
2392.000000	0.002575
2391.000000	0.002559
2390.000000	0.002550
2389.000000	0.002544
2388.000000	0.002532
2387.000000	0.002511
2386.000000	0.002485
2385.000000	0.002461
2384.000000	0.002440
2383.000000	0.002420
2382.000000	0.002399
2381.000000	0.002381
2380.000000	0.002373
2379.000000	0.002377
2378.000000	0.002388
2377.000000	0.002397
2376.000000	0.002401
2375.000000	0.002402
2374.000000	0.002398
2373.000000	0.002389
2372.000000	0.002370
2371.000000	0.002343
2370.000000	0.002316
2369.000000	0.002298
2368.000000	0.002297
2367.000000	0.002313
2366.000000	0.002343
2365.000000	0.002376
2364.000000	0.002401
2363.000000	0.002414
2362.000000	0.002429
2361.000000	0.002445
2360.000000	0.002458
2359.000000	0.002467
2358.000000	0.002465
2357.000000	0.002472
2356.000000	0.002482
2355.000000	0.002492
2354.000000	0.002498
2353.000000	0.002490
2352.000000	0.002437
2351.000000	0.002332
2350.000000	0.002253
2349.000000	0.002295
2348.000000	0.002492
2347.000000	0.002775
2346.000000	0.002994
2345.000000	0.003046
2344.000000	0.002954
2343.000000	0.002851
2342.000000	0.002801
2341.000000	0.002791
2340.000000	0.002797
2339.000000	0.002800
2338.000000	0.002793
2337.000000	0.002771
2336.000000	0.002745
2335.000000	0.002721
2334.000000	0.002715
2333.000000	0.002715
2332.000000	0.002723
2331.000000	0.002716
2330.000000	0.002743
2329.000000	0.002854
2328.000000	0.003102
2327.000000	0.003442
2326.000000	0.003763
2325.000000	0.003948
2324.000000	0.003953
2323.000000	0.003829
2322.000000	0.003663
2321.000000	0.003515
2320.000000	0.003412
2319.000000	0.003337
2318.000000	0.003283
2317.000000	0.003231
2316.000000	0.003192
2315.000000	0.003158
2314.000000	0.003128
2313.000000	0.003089
2312.000000	0.003052
2311.000000	0.003025
2310.000000	0.003019
2309.000000	0.003025
2308.000000	0.003038
2307.000000	0.003051
2306.000000	0.003065
2305.000000	0.003078
2304.000000	0.003098
2303.000000	0.003122
2302.000000	0.003150
2301.000000	0.003175
2300.000000	0.003203
2299.000000	0.003236
2298.000000	0.003282
2297.000000	0.003333
2296.000000	0.003386
2295.000000	0.003436
2294.000000	0.003484
2293.000000	0.003534
2292.000000	0.003593
2291.000000	0.003661
2290.000000	0.003728
2289.000000	0.003778
2288.000000	0.003804
2287.000000	0.003806
2286.000000	0.003776
2285.000000	0.003719
2284.000000	0.003649
2283.000000	0.003591
2282.000000	0.003551
2281.000000	0.003516
2280.000000	0.003478
2279.000000	0.003438
2278.000000	0.003400
2277.000000	0.003363
2276.000000	0.003333
2275.000000	0.003317
2274.000000	0.003312
2273.000000	0.003307
2272.000000	0.003292
2271.000000	0.003266
2270.000000	0.003231
2269.000000	0.003192
2268.000000	0.003155
2267.000000	0.003129
2266.000000	0.003110
2265.000000	0.003088
2264.000000	0.003067
2263.000000	0.003062
2262.000000	0.003081
2261.000000	0.003114
2260.000000	0.003142
2259.000000	0.003145
2258.000000	0.003108
2257.000000	0.003034
2256.000000	0.002952
2255.000000	0.002898
2254.000000	0.002881
2253.000000	0.002885
2252.000000	0.002897
2251.000000	0.002921
2250.000000	0.002958
2249.000000	0.002994
2248.000000	0.003020
2247.000000	0.003039
2246.000000	0.003051
2245.000000	0.003049
2244.000000	0.003031
2243.000000	0.003005
2242.000000	0.002981
2241.000000	0.002963
2240.000000	0.002960
2239.000000	0.002979
2238.000000	0.003011
2237.000000	0.003034
2236.000000	0.003034
2235.000000	0.003022
2234.000000	0.003016
2233.000000	0.003017
2232.000000	0.003016
2231.000000	0.003006
2230.000000	0.002985
2229.000000	0.002953
2228.000000	0.002917
2227.000000	0.002893
2226.000000	0.002882
2225.000000	0.002869
2224.000000	0.002838
2223.000000	0.002793
2222.000000	0.002753
2221.000000	0.002733
2220.000000	0.002739
2219.000000	0.002764
2218.000000	0.002781
2217.000000	0.002773
2216.000000	0.002749
2215.000000	0.002742
2214.000000	0.002768
2213.000000	0.002812
2212.000000	0.002851
2211.000000	0.002881
2210.000000	0.002905
2209.000000	0.002916
2208.000000	0.002902
2207.000000	0.002871
2206.000000	0.002840
2205.000000	0.002822
2204.000000	0.002821
2203.000000	0.002835
2202.000000	0.002860
2201.000000	0.002881
2200.000000	0.002892
2199.000000	0.002893
2198.000000	0.002886
2197.000000	0.002869
2196.000000	0.002851
2195.000000	0.002845
2194.000000	0.002861
2193.000000	0.002890
2192.000000	0.002925
2191.000000	0.002965
2190.000000	0.003005
2189.000000	0.003035
2188.000000	0.003044
2187.000000	0.003024
2186.000000	0.002962
2185.000000	0.002842
2184.000000	0.002669
2183.000000	0.002485
2182.000000	0.002362
2181.000000	0.002352
2180.000000	0.002442
2179.000000	0.002544
2178.000000	0.002554
2177.000000	0.002447
2176.000000	0.002304
2175.000000	0.002238
2174.000000	0.002291
2173.000000	0.002431
2172.000000	0.002615
2171.000000	0.002829
2170.000000	0.003054
2169.000000	0.003250
2168.000000	0.003384
2167.000000	0.003467
2166.000000	0.003548
2165.000000	0.003678
2164.000000	0.003840
2163.000000	0.003894
2162.000000	0.003599
2161.000000	0.002804
2160.000000	0.001675
2159.000000	0.000649
2158.000000	0.000075
2157.000000	-0.000030
2156.000000	0.000130
2155.000000	0.000354
2154.000000	0.000546
2153.000000	0.000685
2152.000000	0.000790
2151.000000	0.000881
2150.000000	0.000954
2149.000000	0.000986
2148.000000	0.000975
2147.000000	0.000953
2146.000000	0.000957
2145.000000	0.000995
2144.000000	0.001057
2143.000000	0.001122
2142.000000	0.001168
2141.000000	0.001180
2140.000000	0.001163
2139.000000	0.001122
2138.000000	0.001041
2137.000000	0.000892
2136.000000	0.000689
2135.000000	0.000509
2134.000000	0.000433
2133.000000	0.000485
2132.000000	0.000632
2131.000000	0.000829
2130.000000	0.001028
2129.000000	0.001192
2128.000000	0.001308
2127.000000	0.001397
2126.000000	0.001490
2125.000000	0.001593
2124.000000	0.001693
2123.000000	0.001782
2122.000000	0.001863
2121.000000	0.001944
2120.000000	0.002030
2119.000000	0.002124
2118.000000	0.002229
2117.000000	0.002332
2116.000000	0.002412
2115.000000	0.002458
2114.000000	0.002475
2113.000000	0.002475
2112.000000	0.002471
2111.000000	0.002467
2110.000000	0.002457
2109.000000	0.002437
2108.000000	0.002409
2107.000000	0.002381
2106.000000	0.002353
2105.000000	0.002325
2104.000000	0.002298
2103.000000	0.002278
2102.000000	0.002267
2101.000000	0.002258
2100.000000	0.002238
2099.000000	0.002199
2098.000000	0.002132
2097.000000	0.002043
2096.000000	0.001964
2095.000000	0.001934
2094.000000	0.001968
2093.000000	0.002041
2092.000000	0.002117
2091.000000	0.002182
2090.000000	0.002238
2089.000000	0.002287
2088.000000	0.002331
2087.000000	0.002374
2086.000000	0.002419
2085.000000	0.002461
2084.000000	0.002494
2083.000000	0.002512
2082.000000	0.002505
2081.000000	0.002474
2080.000000	0.002437
2079.000000	0.002420
2078.000000	0.002432
2077.000000	0.002448
2076.000000	0.002444
2075.000000	0.002422
2074.000000	0.002396
2073.000000	0.002374
2072.000000	0.002358
2071.000000	0.002346
2070.000000	0.002331
2069.000000	0.002311
2068.000000	0.002294
2067.000000	0.002295
2066.000000	0.002309
2065.000000	0.002311
2064.000000	0.002284
2063.000000	0.002244
2062.000000	0.002209
2061.000000	0.002190
2060.000000	0.002199
2059.000000	0.002248
2058.000000	0.002322
2057.000000	0.002376
2056.000000	0.002406
2055.000000	0.002488
2054.000000	0.002706
2053.000000	0.003031
2052.000000	0.003304
2051.000000	0.003361
2050.000000	0.003182
2049.000000	0.002896
2048.000000	0.002663
2047.000000	0.002540
2046.000000	0.002485
2045.000000	0.002442
2044.000000	0.002404
2043.000000	0.002392
2042.000000	0.002413
2041.000000	0.002449
2040.000000	0.002487
2039.000000	0.002525
2038.000000	0.002554
2037.000000	0.002537
2036.000000	0.002439
2035.000000	0.002274
2034.000000	0.002091
2033.000000	0.001936
2032.000000	0.001821
2031.000000	0.001730
2030.000000	0.001655
2029.000000	0.001609
2028.000000	0.001606
2027.000000	0.001638
2026.000000	0.001667
2025.000000	0.001661
2024.000000	0.001626
2023.000000	0.001594
2022.000000	0.001578
2021.000000	0.001558
2020.000000	0.001508
2019.000000	0.001436
2018.000000	0.001382
2017.000000	0.001396
2016.000000	0.001495
2015.000000	0.001637
2014.000000	0.001734
2013.000000	0.001735
2012.000000	0.001682
2011.000000	0.001649
2010.000000	0.001634
2009.000000	0.001548
2008.000000	0.001343
2007.000000	0.001094
2006.000000	0.000927
2005.000000	0.000894
2004.000000	0.000958
2003.000000	0.001061
2002.000000	0.001170
2001.000000	0.001278
2000.000000	0.001388
1999.000000	0.001501
1998.000000	0.001606
1997.000000	0.001691
1996.000000	0.001755
1995.000000	0.001803
1994.000000	0.001844
1993.000000	0.001886
1992.000000	0.001941
1991.000000	0.002009
1990.000000	0.002066
1989.000000	0.002085
1988.000000	0.002087
1987.000000	0.002122
1986.000000	0.002219
1985.000000	0.002369
1984.000000	0.002556
1983.000000	0.002776
1982.000000	0.002980
1981.000000	0.003045
1980.000000	0.002839
1979.000000	0.002364
1978.000000	0.001796
1977.000000	0.001352
1976.000000	0.001110
1975.000000	0.001011
1974.000000	0.000981
1973.000000	0.000991
1972.000000	0.001025
1971.000000	0.001053
1970.000000	0.001056
1969.000000	0.001032
1968.000000	0.000980
1967.000000	0.000914
1966.000000	0.000871
1965.000000	0.000872
1964.000000	0.000891
1963.000000	0.000866
1962.000000	0.000769
1961.000000	0.000637
1960.000000	0.000533
1959.000000	0.000500
1958.000000	0.000549
1957.000000	0.000655
1956.000000	0.000769
1955.000000	0.000851
1954.000000	0.000897
1953.000000	0.000922
1952.000000	0.000935
1951.000000	0.000936
1950.000000	0.000929
1949.000000	0.000927
1948.000000	0.000941
1947.000000	0.000967
1946.000000	0.000985
1945.000000	0.000972
1944.000000	0.000933
1943.000000	0.000902
1942.000000	0.000919
1941.000000	0.000973
1940.000000	0.001017
1939.000000	0.001017
1938.000000	0.000987
1937.000000	0.000962
1936.000000	0.000950
1935.000000	0.000939
1934.000000	0.000929
1933.000000	0.000933
1932.000000	0.000957
1931.000000	0.001000
1930.000000	0.001042
1929.000000	0.001068
1928.000000	0.001084
1927.000000	0.001100
1926.000000	0.001109
1925.000000	0.001095
1924.000000	0.001070
1923.000000	0.001092
1922.000000	0.001186
1921.000000	0.001302
1920.000000	0.001380
1919.000000	0.001399
1918.000000	0.001382
1917.000000	0.001366
1916.000000	0.001373
1915.000000	0.001394
1914.000000	0.001399
1913.000000	0.001368
1912.000000	0.001313
1911.000000	0.001261
1910.000000	0.001225
1909.000000	0.001210
1908.000000	0.001222
1907.000000	0.001248
1906.000000	0.001260
1905.000000	0.001244
1904.000000	0.001234
1903.000000	0.001261
1902.000000	0.001299
1901.000000	0.001309
1900.000000	0.001299
1899.000000	0.001300
1898.000000	0.001310
1897.000000	0.001298
1896.000000	0.001272
1895.000000	0.001274
1894.000000	0.001313
1893.000000	0.001345
1892.000000	0.001339
1891.000000	0.001298
1890.000000	0.001245
1889.000000	0.001216
1888.000000	0.001243
1887.000000	0.001308
1886.000000	0.001358
1885.000000	0.001356
1884.000000	0.001328
1883.000000	0.001317
1882.000000	0.001315
1881.000000	0.001295
1880.000000	0.001270
1879.000000	0.001269
1878.000000	0.001290
1877.000000	0.001304
1876.000000	0.001305
1875.000000	0.001317
1874.000000	0.001342
1873.000000	0.001358
1872.000000	0.001364
1871.000000	0.001376
1870.000000	0.001381
1869.000000	0.001342
1868.000000	0.001301
1867.000000	0.001321
1866.000000	0.001371
1865.000000	0.001385
1864.000000	0.001355
1863.000000	0.001325
1862.000000	0.001315
1861.000000	0.001302
1860.000000	0.001278
1859.000000	0.001268
1858.000000	0.001279
1857.000000	0.001289
1856.000000	0.001290
1855.000000	0.001289
1854.000000	0.001283
1853.000000	0.001267
1852.000000	0.001260
1851.000000	0.001268
1850.000000	0.001272
1849.000000	0.001258
1848.000000	0.001247
1847.000000	0.001268
1846.000000	0.001311
1845.000000	0.001335
1844.000000	0.001335
1843.000000	0.001362
1842.000000	0.001410
1841.000000	0.001439
1840.000000	0.001428
1839.000000	0.001380
1838.000000	0.001321
1837.000000	0.001279
1836.000000	0.001269
1835.000000	0.001288
1834.000000	0.001323
1833.000000	0.001361
1832.000000	0.001376
1831.000000	0.001344
1830.000000	0.001303
1829.000000	0.001318
1828.000000	0.001368
1827.000000	0.001388
1826.000000	0.001368
1825.000000	0.001334
1824.000000	0.001317
1823.000000	0.001332
1822.000000	0.001356
1821.000000	0.001347
1820.000000	0.001274
1819.000000	0.001166
1818.000000	0.001084
1817.000000	0.001048
1816.000000	0.001053
1815.000000	0.001104
1814.000000	0.001185
1813.000000	0.001247
1812.000000	0.001253
1811.000000	0.001257
1810.000000	0.001307
1809.000000	0.001353
1808.000000	0.001354
1807.000000	0.001357
1806.000000	0.001387
1805.000000	0.001396
1804.000000	0.001354
1803.000000	0.001315
1802.000000	0.001347
1801.000000	0.001430
1800.000000	0.001501
1799.000000	0.001548
1798.000000	0.001570
1797.000000	0.001551
1796.000000	0.001523
1795.000000	0.001552
1794.000000	0.001646
1793.000000	0.001713
1792.000000	0.001684
1791.000000	0.001647
1790.000000	0.001657
1789.000000	0.001660
1788.000000	0.001623
1787.000000	0.001571
1786.000000	0.001534
1785.000000	0.001512
1784.000000	0.001510
1783.000000	0.001520
1782.000000	0.001526
1781.000000	0.001520
1780.000000	0.001516
1779.000000	0.001533
1778.000000	0.001557
1777.000000	0.001573
1776.000000	0.001588
1775.000000	0.001620
1774.000000	0.001685
1773.000000	0.001763
1772.000000	0.001795
1771.000000	0.001776
1770.000000	0.001739
1769.000000	0.001703
1768.000000	0.001664
1767.000000	0.001631
1766.000000	0.001626
1765.000000	0.001633
1764.000000	0.001605
1763.000000	0.001518
1762.000000	0.001442
1761.000000	0.001457
1760.000000	0.001514
1759.000000	0.001537
1758.000000	0.001533
1757.000000	0.001565
1756.000000	0.001639
1755.000000	0.001691
1754.000000	0.001722
1753.000000	0.001790
1752.000000	0.001885
1751.000000	0.001913
1750.000000	0.001868
1749.000000	0.001838
1748.000000	0.001831
1747.000000	0.001773
1746.000000	0.001651
1745.000000	0.001520
1744.000000	0.001396
1743.000000	0.001278
1742.000000	0.001212
1741.000000	0.001213
1740.000000	0.001208
1739.000000	0.001146
1738.000000	0.001096
1737.000000	0.001120
1736.000000	0.001223
1735.000000	0.001329
1734.000000	0.001358
1733.000000	0.001407
1732.000000	0.001482
1731.000000	0.001507
1730.000000	0.001484
1729.000000	0.001505
1728.000000	0.001596
1727.000000	0.001684
1726.000000	0.001735
1725.000000	0.001784
1724.000000	0.001853
1723.000000	0.001936
1722.000000	0.002024
1721.000000	0.002118
1720.000000	0.002217
1719.000000	0.002315
1718.000000	0.002429
1717.000000	0.002530
1716.000000	0.002602
1715.000000	0.002684
1714.000000	0.002757
1713.000000	0.002786
1712.000000	0.002810
1711.000000	0.002878
1710.000000	0.003012
1709.000000	0.003209
1708.000000	0.003449
1707.000000	0.003718
1706.000000	0.004007
1705.000000	0.004305
1704.000000	0.004620
1703.000000	0.004998
1702.000000	0.005518
1701.000000	0.006108
1700.000000	0.006520
1699.000000	0.006822
1698.000000	0.007046
1697.000000	0.007096
1696.000000	0.007009
1695.000000	0.007031
1694.000000	0.007208
1693.000000	0.007381
1692.000000	0.007498
1691.000000	0.007592
1690.000000	0.007711
1689.000000	0.007876
1688.000000	0.008074
1687.000000	0.008314
1686.000000	0.008619
1685.000000	0.008901
1684.000000	0.009059
1683.000000	0.009236
1682.000000	0.009388
1681.000000	0.009527
1680.000000	0.009713
1679.000000	0.009960
1678.000000	0.010238
1677.000000	0.010543
1676.000000	0.010862
1675.000000	0.011149
1674.000000	0.011419
1673.000000	0.011711
1672.000000	0.012001
1671.000000	0.012228
1670.000000	0.012338
1669.000000	0.012419
1668.000000	0.012581
1667.000000	0.012786
1666.000000	0.013008
1665.000000	0.013263
1664.000000	0.013540
1663.000000	0.013786
1662.000000	0.013991
1661.000000	0.014209
1660.000000	0.014462
1659.000000	0.014703
1658.000000	0.014895
1657.000000	0.015060
1656.000000	0.015268
1655.000000	0.015528
1654.000000	0.015714
1653.000000	0.015741
1652.000000	0.015993
1651.000000	0.016340
1650.000000	0.016706
1649.000000	0.017002
1648.000000	0.017202
1647.000000	0.017282
1646.000000	0.017329
1645.000000	0.017390
1644.000000	0.017473
1643.000000	0.017586
1642.000000	0.017715
1641.000000	0.017861
1640.000000	0.018052
1639.000000	0.018296
1638.000000	0.018557
1637.000000	0.018777
1636.000000	0.018914
1635.000000	0.018987
1634.000000	0.019052
1633.000000	0.019138
1632.000000	0.019302
1631.000000	0.019536
1630.000000	0.019778
1629.000000	0.019990
1628.000000	0.020213
1627.000000	0.020475
1626.000000	0.020747
1625.000000	0.021012
1624.000000	0.021262
1623.000000	0.021462
1622.000000	0.021603
1621.000000	0.021751
1620.000000	0.021952
1619.000000	0.022146
1618.000000	0.022209
1617.000000	0.022073
1616.000000	0.021882
1615.000000	0.021731
1614.000000	0.021540
1613.000000	0.021287
1612.000000	0.021008
1611.000000	0.020680
1610.000000	0.020238
1609.000000	0.019711
1608.000000	0.019205
1607.000000	0.018737
1606.000000	0.018254
1605.000000	0.017766
1604.000000	0.017312
1603.000000	0.016869
1602.000000	0.016405
1601.000000	0.015966
1600.000000	0.015605
1599.000000	0.015296
1598.000000	0.014985
1597.000000	0.014678
1596.000000	0.014416
1595.000000	0.014194
1594.000000	0.013968
1593.000000	0.013736
1592.000000	0.013541
1591.000000	0.013375
1590.000000	0.013197
1589.000000	0.013019
1588.000000	0.012897
1587.000000	0.012823
1586.000000	0.012742
1585.000000	0.012666
1584.000000	0.012649
1583.000000	0.012670
1582.000000	0.012661
1581.000000	0.012640
1580.000000	0.012666
1579.000000	0.012729
1578.000000	0.012779
1577.000000	0.012821
1576.000000	0.012921
1575.000000	0.013061
1574.000000	0.013155
1573.000000	0.013232
1572.000000	0.013350
1571.000000	0.013504
1570.000000	0.013628
1569.000000	0.013762
1568.000000	0.013966
1567.000000	0.014150
1566.000000	0.014270
1565.000000	0.014365
1564.000000	0.014474
1563.000000	0.014573
1562.000000	0.014680
1561.000000	0.014975
1560.000000	0.015533
1559.000000	0.015938
1558.000000	0.016051
1557.000000	0.016072
1556.000000	0.016117
1555.000000	0.016197
1554.000000	0.016319
1553.000000	0.016483
1552.000000	0.016636
1551.000000	0.016752
1550.000000	0.016890
1549.000000	0.017127
1548.000000	0.017439
1547.000000	0.017727
1546.000000	0.017939
1545.000000	0.018092
1544.000000	0.018283
1543.000000	0.018623
1542.000000	0.019093
1541.000000	0.019468
1540.000000	0.019573
1539.000000	0.019578
1538.000000	0.019610
1537.000000	0.019698
1536.000000	0.019841
1535.000000	0.019991
1534.000000	0.020084
1533.000000	0.020126
1532.000000	0.020222
1531.000000	0.020416
1530.000000	0.020651
1529.000000	0.020826
1528.000000	0.020924
1527.000000	0.021039
1526.000000	0.021261
1525.000000	0.021540
1524.000000	0.021776
1523.000000	0.021944
1522.000000	0.022047
1521.000000	0.022121
1520.000000	0.022250
1519.000000	0.022424
1518.000000	0.022581
1517.000000	0.022667
1516.000000	0.022728
1515.000000	0.022837
1514.000000	0.022972
1513.000000	0.023037
1512.000000	0.022957
1511.000000	0.022806
1510.000000	0.022718
1509.000000	0.022698
1508.000000	0.022562
1507.000000	0.022246
1506.000000	0.022013
1505.000000	0.021830
1504.000000	0.021578
1503.000000	0.021322
1502.000000	0.021086
1501.000000	0.020860
1500.000000	0.020603
1499.000000	0.020307
1498.000000	0.020010
1497.000000	0.019669
1496.000000	0.019234
1495.000000	0.018831
1494.000000	0.018552
1493.000000	0.018325
1492.000000	0.018026
1491.000000	0.017598
1490.000000	0.017115
1489.000000	0.016673
1488.000000	0.016286
1487.000000	0.015985
1486.000000	0.015732
1485.000000	0.015480
1484.000000	0.015235
1483.000000	0.015005
1482.000000	0.014798
1481.000000	0.014622
1480.000000	0.014490
1479.000000	0.014404
1478.000000	0.014343
1477.000000	0.014278
1476.000000	0.014244
1475.000000	0.014334
1474.000000	0.014514
