2747.000000	0.011029
2746.000000	0.011004
2745.000000	0.010980
2744.000000	0.010961
2743.000000	0.010947
2742.000000	0.010939
2741.000000	0.010935
2740.000000	0.010930
2739.000000	0.010920
2738.000000	0.010902
2737.000000	0.010881
2736.000000	0.010860
2735.000000	0.010843
2734.000000	0.010833
2733.000000	0.010827
2732.000000	0.010820
2731.000000	0.010808
2730.000000	0.010792
2729.000000	0.010779
2728.000000	0.010769
2727.000000	0.010760
2726.000000	0.010749
2725.000000	0.010735
2724.000000	0.010720
2723.000000	0.010704
2722.000000	0.010687
2721.000000	0.010670
2720.000000	0.010648
2719.000000	0.010621
2718.000000	0.010591
2717.000000	0.010566
2716.000000	0.010550
2715.000000	0.010538
2714.000000	0.010526
2713.000000	0.010511
2712.000000	0.010496
2711.000000	0.010481
2710.000000	0.010470
2709.000000	0.010460
2708.000000	0.010448
2707.000000	0.010430
2706.000000	0.010410
2705.000000	0.010392
2704.000000	0.010377
2703.000000	0.010366
2702.000000	0.010360
2701.000000	0.010358
2700.000000	0.010357
2699.000000	0.010351
2698.000000	0.010339
2697.000000	0.010324
2696.000000	0.010309
2695.000000	0.010299
2694.000000	0.010292
2693.000000	0.010287
2692.000000	0.010281
2691.000000	0.010270
2690.000000	0.010258
2689.000000	0.010250
2688.000000	0.010248
2687.000000	0.010250
2686.000000	0.010250
2685.000000	0.010243
2684.000000	0.010229
2683.000000	0.010214
2682.000000	0.010201
2681.000000	0.010195
2680.000000	0.010195
2679.000000	0.010196
2678.000000	0.010194
2677.000000	0.010186
2676.000000	0.010175
2675.000000	0.010162
2674.000000	0.010152
2673.000000	0.010147
2672.000000	0.010145
2671.000000	0.010144
2670.000000	0.010144
2669.000000	0.010149
2668.000000	0.010165
2667.000000	0.010195
2666.000000	0.010238
2665.000000	0.010291
2664.000000	0.010345
2663.000000	0.010391
2662.000000	0.010429
2661.000000	0.010460
2660.000000	0.010487
2659.000000	0.010510
2658.000000	0.010529
2657.000000	0.010547
2656.000000	0.010561
2655.000000	0.010569
2654.000000	0.010568
2653.000000	0.010559
2652.000000	0.010543
2651.000000	0.010528
2650.000000	0.010516
2649.000000	0.010513
2648.000000	0.010513
2647.000000	0.010511
2646.000000	0.010506
2645.000000	0.010499
2644.000000	0.010493
2643.000000	0.010485
2642.000000	0.010473
2641.000000	0.010460
2640.000000	0.010448
2639.000000	0.010438
2638.000000	0.010429
2637.000000	0.010420
2636.000000	0.010409
2635.000000	0.010397
2634.000000	0.010382
2633.000000	0.010364
2632.000000	0.010342
2631.000000	0.010315
2630.000000	0.010288
2629.000000	0.010268
2628.000000	0.010255
2627.000000	0.010245
2626.000000	0.010235
2625.000000	0.010223
2624.000000	0.010208
2623.000000	0.010192
2622.000000	0.010179
2621.000000	0.010169
2620.000000	0.010160
2619.000000	0.010143
2618.000000	0.010118
2617.000000	0.010092
2616.000000	0.010069
2615.000000	0.010048
2614.000000	0.010031
2613.000000	0.010019
2612.000000	0.010013
2611.000000	0.010007
2610.000000	0.009997
2609.000000	0.009982
2608.000000	0.009963
2607.000000	0.009942
2606.000000	0.009923
2605.000000	0.009905
2604.000000	0.009886
2603.000000	0.009864
2602.000000	0.009840
2601.000000	0.009818
2600.000000	0.009797
2599.000000	0.009775
2598.000000	0.009753
2597.000000	0.009738
2596.000000	0.009734
2595.000000	0.009734
2594.000000	0.009731
2593.000000	0.009720
2592.000000	0.009702
2591.000000	0.009681
2590.000000	0.009660
2589.000000	0.009641
2588.000000	0.009624
2587.000000	0.009608
2586.000000	0.009591
2585.000000	0.009575
2584.000000	0.009558
2583.000000	0.009542
2582.000000	0.009531
2581.000000	0.009527
2580.000000	0.009526
2579.000000	0.009520
2578.000000	0.009507
2577.000000	0.009491
2576.000000	0.009475
2575.000000	0.009454
2574.000000	0.009429
2573.000000	0.009403
2572.000000	0.009382
2571.000000	0.009366
2570.000000	0.009354
2569.000000	0.009351
2568.000000	0.009351
2567.000000	0.009348
2566.000000	0.009337
2565.000000	0.009323
2564.000000	0.009314
2563.000000	0.009307
2562.000000	0.009301
2561.000000	0.009295
2560.000000	0.009291
2559.000000	0.009285
2558.000000	0.009276
2557.000000	0.009261
2556.000000	0.009241
2555.000000	0.009219
2554.000000	0.009197
2553.000000	0.009179
2552.000000	0.009164
2551.000000	0.009150
2550.000000	0.009139
2549.000000	0.009136
2548.000000	0.009143
2547.000000	0.009152
2546.000000	0.009156
2545.000000	0.009151
2544.000000	0.009137
2543.000000	0.009118
2542.000000	0.009102
2541.000000	0.009095
2540.000000	0.009093
2539.000000	0.009092
2538.000000	0.009089
2537.000000	0.009086
2536.000000	0.009083
2535.000000	0.009077
2534.000000	0.009062
2533.000000	0.009038
2532.000000	0.009006
2531.000000	0.008977
2530.000000	0.008962
2529.000000	0.008965
2528.000000	0.008976
2527.000000	0.008981
2526.000000	0.008976
2525.000000	0.008966
2524.000000	0.008954
2523.000000	0.008938
2522.000000	0.008917
2521.000000	0.008897
2520.000000	0.008882
2519.000000	0.008873
2518.000000	0.008872
2517.000000	0.008881
2516.000000	0.008892
2515.000000	0.008896
2514.000000	0.008890
2513.000000	0.008881
2512.000000	0.008874
2511.000000	0.008871
2510.000000	0.008870
2509.000000	0.008869
2508.000000	0.008866
2507.000000	0.008857
2506.000000	0.008841
2505.000000	0.008826
2504.000000	0.008817
2503.000000	0.008813
2502.000000	0.008810
2501.000000	0.008803
2500.000000	0.008794
2499.000000	0.008786
2498.000000	0.008780
2497.000000	0.008781
2496.000000	0.008785
2495.000000	0.008788
2494.000000	0.008786
2493.000000	0.008781
2492.000000	0.008780
2491.000000	0.008782
2490.000000	0.008782
2489.000000	0.008774
2488.000000	0.008755
2487.000000	0.008731
2486.000000	0.008709
2485.000000	0.008695
2484.000000	0.008691
2483.000000	0.008692
2482.000000	0.008694
2481.000000	0.008693
2480.000000	0.008692
2479.000000	0.008694
2478.000000	0.008697
2477.000000	0.008692
2476.000000	0.008678
2475.000000	0.008659
2474.000000	0.008649
2473.000000	0.008651
2472.000000	0.008658
2471.000000	0.008660
2470.000000	0.008659
2469.000000	0.008662
2468.000000	0.008669
2467.000000	0.008680
2466.000000	0.008691
2465.000000	0.008700
2464.000000	0.008705
2463.000000	0.008707
2462.000000	0.008710
2461.000000	0.008723
2460.000000	0.008741
2459.000000	0.008758
2458.000000	0.008772
2457.000000	0.008781
2456.000000	0.008787
2455.000000	0.008788
2454.000000	0.008784
2453.000000	0.008777
2452.000000	0.008762
2451.000000	0.008740
2450.000000	0.008716
2449.000000	0.008696
2448.000000	0.008679
2447.000000	0.008659
2446.000000	0.008637
2445.000000	0.008620
2444.000000	0.008611
2443.000000	0.008606
2442.000000	0.008599
2441.000000	0.008585
2440.000000	0.008566
2439.000000	0.008549
2438.000000	0.008538
2437.000000	0.008532
2436.000000	0.008522
2435.000000	0.008503
2434.000000	0.008482
2433.000000	0.008464
2432.000000	0.008447
2431.000000	0.008428
2430.000000	0.008412
2429.000000	0.008405
2428.000000	0.008405
2427.000000	0.008399
2426.000000	0.008382
2425.000000	0.008362
2424.000000	0.008347
2423.000000	0.008339
2422.000000	0.008329
2421.000000	0.008313
2420.000000	0.008288
2419.000000	0.008264
2418.000000	0.008253
2417.000000	0.008259
2416.000000	0.008271
2415.000000	0.008277
2414.000000	0.008275
2413.000000	0.008275
2412.000000	0.008277
2411.000000	0.008275
2410.000000	0.008256
2409.000000	0.008217
2408.000000	0.008168
2407.000000	0.008121
2406.000000	0.008091
2405.000000	0.008077
2404.000000	0.008069
2403.000000	0.008059
2402.000000	0.008048
2401.000000	0.008042
2400.000000	0.008040
2399.000000	0.008038
2398.000000	0.008038
2397.000000	0.008044
2396.000000	0.008051
2395.000000	0.008049
2394.000000	0.008034
2393.000000	0.008011
2392.000000	0.007985
2391.000000	0.007960
2390.000000	0.007940
2389.000000	0.007930
2388.000000	0.007924
2387.000000	0.007910
2386.000000	0.007888
2385.000000	0.007859
2384.000000	0.007823
2383.000000	0.007779
2382.000000	0.007735
2381.000000	0.007703
2380.000000	0.007693
2379.000000	0.007700
2378.000000	0.007714
2377.000000	0.007730
2376.000000	0.007742
2375.000000	0.007748
2374.000000	0.007751
2373.000000	0.007751
2372.000000	0.007746
2371.000000	0.007732
2370.000000	0.007710
2369.000000	0.007687
2368.000000	0.007674
2367.000000	0.007679
2366.000000	0.007704
2365.000000	0.007738
2364.000000	0.007770
2363.000000	0.007794
2362.000000	0.007817
2361.000000	0.007843
2360.000000	0.007860
2359.000000	0.007861
2358.000000	0.007856
2357.000000	0.007861
2356.000000	0.007880
2355.000000	0.007896
2354.000000	0.007886
2353.000000	0.007849
2352.000000	0.007814
2351.000000	0.007818
2350.000000	0.007888
2349.000000	0.008026
2348.000000	0.008196
2347.000000	0.008335
2346.000000	0.008385
2345.000000	0.008351
2344.000000	0.008286
2343.000000	0.008237
2342.000000	0.008218
2341.000000	0.008233
2340.000000	0.008269
2339.000000	0.008296
2338.000000	0.008296
2337.000000	0.008278
2336.000000	0.008260
2335.000000	0.008248
2334.000000	0.008236
2333.000000	0.008216
2332.000000	0.008185
2331.000000	0.008158
2330.000000	0.008187
2329.000000	0.008352
2328.000000	0.008686
2327.000000	0.009117
2326.000000	0.009486
2325.000000	0.009656
2324.000000	0.009599
2323.000000	0.009401
2322.000000	0.009174
2321.000000	0.008986
2320.000000	0.008850
2319.000000	0.008754
2318.000000	0.008690
2317.000000	0.008651
2316.000000	0.008620
2315.000000	0.008582
2314.000000	0.008531
2313.000000	0.008474
2312.000000	0.008424
2311.000000	0.008387
2310.000000	0.008369
2309.000000	0.008366
2308.000000	0.008373
2307.000000	0.008385
2306.000000	0.008400
2305.000000	0.008420
2304.000000	0.008441
2303.000000	0.008461
2302.000000	0.008483
2301.000000	0.008514
2300.000000	0.008558
2299.000000	0.008614
2298.000000	0.008677
2297.000000	0.008743
2296.000000	0.008806
2295.000000	0.008864
2294.000000	0.008920
2293.000000	0.008983
2292.000000	0.009055
2291.000000	0.009132
2290.000000	0.009206
2289.000000	0.009268
2288.000000	0.009305
2287.000000	0.009305
2286.000000	0.009268
2285.000000	0.009207
2284.000000	0.009138
2283.000000	0.009075
2282.000000	0.009024
2281.000000	0.008981
2280.000000	0.008934
2279.000000	0.008873
2278.000000	0.008808
2277.000000	0.008756
2276.000000	0.008722
2275.000000	0.008698
2274.000000	0.008675
2273.000000	0.008656
2272.000000	0.008646
2271.000000	0.008640
2270.000000	0.008627
2269.000000	0.008597
2268.000000	0.008549
2267.000000	0.008492
2266.000000	0.008442
2265.000000	0.008409
2264.000000	0.008393
2263.000000	0.008391
2262.000000	0.008404
2261.000000	0.008428
2260.000000	0.008446
2259.000000	0.008433
2258.000000	0.008372
2257.000000	0.008270
2256.000000	0.008155
2255.000000	0.008066
2254.000000	0.008035
2253.000000	0.008065
2252.000000	0.008118
2251.000000	0.008158
2250.000000	0.008180
2249.000000	0.008197
2248.000000	0.008217
2247.000000	0.008228
2246.000000	0.008226
2245.000000	0.008220
2244.000000	0.008218
2243.000000	0.008221
2242.000000	0.008227
2241.000000	0.008238
2240.000000	0.008254
2239.000000	0.008267
2238.000000	0.008274
2237.000000	0.008274
2236.000000	0.008260
2235.000000	0.008231
2234.000000	0.008197
2233.000000	0.008176
2232.000000	0.008176
2231.000000	0.008186
2230.000000	0.008195
2229.000000	0.008192
2228.000000	0.008170
2227.000000	0.008125
2226.000000	0.008076
2225.000000	0.008048
2224.000000	0.008047
2223.000000	0.008058
2222.000000	0.008065
2221.000000	0.008066
2220.000000	0.008065
2219.000000	0.008058
2218.000000	0.008032
2217.000000	0.007983
2216.000000	0.007929
2215.000000	0.007900
2214.000000	0.007914
2213.000000	0.007955
2212.000000	0.007986
2211.000000	0.007996
2210.000000	0.008006
2209.000000	0.008030
2208.000000	0.008048
2207.000000	0.008040
2206.000000	0.008025
2205.000000	0.008040
2204.000000	0.008087
2203.000000	0.008135
2202.000000	0.008163
2201.000000	0.008177
2200.000000	0.008177
2199.000000	0.008155
2198.000000	0.008119
2197.000000	0.008095
2196.000000	0.008097
2195.000000	0.008116
2194.000000	0.008142
2193.000000	0.008178
2192.000000	0.008222
2191.000000	0.008259
2190.000000	0.008279
2189.000000	0.008298
2188.000000	0.008334
2187.000000	0.008373
2186.000000	0.008360
2185.000000	0.008233
2184.000000	0.007990
2183.000000	0.007723
2182.000000	0.007570
2181.000000	0.007593
2180.000000	0.007709
2179.000000	0.007755
2178.000000	0.007648
2177.000000	0.007445
2176.000000	0.007280
2175.000000	0.007240
2174.000000	0.007329
2173.000000	0.007502
2172.000000	0.007722
2171.000000	0.007985
2170.000000	0.008286
2169.000000	0.008576
2168.000000	0.008775
2167.000000	0.008852
2166.000000	0.008880
2165.000000	0.008970
2164.000000	0.009117
2163.000000	0.009106
2162.000000	0.008623
2161.000000	0.007527
2160.000000	0.006083
2159.000000	0.004849
2158.000000	0.004248
2157.000000	0.004273
2156.000000	0.004609
2155.000000	0.004964
2154.000000	0.005236
2153.000000	0.005444
2152.000000	0.005614
2151.000000	0.005748
2150.000000	0.005841
2149.000000	0.005893
2148.000000	0.005904
2147.000000	0.005895
2146.000000	0.005899
2145.000000	0.005927
2144.000000	0.005957
2143.000000	0.005970
2142.000000	0.005974
2141.000000	0.005989
2140.000000	0.006004
2139.000000	0.005988
2138.000000	0.005905
2137.000000	0.005743
2136.000000	0.005529
2135.000000	0.005346
2134.000000	0.005290
2133.000000	0.005390
2132.000000	0.005588
2131.000000	0.005803
2130.000000	0.005992
2129.000000	0.006152
2128.000000	0.006288
2127.000000	0.006411
2126.000000	0.006542
2125.000000	0.006684
2124.000000	0.006816
2123.000000	0.006921
2122.000000	0.007008
2121.000000	0.007100
2120.000000	0.007203
2119.000000	0.007310
2118.000000	0.007421
2117.000000	0.007529
2116.000000	0.007613
2115.000000	0.007653
2114.000000	0.007661
2113.000000	0.007662
2112.000000	0.007664
2111.000000	0.007654
2110.000000	0.007630
2109.000000	0.007605
2108.000000	0.007585
2107.000000	0.007565
2106.000000	0.007543
2105.000000	0.007526
2104.000000	0.007517
2103.000000	0.007517
2102.000000	0.007530
2101.000000	0.007557
2100.000000	0.007570
2099.000000	0.007526
2098.000000	0.007408
2097.000000	0.007243
2096.000000	0.007094
2095.000000	0.007020
2094.000000	0.007048
2093.000000	0.007153
2092.000000	0.007277
2091.000000	0.007368
2090.000000	0.007420
2089.000000	0.007452
2088.000000	0.007484
2087.000000	0.007524
2086.000000	0.007576
2085.000000	0.007638
2084.000000	0.007694
2083.000000	0.007728
2082.000000	0.007738
2081.000000	0.007731
2080.000000	0.007721
2079.000000	0.007715
2078.000000	0.007717
2077.000000	0.007717
2076.000000	0.007696
2075.000000	0.007656
2074.000000	0.007619
2073.000000	0.007609
2072.000000	0.007610
2071.000000	0.007595
2070.000000	0.007550
2069.000000	0.007488
2068.000000	0.007425
2067.000000	0.007381
2066.000000	0.007371
2065.000000	0.007384
2064.000000	0.007389
2063.000000	0.007374
2062.000000	0.007357
2061.000000	0.007364
2060.000000	0.007403
2059.000000	0.007472
2058.000000	0.007553
2057.000000	0.007606
2056.000000	0.007622
2055.000000	0.007693
2054.000000	0.007953
2053.000000	0.008383
2052.000000	0.008747
2051.000000	0.008789
2050.000000	0.008478
2049.000000	0.008026
2048.000000	0.007651
2047.000000	0.007416
2046.000000	0.007291
2045.000000	0.007251
2044.000000	0.007267
2043.000000	0.007297
2042.000000	0.007324
2041.000000	0.007372
2040.000000	0.007441
2039.000000	0.007501
2038.000000	0.007523
2037.000000	0.007486
2036.000000	0.007362
2035.000000	0.007142
2034.000000	0.006892
2033.000000	0.006702
2032.000000	0.006589
2031.000000	0.006508
2030.000000	0.006446
2029.000000	0.006437
2028.000000	0.006475
2027.000000	0.006507
2026.000000	0.006499
2025.000000	0.006464
2024.000000	0.006415
2023.000000	0.006367
2022.000000	0.006357
2021.000000	0.006402
2020.000000	0.006438
2019.000000	0.006388
2018.000000	0.006289
2017.000000	0.006262
2016.000000	0.006355
2015.000000	0.006486
2014.000000	0.006556
2013.000000	0.006556
2012.000000	0.006537
2011.000000	0.006513
2010.000000	0.006443
2009.000000	0.006276
2008.000000	0.006009
2007.000000	0.005725
2006.000000	0.005549
2005.000000	0.005554
2004.000000	0.005701
2003.000000	0.005901
2002.000000	0.006098
2001.000000	0.006277
2000.000000	0.006422
1999.000000	0.006522
1998.000000	0.006588
1997.000000	0.006643
1996.000000	0.006689
1995.000000	0.006708
1994.000000	0.006719
1993.000000	0.006763
1992.000000	0.006852
1991.000000	0.006958
1990.000000	0.007043
1989.000000	0.007083
1988.000000	0.007075
1987.000000	0.007053
1986.000000	0.007098
1985.000000	0.007272
1984.000000	0.007563
1983.000000	0.007887
1982.000000	0.008127
1981.000000	0.008132
1980.000000	0.007760
1979.000000	0.007042
1978.000000	0.006254
1977.000000	0.005719
1976.000000	0.005506
1975.000000	0.005456
1974.000000	0.005450
1973.000000	0.005477
1972.000000	0.005524
1971.000000	0.005544
1970.000000	0.005547
1969.000000	0.005581
1968.000000	0.005629
1967.000000	0.005637
1966.000000	0.005607
1965.000000	0.005586
1964.000000	0.005559
1963.000000	0.005462
1962.000000	0.005301
1961.000000	0.005162
1960.000000	0.005097
1959.000000	0.005096
1958.000000	0.005154
1957.000000	0.005276
1956.000000	0.005419
1955.000000	0.005515
1954.000000	0.005557
1953.000000	0.005587
1952.000000	0.005617
1951.000000	0.005627
1950.000000	0.005622
1949.000000	0.005632
1948.000000	0.005652
1947.000000	0.005655
1946.000000	0.005646
1945.000000	0.005663
1944.000000	0.005709
1943.000000	0.005754
1942.000000	0.005787
1941.000000	0.005818
1940.000000	0.005838
1939.000000	0.005814
1938.000000	0.005754
1937.000000	0.005698
1936.000000	0.005656
1935.000000	0.005607
1934.000000	0.005560
1933.000000	0.005551
1932.000000	0.005589
1931.000000	0.005643
1930.000000	0.005684
1929.000000	0.005708
1928.000000	0.005719
1927.000000	0.005723
1926.000000	0.005727
1925.000000	0.005743
1924.000000	0.005775
1923.000000	0.005837
1922.000000	0.005941
1921.000000	0.006063
1920.000000	0.006147
1919.000000	0.006147
1918.000000	0.006075
1917.000000	0.006007
1916.000000	0.005996
1915.000000	0.006020
1914.000000	0.006031
1913.000000	0.006014
1912.000000	0.005989
1911.000000	0.005971
1910.000000	0.005959
1909.000000	0.005955
1908.000000	0.005964
1907.000000	0.005981
1906.000000	0.005990
1905.000000	0.005986
1904.000000	0.005988
1903.000000	0.006004
1902.000000	0.006019
1901.000000	0.006022
1900.000000	0.006021
1899.000000	0.006023
1898.000000	0.006020
1897.000000	0.006004
1896.000000	0.005984
1895.000000	0.005975
1894.000000	0.005974
1893.000000	0.005971
1892.000000	0.005967
1891.000000	0.005964
1890.000000	0.005957
1889.000000	0.005954
1888.000000	0.005974
1887.000000	0.006013
1886.000000	0.006036
1885.000000	0.006025
1884.000000	0.006006
1883.000000	0.006005
1882.000000	0.006007
1881.000000	0.005987
1880.000000	0.005946
1879.000000	0.005908
1878.000000	0.005890
1877.000000	0.005890
1876.000000	0.005901
1875.000000	0.005920
1874.000000	0.005937
1873.000000	0.005946
1872.000000	0.005948
1871.000000	0.005955
1870.000000	0.005960
1869.000000	0.005943
1868.000000	0.005926
1867.000000	0.005948
1866.000000	0.005988
1865.000000	0.006002
1864.000000	0.005986
1863.000000	0.005963
1862.000000	0.005943
1861.000000	0.005915
1860.000000	0.005879
1859.000000	0.005856
1858.000000	0.005855
1857.000000	0.005860
1856.000000	0.005863
1855.000000	0.005863
1854.000000	0.005857
1853.000000	0.005845
1852.000000	0.005837
1851.000000	0.005839
1850.000000	0.005840
1849.000000	0.005835
1848.000000	0.005826
1847.000000	0.005811
1846.000000	0.005786
1845.000000	0.005751
1844.000000	0.005731
1843.000000	0.005756
1842.000000	0.005818
1841.000000	0.005878
1840.000000	0.005901
1839.000000	0.005876
1838.000000	0.005830
1837.000000	0.005803
1836.000000	0.005805
1835.000000	0.005815
1834.000000	0.005821
1833.000000	0.005830
1832.000000	0.005829
1831.000000	0.005799
1830.000000	0.005765
1829.000000	0.005776
1828.000000	0.005821
1827.000000	0.005846
1826.000000	0.005834
1825.000000	0.005800
1824.000000	0.005771
1823.000000	0.005765
1822.000000	0.005770
1821.000000	0.005745
1820.000000	0.005653
1819.000000	0.005522
1818.000000	0.005421
1817.000000	0.005379
1816.000000	0.005388
1815.000000	0.005442
1814.000000	0.005532
1813.000000	0.005616
1812.000000	0.005653
1811.000000	0.005671
1810.000000	0.005715
1809.000000	0.005755
1808.000000	0.005756
1807.000000	0.005747
1806.000000	0.005751
1805.000000	0.005743
1804.000000	0.005705
1803.000000	0.005676
1802.000000	0.005705
1801.000000	0.005772
1800.000000	0.005824
1799.000000	0.005860
1798.000000	0.005887
1797.000000	0.005886
1796.000000	0.005861
1795.000000	0.005855
1794.000000	0.005894
1793.000000	0.005927
1792.000000	0.005896
1791.000000	0.005850
1790.000000	0.005843
1789.000000	0.005848
1788.000000	0.005831
1787.000000	0.005800
1786.000000	0.005774
1785.000000	0.005756
1784.000000	0.005743
1783.000000	0.005739
1782.000000	0.005745
1781.000000	0.005754
1780.000000	0.005757
1779.000000	0.005750
1778.000000	0.005739
1777.000000	0.005732
1776.000000	0.005726
1775.000000	0.005711
1774.000000	0.005702
1773.000000	0.005724
1772.000000	0.005741
1771.000000	0.005733
1770.000000	0.005735
1769.000000	0.005759
1768.000000	0.005761
1767.000000	0.005721
1766.000000	0.005688
1765.000000	0.005678
1764.000000	0.005642
1763.000000	0.005545
1762.000000	0.005457
1761.000000	0.005469
1760.000000	0.005544
1759.000000	0.005592
1758.000000	0.005605
1757.000000	0.005635
1756.000000	0.005686
1755.000000	0.005708
1754.000000	0.005719
1753.000000	0.005787
1752.000000	0.005897
1751.000000	0.005950
1750.000000	0.005935
1749.000000	0.005948
1748.000000	0.005985
1747.000000	0.005955
1746.000000	0.005862
1745.000000	0.005782
1744.000000	0.005714
1743.000000	0.005610
1742.000000	0.005509
1741.000000	0.005481
1740.000000	0.005492
1739.000000	0.005459
1738.000000	0.005424
1737.000000	0.005448
1736.000000	0.005522
1735.000000	0.005568
1734.000000	0.005534
1733.000000	0.005562
1732.000000	0.005704
1731.000000	0.005820
1730.000000	0.005825
1729.000000	0.005805
1728.000000	0.005830
1727.000000	0.005863
1726.000000	0.005879
1725.000000	0.005923
1724.000000	0.006008
1723.000000	0.006085
1722.000000	0.006128
1721.000000	0.006162
1720.000000	0.006210
1719.000000	0.006272
1718.000000	0.006377
1717.000000	0.006504
1716.000000	0.006649
1715.000000	0.006821
1714.000000	0.006974
1713.000000	0.007094
1712.000000	0.007232
1711.000000	0.007405
1710.000000	0.007609
1709.000000	0.007860
1708.000000	0.008163
1707.000000	0.008510
1706.000000	0.008885
1705.000000	0.009287
1704.000000	0.009712
1703.000000	0.010179
1702.000000	0.010806
1701.000000	0.011762
1700.000000	0.012931
1699.000000	0.014088
1698.000000	0.015086
1697.000000	0.015886
1696.000000	0.016557
1695.000000	0.017254
1694.000000	0.018006
1693.000000	0.018724
1692.000000	0.019363
1691.000000	0.019946
1690.000000	0.020536
1689.000000	0.021159
1688.000000	0.021763
1687.000000	0.022320
1686.000000	0.022895
1685.000000	0.023613
1684.000000	0.024445
1683.000000	0.025286
1682.000000	0.026062
1681.000000	0.026836
1680.000000	0.027618
1679.000000	0.028363
1678.000000	0.029050
1677.000000	0.029754
1676.000000	0.030564
1675.000000	0.031453
1674.000000	0.032371
1673.000000	0.033306
1672.000000	0.034217
1671.000000	0.035050
1670.000000	0.035823
1669.000000	0.036665
1668.000000	0.037632
1667.000000	0.038607
1666.000000	0.039524
1665.000000	0.040440
1664.000000	0.041425
1663.000000	0.042464
1662.000000	0.043505
1661.000000	0.044552
1660.000000	0.045601
1659.000000	0.046567
1658.000000	0.047398
1657.000000	0.048109
1656.000000	0.048736
1655.000000	0.049230
1654.000000	0.049583
1653.000000	0.049945
1652.000000	0.050713
1651.000000	0.051671
1650.000000	0.052547
1649.000000	0.053134
1648.000000	0.053444
1647.000000	0.053523
1646.000000	0.053522
1645.000000	0.053610
1644.000000	0.053814
1643.000000	0.054024
1642.000000	0.054142
1641.000000	0.054188
1640.000000	0.054247
1639.000000	0.054328
1638.000000	0.054326
1637.000000	0.054130
1636.000000	0.053743
1635.000000	0.053334
1634.000000	0.053106
1633.000000	0.053060
1632.000000	0.053085
1631.000000	0.053053
1630.000000	0.052893
1629.000000	0.052633
1628.000000	0.052383
1627.000000	0.052198
1626.000000	0.052035
1625.000000	0.051838
1624.000000	0.051591
1623.000000	0.051308
1622.000000	0.051062
1621.000000	0.050936
1620.000000	0.050890
1619.000000	0.050780
1618.000000	0.050500
1617.000000	0.050123
1616.000000	0.049901
1615.000000	0.049892
1614.000000	0.049912
1613.000000	0.049859
1612.000000	0.049753
1611.000000	0.049602
1610.000000	0.049368
1609.000000	0.049072
1608.000000	0.048784
1607.000000	0.048496
1606.000000	0.048146
1605.000000	0.047740
1604.000000	0.047312
1603.000000	0.046830
1602.000000	0.046254
1601.000000	0.045625
1600.000000	0.045000
1599.000000	0.044360
1598.000000	0.043654
1597.000000	0.042890
1596.000000	0.042105
1595.000000	0.041297
1594.000000	0.040429
1593.000000	0.039520
1592.000000	0.038620
1591.000000	0.037730
1590.000000	0.036816
1589.000000	0.035894
1588.000000	0.035024
1587.000000	0.034207
1586.000000	0.033401
1585.000000	0.032614
1584.000000	0.031894
1583.000000	0.031236
1582.000000	0.030596
1581.000000	0.030002
1580.000000	0.029500
1579.000000	0.029065
1578.000000	0.028619
1577.000000	0.028174
1576.000000	0.027852
1575.000000	0.027726
1574.000000	0.027730
1573.000000	0.027771
1572.000000	0.027790
1571.000000	0.027810
1570.000000	0.027889
1569.000000	0.028095
1568.000000	0.028422
1567.000000	0.028766
1566.000000	0.029095
1565.000000	0.029431
1564.000000	0.029765
1563.000000	0.030035
1562.000000	0.030218
1561.000000	0.030504
1560.000000	0.031220
1559.000000	0.032328
1558.000000	0.033309
1557.000000	0.034103
1556.000000	0.034893
1555.000000	0.035707
1554.000000	0.036581
1553.000000	0.037497
1552.000000	0.038388
1551.000000	0.039247
1550.000000	0.040135
1549.000000	0.041067
1548.000000	0.041967
1547.000000	0.042781
1546.000000	0.043533
1545.000000	0.044253
1544.000000	0.044950
1543.000000	0.045661
1542.000000	0.046423
1541.000000	0.047168
1540.000000	0.047770
1539.000000	0.048287
1538.000000	0.048831
1537.000000	0.049394
1536.000000	0.049881
1535.000000	0.050252
1534.000000	0.050561
1533.000000	0.050865
1532.000000	0.051217
1531.000000	0.051622
1530.000000	0.052016
1529.000000	0.052310
1528.000000	0.052497
1527.000000	0.052677
1526.000000	0.052941
1525.000000	0.053244
1524.000000	0.053482
1523.000000	0.053636
1522.000000	0.053769
1521.000000	0.053954
1520.000000	0.054249
1519.000000	0.054616
1518.000000	0.054957
1517.000000	0.055194
1516.000000	0.055359
1515.000000	0.055529
1514.000000	0.055697
1513.000000	0.055770
1512.000000	0.055709
1511.000000	0.055609
1510.000000	0.055570
1509.000000	0.055518
1508.000000	0.055242
1507.000000	0.054715
1506.000000	0.054246
1505.000000	0.054002
1504.000000	0.053879
1503.000000	0.053752
1502.000000	0.053519
1501.000000	0.053156
1500.000000	0.052669
1499.000000	0.052112
1498.000000	0.051524
1497.000000	0.050838
1496.000000	0.050023
1495.000000	0.049267
1494.000000	0.048669
1493.000000	0.048093
1492.000000	0.047355
1491.000000	0.046400
1490.000000	0.045327
1489.000000	0.044250
1488.000000	0.043219
1487.000000	0.042284
1486.000000	0.041427
1485.000000	0.040613
1484.000000	0.039839
1483.000000	0.039088
1482.000000	0.038353
1481.000000	0.037667
1480.000000	0.037076
1479.000000	0.036588
1478.000000	0.036158
1477.000000	0.035752
1476.000000	0.035398
