2746.000000	0.002840
2745.000000	0.002838
2744.000000	0.002838
2743.000000	0.002840
2742.000000	0.002843
2741.000000	0.002847
2740.000000	0.002849
2739.000000	0.002845
2738.000000	0.002835
2737.000000	0.002822
2736.000000	0.002811
2735.000000	0.002804
2734.000000	0.002802
2733.000000	0.002803
2732.000000	0.002805
2731.000000	0.002807
2730.000000	0.002807
2729.000000	0.002806
2728.000000	0.002806
2727.000000	0.002806
2726.000000	0.002802
2725.000000	0.002794
2724.000000	0.002785
2723.000000	0.002778
2722.000000	0.002778
2721.000000	0.002781
2720.000000	0.002782
2719.000000	0.002777
2718.000000	0.002768
2717.000000	0.002760
2716.000000	0.002757
2715.000000	0.002757
2714.000000	0.002757
2713.000000	0.002753
2712.000000	0.002746
2711.000000	0.002737
2710.000000	0.002731
2709.000000	0.002730
2708.000000	0.002733
2707.000000	0.002737
2706.000000	0.002741
2705.000000	0.002742
2704.000000	0.002741
2703.000000	0.002737
2702.000000	0.002731
2701.000000	0.002726
2700.000000	0.002723
2699.000000	0.002723
2698.000000	0.002723
2697.000000	0.002724
2696.000000	0.002724
2695.000000	0.002724
2694.000000	0.002720
2693.000000	0.002715
2692.000000	0.002710
2691.000000	0.002707
2690.000000	0.002706
2689.000000	0.002708
2688.000000	0.002711
2687.000000	0.002714
2686.000000	0.002715
2685.000000	0.002713
2684.000000	0.002707
2683.000000	0.002698
2682.000000	0.002688
2681.000000	0.002682
2680.000000	0.002680
2679.000000	0.002681
2678.000000	0.002684
2677.000000	0.002688
2676.000000	0.002691
2675.000000	0.002693
2674.000000	0.002692
2673.000000	0.002688
2672.000000	0.002684
2671.000000	0.002681
2670.000000	0.002681
2669.000000	0.002690
2668.000000	0.002709
2667.000000	0.002738
2666.000000	0.002777
2665.000000	0.002823
2664.000000	0.002871
2663.000000	0.002917
2662.000000	0.002956
2661.000000	0.002987
2660.000000	0.003012
2659.000000	0.003035
2658.000000	0.003058
2657.000000	0.003079
2656.000000	0.003097
2655.000000	0.003109
2654.000000	0.003114
2653.000000	0.003111
2652.000000	0.003101
2651.000000	0.003090
2650.000000	0.003082
2649.000000	0.003082
2648.000000	0.003090
2647.000000	0.003102
2646.000000	0.003111
2645.000000	0.003114
2644.000000	0.003112
2643.000000	0.003106
2642.000000	0.003098
2641.000000	0.003091
2640.000000	0.003088
2639.000000	0.003086
2638.000000	0.003084
2637.000000	0.003081
2636.000000	0.003077
2635.000000	0.003076
2634.000000	0.003075
2633.000000	0.003071
2632.000000	0.003061
2631.000000	0.003044
2630.000000	0.003026
2629.000000	0.003010
2628.000000	0.002997
2627.000000	0.002986
2626.000000	0.002978
2625.000000	0.002972
2624.000000	0.002968
2623.000000	0.002963
2622.000000	0.002959
2621.000000	0.002958
2620.000000	0.002960
2619.000000	0.002961
2618.000000	0.002956
2617.000000	0.002942
2616.000000	0.002922
2615.000000	0.002898
2614.000000	0.002878
2613.000000	0.002870
2612.000000	0.002874
2611.000000	0.002884
2610.000000	0.002888
2609.000000	0.002880
2608.000000	0.002862
2607.000000	0.002841
2606.000000	0.002824
2605.000000	0.002812
2604.000000	0.002801
2603.000000	0.002788
2602.000000	0.002772
2601.000000	0.002758
2600.000000	0.002750
2599.000000	0.002746
2598.000000	0.002745
2597.000000	0.002742
2596.000000	0.002736
2595.000000	0.002726
2594.000000	0.002712
2593.000000	0.002698
2592.000000	0.002686
2591.000000	0.002676
2590.000000	0.002665
2589.000000	0.002655
2588.000000	0.002649
2587.000000	0.002650
2586.000000	0.002656
2585.000000	0.002663
2584.000000	0.002663
2583.000000	0.002654
2582.000000	0.002638
2581.000000	0.002624
2580.000000	0.002616
2579.000000	0.002614
2578.000000	0.002616
2577.000000	0.002615
2576.000000	0.002609
2575.000000	0.002598
2574.000000	0.002584
2573.000000	0.002568
2572.000000	0.002550
2571.000000	0.002529
2570.000000	0.002510
2569.000000	0.002502
2568.000000	0.002506
2567.000000	0.002514
2566.000000	0.002517
2565.000000	0.002510
2564.000000	0.002498
2563.000000	0.002488
2562.000000	0.002480
2561.000000	0.002473
2560.000000	0.002470
2559.000000	0.002475
2558.000000	0.002484
2557.000000	0.002488
2556.000000	0.002482
2555.000000	0.002466
2554.000000	0.002445
2553.000000	0.002428
2552.000000	0.002419
2551.000000	0.002415
2550.000000	0.002412
2549.000000	0.002408
2548.000000	0.002403
2547.000000	0.002397
2546.000000	0.002392
2545.000000	0.002391
2544.000000	0.002391
2543.000000	0.002390
2542.000000	0.002387
2541.000000	0.002384
2540.000000	0.002383
2539.000000	0.002385
2538.000000	0.002386
2537.000000	0.002387
2536.000000	0.002385
2535.000000	0.002374
2534.000000	0.002352
2533.000000	0.002323
2532.000000	0.002299
2531.000000	0.002290
2530.000000	0.002293
2529.000000	0.002300
2528.000000	0.002308
2527.000000	0.002318
2526.000000	0.002329
2525.000000	0.002338
2524.000000	0.002334
2523.000000	0.002316
2522.000000	0.002291
2521.000000	0.002273
2520.000000	0.002274
2519.000000	0.002288
2518.000000	0.002305
2517.000000	0.002313
2516.000000	0.002309
2515.000000	0.002293
2514.000000	0.002272
2513.000000	0.002256
2512.000000	0.002250
2511.000000	0.002255
2510.000000	0.002264
2509.000000	0.002272
2508.000000	0.002275
2507.000000	0.002269
2506.000000	0.002253
2505.000000	0.002235
2504.000000	0.002225
2503.000000	0.002227
2502.000000	0.002235
2501.000000	0.002242
2500.000000	0.002243
2499.000000	0.002238
2498.000000	0.002233
2497.000000	0.002233
2496.000000	0.002241
2495.000000	0.002252
2494.000000	0.002258
2493.000000	0.002255
2492.000000	0.002246
2491.000000	0.002236
2490.000000	0.002227
2489.000000	0.002217
2488.000000	0.002210
2487.000000	0.002207
2486.000000	0.002205
2485.000000	0.002201
2484.000000	0.002194
2483.000000	0.002193
2482.000000	0.002199
2481.000000	0.002207
2480.000000	0.002213
2479.000000	0.002218
2478.000000	0.002223
2477.000000	0.002227
2476.000000	0.002226
2475.000000	0.002224
2474.000000	0.002224
2473.000000	0.002226
2472.000000	0.002222
2471.000000	0.002211
2470.000000	0.002198
2469.000000	0.002195
2468.000000	0.002206
2467.000000	0.002225
2466.000000	0.002243
2465.000000	0.002251
2464.000000	0.002250
2463.000000	0.002250
2462.000000	0.002261
2461.000000	0.002282
2460.000000	0.002305
2459.000000	0.002318
2458.000000	0.002321
2457.000000	0.002320
2456.000000	0.002320
2455.000000	0.002323
2454.000000	0.002328
2453.000000	0.002331
2452.000000	0.002325
2451.000000	0.002309
2450.000000	0.002289
2449.000000	0.002273
2448.000000	0.002259
2447.000000	0.002241
2446.000000	0.002218
2445.000000	0.002197
2444.000000	0.002182
2443.000000	0.002170
2442.000000	0.002157
2441.000000	0.002142
2440.000000	0.002129
2439.000000	0.002123
2438.000000	0.002123
2437.000000	0.002124
2436.000000	0.002120
2435.000000	0.002114
2434.000000	0.002109
2433.000000	0.002107
2432.000000	0.002103
2431.000000	0.002092
2430.000000	0.002078
2429.000000	0.002070
2428.000000	0.002068
2427.000000	0.002065
2426.000000	0.002056
2425.000000	0.002046
2424.000000	0.002037
2423.000000	0.002027
2422.000000	0.002010
2421.000000	0.001986
2420.000000	0.001959
2419.000000	0.001939
2418.000000	0.001931
2417.000000	0.001939
2416.000000	0.001955
2415.000000	0.001970
2414.000000	0.001982
2413.000000	0.001991
2412.000000	0.001998
2411.000000	0.001998
2410.000000	0.001980
2409.000000	0.001943
2408.000000	0.001900
2407.000000	0.001864
2406.000000	0.001842
2405.000000	0.001828
2404.000000	0.001817
2403.000000	0.001808
2402.000000	0.001804
2401.000000	0.001804
2400.000000	0.001799
2399.000000	0.001788
2398.000000	0.001778
2397.000000	0.001778
2396.000000	0.001789
2395.000000	0.001800
2394.000000	0.001802
2393.000000	0.001792
2392.000000	0.001771
2391.000000	0.001746
2390.000000	0.001724
2389.000000	0.001708
2388.000000	0.001698
2387.000000	0.001688
2386.000000	0.001673
2385.000000	0.001648
2384.000000	0.001609
2383.000000	0.001558
2382.000000	0.001502
2381.000000	0.001456
2380.000000	0.001430
2379.000000	0.001423
2378.000000	0.001432
2377.000000	0.001447
2376.000000	0.001460
2375.000000	0.001461
2374.000000	0.001448
2373.000000	0.001429
2372.000000	0.001407
2371.000000	0.001383
2370.000000	0.001358
2369.000000	0.001338
2368.000000	0.001336
2367.000000	0.001353
2366.000000	0.001382
2365.000000	0.001416
2364.000000	0.001453
2363.000000	0.001490
2362.000000	0.001514
2361.000000	0.001520
2360.000000	0.001506
2359.000000	0.001484
2358.000000	0.001470
2357.000000	0.001467
2356.000000	0.001483
2355.000000	0.001503
2354.000000	0.001514
2353.000000	0.001515
2352.000000	0.001514
2351.000000	0.001513
2350.000000	0.001508
2349.000000	0.001529
2348.000000	0.001605
2347.000000	0.001731
2346.000000	0.001863
2345.000000	0.001936
2344.000000	0.001924
2343.000000	0.001854
2342.000000	0.001796
2341.000000	0.001783
2340.000000	0.001802
2339.000000	0.001834
2338.000000	0.001859
2337.000000	0.001871
2336.000000	0.001866
2335.000000	0.001849
2334.000000	0.001824
2333.000000	0.001804
2332.000000	0.001788
2331.000000	0.001785
2330.000000	0.001819
2329.000000	0.001956
2328.000000	0.002229
2327.000000	0.002589
2326.000000	0.002907
2325.000000	0.003059
2324.000000	0.003013
2323.000000	0.002839
2322.000000	0.002641
2321.000000	0.002483
2320.000000	0.002374
2319.000000	0.002298
2318.000000	0.002241
2317.000000	0.002204
2316.000000	0.002180
2315.000000	0.002163
2314.000000	0.002139
2313.000000	0.002106
2312.000000	0.002065
2311.000000	0.002027
2310.000000	0.001997
2309.000000	0.001984
2308.000000	0.001985
2307.000000	0.002002
2306.000000	0.002030
2305.000000	0.002068
2304.000000	0.002111
2303.000000	0.002155
2302.000000	0.002194
2301.000000	0.002230
2300.000000	0.002268
2299.000000	0.002317
2298.000000	0.002376
2297.000000	0.002443
2296.000000	0.002511
2295.000000	0.002579
2294.000000	0.002649
2293.000000	0.002720
2292.000000	0.002792
2291.000000	0.002863
2290.000000	0.002930
2289.000000	0.002987
2288.000000	0.003023
2287.000000	0.003028
2286.000000	0.003000
2285.000000	0.002951
2284.000000	0.002899
2283.000000	0.002857
2282.000000	0.002825
2281.000000	0.002794
2280.000000	0.002757
2279.000000	0.002711
2278.000000	0.002662
2277.000000	0.002619
2276.000000	0.002594
2275.000000	0.002589
2274.000000	0.002595
2273.000000	0.002594
2272.000000	0.002581
2271.000000	0.002558
2270.000000	0.002524
2269.000000	0.002477
2268.000000	0.002420
2267.000000	0.002370
2266.000000	0.002344
2265.000000	0.002342
2264.000000	0.002350
2263.000000	0.002361
2262.000000	0.002377
2261.000000	0.002404
2260.000000	0.002434
2259.000000	0.002445
2258.000000	0.002416
2257.000000	0.002343
2256.000000	0.002246
2255.000000	0.002164
2254.000000	0.002125
2253.000000	0.002127
2252.000000	0.002145
2251.000000	0.002165
2250.000000	0.002187
2249.000000	0.002220
2248.000000	0.002260
2247.000000	0.002295
2246.000000	0.002317
2245.000000	0.002320
2244.000000	0.002303
2243.000000	0.002270
2242.000000	0.002240
2241.000000	0.002230
2240.000000	0.002241
2239.000000	0.002258
2238.000000	0.002269
2237.000000	0.002275
2236.000000	0.002279
2235.000000	0.002281
2234.000000	0.002283
2233.000000	0.002288
2232.000000	0.002295
2231.000000	0.002292
2230.000000	0.002265
2229.000000	0.002215
2228.000000	0.002160
2227.000000	0.002128
2226.000000	0.002133
2225.000000	0.002161
2224.000000	0.002177
2223.000000	0.002159
2222.000000	0.002117
2221.000000	0.002086
2220.000000	0.002093
2219.000000	0.002130
2218.000000	0.002165
2217.000000	0.002174
2216.000000	0.002156
2215.000000	0.002131
2214.000000	0.002115
2213.000000	0.002108
2212.000000	0.002103
2211.000000	0.002098
2210.000000	0.002100
2209.000000	0.002110
2208.000000	0.002114
2207.000000	0.002098
2206.000000	0.002067
2205.000000	0.002043
2204.000000	0.002046
2203.000000	0.002079
2202.000000	0.002126
2201.000000	0.002166
2200.000000	0.002187
2199.000000	0.002191
2198.000000	0.002188
2197.000000	0.002177
2196.000000	0.002157
2195.000000	0.002134
2194.000000	0.002125
2193.000000	0.002139
2192.000000	0.002171
2191.000000	0.002216
2190.000000	0.002273
2189.000000	0.002332
2188.000000	0.002368
2187.000000	0.002355
2186.000000	0.002284
2185.000000	0.002153
2184.000000	0.001965
2183.000000	0.001761
2182.000000	0.001632
2181.000000	0.001649
2180.000000	0.001779
2179.000000	0.001897
2178.000000	0.001900
2177.000000	0.001792
2176.000000	0.001668
2175.000000	0.001615
2174.000000	0.001667
2173.000000	0.001805
2172.000000	0.001997
2171.000000	0.002218
2170.000000	0.002448
2169.000000	0.002652
2168.000000	0.002782
2167.000000	0.002826
2166.000000	0.002847
2165.000000	0.002940
2164.000000	0.003108
2163.000000	0.003168
2162.000000	0.002842
2161.000000	0.001996
2160.000000	0.000825
2159.000000	-0.000231
2158.000000	-0.000820
2157.000000	-0.000903
2156.000000	-0.000679
2155.000000	-0.000373
2154.000000	-0.000114
2153.000000	0.000064
2152.000000	0.000176
2151.000000	0.000250
2150.000000	0.000305
2149.000000	0.000340
2148.000000	0.000342
2147.000000	0.000314
2146.000000	0.000288
2145.000000	0.000295
2144.000000	0.000336
2143.000000	0.000384
2142.000000	0.000417
2141.000000	0.000437
2140.000000	0.000444
2139.000000	0.000424
2138.000000	0.000341
2137.000000	0.000181
2136.000000	-0.000022
2135.000000	-0.000188
2134.000000	-0.000241
2133.000000	-0.000166
2132.000000	-0.000013
2131.000000	0.000159
2130.000000	0.000312
2129.000000	0.000440
2128.000000	0.000548
2127.000000	0.000649
2126.000000	0.000753
2125.000000	0.000858
2124.000000	0.000956
2123.000000	0.001046
2122.000000	0.001143
2121.000000	0.001261
2120.000000	0.001390
2119.000000	0.001510
2118.000000	0.001611
2117.000000	0.001695
2116.000000	0.001760
2115.000000	0.001796
2114.000000	0.001803
2113.000000	0.001793
2112.000000	0.001775
2111.000000	0.001749
2110.000000	0.001717
2109.000000	0.001685
2108.000000	0.001660
2107.000000	0.001641
2106.000000	0.001625
2105.000000	0.001612
2104.000000	0.001605
2103.000000	0.001602
2102.000000	0.001602
2101.000000	0.001601
2100.000000	0.001590
2099.000000	0.001554
2098.000000	0.001483
2097.000000	0.001385
2096.000000	0.001296
2095.000000	0.001258
2094.000000	0.001289
2093.000000	0.001372
2092.000000	0.001471
2091.000000	0.001562
2090.000000	0.001638
2089.000000	0.001697
2088.000000	0.001733
2087.000000	0.001750
2086.000000	0.001764
2085.000000	0.001792
2084.000000	0.001831
2083.000000	0.001867
2082.000000	0.001883
2081.000000	0.001877
2080.000000	0.001856
2079.000000	0.001837
2078.000000	0.001832
2077.000000	0.001834
2076.000000	0.001827
2075.000000	0.001807
2074.000000	0.001788
2073.000000	0.001787
2072.000000	0.001796
2071.000000	0.001793
2070.000000	0.001771
2069.000000	0.001737
2068.000000	0.001710
2067.000000	0.001706
2066.000000	0.001732
2065.000000	0.001768
2064.000000	0.001780
2063.000000	0.001747
2062.000000	0.001693
2061.000000	0.001657
2060.000000	0.001669
2059.000000	0.001723
2058.000000	0.001792
2057.000000	0.001845
2056.000000	0.001892
2055.000000	0.002011
2054.000000	0.002283
2053.000000	0.002667
2052.000000	0.002974
2051.000000	0.003006
2050.000000	0.002735
2049.000000	0.002332
2048.000000	0.002000
2047.000000	0.001818
2046.000000	0.001757
2045.000000	0.001767
2044.000000	0.001802
2043.000000	0.001823
2042.000000	0.001825
2041.000000	0.001831
2040.000000	0.001856
2039.000000	0.001882
2038.000000	0.001878
2037.000000	0.001830
2036.000000	0.001732
2035.000000	0.001593
2034.000000	0.001446
2033.000000	0.001327
2032.000000	0.001240
2031.000000	0.001169
2030.000000	0.001129
2029.000000	0.001148
2028.000000	0.001206
2027.000000	0.001236
2026.000000	0.001199
2025.000000	0.001125
2024.000000	0.001058
2023.000000	0.001022
2022.000000	0.001036
2021.000000	0.001110
2020.000000	0.001197
2019.000000	0.001207
2018.000000	0.001112
2017.000000	0.000994
2016.000000	0.000960
2015.000000	0.001022
2014.000000	0.001118
2013.000000	0.001198
2012.000000	0.001250
2011.000000	0.001265
2010.000000	0.001204
2009.000000	0.001032
2008.000000	0.000772
2007.000000	0.000511
2006.000000	0.000353
2005.000000	0.000346
2004.000000	0.000450
2003.000000	0.000588
2002.000000	0.000717
2001.000000	0.000839
2000.000000	0.000969
1999.000000	0.001100
1998.000000	0.001219
1997.000000	0.001314
1996.000000	0.001373
1995.000000	0.001396
1994.000000	0.001409
1993.000000	0.001447
1992.000000	0.001517
1991.000000	0.001585
1990.000000	0.001616
1989.000000	0.001611
1988.000000	0.001602
1987.000000	0.001631
1986.000000	0.001728
1985.000000	0.001908
1984.000000	0.002161
1983.000000	0.002445
1982.000000	0.002679
1981.000000	0.002734
1980.000000	0.002488
1979.000000	0.001951
1978.000000	0.001309
1977.000000	0.000811
1976.000000	0.000559
1975.000000	0.000483
1974.000000	0.000475
1973.000000	0.000482
1972.000000	0.000484
1971.000000	0.000471
1970.000000	0.000460
1969.000000	0.000476
1968.000000	0.000507
1967.000000	0.000513
1966.000000	0.000488
1965.000000	0.000460
1964.000000	0.000437
1963.000000	0.000390
1962.000000	0.000298
1961.000000	0.000187
1960.000000	0.000100
1959.000000	0.000066
1958.000000	0.000100
1957.000000	0.000194
1956.000000	0.000312
1955.000000	0.000412
1954.000000	0.000480
1953.000000	0.000527
1952.000000	0.000554
1951.000000	0.000550
1950.000000	0.000524
1949.000000	0.000506
1948.000000	0.000515
1947.000000	0.000534
1946.000000	0.000539
1945.000000	0.000530
1944.000000	0.000523
1943.000000	0.000531
1942.000000	0.000562
1941.000000	0.000601
1940.000000	0.000623
1939.000000	0.000616
1938.000000	0.000599
1937.000000	0.000594
1936.000000	0.000597
1935.000000	0.000591
1934.000000	0.000577
1933.000000	0.000572
1932.000000	0.000579
1931.000000	0.000580
1930.000000	0.000571
1929.000000	0.000565
1928.000000	0.000574
1927.000000	0.000588
1926.000000	0.000601
1925.000000	0.000621
1924.000000	0.000659
1923.000000	0.000715
1922.000000	0.000775
1921.000000	0.000820
1920.000000	0.000836
1919.000000	0.000820
1918.000000	0.000792
1917.000000	0.000781
1916.000000	0.000793
1915.000000	0.000814
1914.000000	0.000834
1913.000000	0.000846
1912.000000	0.000843
1911.000000	0.000824
1910.000000	0.000805
1909.000000	0.000808
1908.000000	0.000826
1907.000000	0.000830
1906.000000	0.000820
1905.000000	0.000821
1904.000000	0.000849
1903.000000	0.000889
1902.000000	0.000915
1901.000000	0.000919
1900.000000	0.000909
1899.000000	0.000888
1898.000000	0.000866
1897.000000	0.000854
1896.000000	0.000854
1895.000000	0.000854
1894.000000	0.000844
1893.000000	0.000830
1892.000000	0.000820
1891.000000	0.000813
1890.000000	0.000807
1889.000000	0.000811
1888.000000	0.000824
1887.000000	0.000832
1886.000000	0.000835
1885.000000	0.000841
1884.000000	0.000857
1883.000000	0.000872
1882.000000	0.000878
1881.000000	0.000880
1880.000000	0.000883
1879.000000	0.000883
1878.000000	0.000880
1877.000000	0.000884
1876.000000	0.000897
1875.000000	0.000907
1874.000000	0.000905
1873.000000	0.000893
1872.000000	0.000872
1871.000000	0.000837
1870.000000	0.000790
1869.000000	0.000751
1868.000000	0.000744
1867.000000	0.000762
1866.000000	0.000788
1865.000000	0.000817
1864.000000	0.000850
1863.000000	0.000879
1862.000000	0.000899
1861.000000	0.000910
1860.000000	0.000914
1859.000000	0.000909
1858.000000	0.000899
1857.000000	0.000898
1856.000000	0.000903
1855.000000	0.000902
1854.000000	0.000889
1853.000000	0.000871
1852.000000	0.000859
1851.000000	0.000848
1850.000000	0.000837
1849.000000	0.000833
1848.000000	0.000831
1847.000000	0.000823
1846.000000	0.000813
1845.000000	0.000819
1844.000000	0.000852
1843.000000	0.000886
1842.000000	0.000889
1841.000000	0.000870
1840.000000	0.000853
1839.000000	0.000846
1838.000000	0.000844
1837.000000	0.000850
1836.000000	0.000864
1835.000000	0.000876
1834.000000	0.000878
1833.000000	0.000869
1832.000000	0.000851
1831.000000	0.000826
1830.000000	0.000813
1829.000000	0.000826
1828.000000	0.000844
1827.000000	0.000843
1826.000000	0.000835
1825.000000	0.000846
1824.000000	0.000876
1823.000000	0.000901
1822.000000	0.000902
1821.000000	0.000882
1820.000000	0.000838
1819.000000	0.000764
1818.000000	0.000683
1817.000000	0.000640
1816.000000	0.000658
1815.000000	0.000712
1814.000000	0.000760
1813.000000	0.000788
1812.000000	0.000809
1811.000000	0.000836
1810.000000	0.000868
1809.000000	0.000899
1808.000000	0.000927
1807.000000	0.000946
1806.000000	0.000949
1805.000000	0.000941
1804.000000	0.000931
1803.000000	0.000921
1802.000000	0.000911
1801.000000	0.000911
1800.000000	0.000923
1799.000000	0.000936
1798.000000	0.000937
1797.000000	0.000933
1796.000000	0.000936
1795.000000	0.000945
1794.000000	0.000951
1793.000000	0.000953
1792.000000	0.000961
1791.000000	0.000975
1790.000000	0.000980
1789.000000	0.000977
1788.000000	0.000981
1787.000000	0.000991
1786.000000	0.000997
1785.000000	0.001003
1784.000000	0.001008
1783.000000	0.001003
1782.000000	0.000980
1781.000000	0.000961
1780.000000	0.000955
1779.000000	0.000948
1778.000000	0.000930
1777.000000	0.000917
1776.000000	0.000922
1775.000000	0.000939
1774.000000	0.000950
1773.000000	0.000956
1772.000000	0.000968
1771.000000	0.000980
1770.000000	0.000972
1769.000000	0.000960
1768.000000	0.000971
1767.000000	0.000995
1766.000000	0.001002
1765.000000	0.000988
1764.000000	0.000973
1763.000000	0.000971
1762.000000	0.000987
1761.000000	0.001013
1760.000000	0.001029
1759.000000	0.001028
1758.000000	0.001024
1757.000000	0.001039
1756.000000	0.001070
1755.000000	0.001086
1754.000000	0.001081
1753.000000	0.001078
1752.000000	0.001089
1751.000000	0.001097
1750.000000	0.001090
1749.000000	0.001077
1748.000000	0.001076
1747.000000	0.001088
1746.000000	0.001097
1745.000000	0.001096
1744.000000	0.001091
1743.000000	0.001088
1742.000000	0.001089
1741.000000	0.001091
1740.000000	0.001103
1739.000000	0.001124
1738.000000	0.001139
1737.000000	0.001145
1736.000000	0.001171
1735.000000	0.001219
1734.000000	0.001289
1733.000000	0.001366
1732.000000	0.001376
1731.000000	0.001327
1730.000000	0.001298
1729.000000	0.001327
1728.000000	0.001391
1727.000000	0.001446
1726.000000	0.001480
1725.000000	0.001513
1724.000000	0.001554
1723.000000	0.001602
1722.000000	0.001645
1721.000000	0.001685
1720.000000	0.001735
1719.000000	0.001793
1718.000000	0.001856
1717.000000	0.001940
1716.000000	0.002028
1715.000000	0.002082
1714.000000	0.002113
1713.000000	0.002163
1712.000000	0.002245
1711.000000	0.002347
1710.000000	0.002456
1709.000000	0.002582
1708.000000	0.002737
1707.000000	0.002922
1706.000000	0.003157
1705.000000	0.003462
1704.000000	0.003807
1703.000000	0.004155
1702.000000	0.004508
1701.000000	0.004862
1700.000000	0.005200
1699.000000	0.005466
1698.000000	0.005619
1697.000000	0.005740
1696.000000	0.005908
1695.000000	0.006096
1694.000000	0.006220
1693.000000	0.006276
1692.000000	0.006343
1691.000000	0.006461
1690.000000	0.006614
1689.000000	0.006794
1688.000000	0.007009
1687.000000	0.007258
1686.000000	0.007511
1685.000000	0.007718
1684.000000	0.007913
1683.000000	0.008131
1682.000000	0.008310
1681.000000	0.008491
1680.000000	0.008737
1679.000000	0.009031
1678.000000	0.009332
1677.000000	0.009622
1676.000000	0.009892
1675.000000	0.010146
1674.000000	0.010400
1673.000000	0.010656
1672.000000	0.010912
1671.000000	0.011161
1670.000000	0.011404
1669.000000	0.011674
1668.000000	0.011985
1667.000000	0.012308
1666.000000	0.012634
1665.000000	0.012965
1664.000000	0.013283
1663.000000	0.013568
1662.000000	0.013838
1661.000000	0.014123
1660.000000	0.014424
1659.000000	0.014725
1658.000000	0.015029
1657.000000	0.015359
1656.000000	0.015722
1655.000000	0.016043
1654.000000	0.016124
1653.000000	0.015998
1652.000000	0.015991
1651.000000	0.016064
1650.000000	0.016114
1649.000000	0.016150
1648.000000	0.016133
1647.000000	0.016038
1646.000000	0.015953
1645.000000	0.015946
1644.000000	0.015987
1643.000000	0.016032
1642.000000	0.016055
1641.000000	0.016062
1640.000000	0.016071
1639.000000	0.016093
1638.000000	0.016098
1637.000000	0.016007
1636.000000	0.015783
1635.000000	0.015553
1634.000000	0.015434
1633.000000	0.015391
1632.000000	0.015378
1631.000000	0.015352
1630.000000	0.015265
1629.000000	0.015096
1628.000000	0.014878
1627.000000	0.014667
1626.000000	0.014470
1625.000000	0.014231
1624.000000	0.013882
1623.000000	0.013443
1622.000000	0.013029
1621.000000	0.012713
1620.000000	0.012473
1619.000000	0.012238
1618.000000	0.011914
1617.000000	0.011453
1616.000000	0.010951
1615.000000	0.010521
1614.000000	0.010167
1613.000000	0.009851
1612.000000	0.009532
1611.000000	0.009191
1610.000000	0.008840
1609.000000	0.008503
1608.000000	0.008185
1607.000000	0.007894
1606.000000	0.007638
1605.000000	0.007413
1604.000000	0.007198
1603.000000	0.006993
1602.000000	0.006817
1601.000000	0.006669
1600.000000	0.006532
1599.000000	0.006405
1598.000000	0.006297
1597.000000	0.006204
1596.000000	0.006109
1595.000000	0.006014
1594.000000	0.005934
1593.000000	0.005865
1592.000000	0.005792
1591.000000	0.005718
1590.000000	0.005659
1589.000000	0.005619
1588.000000	0.005584
1587.000000	0.005552
1586.000000	0.005537
1585.000000	0.005543
1584.000000	0.005555
1583.000000	0.005569
1582.000000	0.005599
1581.000000	0.005651
1580.000000	0.005709
1579.000000	0.005777
1578.000000	0.005878
1577.000000	0.006006
1576.000000	0.006136
1575.000000	0.006252
1574.000000	0.006337
1573.000000	0.006407
1572.000000	0.006495
1571.000000	0.006607
1570.000000	0.006742
1569.000000	0.006910
1568.000000	0.007081
1567.000000	0.007241
1566.000000	0.007419
1565.000000	0.007631
1564.000000	0.007863
1563.000000	0.008116
1562.000000	0.008416
1561.000000	0.008741
1560.000000	0.008951
1559.000000	0.009056
1558.000000	0.009282
1557.000000	0.009533
1556.000000	0.009725
1555.000000	0.009930
1554.000000	0.010176
1553.000000	0.010436
1552.000000	0.010658
1551.000000	0.010851
1550.000000	0.011062
1549.000000	0.011309
1548.000000	0.011562
1547.000000	0.011788
1546.000000	0.011983
1545.000000	0.012157
1544.000000	0.012328
1543.000000	0.012500
1542.000000	0.012653
1541.000000	0.012740
1540.000000	0.012796
1539.000000	0.012922
1538.000000	0.013101
1537.000000	0.013272
1536.000000	0.013429
1535.000000	0.013557
1534.000000	0.013629
1533.000000	0.013692
1532.000000	0.013807
1531.000000	0.013970
1530.000000	0.014147
1529.000000	0.014306
1528.000000	0.014429
1527.000000	0.014524
1526.000000	0.014623
1525.000000	0.014755
1524.000000	0.014914
1523.000000	0.015062
1522.000000	0.015163
1521.000000	0.015243
1520.000000	0.015349
1519.000000	0.015451
1518.000000	0.015512
1517.000000	0.015524
1516.000000	0.015525
1515.000000	0.015543
1514.000000	0.015544
1513.000000	0.015475
1512.000000	0.015321
1511.000000	0.015141
1510.000000	0.014983
1509.000000	0.014810
1508.000000	0.014489
1507.000000	0.013979
1506.000000	0.013499
1505.000000	0.013187
1504.000000	0.012966
1503.000000	0.012766
1502.000000	0.012552
1501.000000	0.012296
1500.000000	0.011992
1499.000000	0.011658
1498.000000	0.011300
1497.000000	0.010913
1496.000000	0.010536
1495.000000	0.010215
1494.000000	0.009940
1493.000000	0.009681
1492.000000	0.009403
1491.000000	0.009073
1490.000000	0.008704
1489.000000	0.008368
1488.000000	0.008113
1487.000000	0.007927
1486.000000	0.007771
1485.000000	0.007630
1484.000000	0.007501
1483.000000	0.007369
1482.000000	0.007226
1481.000000	0.007089
1480.000000	0.006981
1479.000000	0.006895
1478.000000	0.006805
1477.000000	0.006705
1476.000000	0.006624
