2747.000000	0.014562
2746.000000	0.014541
2745.000000	0.014524
2744.000000	0.014511
2743.000000	0.014499
2742.000000	0.014487
2741.000000	0.014476
2740.000000	0.014463
2739.000000	0.014448
2738.000000	0.014430
2737.000000	0.014408
2736.000000	0.014386
2735.000000	0.014365
2734.000000	0.014347
2733.000000	0.014332
2732.000000	0.014319
2731.000000	0.014306
2730.000000	0.014293
2729.000000	0.014284
2728.000000	0.014277
2727.000000	0.014267
2726.000000	0.014252
2725.000000	0.014234
2724.000000	0.014217
2723.000000	0.014201
2722.000000	0.014188
2721.000000	0.014175
2720.000000	0.014157
2719.000000	0.014133
2718.000000	0.014106
2717.000000	0.014081
2716.000000	0.014064
2715.000000	0.014049
2714.000000	0.014035
2713.000000	0.014021
2712.000000	0.014007
2711.000000	0.013995
2710.000000	0.013982
2709.000000	0.013970
2708.000000	0.013956
2707.000000	0.013937
2706.000000	0.013916
2705.000000	0.013894
2704.000000	0.013875
2703.000000	0.013859
2702.000000	0.013848
2701.000000	0.013842
2700.000000	0.013838
2699.000000	0.013829
2698.000000	0.013817
2697.000000	0.013804
2696.000000	0.013794
2695.000000	0.013787
2694.000000	0.013780
2693.000000	0.013774
2692.000000	0.013766
2691.000000	0.013754
2690.000000	0.013741
2689.000000	0.013733
2688.000000	0.013729
2687.000000	0.013728
2686.000000	0.013724
2685.000000	0.013717
2684.000000	0.013706
2683.000000	0.013688
2682.000000	0.013666
2681.000000	0.013644
2680.000000	0.013631
2679.000000	0.013625
2678.000000	0.013622
2677.000000	0.013618
2676.000000	0.013612
2675.000000	0.013604
2674.000000	0.013597
2673.000000	0.013590
2672.000000	0.013584
2671.000000	0.013577
2670.000000	0.013571
2669.000000	0.013571
2668.000000	0.013581
2667.000000	0.013602
2666.000000	0.013636
2665.000000	0.013679
2664.000000	0.013728
2663.000000	0.013774
2662.000000	0.013811
2661.000000	0.013837
2660.000000	0.013854
2659.000000	0.013866
2658.000000	0.013877
2657.000000	0.013887
2656.000000	0.013894
2655.000000	0.013896
2654.000000	0.013892
2653.000000	0.013884
2652.000000	0.013870
2651.000000	0.013853
2650.000000	0.013838
2649.000000	0.013833
2648.000000	0.013837
2647.000000	0.013840
2646.000000	0.013837
2645.000000	0.013827
2644.000000	0.013813
2643.000000	0.013795
2642.000000	0.013773
2641.000000	0.013752
2640.000000	0.013733
2639.000000	0.013719
2638.000000	0.013708
2637.000000	0.013700
2636.000000	0.013693
2635.000000	0.013682
2634.000000	0.013666
2633.000000	0.013647
2632.000000	0.013625
2631.000000	0.013604
2630.000000	0.013587
2629.000000	0.013575
2628.000000	0.013564
2627.000000	0.013549
2626.000000	0.013530
2625.000000	0.013511
2624.000000	0.013497
2623.000000	0.013485
2622.000000	0.013473
2621.000000	0.013459
2620.000000	0.013441
2619.000000	0.013419
2618.000000	0.013394
2617.000000	0.013372
2616.000000	0.013352
2615.000000	0.013330
2614.000000	0.013304
2613.000000	0.013282
2612.000000	0.013265
2611.000000	0.013254
2610.000000	0.013245
2609.000000	0.013236
2608.000000	0.013227
2607.000000	0.013213
2606.000000	0.013194
2605.000000	0.013172
2604.000000	0.013148
2603.000000	0.013119
2602.000000	0.013088
2601.000000	0.013062
2600.000000	0.013042
2599.000000	0.013027
2598.000000	0.013014
2597.000000	0.013007
2596.000000	0.013005
2595.000000	0.013000
2594.000000	0.012987
2593.000000	0.012965
2592.000000	0.012939
2591.000000	0.012912
2590.000000	0.012883
2589.000000	0.012854
2588.000000	0.012829
2587.000000	0.012814
2586.000000	0.012808
2585.000000	0.012807
2584.000000	0.012801
2583.000000	0.012786
2582.000000	0.012765
2581.000000	0.012751
2580.000000	0.012747
2579.000000	0.012745
2578.000000	0.012738
2577.000000	0.012726
2576.000000	0.012710
2575.000000	0.012687
2574.000000	0.012658
2573.000000	0.012631
2572.000000	0.012612
2571.000000	0.012598
2570.000000	0.012579
2569.000000	0.012555
2568.000000	0.012529
2567.000000	0.012510
2566.000000	0.012499
2565.000000	0.012494
2564.000000	0.012490
2563.000000	0.012484
2562.000000	0.012477
2561.000000	0.012471
2560.000000	0.012466
2559.000000	0.012458
2558.000000	0.012445
2557.000000	0.012427
2556.000000	0.012408
2555.000000	0.012385
2554.000000	0.012360
2553.000000	0.012338
2552.000000	0.012322
2551.000000	0.012312
2550.000000	0.012307
2549.000000	0.012308
2548.000000	0.012315
2547.000000	0.012323
2546.000000	0.012328
2545.000000	0.012328
2544.000000	0.012319
2543.000000	0.012301
2542.000000	0.012281
2541.000000	0.012267
2540.000000	0.012260
2539.000000	0.012254
2538.000000	0.012246
2537.000000	0.012241
2536.000000	0.012238
2535.000000	0.012228
2534.000000	0.012207
2533.000000	0.012178
2532.000000	0.012151
2531.000000	0.012131
2530.000000	0.012120
2529.000000	0.012116
2528.000000	0.012112
2527.000000	0.012106
2526.000000	0.012097
2525.000000	0.012095
2524.000000	0.012096
2523.000000	0.012092
2522.000000	0.012073
2521.000000	0.012047
2520.000000	0.012025
2519.000000	0.012014
2518.000000	0.012015
2517.000000	0.012024
2516.000000	0.012032
2515.000000	0.012030
2514.000000	0.012018
2513.000000	0.012004
2512.000000	0.011997
2511.000000	0.011995
2510.000000	0.011993
2509.000000	0.011988
2508.000000	0.011981
2507.000000	0.011969
2506.000000	0.011954
2505.000000	0.011944
2504.000000	0.011943
2503.000000	0.011948
2502.000000	0.011950
2501.000000	0.011940
2500.000000	0.011919
2499.000000	0.011894
2498.000000	0.011872
2497.000000	0.011865
2496.000000	0.011872
2495.000000	0.011882
2494.000000	0.011887
2493.000000	0.011884
2492.000000	0.011882
2491.000000	0.011885
2490.000000	0.011885
2489.000000	0.011876
2488.000000	0.011854
2487.000000	0.011822
2486.000000	0.011786
2485.000000	0.011755
2484.000000	0.011735
2483.000000	0.011731
2482.000000	0.011740
2481.000000	0.011755
2480.000000	0.011766
2479.000000	0.011768
2478.000000	0.011762
2477.000000	0.011748
2476.000000	0.011731
2475.000000	0.011715
2474.000000	0.011705
2473.000000	0.011700
2472.000000	0.011696
2471.000000	0.011690
2470.000000	0.011687
2469.000000	0.011692
2468.000000	0.011703
2467.000000	0.011713
2466.000000	0.011718
2465.000000	0.011721
2464.000000	0.011725
2463.000000	0.011732
2462.000000	0.011742
2461.000000	0.011756
2460.000000	0.011773
2459.000000	0.011790
2458.000000	0.011802
2457.000000	0.011808
2456.000000	0.011807
2455.000000	0.011800
2454.000000	0.011792
2453.000000	0.011786
2452.000000	0.011777
2451.000000	0.011759
2450.000000	0.011734
2449.000000	0.011708
2448.000000	0.011690
2447.000000	0.011678
2446.000000	0.011667
2445.000000	0.011652
2444.000000	0.011631
2443.000000	0.011604
2442.000000	0.011573
2441.000000	0.011545
2440.000000	0.011523
2439.000000	0.011508
2438.000000	0.011498
2437.000000	0.011488
2436.000000	0.011472
2435.000000	0.011451
2434.000000	0.011433
2433.000000	0.011422
2432.000000	0.011415
2431.000000	0.011403
2430.000000	0.011386
2429.000000	0.011373
2428.000000	0.011368
2427.000000	0.011362
2426.000000	0.011347
2425.000000	0.011324
2424.000000	0.011304
2423.000000	0.011294
2422.000000	0.011292
2421.000000	0.011290
2420.000000	0.011280
2419.000000	0.011262
2418.000000	0.011244
2417.000000	0.011233
2416.000000	0.011226
2415.000000	0.011218
2414.000000	0.011213
2413.000000	0.011216
2412.000000	0.011225
2411.000000	0.011226
2410.000000	0.011208
2409.000000	0.011168
2408.000000	0.011115
2407.000000	0.011066
2406.000000	0.011032
2405.000000	0.011014
2404.000000	0.011004
2403.000000	0.010996
2402.000000	0.010989
2401.000000	0.010988
2400.000000	0.010988
2399.000000	0.010982
2398.000000	0.010974
2397.000000	0.010969
2396.000000	0.010968
2395.000000	0.010964
2394.000000	0.010952
2393.000000	0.010933
2392.000000	0.010909
2391.000000	0.010883
2390.000000	0.010859
2389.000000	0.010842
2388.000000	0.010831
2387.000000	0.010818
2386.000000	0.010798
2385.000000	0.010771
2384.000000	0.010732
2383.000000	0.010681
2382.000000	0.010624
2381.000000	0.010577
2380.000000	0.010550
2379.000000	0.010544
2378.000000	0.010554
2377.000000	0.010572
2376.000000	0.010593
2375.000000	0.010607
2374.000000	0.010609
2373.000000	0.010598
2372.000000	0.010579
2371.000000	0.010552
2370.000000	0.010523
2369.000000	0.010497
2368.000000	0.010482
2367.000000	0.010484
2366.000000	0.010504
2365.000000	0.010539
2364.000000	0.010581
2363.000000	0.010619
2362.000000	0.010647
2361.000000	0.010660
2360.000000	0.010650
2359.000000	0.010625
2358.000000	0.010604
2357.000000	0.010609
2356.000000	0.010634
2355.000000	0.010652
2354.000000	0.010635
2353.000000	0.010588
2352.000000	0.010541
2351.000000	0.010528
2350.000000	0.010581
2349.000000	0.010711
2348.000000	0.010891
2347.000000	0.011047
2346.000000	0.011106
2345.000000	0.011060
2344.000000	0.010977
2343.000000	0.010922
2342.000000	0.010912
2341.000000	0.010938
2340.000000	0.010980
2339.000000	0.011009
2338.000000	0.011009
2337.000000	0.010989
2336.000000	0.010969
2335.000000	0.010957
2334.000000	0.010951
2333.000000	0.010940
2332.000000	0.010922
2331.000000	0.010902
2330.000000	0.010927
2329.000000	0.011068
2328.000000	0.011364
2327.000000	0.011754
2326.000000	0.012096
2325.000000	0.012259
2324.000000	0.012212
2323.000000	0.012028
2322.000000	0.011814
2321.000000	0.011641
2320.000000	0.011524
2319.000000	0.011446
2318.000000	0.011391
2317.000000	0.011348
2316.000000	0.011310
2315.000000	0.011269
2314.000000	0.011222
2313.000000	0.011171
2312.000000	0.011129
2311.000000	0.011098
2310.000000	0.011080
2309.000000	0.011069
2308.000000	0.011068
2307.000000	0.011077
2306.000000	0.011094
2305.000000	0.011117
2304.000000	0.011141
2303.000000	0.011163
2302.000000	0.011185
2301.000000	0.011209
2300.000000	0.011240
2299.000000	0.011277
2298.000000	0.011321
2297.000000	0.011373
2296.000000	0.011431
2295.000000	0.011495
2294.000000	0.011563
2293.000000	0.011634
2292.000000	0.011708
2291.000000	0.011782
2290.000000	0.011856
2289.000000	0.011925
2288.000000	0.011976
2287.000000	0.011986
2286.000000	0.011945
2285.000000	0.011870
2284.000000	0.011792
2283.000000	0.011730
2282.000000	0.011687
2281.000000	0.011653
2280.000000	0.011614
2279.000000	0.011567
2278.000000	0.011513
2277.000000	0.011465
2276.000000	0.011433
2275.000000	0.011418
2274.000000	0.011406
2273.000000	0.011385
2272.000000	0.011346
2271.000000	0.011288
2270.000000	0.011218
2269.000000	0.011150
2268.000000	0.011097
2267.000000	0.011059
2266.000000	0.011036
2265.000000	0.011025
2264.000000	0.011027
2263.000000	0.011036
2262.000000	0.011046
2261.000000	0.011058
2260.000000	0.011065
2259.000000	0.011049
2258.000000	0.010994
2257.000000	0.010908
2256.000000	0.010821
2255.000000	0.010765
2254.000000	0.010746
2253.000000	0.010746
2252.000000	0.010750
2251.000000	0.010761
2250.000000	0.010785
2249.000000	0.010819
2248.000000	0.010856
2247.000000	0.010881
2246.000000	0.010888
2245.000000	0.010874
2244.000000	0.010846
2243.000000	0.010815
2242.000000	0.010800
2241.000000	0.010812
2240.000000	0.010845
2239.000000	0.010883
2238.000000	0.010908
2237.000000	0.010914
2236.000000	0.010902
2235.000000	0.010878
2234.000000	0.010854
2233.000000	0.010839
2232.000000	0.010835
2231.000000	0.010829
2230.000000	0.010804
2229.000000	0.010756
2228.000000	0.010694
2227.000000	0.010636
2226.000000	0.010598
2225.000000	0.010590
2224.000000	0.010603
2223.000000	0.010616
2222.000000	0.010618
2221.000000	0.010620
2220.000000	0.010634
2219.000000	0.010646
2218.000000	0.010634
2217.000000	0.010596
2216.000000	0.010563
2215.000000	0.010563
2214.000000	0.010586
2213.000000	0.010602
2212.000000	0.010597
2211.000000	0.010589
2210.000000	0.010600
2209.000000	0.010621
2208.000000	0.010623
2207.000000	0.010591
2206.000000	0.010548
2205.000000	0.010532
2204.000000	0.010561
2203.000000	0.010614
2202.000000	0.010660
2201.000000	0.010684
2200.000000	0.010690
2199.000000	0.010682
2198.000000	0.010659
2197.000000	0.010626
2196.000000	0.010605
2195.000000	0.010617
2194.000000	0.010657
2193.000000	0.010705
2192.000000	0.010746
2191.000000	0.010788
2190.000000	0.010843
2189.000000	0.010907
2188.000000	0.010947
2187.000000	0.010923
2186.000000	0.010811
2185.000000	0.010616
2184.000000	0.010366
2183.000000	0.010125
2182.000000	0.009974
2181.000000	0.009967
2180.000000	0.010074
2179.000000	0.010181
2178.000000	0.010180
2177.000000	0.010058
2176.000000	0.009910
2175.000000	0.009853
2174.000000	0.009933
2173.000000	0.010122
2172.000000	0.010368
2171.000000	0.010635
2170.000000	0.010898
2169.000000	0.011114
2168.000000	0.011232
2167.000000	0.011248
2166.000000	0.011237
2165.000000	0.011299
2164.000000	0.011436
2163.000000	0.011453
2162.000000	0.011042
2161.000000	0.010045
2160.000000	0.008701
2159.000000	0.007534
2158.000000	0.006940
2157.000000	0.006921
2156.000000	0.007216
2155.000000	0.007573
2154.000000	0.007880
2153.000000	0.008121
2152.000000	0.008309
2151.000000	0.008447
2150.000000	0.008524
2149.000000	0.008531
2148.000000	0.008476
2147.000000	0.008398
2146.000000	0.008352
2145.000000	0.008370
2144.000000	0.008436
2143.000000	0.008502
2142.000000	0.008536
2141.000000	0.008545
2140.000000	0.008549
2139.000000	0.008540
2138.000000	0.008477
2137.000000	0.008323
2136.000000	0.008101
2135.000000	0.007904
2134.000000	0.007831
2133.000000	0.007917
2132.000000	0.008112
2131.000000	0.008333
2130.000000	0.008524
2129.000000	0.008675
2128.000000	0.008803
2127.000000	0.008927
2126.000000	0.009054
2125.000000	0.009176
2124.000000	0.009284
2123.000000	0.009380
2122.000000	0.009479
2121.000000	0.009590
2120.000000	0.009710
2119.000000	0.009826
2118.000000	0.009933
2117.000000	0.010030
2116.000000	0.010115
2115.000000	0.010177
2114.000000	0.010207
2113.000000	0.010205
2112.000000	0.010178
2111.000000	0.010138
2110.000000	0.010100
2109.000000	0.010078
2108.000000	0.010078
2107.000000	0.010087
2106.000000	0.010086
2105.000000	0.010067
2104.000000	0.010037
2103.000000	0.010006
2102.000000	0.009982
2101.000000	0.009961
2100.000000	0.009935
2099.000000	0.009883
2098.000000	0.009788
2097.000000	0.009656
2096.000000	0.009529
2095.000000	0.009461
2094.000000	0.009477
2093.000000	0.009557
2092.000000	0.009658
2091.000000	0.009754
2090.000000	0.009840
2089.000000	0.009911
2088.000000	0.009960
2087.000000	0.009988
2086.000000	0.010011
2085.000000	0.010045
2084.000000	0.010086
2083.000000	0.010115
2082.000000	0.010116
2081.000000	0.010097
2080.000000	0.010080
2079.000000	0.010080
2078.000000	0.010084
2077.000000	0.010069
2076.000000	0.010027
2075.000000	0.009972
2074.000000	0.009931
2073.000000	0.009917
2072.000000	0.009923
2071.000000	0.009936
2070.000000	0.009946
2069.000000	0.009949
2068.000000	0.009937
2067.000000	0.009910
2066.000000	0.009871
2065.000000	0.009825
2064.000000	0.009777
2063.000000	0.009734
2062.000000	0.009703
2061.000000	0.009688
2060.000000	0.009701
2059.000000	0.009743
2058.000000	0.009787
2057.000000	0.009789
2056.000000	0.009768
2055.000000	0.009837
2054.000000	0.010105
2053.000000	0.010523
2052.000000	0.010870
2051.000000	0.010927
2050.000000	0.010668
2049.000000	0.010268
2048.000000	0.009934
2047.000000	0.009748
2046.000000	0.009683
2045.000000	0.009685
2044.000000	0.009715
2043.000000	0.009747
2042.000000	0.009773
2041.000000	0.009803
2040.000000	0.009828
2039.000000	0.009823
2038.000000	0.009753
2037.000000	0.009611
2036.000000	0.009417
2035.000000	0.009211
2034.000000	0.009036
2033.000000	0.008912
2032.000000	0.008817
2031.000000	0.008721
2030.000000	0.008634
2029.000000	0.008597
2028.000000	0.008624
2027.000000	0.008669
2026.000000	0.008680
2025.000000	0.008651
2024.000000	0.008618
2023.000000	0.008611
2022.000000	0.008625
2021.000000	0.008627
2020.000000	0.008587
2019.000000	0.008502
2018.000000	0.008418
2017.000000	0.008398
2016.000000	0.008473
2015.000000	0.008597
2014.000000	0.008694
2013.000000	0.008723
2012.000000	0.008704
2011.000000	0.008670
2010.000000	0.008602
2009.000000	0.008438
2008.000000	0.008164
2007.000000	0.007869
2006.000000	0.007693
2005.000000	0.007710
2004.000000	0.007877
2003.000000	0.008082
2002.000000	0.008240
2001.000000	0.008341
2000.000000	0.008421
1999.000000	0.008514
1998.000000	0.008620
1997.000000	0.008720
1996.000000	0.008800
1995.000000	0.008856
1994.000000	0.008896
1993.000000	0.008934
1992.000000	0.008978
1991.000000	0.009027
1990.000000	0.009067
1989.000000	0.009088
1988.000000	0.009096
1987.000000	0.009114
1986.000000	0.009183
1985.000000	0.009338
1984.000000	0.009587
1983.000000	0.009883
1982.000000	0.010116
1981.000000	0.010133
1980.000000	0.009820
1979.000000	0.009215
1978.000000	0.008533
1977.000000	0.008026
1976.000000	0.007778
1975.000000	0.007697
1974.000000	0.007681
1973.000000	0.007698
1972.000000	0.007735
1971.000000	0.007759
1970.000000	0.007754
1969.000000	0.007734
1968.000000	0.007710
1967.000000	0.007683
1966.000000	0.007664
1965.000000	0.007665
1964.000000	0.007658
1963.000000	0.007593
1962.000000	0.007468
1961.000000	0.007340
1960.000000	0.007265
1959.000000	0.007256
1958.000000	0.007307
1957.000000	0.007408
1956.000000	0.007523
1955.000000	0.007612
1954.000000	0.007666
1953.000000	0.007708
1952.000000	0.007745
1951.000000	0.007763
1950.000000	0.007757
1949.000000	0.007750
1948.000000	0.007765
1947.000000	0.007801
1946.000000	0.007852
1945.000000	0.007909
1944.000000	0.007958
1943.000000	0.007981
1942.000000	0.007976
1941.000000	0.007961
1940.000000	0.007946
1939.000000	0.007922
1938.000000	0.007889
1937.000000	0.007870
1936.000000	0.007867
1935.000000	0.007855
1934.000000	0.007823
1933.000000	0.007791
1932.000000	0.007787
1931.000000	0.007818
1930.000000	0.007867
1929.000000	0.007911
1928.000000	0.007939
1927.000000	0.007948
1926.000000	0.007934
1925.000000	0.007905
1924.000000	0.007889
1923.000000	0.007927
1922.000000	0.008018
1921.000000	0.008117
1920.000000	0.008171
1919.000000	0.008163
1918.000000	0.008116
1917.000000	0.008082
1916.000000	0.008098
1915.000000	0.008144
1914.000000	0.008170
1913.000000	0.008155
1912.000000	0.008122
1911.000000	0.008094
1910.000000	0.008066
1909.000000	0.008030
1908.000000	0.008004
1907.000000	0.008003
1906.000000	0.008012
1905.000000	0.008013
1904.000000	0.008022
1903.000000	0.008052
1902.000000	0.008080
1901.000000	0.008076
1900.000000	0.008053
1899.000000	0.008039
1898.000000	0.008035
1897.000000	0.008026
1896.000000	0.008017
1895.000000	0.008028
1894.000000	0.008049
1893.000000	0.008054
1892.000000	0.008037
1891.000000	0.008011
1890.000000	0.007983
1889.000000	0.007965
1888.000000	0.007978
1887.000000	0.008015
1886.000000	0.008031
1885.000000	0.008003
1884.000000	0.007966
1883.000000	0.007958
1882.000000	0.007962
1881.000000	0.007942
1880.000000	0.007904
1879.000000	0.007876
1878.000000	0.007865
1877.000000	0.007858
1876.000000	0.007858
1875.000000	0.007878
1874.000000	0.007906
1873.000000	0.007906
1872.000000	0.007874
1871.000000	0.007841
1870.000000	0.007824
1869.000000	0.007810
1868.000000	0.007807
1867.000000	0.007847
1866.000000	0.007901
1865.000000	0.007916
1864.000000	0.007891
1863.000000	0.007863
1862.000000	0.007845
1861.000000	0.007821
1860.000000	0.007790
1859.000000	0.007772
1858.000000	0.007766
1857.000000	0.007751
1856.000000	0.007731
1855.000000	0.007721
1854.000000	0.007714
1853.000000	0.007701
1852.000000	0.007688
1851.000000	0.007687
1850.000000	0.007682
1849.000000	0.007659
1848.000000	0.007624
1847.000000	0.007595
1846.000000	0.007575
1845.000000	0.007559
1844.000000	0.007559
1843.000000	0.007600
1842.000000	0.007660
1841.000000	0.007700
1840.000000	0.007697
1839.000000	0.007655
1838.000000	0.007603
1837.000000	0.007573
1836.000000	0.007575
1835.000000	0.007593
1834.000000	0.007603
1833.000000	0.007591
1832.000000	0.007545
1831.000000	0.007479
1830.000000	0.007444
1829.000000	0.007476
1828.000000	0.007539
1827.000000	0.007576
1826.000000	0.007576
1825.000000	0.007553
1824.000000	0.007528
1823.000000	0.007519
1822.000000	0.007522
1821.000000	0.007497
1820.000000	0.007407
1819.000000	0.007277
1818.000000	0.007169
1817.000000	0.007112
1816.000000	0.007104
1815.000000	0.007146
1814.000000	0.007228
1813.000000	0.007302
1812.000000	0.007329
1811.000000	0.007343
1810.000000	0.007384
1809.000000	0.007418
1808.000000	0.007414
1807.000000	0.007405
1806.000000	0.007409
1805.000000	0.007390
1804.000000	0.007332
1803.000000	0.007288
1802.000000	0.007316
1801.000000	0.007387
1800.000000	0.007445
1799.000000	0.007488
1798.000000	0.007519
1797.000000	0.007514
1796.000000	0.007476
1795.000000	0.007454
1794.000000	0.007474
1793.000000	0.007492
1792.000000	0.007460
1791.000000	0.007429
1790.000000	0.007442
1789.000000	0.007455
1788.000000	0.007432
1787.000000	0.007388
1786.000000	0.007349
1785.000000	0.007323
1784.000000	0.007306
1783.000000	0.007299
1782.000000	0.007302
1781.000000	0.007308
1780.000000	0.007311
1779.000000	0.007310
1778.000000	0.007305
1777.000000	0.007298
1776.000000	0.007289
1775.000000	0.007281
1774.000000	0.007287
1773.000000	0.007320
1772.000000	0.007335
1771.000000	0.007306
1770.000000	0.007277
1769.000000	0.007275
1768.000000	0.007266
1767.000000	0.007230
1766.000000	0.007201
1765.000000	0.007185
1764.000000	0.007138
1763.000000	0.007037
1762.000000	0.006955
1761.000000	0.006969
1760.000000	0.007036
1759.000000	0.007070
1758.000000	0.007073
1757.000000	0.007104
1756.000000	0.007169
1755.000000	0.007215
1754.000000	0.007246
1753.000000	0.007313
1752.000000	0.007400
1751.000000	0.007433
1750.000000	0.007417
1749.000000	0.007441
1748.000000	0.007488
1747.000000	0.007461
1746.000000	0.007364
1745.000000	0.007271
1744.000000	0.007189
1743.000000	0.007076
1742.000000	0.006967
1741.000000	0.006928
1740.000000	0.006929
1739.000000	0.006894
1738.000000	0.006858
1737.000000	0.006885
1736.000000	0.006973
1735.000000	0.007054
1734.000000	0.007080
1733.000000	0.007146
1732.000000	0.007283
1731.000000	0.007390
1730.000000	0.007417
1729.000000	0.007442
1728.000000	0.007512
1727.000000	0.007579
1726.000000	0.007613
1725.000000	0.007660
1724.000000	0.007743
1723.000000	0.007819
1722.000000	0.007859
1721.000000	0.007891
1720.000000	0.007956
1719.000000	0.008071
1718.000000	0.008250
1717.000000	0.008419
1716.000000	0.008554
1715.000000	0.008703
1714.000000	0.008859
1713.000000	0.009009
1712.000000	0.009191
1711.000000	0.009413
1710.000000	0.009667
1709.000000	0.009964
1708.000000	0.010313
1707.000000	0.010727
1706.000000	0.011201
1705.000000	0.011714
1704.000000	0.012240
1703.000000	0.012804
1702.000000	0.013521
1701.000000	0.014565
1700.000000	0.015851
1699.000000	0.017145
1698.000000	0.018278
1697.000000	0.019212
1696.000000	0.020005
1695.000000	0.020788
1694.000000	0.021593
1693.000000	0.022354
1692.000000	0.023068
1691.000000	0.023758
1690.000000	0.024465
1689.000000	0.025208
1688.000000	0.025954
1687.000000	0.026685
1686.000000	0.027433
1685.000000	0.028279
1684.000000	0.029184
1683.000000	0.030065
1682.000000	0.030907
1681.000000	0.031795
1680.000000	0.032719
1679.000000	0.033607
1678.000000	0.034429
1677.000000	0.035259
1676.000000	0.036194
1675.000000	0.037210
1674.000000	0.038256
1673.000000	0.039314
1672.000000	0.040356
1671.000000	0.041323
1670.000000	0.042212
1669.000000	0.043138
1668.000000	0.044180
1667.000000	0.045238
1666.000000	0.046246
1665.000000	0.047244
1664.000000	0.048290
1663.000000	0.049367
1662.000000	0.050432
1661.000000	0.051513
1660.000000	0.052620
1659.000000	0.053662
1658.000000	0.054568
1657.000000	0.055364
1656.000000	0.056127
1655.000000	0.056817
1654.000000	0.057355
1653.000000	0.057780
1652.000000	0.058514
1651.000000	0.059446
1650.000000	0.060351
1649.000000	0.061060
1648.000000	0.061548
1647.000000	0.061786
1646.000000	0.061889
1645.000000	0.062070
1644.000000	0.062388
1643.000000	0.062745
1642.000000	0.063038
1641.000000	0.063258
1640.000000	0.063486
1639.000000	0.063752
1638.000000	0.063965
1637.000000	0.063982
1636.000000	0.063746
1635.000000	0.063410
1634.000000	0.063233
1633.000000	0.063256
1632.000000	0.063366
1631.000000	0.063420
1630.000000	0.063319
1629.000000	0.063069
1628.000000	0.062785
1627.000000	0.062550
1626.000000	0.062346
1625.000000	0.062111
1624.000000	0.061808
1623.000000	0.061449
1622.000000	0.061128
1621.000000	0.060969
1620.000000	0.060963
1619.000000	0.060962
1618.000000	0.060800
1617.000000	0.060472
1616.000000	0.060216
1615.000000	0.060162
1614.000000	0.060189
1613.000000	0.060202
1612.000000	0.060186
1611.000000	0.060114
1610.000000	0.059934
1609.000000	0.059662
1608.000000	0.059373
1607.000000	0.059062
1606.000000	0.058672
1605.000000	0.058210
1604.000000	0.057711
1603.000000	0.057149
1602.000000	0.056481
1601.000000	0.055747
1600.000000	0.055012
1599.000000	0.054265
1598.000000	0.053453
1597.000000	0.052572
1596.000000	0.051652
1595.000000	0.050695
1594.000000	0.049670
1593.000000	0.048597
1592.000000	0.047531
1591.000000	0.046476
1590.000000	0.045400
1589.000000	0.044318
1588.000000	0.043298
1587.000000	0.042353
1586.000000	0.041439
1585.000000	0.040554
1584.000000	0.039740
1583.000000	0.039005
1582.000000	0.038306
1581.000000	0.037662
1580.000000	0.037136
1579.000000	0.036730
1578.000000	0.036357
1577.000000	0.035966
1576.000000	0.035620
1575.000000	0.035414
1574.000000	0.035340
1573.000000	0.035337
1572.000000	0.035345
1571.000000	0.035367
1570.000000	0.035449
1569.000000	0.035657
1568.000000	0.035996
1567.000000	0.036376
1566.000000	0.036751
1565.000000	0.037129
1564.000000	0.037506
1563.000000	0.037855
1562.000000	0.038160
1561.000000	0.038553
1560.000000	0.039317
1559.000000	0.040427
1558.000000	0.041363
1557.000000	0.042144
1556.000000	0.042963
1555.000000	0.043830
1554.000000	0.044748
1553.000000	0.045678
1552.000000	0.046563
1551.000000	0.047430
1550.000000	0.048348
1549.000000	0.049314
1548.000000	0.050246
1547.000000	0.051094
1546.000000	0.051881
1545.000000	0.052638
1544.000000	0.053383
1543.000000	0.054179
1542.000000	0.055069
1541.000000	0.055941
1540.000000	0.056605
1539.000000	0.057116
1538.000000	0.057636
1537.000000	0.058173
1536.000000	0.058659
1535.000000	0.059064
1534.000000	0.059412
1533.000000	0.059735
1532.000000	0.060106
1531.000000	0.060562
1530.000000	0.061023
1529.000000	0.061366
1528.000000	0.061587
1527.000000	0.061807
1526.000000	0.062128
1525.000000	0.062502
1524.000000	0.062842
1523.000000	0.063150
1522.000000	0.063466
1521.000000	0.063805
1520.000000	0.064229
1519.000000	0.064770
1518.000000	0.065353
1517.000000	0.065843
1516.000000	0.066194
1515.000000	0.066482
1514.000000	0.066717
1513.000000	0.066779
1512.000000	0.066612
1511.000000	0.066367
1510.000000	0.066207
1509.000000	0.066064
1508.000000	0.065670
1507.000000	0.064926
1506.000000	0.064164
1505.000000	0.063665
1504.000000	0.063334
1503.000000	0.063030
1502.000000	0.062637
1501.000000	0.062090
1500.000000	0.061396
1499.000000	0.060650
1498.000000	0.059899
1497.000000	0.059024
1496.000000	0.057975
1495.000000	0.056985
1494.000000	0.056186
1493.000000	0.055429
1492.000000	0.054510
1491.000000	0.053374
1490.000000	0.052123
1489.000000	0.050868
1488.000000	0.049678
1487.000000	0.048624
1486.000000	0.047670
1485.000000	0.046761
1484.000000	0.045892
1483.000000	0.045058
1482.000000	0.044244
1481.000000	0.043464
1480.000000	0.042768
1479.000000	0.042175
1478.000000	0.041640
1477.000000	0.041126
1476.000000	0.040689
