3249.000000	0.000054
3248.000000	0.000071
3247.000000	0.000080
3246.000000	0.000082
3245.000000	0.000082
3244.000000	0.000083
3243.000000	0.000082
3242.000000	0.000074
3241.000000	0.000060
3240.000000	0.000043
3239.000000	0.000027
3238.000000	0.000019
3237.000000	0.000023
3236.000000	0.000040
3235.000000	0.000063
3234.000000	0.000084
3233.000000	0.000099
3232.000000	0.000109
3231.000000	0.000110
3230.000000	0.000104
3229.000000	0.000094
3228.000000	0.000086
3227.000000	0.000082
3226.000000	0.000079
3225.000000	0.000071
3224.000000	0.000059
3223.000000	0.000043
3222.000000	0.000024
3221.000000	-0.000002
3220.000000	-0.000037
3219.000000	-0.000072
3218.000000	-0.000095
3217.000000	-0.000094
3216.000000	-0.000065
3215.000000	-0.000014
3214.000000	0.000040
3213.000000	0.000077
3212.000000	0.000087
3211.000000	0.000079
3210.000000	0.000070
3209.000000	0.000075
3208.000000	0.000093
3207.000000	0.000111
3206.000000	0.000113
3205.000000	0.000091
3204.000000	0.000054
3203.000000	0.000017
3202.000000	-0.000006
3201.000000	-0.000010
3200.000000	0.000002
3199.000000	0.000018
3198.000000	0.000033
3197.000000	0.000043
3196.000000	0.000050
3195.000000	0.000061
3194.000000	0.000082
3193.000000	0.000110
3192.000000	0.000135
3191.000000	0.000146
3190.000000	0.000141
3189.000000	0.000124
3188.000000	0.000104
3187.000000	0.000091
3186.000000	0.000087
3185.000000	0.000087
3184.000000	0.000086
3183.000000	0.000080
3182.000000	0.000076
3181.000000	0.000079
3180.000000	0.000087
3179.000000	0.000092
3178.000000	0.000088
3177.000000	0.000077
3176.000000	0.000066
3175.000000	0.000062
3174.000000	0.000066
3173.000000	0.000073
3172.000000	0.000071
3171.000000	0.000055
3170.000000	0.000030
3169.000000	0.000009
3168.000000	0.000003
3167.000000	0.000008
3166.000000	0.000014
3165.000000	0.000012
3164.000000	0.000007
3163.000000	0.000007
3162.000000	0.000018
3161.000000	0.000040
3160.000000	0.000064
3159.000000	0.000083
3158.000000	0.000095
3157.000000	0.000104
3156.000000	0.000116
3155.000000	0.000128
3154.000000	0.000131
3153.000000	0.000113
3152.000000	0.000070
3151.000000	0.000012
3150.000000	-0.000032
3149.000000	-0.000041
3148.000000	-0.000015
3147.000000	0.000024
3146.000000	0.000048
3145.000000	0.000048
3144.000000	0.000036
3143.000000	0.000031
3142.000000	0.000040
3141.000000	0.000053
3140.000000	0.000052
3139.000000	0.000035
3138.000000	0.000010
3137.000000	-0.000006
3136.000000	-0.000002
3135.000000	0.000020
3134.000000	0.000044
3133.000000	0.000060
3132.000000	0.000069
3131.000000	0.000082
3130.000000	0.000102
3129.000000	0.000115
3128.000000	0.000098
3127.000000	0.000051
3126.000000	-0.000005
3125.000000	-0.000041
3124.000000	-0.000043
3123.000000	-0.000016
3122.000000	0.000020
3121.000000	0.000046
3120.000000	0.000051
3119.000000	0.000040
3118.000000	0.000025
3117.000000	0.000016
3116.000000	0.000008
3115.000000	-0.000003
3114.000000	-0.000011
3113.000000	-0.000004
3112.000000	0.000020
3111.000000	0.000054
3110.000000	0.000087
3109.000000	0.000111
3108.000000	0.000123
3107.000000	0.000118
3106.000000	0.000100
3105.000000	0.000081
3104.000000	0.000075
3103.000000	0.000089
3102.000000	0.000114
3101.000000	0.000138
3100.000000	0.000149
3099.000000	0.000138
3098.000000	0.000102
3097.000000	0.000051
3096.000000	-0.000001
3095.000000	-0.000039
3094.000000	-0.000050
3093.000000	-0.000037
3092.000000	-0.000014
3091.000000	-0.000000
3090.000000	-0.000001
3089.000000	-0.000010
3088.000000	-0.000016
3087.000000	-0.000016
3086.000000	-0.000016
3085.000000	-0.000017
3084.000000	-0.000017
3083.000000	-0.000013
3082.000000	-0.000006
3081.000000	0.000010
3080.000000	0.000038
3079.000000	0.000073
3078.000000	0.000102
3077.000000	0.000114
3076.000000	0.000108
3075.000000	0.000094
3074.000000	0.000083
3073.000000	0.000080
3072.000000	0.000081
3071.000000	0.000082
3070.000000	0.000079
3069.000000	0.000075
3068.000000	0.000073
3067.000000	0.000077
3066.000000	0.000087
3065.000000	0.000100
3064.000000	0.000102
3063.000000	0.000080
3062.000000	0.000038
3061.000000	-0.000006
3060.000000	-0.000029
3059.000000	-0.000025
3058.000000	0.000001
3057.000000	0.000033
3056.000000	0.000059
3055.000000	0.000074
3054.000000	0.000077
3053.000000	0.000074
3052.000000	0.000073
3051.000000	0.000074
3050.000000	0.000073
3049.000000	0.000067
3048.000000	0.000056
3047.000000	0.000043
3046.000000	0.000031
3045.000000	0.000022
3044.000000	0.000018
3043.000000	0.000021
3042.000000	0.000030
3041.000000	0.000039
3040.000000	0.000048
3039.000000	0.000055
3038.000000	0.000061
3037.000000	0.000070
3036.000000	0.000082
3035.000000	0.000092
3034.000000	0.000089
3033.000000	0.000073
3032.000000	0.000052
3031.000000	0.000043
3030.000000	0.000051
3029.000000	0.000069
3028.000000	0.000081
3027.000000	0.000081
3026.000000	0.000068
3025.000000	0.000051
3024.000000	0.000037
3023.000000	0.000037
3022.000000	0.000052
3021.000000	0.000078
3020.000000	0.000103
3019.000000	0.000116
3018.000000	0.000113
3017.000000	0.000097
3016.000000	0.000076
3015.000000	0.000060
3014.000000	0.000054
3013.000000	0.000060
3012.000000	0.000074
3011.000000	0.000084
3010.000000	0.000082
3009.000000	0.000062
3008.000000	0.000025
3007.000000	-0.000015
3006.000000	-0.000042
3005.000000	-0.000046
3004.000000	-0.000030
3003.000000	-0.000004
3002.000000	0.000023
3001.000000	0.000046
3000.000000	0.000061
2999.000000	0.000066
2998.000000	0.000067
2997.000000	0.000078
2996.000000	0.000104
2995.000000	0.000135
2994.000000	0.000154
2993.000000	0.000152
2992.000000	0.000132
2991.000000	0.000105
2990.000000	0.000078
2989.000000	0.000054
2988.000000	0.000037
2987.000000	0.000030
2986.000000	0.000036
2985.000000	0.000049
2984.000000	0.000059
2983.000000	0.000063
2982.000000	0.000062
2981.000000	0.000062
2980.000000	0.000065
2979.000000	0.000076
2978.000000	0.000100
2977.000000	0.000135
2976.000000	0.000167
2975.000000	0.000175
2974.000000	0.000156
2973.000000	0.000123
2972.000000	0.000097
2971.000000	0.000085
2970.000000	0.000082
2969.000000	0.000077
2968.000000	0.000069
2967.000000	0.000061
2966.000000	0.000059
2965.000000	0.000063
2964.000000	0.000068
2963.000000	0.000070
2962.000000	0.000065
2961.000000	0.000057
2960.000000	0.000052
2959.000000	0.000052
2958.000000	0.000064
2957.000000	0.000086
2956.000000	0.000104
2955.000000	0.000101
2954.000000	0.000075
2953.000000	0.000044
2952.000000	0.000032
2951.000000	0.000044
2950.000000	0.000064
2949.000000	0.000071
2948.000000	0.000058
2947.000000	0.000033
2946.000000	0.000010
2945.000000	-0.000001
2944.000000	0.000001
2943.000000	0.000009
2942.000000	0.000013
2941.000000	0.000009
2940.000000	0.000003
2939.000000	0.000008
2938.000000	0.000029
2937.000000	0.000058
2936.000000	0.000080
2935.000000	0.000083
2934.000000	0.000070
2933.000000	0.000051
2932.000000	0.000029
2931.000000	0.000001
2930.000000	-0.000030
2929.000000	-0.000051
2928.000000	-0.000047
2927.000000	-0.000023
2926.000000	0.000008
2925.000000	0.000038
2924.000000	0.000067
2923.000000	0.000092
2922.000000	0.000110
2921.000000	0.000120
2920.000000	0.000130
2919.000000	0.000141
2918.000000	0.000146
2917.000000	0.000136
2916.000000	0.000117
2915.000000	0.000096
2914.000000	0.000081
2913.000000	0.000066
2912.000000	0.000052
2911.000000	0.000041
2910.000000	0.000043
2909.000000	0.000058
2908.000000	0.000079
2907.000000	0.000089
2906.000000	0.000079
2905.000000	0.000057
2904.000000	0.000038
2903.000000	0.000029
2902.000000	0.000030
2901.000000	0.000034
2900.000000	0.000034
2899.000000	0.000028
2898.000000	0.000016
2897.000000	0.000005
2896.000000	0.000003
2895.000000	0.000016
2894.000000	0.000036
2893.000000	0.000055
2892.000000	0.000072
2891.000000	0.000087
2890.000000	0.000095
2889.000000	0.000088
2888.000000	0.000066
2887.000000	0.000040
2886.000000	0.000022
2885.000000	0.000014
2884.000000	0.000009
2883.000000	0.000005
2882.000000	0.000007
2881.000000	0.000020
2880.000000	0.000041
2879.000000	0.000062
2878.000000	0.000076
2877.000000	0.000082
2876.000000	0.000082
2875.000000	0.000078
2874.000000	0.000071
2873.000000	0.000065
2872.000000	0.000067
2871.000000	0.000086
2870.000000	0.000124
2869.000000	0.000168
2868.000000	0.000194
2867.000000	0.000188
2866.000000	0.000151
2865.000000	0.000103
2864.000000	0.000061
2863.000000	0.000034
2862.000000	0.000024
2861.000000	0.000026
2860.000000	0.000033
2859.000000	0.000038
2858.000000	0.000041
2857.000000	0.000044
2856.000000	0.000051
2855.000000	0.000057
2854.000000	0.000061
2853.000000	0.000064
2852.000000	0.000067
2851.000000	0.000063
2850.000000	0.000050
2849.000000	0.000029
2848.000000	0.000007
2847.000000	-0.000011
2846.000000	-0.000023
2845.000000	-0.000028
2844.000000	-0.000025
2843.000000	-0.000018
2842.000000	-0.000011
2841.000000	-0.000003
2840.000000	0.000007
2839.000000	0.000014
2838.000000	0.000015
2837.000000	0.000014
2836.000000	0.000021
2835.000000	0.000035
2834.000000	0.000052
2833.000000	0.000063
2832.000000	0.000069
2831.000000	0.000071
2830.000000	0.000075
2829.000000	0.000085
2828.000000	0.000101
2827.000000	0.000118
2826.000000	0.000127
2825.000000	0.000125
2824.000000	0.000113
2823.000000	0.000101
2822.000000	0.000096
2821.000000	0.000096
2820.000000	0.000094
2819.000000	0.000083
2818.000000	0.000066
2817.000000	0.000049
2816.000000	0.000041
2815.000000	0.000044
2814.000000	0.000056
2813.000000	0.000075
2812.000000	0.000092
2811.000000	0.000102
2810.000000	0.000101
2809.000000	0.000095
2808.000000	0.000089
2807.000000	0.000087
2806.000000	0.000089
2805.000000	0.000096
2804.000000	0.000106
2803.000000	0.000112
2802.000000	0.000107
2801.000000	0.000093
2800.000000	0.000078
2799.000000	0.000070
2798.000000	0.000071
2797.000000	0.000079
2796.000000	0.000096
2795.000000	0.000118
2794.000000	0.000139
2793.000000	0.000152
2792.000000	0.000154
2791.000000	0.000139
2790.000000	0.000107
2789.000000	0.000065
2788.000000	0.000029
2787.000000	0.000014
2786.000000	0.000022
2785.000000	0.000042
2784.000000	0.000062
2783.000000	0.000076
2782.000000	0.000081
2781.000000	0.000078
2780.000000	0.000074
2779.000000	0.000080
2778.000000	0.000096
2777.000000	0.000116
2776.000000	0.000128
2775.000000	0.000128
2774.000000	0.000120
2773.000000	0.000109
2772.000000	0.000093
2771.000000	0.000076
2770.000000	0.000067
2769.000000	0.000075
2768.000000	0.000098
2767.000000	0.000118
2766.000000	0.000119
2765.000000	0.000101
2764.000000	0.000081
2763.000000	0.000072
2762.000000	0.000077
2761.000000	0.000087
2760.000000	0.000096
2759.000000	0.000099
2758.000000	0.000093
2757.000000	0.000079
2756.000000	0.000065
2755.000000	0.000063
2754.000000	0.000072
2753.000000	0.000082
2752.000000	0.000085
2751.000000	0.000078
2750.000000	0.000069
2749.000000	0.000066
2748.000000	0.000070
2747.000000	0.000079
2746.000000	0.000089
2745.000000	0.000101
2744.000000	0.000116
2743.000000	0.000134
2742.000000	0.000147
2741.000000	0.000144
2740.000000	0.000120
2739.000000	0.000086
2738.000000	0.000063
2737.000000	0.000061
2736.000000	0.000075
2735.000000	0.000088
2734.000000	0.000092
2733.000000	0.000087
2732.000000	0.000078
2731.000000	0.000062
2730.000000	0.000041
2729.000000	0.000025
2728.000000	0.000023
2727.000000	0.000033
2726.000000	0.000044
2725.000000	0.000052
2724.000000	0.000056
2723.000000	0.000057
2722.000000	0.000057
2721.000000	0.000061
2720.000000	0.000073
2719.000000	0.000090
2718.000000	0.000104
2717.000000	0.000110
2716.000000	0.000111
2715.000000	0.000110
2714.000000	0.000108
2713.000000	0.000106
2712.000000	0.000111
2711.000000	0.000124
2710.000000	0.000135
2709.000000	0.000131
2708.000000	0.000111
2707.000000	0.000088
2706.000000	0.000074
2705.000000	0.000073
2704.000000	0.000079
2703.000000	0.000082
2702.000000	0.000082
2701.000000	0.000080
2700.000000	0.000076
2699.000000	0.000070
2698.000000	0.000059
2697.000000	0.000048
2696.000000	0.000045
2695.000000	0.000053
2694.000000	0.000067
2693.000000	0.000080
2692.000000	0.000084
2691.000000	0.000080
2690.000000	0.000070
2689.000000	0.000059
2688.000000	0.000049
2687.000000	0.000047
2686.000000	0.000052
2685.000000	0.000058
2684.000000	0.000057
2683.000000	0.000051
2682.000000	0.000052
2681.000000	0.000067
2680.000000	0.000091
2679.000000	0.000105
2678.000000	0.000094
2677.000000	0.000063
2676.000000	0.000031
2675.000000	0.000019
2674.000000	0.000034
2673.000000	0.000069
2672.000000	0.000103
2671.000000	0.000120
2670.000000	0.000118
2669.000000	0.000109
2668.000000	0.000107
2667.000000	0.000114
2666.000000	0.000120
2665.000000	0.000119
2664.000000	0.000119
2663.000000	0.000128
2662.000000	0.000146
2661.000000	0.000167
2660.000000	0.000180
2659.000000	0.000181
2658.000000	0.000172
2657.000000	0.000157
2656.000000	0.000141
2655.000000	0.000125
2654.000000	0.000110
2653.000000	0.000097
2652.000000	0.000093
2651.000000	0.000099
2650.000000	0.000110
2649.000000	0.000118
2648.000000	0.000122
2647.000000	0.000128
2646.000000	0.000139
2645.000000	0.000154
2644.000000	0.000164
2643.000000	0.000164
2642.000000	0.000155
2641.000000	0.000141
2640.000000	0.000128
2639.000000	0.000115
2638.000000	0.000102
2637.000000	0.000098
2636.000000	0.000109
2635.000000	0.000128
2634.000000	0.000140
2633.000000	0.000139
2632.000000	0.000136
2631.000000	0.000143
2630.000000	0.000158
2629.000000	0.000167
2628.000000	0.000161
2627.000000	0.000137
2626.000000	0.000102
2625.000000	0.000067
2624.000000	0.000044
2623.000000	0.000035
2622.000000	0.000039
2621.000000	0.000054
2620.000000	0.000085
2619.000000	0.000129
2618.000000	0.000165
2617.000000	0.000173
2616.000000	0.000149
2615.000000	0.000117
2614.000000	0.000096
2613.000000	0.000090
2612.000000	0.000083
2611.000000	0.000064
2610.000000	0.000037
2609.000000	0.000018
2608.000000	0.000015
2607.000000	0.000023
2606.000000	0.000027
2605.000000	0.000023
2604.000000	0.000018
2603.000000	0.000027
2602.000000	0.000055
2601.000000	0.000097
2600.000000	0.000137
2599.000000	0.000162
2598.000000	0.000163
2597.000000	0.000142
2596.000000	0.000110
2595.000000	0.000084
2594.000000	0.000076
2593.000000	0.000089
2592.000000	0.000115
2591.000000	0.000141
2590.000000	0.000155
2589.000000	0.000152
2588.000000	0.000142
2587.000000	0.000139
2586.000000	0.000146
2585.000000	0.000151
2584.000000	0.000141
2583.000000	0.000110
2582.000000	0.000064
2581.000000	0.000018
2580.000000	-0.000014
2579.000000	-0.000029
2578.000000	-0.000033
2577.000000	-0.000028
2576.000000	-0.000009
2575.000000	0.000022
2574.000000	0.000048
2573.000000	0.000049
2572.000000	0.000023
2571.000000	-0.000006
2570.000000	-0.000011
2569.000000	0.000013
2568.000000	0.000049
2567.000000	0.000073
2566.000000	0.000075
2565.000000	0.000058
2564.000000	0.000034
2563.000000	0.000009
2562.000000	-0.000009
2561.000000	-0.000013
2560.000000	-0.000001
2559.000000	0.000017
2558.000000	0.000025
2557.000000	0.000018
2556.000000	0.000008
2555.000000	0.000008
2554.000000	0.000018
2553.000000	0.000029
2552.000000	0.000032
2551.000000	0.000022
2550.000000	0.000003
2549.000000	-0.000009
2548.000000	0.000004
2547.000000	0.000040
2546.000000	0.000079
2545.000000	0.000098
2544.000000	0.000093
2543.000000	0.000074
2542.000000	0.000054
2541.000000	0.000037
2540.000000	0.000019
2539.000000	-0.000006
2538.000000	-0.000030
2537.000000	-0.000039
2536.000000	-0.000026
2535.000000	-0.000009
2534.000000	-0.000019
2533.000000	-0.000069
2532.000000	-0.000135
2531.000000	-0.000187
2530.000000	-0.000210
2529.000000	-0.000205
2528.000000	-0.000176
2527.000000	-0.000133
2526.000000	-0.000098
2525.000000	-0.000089
2524.000000	-0.000101
2523.000000	-0.000107
2522.000000	-0.000084
2521.000000	-0.000033
2520.000000	0.000023
2519.000000	0.000058
2518.000000	0.000061
2517.000000	0.000050
2516.000000	0.000052
2515.000000	0.000076
2514.000000	0.000099
2513.000000	0.000082
2512.000000	0.000016
2511.000000	-0.000068
2510.000000	-0.000127
2509.000000	-0.000140
2508.000000	-0.000114
2507.000000	-0.000069
2506.000000	-0.000022
2505.000000	0.000018
2504.000000	0.000045
2503.000000	0.000047
2502.000000	0.000018
2501.000000	-0.000036
2500.000000	-0.000095
2499.000000	-0.000135
2498.000000	-0.000144
2497.000000	-0.000121
2496.000000	-0.000074
2495.000000	-0.000020
2494.000000	0.000022
2493.000000	0.000039
2492.000000	0.000041
2491.000000	0.000048
2490.000000	0.000062
2489.000000	0.000070
2488.000000	0.000057
2487.000000	0.000024
2486.000000	-0.000012
2485.000000	-0.000031
2484.000000	-0.000022
2483.000000	0.000010
2482.000000	0.000045
2481.000000	0.000058
2480.000000	0.000042
2479.000000	0.000008
2478.000000	-0.000014
2477.000000	-0.000011
2476.000000	0.000008
2475.000000	0.000018
2474.000000	0.000002
2473.000000	-0.000033
2472.000000	-0.000063
2471.000000	-0.000064
2470.000000	-0.000027
2469.000000	0.000033
2468.000000	0.000089
2467.000000	0.000115
2466.000000	0.000106
2465.000000	0.000082
2464.000000	0.000063
2463.000000	0.000048
2462.000000	0.000024
2461.000000	-0.000015
2460.000000	-0.000051
2459.000000	-0.000067
2458.000000	-0.000063
2457.000000	-0.000050
2456.000000	-0.000032
2455.000000	-0.000007
2454.000000	0.000021
2453.000000	0.000040
2452.000000	0.000041
2451.000000	0.000024
2450.000000	-0.000004
2449.000000	-0.000036
2448.000000	-0.000068
2447.000000	-0.000100
2446.000000	-0.000126
2445.000000	-0.000130
2444.000000	-0.000101
2443.000000	-0.000049
2442.000000	-0.000008
2441.000000	0.000003
2440.000000	-0.000005
2439.000000	-0.000013
2438.000000	-0.000027
2437.000000	-0.000060
2436.000000	-0.000100
2435.000000	-0.000111
2434.000000	-0.000075
2433.000000	-0.000016
2432.000000	0.000030
2431.000000	0.000049
2430.000000	0.000048
2429.000000	0.000038
2428.000000	0.000020
2427.000000	-0.000006
2426.000000	-0.000038
2425.000000	-0.000071
2424.000000	-0.000093
2423.000000	-0.000093
2422.000000	-0.000072
2421.000000	-0.000050
2420.000000	-0.000046
2419.000000	-0.000055
2418.000000	-0.000058
2417.000000	-0.000040
2416.000000	-0.000005
2415.000000	0.000032
2414.000000	0.000051
2413.000000	0.000039
2412.000000	-0.000001
2411.000000	-0.000051
2410.000000	-0.000085
2409.000000	-0.000090
2408.000000	-0.000072
2407.000000	-0.000055
2406.000000	-0.000061
2405.000000	-0.000094
2404.000000	-0.000132
2403.000000	-0.000142
2402.000000	-0.000111
2401.000000	-0.000059
2400.000000	-0.000011
2399.000000	0.000022
2398.000000	0.000049
2397.000000	0.000072
2396.000000	0.000081
2395.000000	0.000066
2394.000000	0.000031
2393.000000	-0.000002
2392.000000	-0.000017
2391.000000	-0.000014
2390.000000	-0.000010
2389.000000	-0.000019
2388.000000	-0.000043
2387.000000	-0.000070
2386.000000	-0.000083
2385.000000	-0.000074
2384.000000	-0.000052
2383.000000	-0.000038
2382.000000	-0.000050
2381.000000	-0.000082
2380.000000	-0.000106
2379.000000	-0.000096
2378.000000	-0.000054
2377.000000	-0.000014
2376.000000	-0.000010
2375.000000	-0.000045
2374.000000	-0.000093
2373.000000	-0.000119
2372.000000	-0.000110
2371.000000	-0.000081
2370.000000	-0.000066
2369.000000	-0.000085
2368.000000	-0.000125
2367.000000	-0.000149
2366.000000	-0.000128
2365.000000	-0.000069
2364.000000	-0.000003
2363.000000	0.000041
2362.000000	0.000053
2361.000000	0.000031
2360.000000	-0.000018
2359.000000	-0.000078
2358.000000	-0.000135
2357.000000	-0.000181
2356.000000	-0.000211
2355.000000	-0.000216
2354.000000	-0.000188
2353.000000	-0.000140
2352.000000	-0.000101
2351.000000	-0.000088
2350.000000	-0.000093
2349.000000	-0.000096
2348.000000	-0.000085
2347.000000	-0.000068
2346.000000	-0.000059
2345.000000	-0.000061
2344.000000	-0.000065
2343.000000	-0.000066
2342.000000	-0.000069
2341.000000	-0.000076
2340.000000	-0.000077
2339.000000	-0.000059
2338.000000	-0.000031
2337.000000	-0.000023
2336.000000	-0.000056
2335.000000	-0.000120
2334.000000	-0.000171
2333.000000	-0.000173
2332.000000	-0.000128
2331.000000	-0.000073
2330.000000	-0.000039
2329.000000	-0.000026
2328.000000	-0.000009
2327.000000	0.000021
2326.000000	0.000051
2325.000000	0.000060
2324.000000	0.000043
2323.000000	0.000007
2322.000000	-0.000032
2321.000000	-0.000068
2320.000000	-0.000093
2319.000000	-0.000101
2318.000000	-0.000083
2317.000000	-0.000040
2316.000000	0.000019
2315.000000	0.000072
2314.000000	0.000097
2313.000000	0.000090
2312.000000	0.000069
2311.000000	0.000059
2310.000000	0.000071
2309.000000	0.000092
2308.000000	0.000097
2307.000000	0.000076
2306.000000	0.000044
2305.000000	0.000028
2304.000000	0.000032
2303.000000	0.000031
2302.000000	0.000007
2301.000000	-0.000028
2300.000000	-0.000042
2299.000000	-0.000028
2298.000000	-0.000007
2297.000000	-0.000001
2296.000000	-0.000002
2295.000000	0.000009
2294.000000	0.000039
2293.000000	0.000076
2292.000000	0.000111
2291.000000	0.000142
2290.000000	0.000169
2289.000000	0.000190
2288.000000	0.000201
2287.000000	0.000189
2286.000000	0.000145
2285.000000	0.000083
2284.000000	0.000042
2283.000000	0.000048
2282.000000	0.000085
2281.000000	0.000118
2280.000000	0.000146
2279.000000	0.000191
2278.000000	0.000246
2277.000000	0.000272
2276.000000	0.000237
2275.000000	0.000161
2274.000000	0.000085
2273.000000	0.000034
2272.000000	0.000004
2271.000000	-0.000012
2270.000000	-0.000018
2269.000000	-0.000023
2268.000000	-0.000028
2267.000000	-0.000016
2266.000000	0.000027
2265.000000	0.000094
2264.000000	0.000156
2263.000000	0.000196
2262.000000	0.000213
2261.000000	0.000218
2260.000000	0.000221
2259.000000	0.000224
2258.000000	0.000220
2257.000000	0.000200
2256.000000	0.000164
2255.000000	0.000126
2254.000000	0.000096
2253.000000	0.000069
2252.000000	0.000038
2251.000000	0.000008
2250.000000	-0.000009
2249.000000	-0.000025
2248.000000	-0.000063
2247.000000	-0.000124
2246.000000	-0.000176
2245.000000	-0.000189
2244.000000	-0.000174
2243.000000	-0.000169
2242.000000	-0.000192
2241.000000	-0.000220
2240.000000	-0.000217
2239.000000	-0.000182
2238.000000	-0.000142
2237.000000	-0.000119
2236.000000	-0.000107
2235.000000	-0.000097
2234.000000	-0.000096
2233.000000	-0.000112
2232.000000	-0.000131
2231.000000	-0.000128
2230.000000	-0.000101
2229.000000	-0.000070
2228.000000	-0.000046
2227.000000	-0.000011
2226.000000	0.000060
2225.000000	0.000165
2224.000000	0.000282
2223.000000	0.000377
2222.000000	0.000414
2221.000000	0.000370
2220.000000	0.000263
2219.000000	0.000146
2218.000000	0.000054
2217.000000	-0.000018
2216.000000	-0.000089
2215.000000	-0.000151
2214.000000	-0.000182
2213.000000	-0.000178
2212.000000	-0.000154
2211.000000	-0.000114
2210.000000	-0.000058
2209.000000	0.000001
2208.000000	0.000031
2207.000000	0.000010
2206.000000	-0.000055
2205.000000	-0.000150
2204.000000	-0.000270
2203.000000	-0.000412
2202.000000	-0.000547
2201.000000	-0.000618
2200.000000	-0.000565
2199.000000	-0.000377
2198.000000	-0.000129
2197.000000	0.000057
2196.000000	0.000110
2195.000000	0.000067
2194.000000	0.000019
2193.000000	0.000012
2192.000000	0.000025
2191.000000	0.000047
2190.000000	0.000095
2189.000000	0.000163
2188.000000	0.000199
2187.000000	0.000175
2186.000000	0.000157
2185.000000	0.000234
2184.000000	0.000392
2183.000000	0.000513
2182.000000	0.000499
2181.000000	0.000370
2180.000000	0.000203
2179.000000	0.000033
2178.000000	-0.000149
2177.000000	-0.000331
2176.000000	-0.000454
2175.000000	-0.000476
2174.000000	-0.000419
2173.000000	-0.000358
2172.000000	-0.000351
2171.000000	-0.000396
2170.000000	-0.000435
2169.000000	-0.000415
2168.000000	-0.000334
2167.000000	-0.000237
2166.000000	-0.000155
2165.000000	-0.000051
2164.000000	0.000118
2163.000000	0.000305
2162.000000	0.000360
2161.000000	0.000165
2160.000000	-0.000221
2159.000000	-0.000598
2158.000000	-0.000808
2157.000000	-0.000833
2156.000000	-0.000734
2155.000000	-0.000567
2154.000000	-0.000386
2153.000000	-0.000255
2152.000000	-0.000233
2151.000000	-0.000331
2150.000000	-0.000505
2149.000000	-0.000670
2148.000000	-0.000747
2147.000000	-0.000714
2146.000000	-0.000616
2145.000000	-0.000525
2144.000000	-0.000482
2143.000000	-0.000480
2142.000000	-0.000494
2141.000000	-0.000500
2140.000000	-0.000472
2139.000000	-0.000390
2138.000000	-0.000269
2137.000000	-0.000169
2136.000000	-0.000142
2135.000000	-0.000189
2134.000000	-0.000265
2133.000000	-0.000319
2132.000000	-0.000329
2131.000000	-0.000302
2130.000000	-0.000261
2129.000000	-0.000226
2128.000000	-0.000204
2127.000000	-0.000182
2126.000000	-0.000155
2125.000000	-0.000131
2124.000000	-0.000121
2123.000000	-0.000109
2122.000000	-0.000068
2121.000000	0.000010
2120.000000	0.000089
2119.000000	0.000118
2118.000000	0.000077
2117.000000	-0.000005
2116.000000	-0.000072
2115.000000	-0.000089
2114.000000	-0.000069
2113.000000	-0.000046
2112.000000	-0.000040
2111.000000	-0.000040
2110.000000	-0.000026
2109.000000	0.000011
2108.000000	0.000061
2107.000000	0.000107
2106.000000	0.000132
2105.000000	0.000120
2104.000000	0.000071
2103.000000	0.000014
2102.000000	-0.000016
2101.000000	-0.000005
2100.000000	0.000027
2099.000000	0.000037
2098.000000	-0.000002
2097.000000	-0.000069
2096.000000	-0.000111
2095.000000	-0.000090
2094.000000	-0.000031
2093.000000	0.000009
2092.000000	-0.000002
2091.000000	-0.000043
2090.000000	-0.000082
2089.000000	-0.000108
2088.000000	-0.000114
2087.000000	-0.000081
2086.000000	0.000002
2085.000000	0.000100
2084.000000	0.000157
2083.000000	0.000157
2082.000000	0.000134
2081.000000	0.000127
2080.000000	0.000149
2079.000000	0.000198
2078.000000	0.000275
2077.000000	0.000363
2076.000000	0.000417
2075.000000	0.000386
2074.000000	0.000257
2073.000000	0.000079
2072.000000	-0.000067
2071.000000	-0.000120
2070.000000	-0.000081
2069.000000	-0.000004
2068.000000	0.000064
2067.000000	0.000128
2066.000000	0.000211
2065.000000	0.000294
2064.000000	0.000322
2063.000000	0.000260
2062.000000	0.000136
2061.000000	0.000008
2060.000000	-0.000068
2059.000000	-0.000048
2058.000000	0.000079
2057.000000	0.000262
2056.000000	0.000402
2055.000000	0.000436
2054.000000	0.000380
2053.000000	0.000284
2052.000000	0.000173
2051.000000	0.000055
2050.000000	-0.000035
2049.000000	-0.000057
2048.000000	-0.000019
2047.000000	0.000038
2046.000000	0.000103
2045.000000	0.000199
2044.000000	0.000305
2043.000000	0.000342
2042.000000	0.000242
2041.000000	0.000031
2040.000000	-0.000181
2039.000000	-0.000280
2038.000000	-0.000221
2037.000000	-0.000052
2036.000000	0.000130
2035.000000	0.000263
2034.000000	0.000366
2033.000000	0.000464
2032.000000	0.000516
2031.000000	0.000447
2030.000000	0.000268
2029.000000	0.000099
2028.000000	0.000046
2027.000000	0.000087
2026.000000	0.000105
2025.000000	0.000026
2024.000000	-0.000120
2023.000000	-0.000241
2022.000000	-0.000269
2021.000000	-0.000213
2020.000000	-0.000147
2019.000000	-0.000161
2018.000000	-0.000289
2017.000000	-0.000491
2016.000000	-0.000674
2015.000000	-0.000758
2014.000000	-0.000718
2013.000000	-0.000585
2012.000000	-0.000418
