2746.000000	0.004196
2745.000000	0.004183
2744.000000	0.004169
2743.000000	0.004159
2742.000000	0.004153
2741.000000	0.004149
2740.000000	0.004144
2739.000000	0.004137
2738.000000	0.004132
2737.000000	0.004132
2736.000000	0.004136
2735.000000	0.004137
2734.000000	0.004133
2733.000000	0.004128
2732.000000	0.004126
2731.000000	0.004123
2730.000000	0.004118
2729.000000	0.004111
2728.000000	0.004103
2727.000000	0.004091
2726.000000	0.004078
2725.000000	0.004069
2724.000000	0.004065
2723.000000	0.004064
2722.000000	0.004059
2721.000000	0.004053
2720.000000	0.004046
2719.000000	0.004037
2718.000000	0.004025
2717.000000	0.004016
2716.000000	0.004009
2715.000000	0.004001
2714.000000	0.003990
2713.000000	0.003981
2712.000000	0.003976
2711.000000	0.003971
2710.000000	0.003963
2709.000000	0.003953
2708.000000	0.003946
2707.000000	0.003940
2706.000000	0.003936
2705.000000	0.003934
2704.000000	0.003932
2703.000000	0.003929
2702.000000	0.003924
2701.000000	0.003920
2700.000000	0.003918
2699.000000	0.003914
2698.000000	0.003909
2697.000000	0.003903
2696.000000	0.003899
2695.000000	0.003895
2694.000000	0.003889
2693.000000	0.003882
2692.000000	0.003874
2691.000000	0.003864
2690.000000	0.003855
2689.000000	0.003850
2688.000000	0.003851
2687.000000	0.003852
2686.000000	0.003849
2685.000000	0.003840
2684.000000	0.003830
2683.000000	0.003820
2682.000000	0.003814
2681.000000	0.003816
2680.000000	0.003819
2679.000000	0.003816
2678.000000	0.003809
2677.000000	0.003802
2676.000000	0.003800
2675.000000	0.003797
2674.000000	0.003792
2673.000000	0.003788
2672.000000	0.003785
2671.000000	0.003780
2670.000000	0.003774
2669.000000	0.003768
2668.000000	0.003760
2667.000000	0.003748
2666.000000	0.003731
2665.000000	0.003715
2664.000000	0.003702
2663.000000	0.003688
2662.000000	0.003673
2661.000000	0.003660
2660.000000	0.003653
2659.000000	0.003649
2658.000000	0.003643
2657.000000	0.003637
2656.000000	0.003632
2655.000000	0.003626
2654.000000	0.003621
2653.000000	0.003620
2652.000000	0.003623
2651.000000	0.003625
2650.000000	0.003621
2649.000000	0.003615
2648.000000	0.003611
2647.000000	0.003609
2646.000000	0.003609
2645.000000	0.003614
2644.000000	0.003622
2643.000000	0.003627
2642.000000	0.003630
2641.000000	0.003632
2640.000000	0.003636
2639.000000	0.003639
2638.000000	0.003638
2637.000000	0.003638
2636.000000	0.003638
2635.000000	0.003636
2634.000000	0.003632
2633.000000	0.003633
2632.000000	0.003640
2631.000000	0.003648
2630.000000	0.003651
2629.000000	0.003653
2628.000000	0.003658
2627.000000	0.003665
2626.000000	0.003673
2625.000000	0.003681
2624.000000	0.003685
2623.000000	0.003679
2622.000000	0.003664
2621.000000	0.003654
2620.000000	0.003654
2619.000000	0.003658
2618.000000	0.003659
2617.000000	0.003660
2616.000000	0.003664
2615.000000	0.003669
2614.000000	0.003670
2613.000000	0.003671
2612.000000	0.003670
2611.000000	0.003663
2610.000000	0.003653
2609.000000	0.003647
2608.000000	0.003650
2607.000000	0.003657
2606.000000	0.003658
2605.000000	0.003656
2604.000000	0.003652
2603.000000	0.003649
2602.000000	0.003646
2601.000000	0.003645
2600.000000	0.003645
2599.000000	0.003642
2598.000000	0.003638
2597.000000	0.003641
2596.000000	0.003652
2595.000000	0.003663
2594.000000	0.003667
2593.000000	0.003666
2592.000000	0.003669
2591.000000	0.003674
2590.000000	0.003675
2589.000000	0.003667
2588.000000	0.003651
2587.000000	0.003631
2586.000000	0.003617
2585.000000	0.003618
2584.000000	0.003630
2583.000000	0.003640
2582.000000	0.003642
2581.000000	0.003642
2580.000000	0.003644
2579.000000	0.003642
2578.000000	0.003633
2577.000000	0.003625
2576.000000	0.003628
2575.000000	0.003636
2574.000000	0.003645
2573.000000	0.003655
2572.000000	0.003667
2571.000000	0.003670
2570.000000	0.003654
2569.000000	0.003619
2568.000000	0.003583
2567.000000	0.003564
2566.000000	0.003568
2565.000000	0.003594
2564.000000	0.003625
2563.000000	0.003647
2562.000000	0.003650
2561.000000	0.003641
2560.000000	0.003626
2559.000000	0.003611
2558.000000	0.003598
2557.000000	0.003588
2556.000000	0.003578
2555.000000	0.003567
2554.000000	0.003562
2553.000000	0.003572
2552.000000	0.003595
2551.000000	0.003614
2550.000000	0.003620
2549.000000	0.003613
2548.000000	0.003599
2547.000000	0.003584
2546.000000	0.003577
2545.000000	0.003582
2544.000000	0.003594
2543.000000	0.003602
2542.000000	0.003603
2541.000000	0.003606
2540.000000	0.003609
2539.000000	0.003606
2538.000000	0.003597
2537.000000	0.003589
2536.000000	0.003583
2535.000000	0.003576
2534.000000	0.003568
2533.000000	0.003567
2532.000000	0.003574
2531.000000	0.003582
2530.000000	0.003589
2529.000000	0.003596
2528.000000	0.003603
2527.000000	0.003602
2526.000000	0.003596
2525.000000	0.003598
2524.000000	0.003611
2523.000000	0.003621
2522.000000	0.003618
2521.000000	0.003609
2520.000000	0.003605
2519.000000	0.003607
2518.000000	0.003610
2517.000000	0.003610
2516.000000	0.003602
2515.000000	0.003585
2514.000000	0.003565
2513.000000	0.003559
2512.000000	0.003568
2511.000000	0.003582
2510.000000	0.003592
2509.000000	0.003602
2508.000000	0.003610
2507.000000	0.003611
2506.000000	0.003602
2505.000000	0.003595
2504.000000	0.003600
2503.000000	0.003612
2502.000000	0.003627
2501.000000	0.003647
2500.000000	0.003670
2499.000000	0.003687
2498.000000	0.003695
2497.000000	0.003697
2496.000000	0.003700
2495.000000	0.003705
2494.000000	0.003718
2493.000000	0.003745
2492.000000	0.003782
2491.000000	0.003811
2490.000000	0.003827
2489.000000	0.003841
2488.000000	0.003865
2487.000000	0.003897
2486.000000	0.003927
2485.000000	0.003950
2484.000000	0.003967
2483.000000	0.003977
2482.000000	0.003985
2481.000000	0.004000
2480.000000	0.004019
2479.000000	0.004031
2478.000000	0.004033
2477.000000	0.004038
2476.000000	0.004055
2475.000000	0.004079
2474.000000	0.004098
2473.000000	0.004112
2472.000000	0.004125
2471.000000	0.004134
2470.000000	0.004137
2469.000000	0.004135
2468.000000	0.004132
2467.000000	0.004125
2466.000000	0.004116
2465.000000	0.004110
2464.000000	0.004105
2463.000000	0.004096
2462.000000	0.004084
2461.000000	0.004083
2460.000000	0.004096
2459.000000	0.004112
2458.000000	0.004118
2457.000000	0.004118
2456.000000	0.004117
2455.000000	0.004116
2454.000000	0.004115
2453.000000	0.004118
2452.000000	0.004126
2451.000000	0.004134
2450.000000	0.004138
2449.000000	0.004142
2448.000000	0.004146
2447.000000	0.004148
2446.000000	0.004149
2445.000000	0.004158
2444.000000	0.004178
2443.000000	0.004198
2442.000000	0.004211
2441.000000	0.004221
2440.000000	0.004233
2439.000000	0.004243
2438.000000	0.004247
2437.000000	0.004247
2436.000000	0.004248
2435.000000	0.004253
2434.000000	0.004265
2433.000000	0.004288
2432.000000	0.004320
2431.000000	0.004349
2430.000000	0.004370
2429.000000	0.004386
2428.000000	0.004403
2427.000000	0.004417
2426.000000	0.004426
2425.000000	0.004437
2424.000000	0.004449
2423.000000	0.004457
2422.000000	0.004458
2421.000000	0.004459
2420.000000	0.004464
2419.000000	0.004472
2418.000000	0.004482
2417.000000	0.004494
2416.000000	0.004507
2415.000000	0.004510
2414.000000	0.004502
2413.000000	0.004487
2412.000000	0.004469
2411.000000	0.004448
2410.000000	0.004430
2409.000000	0.004422
2408.000000	0.004423
2407.000000	0.004415
2406.000000	0.004392
2405.000000	0.004362
2404.000000	0.004338
2403.000000	0.004320
2402.000000	0.004298
2401.000000	0.004269
2400.000000	0.004236
2399.000000	0.004202
2398.000000	0.004172
2397.000000	0.004149
2396.000000	0.004129
2395.000000	0.004102
2394.000000	0.004067
2393.000000	0.004035
2392.000000	0.004013
2391.000000	0.004002
2390.000000	0.003999
2389.000000	0.003998
2388.000000	0.003994
2387.000000	0.003977
2386.000000	0.003950
2385.000000	0.003923
2384.000000	0.003902
2383.000000	0.003882
2382.000000	0.003859
2381.000000	0.003838
2380.000000	0.003825
2379.000000	0.003818
2378.000000	0.003815
2377.000000	0.003813
2376.000000	0.003807
2375.000000	0.003790
2374.000000	0.003765
2373.000000	0.003742
2372.000000	0.003725
2371.000000	0.003708
2370.000000	0.003688
2369.000000	0.003677
2368.000000	0.003678
2367.000000	0.003678
2366.000000	0.003667
2365.000000	0.003647
2364.000000	0.003620
2363.000000	0.003588
2362.000000	0.003556
2361.000000	0.003538
2360.000000	0.003542
2359.000000	0.003550
2358.000000	0.003543
2357.000000	0.003521
2356.000000	0.003497
2355.000000	0.003484
2354.000000	0.003482
2353.000000	0.003487
2352.000000	0.003486
2351.000000	0.003470
2350.000000	0.003442
2349.000000	0.003411
2348.000000	0.003391
2347.000000	0.003384
2346.000000	0.003394
2345.000000	0.003412
2344.000000	0.003422
2343.000000	0.003407
2342.000000	0.003363
2341.000000	0.003312
2340.000000	0.003280
2339.000000	0.003273
2338.000000	0.003277
2337.000000	0.003283
2336.000000	0.003282
2335.000000	0.003269
2334.000000	0.003248
2333.000000	0.003241
2332.000000	0.003255
2331.000000	0.003280
2330.000000	0.003282
2329.000000	0.003233
2328.000000	0.003134
2327.000000	0.003010
2326.000000	0.002912
2325.000000	0.002879
2324.000000	0.002912
2323.000000	0.002974
2322.000000	0.003029
2321.000000	0.003072
2320.000000	0.003114
2319.000000	0.003155
2318.000000	0.003187
2317.000000	0.003209
2316.000000	0.003222
2315.000000	0.003230
2314.000000	0.003239
2313.000000	0.003258
2312.000000	0.003284
2311.000000	0.003303
2310.000000	0.003300
2309.000000	0.003281
2308.000000	0.003257
2307.000000	0.003232
2306.000000	0.003210
2305.000000	0.003196
2304.000000	0.003193
2303.000000	0.003194
2302.000000	0.003191
2301.000000	0.003184
2300.000000	0.003175
2299.000000	0.003160
2298.000000	0.003135
2297.000000	0.003102
2296.000000	0.003068
2295.000000	0.003035
2294.000000	0.003009
2293.000000	0.002994
2292.000000	0.002990
2291.000000	0.002989
2290.000000	0.002985
2289.000000	0.002981
2288.000000	0.002976
2287.000000	0.002966
2286.000000	0.002958
2285.000000	0.002968
2284.000000	0.002997
2283.000000	0.003027
2282.000000	0.003041
2281.000000	0.003043
2280.000000	0.003042
2279.000000	0.003043
2278.000000	0.003046
2277.000000	0.003053
2276.000000	0.003058
2275.000000	0.003049
2274.000000	0.003028
2273.000000	0.003009
2272.000000	0.003005
2271.000000	0.003010
2270.000000	0.003025
2269.000000	0.003053
2268.000000	0.003087
2267.000000	0.003105
2266.000000	0.003098
2265.000000	0.003080
2264.000000	0.003062
2263.000000	0.003040
2262.000000	0.003018
2261.000000	0.003017
2260.000000	0.003046
2259.000000	0.003087
2258.000000	0.003119
2257.000000	0.003141
2256.000000	0.003152
2255.000000	0.003141
2254.000000	0.003107
2253.000000	0.003068
2252.000000	0.003035
2251.000000	0.003004
2250.000000	0.002982
2249.000000	0.002987
2248.000000	0.003021
2247.000000	0.003049
2246.000000	0.003056
2245.000000	0.003064
2244.000000	0.003086
2243.000000	0.003098
2242.000000	0.003073
2241.000000	0.003035
2240.000000	0.003027
2239.000000	0.003055
2238.000000	0.003085
2237.000000	0.003097
2236.000000	0.003096
2235.000000	0.003092
2234.000000	0.003094
2233.000000	0.003110
2232.000000	0.003132
2231.000000	0.003131
2230.000000	0.003092
2229.000000	0.003032
2228.000000	0.002988
2227.000000	0.002975
2226.000000	0.002988
2225.000000	0.003015
2224.000000	0.003041
2223.000000	0.003050
2222.000000	0.003042
2221.000000	0.003039
2220.000000	0.003048
2219.000000	0.003054
2218.000000	0.003049
2217.000000	0.003048
2216.000000	0.003058
2215.000000	0.003061
2214.000000	0.003038
2213.000000	0.003004
2212.000000	0.002981
2211.000000	0.002971
2210.000000	0.002969
2209.000000	0.002979
2208.000000	0.003001
2207.000000	0.003016
2206.000000	0.003014
2205.000000	0.003006
2204.000000	0.002998
2203.000000	0.002984
2202.000000	0.002967
2201.000000	0.002974
2200.000000	0.003007
2199.000000	0.003029
2198.000000	0.003019
2197.000000	0.003001
2196.000000	0.003005
2195.000000	0.003016
2194.000000	0.003008
2193.000000	0.002985
2192.000000	0.002965
2191.000000	0.002944
2190.000000	0.002911
2189.000000	0.002879
2188.000000	0.002865
2187.000000	0.002866
2186.000000	0.002878
2185.000000	0.002907
2184.000000	0.002949
2183.000000	0.002970
2182.000000	0.002955
2181.000000	0.002927
2180.000000	0.002919
2179.000000	0.002938
2178.000000	0.002981
2177.000000	0.003047
2176.000000	0.003095
2175.000000	0.003058
2174.000000	0.002923
2173.000000	0.002773
2172.000000	0.002696
2171.000000	0.002704
2170.000000	0.002752
2169.000000	0.002811
2168.000000	0.002860
2167.000000	0.002864
2166.000000	0.002799
2165.000000	0.002702
2164.000000	0.002648
2163.000000	0.002686
2162.000000	0.002837
2161.000000	0.003100
2160.000000	0.003412
2159.000000	0.003647
2158.000000	0.003718
2157.000000	0.003665
2156.000000	0.003569
2155.000000	0.003464
2154.000000	0.003348
2153.000000	0.003243
2152.000000	0.003182
2151.000000	0.003169
2150.000000	0.003188
2149.000000	0.003231
2148.000000	0.003281
2147.000000	0.003306
2146.000000	0.003289
2145.000000	0.003251
2144.000000	0.003216
2143.000000	0.003190
2142.000000	0.003182
2141.000000	0.003210
2140.000000	0.003264
2139.000000	0.003301
2138.000000	0.003300
2137.000000	0.003302
2136.000000	0.003339
2135.000000	0.003384
2134.000000	0.003390
2133.000000	0.003355
2132.000000	0.003312
2131.000000	0.003282
2130.000000	0.003263
2129.000000	0.003252
2128.000000	0.003246
2127.000000	0.003229
2126.000000	0.003190
2125.000000	0.003148
2124.000000	0.003129
2123.000000	0.003136
2122.000000	0.003149
2121.000000	0.003151
2120.000000	0.003137
2119.000000	0.003109
2118.000000	0.003077
2117.000000	0.003056
2116.000000	0.003053
2115.000000	0.003055
2114.000000	0.003053
2113.000000	0.003052
2112.000000	0.003059
2111.000000	0.003065
2110.000000	0.003062
2109.000000	0.003056
2108.000000	0.003054
2107.000000	0.003048
2106.000000	0.003034
2105.000000	0.003024
2104.000000	0.003030
2103.000000	0.003039
2102.000000	0.003029
2101.000000	0.003001
2100.000000	0.002979
2099.000000	0.002984
2098.000000	0.003024
2097.000000	0.003088
2096.000000	0.003137
2095.000000	0.003131
2094.000000	0.003069
2093.000000	0.002996
2092.000000	0.002955
2091.000000	0.002945
2090.000000	0.002946
2089.000000	0.002950
2088.000000	0.002959
2087.000000	0.002960
2086.000000	0.002942
2085.000000	0.002912
2084.000000	0.002884
2083.000000	0.002854
2082.000000	0.002814
2081.000000	0.002780
2080.000000	0.002774
2079.000000	0.002793
2078.000000	0.002821
2077.000000	0.002852
2076.000000	0.002886
2075.000000	0.002912
2074.000000	0.002915
2073.000000	0.002902
2072.000000	0.002887
2071.000000	0.002874
2070.000000	0.002856
2069.000000	0.002830
2068.000000	0.002800
2067.000000	0.002768
2066.000000	0.002755
2065.000000	0.002782
2064.000000	0.002830
2063.000000	0.002840
2062.000000	0.002778
2061.000000	0.002684
2060.000000	0.002613
2059.000000	0.002580
2058.000000	0.002574
2057.000000	0.002595
2056.000000	0.002631
2055.000000	0.002622
2054.000000	0.002522
2053.000000	0.002369
2052.000000	0.002268
2051.000000	0.002284
2050.000000	0.002393
2049.000000	0.002524
2048.000000	0.002626
2047.000000	0.002689
2046.000000	0.002722
2045.000000	0.002737
2044.000000	0.002724
2043.000000	0.002671
2042.000000	0.002586
2041.000000	0.002519
2040.000000	0.002502
2039.000000	0.002519
2038.000000	0.002546
2037.000000	0.002595
2036.000000	0.002675
2035.000000	0.002743
2034.000000	0.002759
2033.000000	0.002745
2032.000000	0.002757
2031.000000	0.002788
2030.000000	0.002786
2029.000000	0.002738
2028.000000	0.002687
2027.000000	0.002662
2026.000000	0.002669
2025.000000	0.002715
2024.000000	0.002807
2023.000000	0.002911
2022.000000	0.002976
2021.000000	0.002990
2020.000000	0.002973
2019.000000	0.002940
2018.000000	0.002902
2017.000000	0.002890
2016.000000	0.002920
2015.000000	0.002935
2014.000000	0.002858
2013.000000	0.002686
2012.000000	0.002500
2011.000000	0.002386
2010.000000	0.002391
2009.000000	0.002517
2008.000000	0.002710
2007.000000	0.002860
2006.000000	0.002889
2005.000000	0.002823
2004.000000	0.002757
2003.000000	0.002744
2002.000000	0.002767
2001.000000	0.002788
2000.000000	0.002782
1999.000000	0.002743
1998.000000	0.002693
1997.000000	0.002672
1996.000000	0.002693
1995.000000	0.002711
1994.000000	0.002689
1993.000000	0.002649
1992.000000	0.002648
1991.000000	0.002683
1990.000000	0.002705
1989.000000	0.002688
1988.000000	0.002650
1987.000000	0.002608
1986.000000	0.002566
1985.000000	0.002529
1984.000000	0.002496
1983.000000	0.002441
1982.000000	0.002348
1981.000000	0.002277
1980.000000	0.002307
1979.000000	0.002440
1978.000000	0.002587
1977.000000	0.002679
1976.000000	0.002727
1975.000000	0.002759
1974.000000	0.002775
1973.000000	0.002779
1972.000000	0.002792
1971.000000	0.002812
1970.000000	0.002811
1969.000000	0.002779
1968.000000	0.002739
1967.000000	0.002718
1966.000000	0.002725
1965.000000	0.002760
1964.000000	0.002812
1963.000000	0.002848
1962.000000	0.002838
1961.000000	0.002801
1960.000000	0.002789
1959.000000	0.002818
1958.000000	0.002857
1957.000000	0.002869
1956.000000	0.002848
1955.000000	0.002799
1954.000000	0.002739
1953.000000	0.002697
1952.000000	0.002700
1951.000000	0.002738
1950.000000	0.002771
1949.000000	0.002776
1948.000000	0.002760
1947.000000	0.002737
1946.000000	0.002709
1945.000000	0.002686
1944.000000	0.002684
1943.000000	0.002711
1942.000000	0.002760
1941.000000	0.002806
1940.000000	0.002821
1939.000000	0.002793
1938.000000	0.002740
1937.000000	0.002701
1936.000000	0.002699
1935.000000	0.002718
1934.000000	0.002729
1933.000000	0.002727
1932.000000	0.002723
1931.000000	0.002717
1930.000000	0.002701
1929.000000	0.002682
1928.000000	0.002671
1927.000000	0.002657
1926.000000	0.002620
1925.000000	0.002572
1924.000000	0.002550
1923.000000	0.002565
1922.000000	0.002576
1921.000000	0.002556
1920.000000	0.002530
1919.000000	0.002547
1918.000000	0.002611
1917.000000	0.002667
1916.000000	0.002662
1915.000000	0.002600
1914.000000	0.002529
1913.000000	0.002488
1912.000000	0.002476
1911.000000	0.002473
1910.000000	0.002472
1909.000000	0.002487
1908.000000	0.002525
1907.000000	0.002571
1906.000000	0.002604
1905.000000	0.002616
1904.000000	0.002611
1903.000000	0.002592
1902.000000	0.002561
1901.000000	0.002539
1900.000000	0.002535
1899.000000	0.002532
1898.000000	0.002506
1897.000000	0.002463
1896.000000	0.002436
1895.000000	0.002445
1894.000000	0.002471
1893.000000	0.002481
1892.000000	0.002468
1891.000000	0.002451
1890.000000	0.002456
1889.000000	0.002491
1888.000000	0.002523
1887.000000	0.002515
1886.000000	0.002474
1885.000000	0.002444
1884.000000	0.002447
1883.000000	0.002461
1882.000000	0.002452
1881.000000	0.002421
1880.000000	0.002395
1879.000000	0.002385
1878.000000	0.002386
1877.000000	0.002388
1876.000000	0.002389
1875.000000	0.002383
1874.000000	0.002354
1873.000000	0.002298
1872.000000	0.002233
1871.000000	0.002181
1870.000000	0.002159
1869.000000	0.002185
1868.000000	0.002258
1867.000000	0.002328
1866.000000	0.002351
1865.000000	0.002336
1864.000000	0.002310
1863.000000	0.002289
1862.000000	0.002273
1861.000000	0.002269
1860.000000	0.002279
1859.000000	0.002291
1858.000000	0.002290
1857.000000	0.002282
1856.000000	0.002276
1855.000000	0.002272
1854.000000	0.002263
1853.000000	0.002249
1852.000000	0.002231
1851.000000	0.002208
1850.000000	0.002178
1849.000000	0.002137
1848.000000	0.002079
1847.000000	0.002019
1846.000000	0.002012
1845.000000	0.002114
1844.000000	0.002302
1843.000000	0.002441
1842.000000	0.002423
1841.000000	0.002300
1840.000000	0.002183
1839.000000	0.002123
1838.000000	0.002105
1837.000000	0.002106
1836.000000	0.002117
1835.000000	0.002116
1834.000000	0.002075
1833.000000	0.001996
1832.000000	0.001920
1831.000000	0.001899
1830.000000	0.001956
1829.000000	0.002045
1828.000000	0.002076
1827.000000	0.002041
1826.000000	0.002009
1825.000000	0.002035
1824.000000	0.002092
1823.000000	0.002117
1822.000000	0.002093
1821.000000	0.002063
1820.000000	0.002055
1819.000000	0.002064
1818.000000	0.002067
1817.000000	0.002057
1816.000000	0.002029
1815.000000	0.001974
1814.000000	0.001895
1813.000000	0.001820
1812.000000	0.001790
1811.000000	0.001813
1810.000000	0.001859
1809.000000	0.001893
1808.000000	0.001906
1807.000000	0.001901
1806.000000	0.001882
1805.000000	0.001850
1804.000000	0.001810
1803.000000	0.001766
1802.000000	0.001730
1801.000000	0.001723
1800.000000	0.001750
1799.000000	0.001774
1798.000000	0.001752
1797.000000	0.001682
1796.000000	0.001598
1795.000000	0.001540
1794.000000	0.001547
1793.000000	0.001641
1792.000000	0.001804
1791.000000	0.001945
1790.000000	0.001971
1789.000000	0.001893
1788.000000	0.001793
1787.000000	0.001729
1786.000000	0.001716
1785.000000	0.001737
1784.000000	0.001746
1783.000000	0.001705
1782.000000	0.001636
1781.000000	0.001602
1780.000000	0.001626
1779.000000	0.001658
1778.000000	0.001640
1777.000000	0.001571
1776.000000	0.001480
1775.000000	0.001402
1774.000000	0.001387
1773.000000	0.001482
1772.000000	0.001664
1771.000000	0.001811
1770.000000	0.001832
1769.000000	0.001796
1768.000000	0.001800
1767.000000	0.001822
1766.000000	0.001774
1765.000000	0.001655
1764.000000	0.001566
1763.000000	0.001586
1762.000000	0.001702
1761.000000	0.001809
1760.000000	0.001814
1759.000000	0.001741
1758.000000	0.001702
1757.000000	0.001766
1756.000000	0.001868
1755.000000	0.001886
1754.000000	0.001807
1753.000000	0.001733
1752.000000	0.001741
1751.000000	0.001806
1750.000000	0.001856
1749.000000	0.001881
1748.000000	0.001923
1747.000000	0.001978
1746.000000	0.002008
1745.000000	0.002012
1744.000000	0.002027
1743.000000	0.002068
1742.000000	0.002122
1741.000000	0.002191
1740.000000	0.002289
1739.000000	0.002357
1738.000000	0.002298
1737.000000	0.002150
1736.000000	0.002077
1735.000000	0.002192
1734.000000	0.002441
1733.000000	0.002600
1732.000000	0.002508
1731.000000	0.002304
1730.000000	0.002179
1729.000000	0.002173
1728.000000	0.002207
1727.000000	0.002206
1726.000000	0.002166
1725.000000	0.002129
1724.000000	0.002127
1723.000000	0.002140
1722.000000	0.002110
1721.000000	0.002031
1720.000000	0.001961
1719.000000	0.001954
1718.000000	0.002034
1717.000000	0.002206
1716.000000	0.002397
1715.000000	0.002524
1714.000000	0.002582
1713.000000	0.002594
1712.000000	0.002589
1711.000000	0.002590
1710.000000	0.002607
1709.000000	0.002642
1708.000000	0.002703
1707.000000	0.002823
1706.000000	0.003032
1705.000000	0.003307
1704.000000	0.003566
1703.000000	0.003823
1702.000000	0.004242
1701.000000	0.004942
1700.000000	0.005736
1699.000000	0.006207
1698.000000	0.006334
1697.000000	0.006547
1696.000000	0.007117
1695.000000	0.007802
1694.000000	0.008184
1693.000000	0.008266
1692.000000	0.008294
1691.000000	0.008376
1690.000000	0.008483
1689.000000	0.008583
1688.000000	0.008696
1687.000000	0.008871
1686.000000	0.009128
1685.000000	0.009425
1684.000000	0.009763
1683.000000	0.010104
1682.000000	0.010275
1681.000000	0.010365
1680.000000	0.010533
1679.000000	0.010799
1678.000000	0.011132
1677.000000	0.011519
1676.000000	0.011921
1675.000000	0.012247
1674.000000	0.012452
1673.000000	0.012580
1672.000000	0.012738
1671.000000	0.012967
1670.000000	0.013241
1669.000000	0.013558
1668.000000	0.013882
1667.000000	0.014163
1666.000000	0.014432
1665.000000	0.014737
1664.000000	0.015059
1663.000000	0.015330
1662.000000	0.015556
1661.000000	0.015787
1660.000000	0.016044
1659.000000	0.016318
1658.000000	0.016612
1657.000000	0.016967
1656.000000	0.017440
1655.000000	0.017981
1654.000000	0.018290
1653.000000	0.018288
1652.000000	0.018329
1651.000000	0.018326
1650.000000	0.018360
1649.000000	0.018516
1648.000000	0.018671
1647.000000	0.018737
1646.000000	0.018825
1645.000000	0.018973
1644.000000	0.019121
1643.000000	0.019277
1642.000000	0.019445
1641.000000	0.019614
1640.000000	0.019788
1639.000000	0.019994
1638.000000	0.020219
1637.000000	0.020361
1636.000000	0.020353
1635.000000	0.020348
1634.000000	0.020437
1633.000000	0.020575
1632.000000	0.020787
1631.000000	0.021056
1630.000000	0.021299
1629.000000	0.021456
1628.000000	0.021563
1627.000000	0.021710
1626.000000	0.021933
1625.000000	0.022172
1624.000000	0.022316
1623.000000	0.022338
1622.000000	0.022366
1621.000000	0.022527
1620.000000	0.022835
1619.000000	0.023181
1618.000000	0.023339
1617.000000	0.023147
1616.000000	0.022775
1615.000000	0.022489
1614.000000	0.022334
1613.000000	0.022232
1612.000000	0.022076
1611.000000	0.021788
1610.000000	0.021376
1609.000000	0.020909
1608.000000	0.020436
1607.000000	0.019974
1606.000000	0.019529
1605.000000	0.019088
1604.000000	0.018619
1603.000000	0.018120
1602.000000	0.017629
1601.000000	0.017175
1600.000000	0.016750
1599.000000	0.016337
1598.000000	0.015929
1597.000000	0.015518
1596.000000	0.015099
1595.000000	0.014689
1594.000000	0.014318
1593.000000	0.013991
1592.000000	0.013684
1591.000000	0.013387
1590.000000	0.013112
1589.000000	0.012870
1588.000000	0.012658
1587.000000	0.012472
1586.000000	0.012315
1585.000000	0.012183
1584.000000	0.012059
1583.000000	0.011944
1582.000000	0.011857
1581.000000	0.011797
1580.000000	0.011746
1579.000000	0.011710
1578.000000	0.011705
1577.000000	0.011706
1576.000000	0.011695
1575.000000	0.011678
1574.000000	0.011627
1573.000000	0.011571
1572.000000	0.011561
1571.000000	0.011581
1570.000000	0.011598
1569.000000	0.011638
1568.000000	0.011685
1567.000000	0.011719
1566.000000	0.011782
1565.000000	0.011890
1564.000000	0.012024
1563.000000	0.012212
1562.000000	0.012532
1561.000000	0.012974
1560.000000	0.013253
1559.000000	0.013246
1558.000000	0.013503
1557.000000	0.013798
1556.000000	0.013923
1555.000000	0.014072
1554.000000	0.014309
1553.000000	0.014558
1552.000000	0.014762
1551.000000	0.014953
1550.000000	0.015182
1549.000000	0.015472
1548.000000	0.015802
1547.000000	0.016140
1546.000000	0.016450
1545.000000	0.016699
1544.000000	0.016927
1543.000000	0.017219
1542.000000	0.017535
1541.000000	0.017713
1540.000000	0.017764
1539.000000	0.017891
1538.000000	0.018030
1537.000000	0.018134
1536.000000	0.018289
1535.000000	0.018450
1534.000000	0.018473
1533.000000	0.018382
1532.000000	0.018354
1531.000000	0.018430
1530.000000	0.018552
1529.000000	0.018655
1528.000000	0.018702
1527.000000	0.018698
1526.000000	0.018684
1525.000000	0.018702
1524.000000	0.018769
1523.000000	0.018835
1522.000000	0.018788
1521.000000	0.018658
1520.000000	0.018592
1519.000000	0.018591
1518.000000	0.018564
1517.000000	0.018446
1516.000000	0.018317
1515.000000	0.018279
1514.000000	0.018291
1513.000000	0.018244
1512.000000	0.018086
1511.000000	0.017877
1510.000000	0.017697
1509.000000	0.017504
1508.000000	0.017123
1507.000000	0.016584
1506.000000	0.016285
1505.000000	0.016136
1504.000000	0.015887
1503.000000	0.015633
1502.000000	0.015431
1501.000000	0.015237
1500.000000	0.015019
1499.000000	0.014783
1498.000000	0.014514
1497.000000	0.014178
1496.000000	0.013816
1495.000000	0.013485
1494.000000	0.013189
1493.000000	0.012919
1492.000000	0.012646
1491.000000	0.012310
1490.000000	0.011917
1489.000000	0.011596
1488.000000	0.011435
1487.000000	0.011383
1486.000000	0.011348
1485.000000	0.011300
1484.000000	0.011255
1483.000000	0.011228
1482.000000	0.011220
1481.000000	0.011239
1480.000000	0.011313
1479.000000	0.011442
1478.000000	0.011591
1477.000000	0.011725
1476.000000	0.011865
1475.000000	0.012047
