Created as New Dataset,Sample 145 By YargerLab Date Wednesday, June 05 2024
cm-1,A
2609.00,0.0036
2608.00,0.0036
2607.00,0.0036
2606.00,0.0036
2605.00,0.0036
2604.00,0.0036
2603.00,0.0036
2602.00,0.0036
2601.00,0.0036
2600.00,0.0036
2599.00,0.0036
2598.00,0.0036
2597.00,0.0036
2596.00,0.0036
2595.00,0.0036
2594.00,0.0036
2593.00,0.0036
2592.00,0.0036
2591.00,0.0036
2590.00,0.0036
2589.00,0.0036
2588.00,0.0036
2587.00,0.0036
2586.00,0.0036
2585.00,0.0036
2584.00,0.0036
2583.00,0.0036
2582.00,0.0036
2581.00,0.0036
2580.00,0.0036
2579.00,0.0036
2578.00,0.0036
2577.00,0.0036
2576.00,0.0036
2575.00,0.0036
2574.00,0.0036
2573.00,0.0036
2572.00,0.0036
2571.00,0.0036
2570.00,0.0036
2569.00,0.0036
2568.00,0.0036
2567.00,0.0035
2566.00,0.0035
2565.00,0.0036
2564.00,0.0036
2563.00,0.0036
2562.00,0.0036
2561.00,0.0036
2560.00,0.0036
2559.00,0.0036
2558.00,0.0035
2557.00,0.0035
2556.00,0.0035
2555.00,0.0036
2554.00,0.0036
2553.00,0.0036
2552.00,0.0036
2551.00,0.0036
2550.00,0.0036
2549.00,0.0036
2548.00,0.0035
2547.00,0.0035
2546.00,0.0035
2545.00,0.0035
2544.00,0.0035
2543.00,0.0035
2542.00,0.0035
2541.00,0.0035
2540.00,0.0035
2539.00,0.0035
2538.00,0.0035
2537.00,0.0035
2536.00,0.0035
2535.00,0.0035
2534.00,0.0035
2533.00,0.0035
2532.00,0.0035
2531.00,0.0035
2530.00,0.0035
2529.00,0.0035
2528.00,0.0035
2527.00,0.0035
2526.00,0.0035
2525.00,0.0035
2524.00,0.0035
2523.00,0.0035
2522.00,0.0036
2521.00,0.0036
2520.00,0.0036
2519.00,0.0036
2518.00,0.0036
2517.00,0.0035
2516.00,0.0035
2515.00,0.0035
2514.00,0.0035
2513.00,0.0035
2512.00,0.0036
2511.00,0.0036
2510.00,0.0036
2509.00,0.0036
2508.00,0.0036
2507.00,0.0036
2506.00,0.0036
2505.00,0.0036
2504.00,0.0036
2503.00,0.0036
2502.00,0.0036
2501.00,0.0037
2500.00,0.0037
2499.00,0.0037
2498.00,0.0037
2497.00,0.0037
2496.00,0.0037
2495.00,0.0037
2494.00,0.0037
2493.00,0.0037
2492.00,0.0038
2491.00,0.0038
2490.00,0.0038
2489.00,0.0038
2488.00,0.0039
2487.00,0.0039
2486.00,0.0039
2485.00,0.0040
2484.00,0.0040
2483.00,0.0040
2482.00,0.0040
2481.00,0.0040
2480.00,0.0040
2479.00,0.0040
2478.00,0.0040
2477.00,0.0040
2476.00,0.0041
2475.00,0.0041
2474.00,0.0041
2473.00,0.0042
2472.00,0.0042
2471.00,0.0042
2470.00,0.0042
2469.00,0.0042
2468.00,0.0042
2467.00,0.0042
2466.00,0.0042
2465.00,0.0042
2464.00,0.0042
2463.00,0.0041
2462.00,0.0041
2461.00,0.0041
2460.00,0.0042
2459.00,0.0042
2458.00,0.0042
2457.00,0.0042
2456.00,0.0042
2455.00,0.0042
2454.00,0.0042
2453.00,0.0042
2452.00,0.0042
2451.00,0.0042
2450.00,0.0042
2449.00,0.0042
2448.00,0.0042
2447.00,0.0042
2446.00,0.0042
2445.00,0.0042
2444.00,0.0042
2443.00,0.0042
2442.00,0.0042
2441.00,0.0042
2440.00,0.0042
2439.00,0.0042
2438.00,0.0042
2437.00,0.0042
2436.00,0.0042
2435.00,0.0043
2434.00,0.0043
2433.00,0.0043
2432.00,0.0044
2431.00,0.0044
2430.00,0.0044
2429.00,0.0044
2428.00,0.0044
2427.00,0.0044
2426.00,0.0044
2425.00,0.0045
2424.00,0.0045
2423.00,0.0045
2422.00,0.0045
2421.00,0.0045
2420.00,0.0045
2419.00,0.0045
2418.00,0.0045
2417.00,0.0045
2416.00,0.0045
2415.00,0.0045
2414.00,0.0045
2413.00,0.0045
2412.00,0.0045
2411.00,0.0045
2410.00,0.0045
2409.00,0.0044
2408.00,0.0044
2407.00,0.0044
2406.00,0.0044
2405.00,0.0043
2404.00,0.0043
2403.00,0.0043
2402.00,0.0043
2401.00,0.0043
2400.00,0.0042
2399.00,0.0042
2398.00,0.0042
2397.00,0.0041
2396.00,0.0041
2395.00,0.0041
2394.00,0.0040
2393.00,0.0040
2392.00,0.0040
2391.00,0.0039
2390.00,0.0039
2389.00,0.0039
2388.00,0.0039
2387.00,0.0038
2386.00,0.0038
2385.00,0.0038
2384.00,0.0037
2383.00,0.0037
2382.00,0.0037
2381.00,0.0037
2380.00,0.0037
2379.00,0.0037
2378.00,0.0037
2377.00,0.0037
2376.00,0.0037
2375.00,0.0037
2374.00,0.0037
2373.00,0.0037
2372.00,0.0037
2371.00,0.0036
2370.00,0.0036
2369.00,0.0036
2368.00,0.0036
2367.00,0.0036
2366.00,0.0036
2365.00,0.0036
2364.00,0.0036
2363.00,0.0036
2362.00,0.0035
2361.00,0.0035
2360.00,0.0035
2359.00,0.0035
2358.00,0.0034
2357.00,0.0034
2356.00,0.0034
2355.00,0.0034
2354.00,0.0034
2353.00,0.0034
2352.00,0.0034
2351.00,0.0034
2350.00,0.0034
2349.00,0.0034
2348.00,0.0034
2347.00,0.0034
2346.00,0.0034
2345.00,0.0034
2344.00,0.0034
2343.00,0.0034
2342.00,0.0033
2341.00,0.0033
2340.00,0.0033
2339.00,0.0033
2338.00,0.0033
2337.00,0.0033
2336.00,0.0033
2335.00,0.0033
2334.00,0.0032
2333.00,0.0032
2332.00,0.0032
2331.00,0.0033
2330.00,0.0033
2329.00,0.0032
2328.00,0.0032
2327.00,0.0031
2326.00,0.0031
2325.00,0.0031
2324.00,0.0031
2323.00,0.0031
2322.00,0.0031
2321.00,0.0032
2320.00,0.0032
2319.00,0.0032
2318.00,0.0032
2317.00,0.0032
2316.00,0.0032
2315.00,0.0032
2314.00,0.0032
2313.00,0.0032
2312.00,0.0032
2311.00,0.0032
2310.00,0.0032
2309.00,0.0032
2308.00,0.0032
2307.00,0.0032
2306.00,0.0032
2305.00,0.0032
2304.00,0.0032
2303.00,0.0032
2302.00,0.0031
2301.00,0.0031
2300.00,0.0031
2299.00,0.0031
2298.00,0.0031
2297.00,0.0031
2296.00,0.0031
2295.00,0.0031
2294.00,0.0031
2293.00,0.0031
2292.00,0.0031
2291.00,0.0031
2290.00,0.0030
2289.00,0.0030
2288.00,0.0030
2287.00,0.0030
2286.00,0.0030
2285.00,0.0030
2284.00,0.0030
2283.00,0.0030
2282.00,0.0030
2281.00,0.0030
2280.00,0.0030
2279.00,0.0030
2278.00,0.0031
2277.00,0.0031
2276.00,0.0031
2275.00,0.0031
2274.00,0.0031
2273.00,0.0030
2272.00,0.0030
2271.00,0.0030
2270.00,0.0030
2269.00,0.0030
2268.00,0.0030
2267.00,0.0031
2266.00,0.0031
2265.00,0.0031
2264.00,0.0031
2263.00,0.0031
2262.00,0.0030
2261.00,0.0030
2260.00,0.0030
2259.00,0.0031
2258.00,0.0031
2257.00,0.0031
2256.00,0.0031
2255.00,0.0031
2254.00,0.0030
2253.00,0.0030
2252.00,0.0030
2251.00,0.0030
2250.00,0.0031
2249.00,0.0031
2248.00,0.0031
2247.00,0.0031
2246.00,0.0031
2245.00,0.0030
2244.00,0.0030
2243.00,0.0031
2242.00,0.0030
2241.00,0.0030
2240.00,0.0030
2239.00,0.0030
2238.00,0.0031
2237.00,0.0031
2236.00,0.0031
2235.00,0.0031
2234.00,0.0031
2233.00,0.0031
2232.00,0.0031
2231.00,0.0031
2230.00,0.0031
2229.00,0.0030
2228.00,0.0030
2227.00,0.0030
2226.00,0.0030
2225.00,0.0030
2224.00,0.0031
2223.00,0.0031
2222.00,0.0031
2221.00,0.0031
2220.00,0.0030
2219.00,0.0030
2218.00,0.0030
2217.00,0.0030
2216.00,0.0030
2215.00,0.0030
2214.00,0.0031
2213.00,0.0031
2212.00,0.0031
2211.00,0.0031
2210.00,0.0030
2209.00,0.0030
2208.00,0.0030
2207.00,0.0030
2206.00,0.0030
2205.00,0.0030
2204.00,0.0030
2203.00,0.0030
2202.00,0.0030
2201.00,0.0030
2200.00,0.0029
2199.00,0.0029
2198.00,0.0029
2197.00,0.0029
2196.00,0.0030
2195.00,0.0030
2194.00,0.0031
2193.00,0.0031
2192.00,0.0031
2191.00,0.0031
2190.00,0.0031
2189.00,0.0030
2188.00,0.0030
2187.00,0.0030
2186.00,0.0030
2185.00,0.0030
2184.00,0.0031
2183.00,0.0031
2182.00,0.0031
2181.00,0.0031
2180.00,0.0031
2179.00,0.0031
2178.00,0.0031
2177.00,0.0031
2176.00,0.0031
2175.00,0.0030
2174.00,0.0030
2173.00,0.0029
2172.00,0.0029
2171.00,0.0028
2170.00,0.0028
2169.00,0.0029
2168.00,0.0030
2167.00,0.0031
2166.00,0.0031
2165.00,0.0031
2164.00,0.0030
2163.00,0.0030
2162.00,0.0031
2161.00,0.0032
2160.00,0.0033
2159.00,0.0034
2158.00,0.0033
2157.00,0.0032
2156.00,0.0032
2155.00,0.0031
2154.00,0.0031
2153.00,0.0031
2152.00,0.0031
2151.00,0.0031
2150.00,0.0030
2149.00,0.0030
2148.00,0.0030
2147.00,0.0030
2146.00,0.0030
2145.00,0.0030
2144.00,0.0031
2143.00,0.0031
2142.00,0.0031
2141.00,0.0031
2140.00,0.0031
2139.00,0.0031
2138.00,0.0031
2137.00,0.0031
2136.00,0.0031
2135.00,0.0031
2134.00,0.0031
2133.00,0.0031
2132.00,0.0031
2131.00,0.0032
2130.00,0.0032
2129.00,0.0031
2128.00,0.0031
2127.00,0.0031
2126.00,0.0031
2125.00,0.0031
2124.00,0.0031
2123.00,0.0031
2122.00,0.0031
2121.00,0.0031
2120.00,0.0031
2119.00,0.0030
2118.00,0.0030
2117.00,0.0030
2116.00,0.0030
2115.00,0.0030
2114.00,0.0030
2113.00,0.0030
2112.00,0.0030
2111.00,0.0030
2110.00,0.0030
2109.00,0.0030
2108.00,0.0030
2107.00,0.0030
2106.00,0.0030
2105.00,0.0030
2104.00,0.0030
2103.00,0.0029
2102.00,0.0029
2101.00,0.0029
2100.00,0.0029
2099.00,0.0029
2098.00,0.0030
2097.00,0.0030
2096.00,0.0030
2095.00,0.0030
2094.00,0.0029
2093.00,0.0029
2092.00,0.0028
2091.00,0.0028
2090.00,0.0028
2089.00,0.0029
2088.00,0.0029
2087.00,0.0029
2086.00,0.0029
2085.00,0.0029
2084.00,0.0029
2083.00,0.0028
2082.00,0.0028
2081.00,0.0027
2080.00,0.0027
2079.00,0.0028
2078.00,0.0028
2077.00,0.0028
2076.00,0.0028
2075.00,0.0028
2074.00,0.0028
2073.00,0.0028
2072.00,0.0028
2071.00,0.0028
2070.00,0.0028
2069.00,0.0028
2068.00,0.0028
2067.00,0.0028
2066.00,0.0028
2065.00,0.0028
2064.00,0.0028
2063.00,0.0028
2062.00,0.0028
2061.00,0.0028
2060.00,0.0028
2059.00,0.0028
2058.00,0.0027
2057.00,0.0027
2056.00,0.0027
2055.00,0.0026
2054.00,0.0026
2053.00,0.0025
2052.00,0.0024
2051.00,0.0024
2050.00,0.0025
2049.00,0.0026
2048.00,0.0026
2047.00,0.0027
2046.00,0.0027
2045.00,0.0027
2044.00,0.0027
2043.00,0.0027
2042.00,0.0026
2041.00,0.0026
2040.00,0.0026
2039.00,0.0026
2038.00,0.0026
2037.00,0.0026
2036.00,0.0026
2035.00,0.0027
2034.00,0.0027
2033.00,0.0026
2032.00,0.0026
2031.00,0.0026
2030.00,0.0027
2029.00,0.0027
2028.00,0.0027
2027.00,0.0027
2026.00,0.0027
2025.00,0.0027
2024.00,0.0028
2023.00,0.0028
2022.00,0.0028
2021.00,0.0027
2020.00,0.0027
2019.00,0.0027
2018.00,0.0027
2017.00,0.0028
2016.00,0.0029
2015.00,0.0030
2014.00,0.0029
2013.00,0.0028
2012.00,0.0026
2011.00,0.0026
2010.00,0.0026
2009.00,0.0026
2008.00,0.0027
2007.00,0.0027
2006.00,0.0027
2005.00,0.0027
2004.00,0.0028
2003.00,0.0028
2002.00,0.0028
2001.00,0.0027
2000.00,0.0026
1999.00,0.0026
1998.00,0.0026
1997.00,0.0026
1996.00,0.0026
1995.00,0.0027
1994.00,0.0026
1993.00,0.0026
1992.00,0.0026
1991.00,0.0026
1990.00,0.0027
1989.00,0.0026
1988.00,0.0026
1987.00,0.0025
1986.00,0.0025
1985.00,0.0025
1984.00,0.0024
1983.00,0.0024
1982.00,0.0024
1981.00,0.0024
1980.00,0.0024
1979.00,0.0025
1978.00,0.0026
1977.00,0.0026
1976.00,0.0027
1975.00,0.0027
1974.00,0.0028
1973.00,0.0028
1972.00,0.0028
1971.00,0.0028
1970.00,0.0027
1969.00,0.0027
1968.00,0.0027
1967.00,0.0027
1966.00,0.0026
1965.00,0.0026
1964.00,0.0026
1963.00,0.0026
1962.00,0.0027
1961.00,0.0027
1960.00,0.0027
1959.00,0.0027
1958.00,0.0027
1957.00,0.0027
1956.00,0.0027
1955.00,0.0026
1954.00,0.0025
1953.00,0.0025
1952.00,0.0025
1951.00,0.0025
1950.00,0.0025
1949.00,0.0025
1948.00,0.0025
1947.00,0.0025
1946.00,0.0025
1945.00,0.0025
1944.00,0.0025
1943.00,0.0025
1942.00,0.0025
1941.00,0.0026
1940.00,0.0026
1939.00,0.0026
1938.00,0.0025
1937.00,0.0025
1936.00,0.0025
1935.00,0.0025
1934.00,0.0025
1933.00,0.0025
1932.00,0.0025
1931.00,0.0025
1930.00,0.0025
1929.00,0.0025
1928.00,0.0025
1927.00,0.0025
1926.00,0.0024
1925.00,0.0024
1924.00,0.0023
1923.00,0.0024
1922.00,0.0024
1921.00,0.0024
1920.00,0.0023
1919.00,0.0023
1918.00,0.0024
1917.00,0.0025
1916.00,0.0025
1915.00,0.0025
1914.00,0.0024
1913.00,0.0024
1912.00,0.0024
1911.00,0.0024
1910.00,0.0023
1909.00,0.0023
1908.00,0.0023
1907.00,0.0024
1906.00,0.0024
1905.00,0.0024
1904.00,0.0024
1903.00,0.0024
1902.00,0.0024
1901.00,0.0024
1900.00,0.0024
1899.00,0.0024
1898.00,0.0023
1897.00,0.0023
1896.00,0.0023
1895.00,0.0023
1894.00,0.0024
1893.00,0.0024
1892.00,0.0023
1891.00,0.0023
1890.00,0.0023
1889.00,0.0023
1888.00,0.0023
1887.00,0.0023
1886.00,0.0023
1885.00,0.0023
1884.00,0.0023
1883.00,0.0023
1882.00,0.0023
1881.00,0.0022
1880.00,0.0022
1879.00,0.0022
1878.00,0.0022
1877.00,0.0022
1876.00,0.0022
1875.00,0.0022
1874.00,0.0022
1873.00,0.0022
1872.00,0.0021
1871.00,0.0020
1870.00,0.0020
1869.00,0.0021
1868.00,0.0022
1867.00,0.0022
1866.00,0.0022
1865.00,0.0022
1864.00,0.0022
1863.00,0.0022
1862.00,0.0022
1861.00,0.0022
1860.00,0.0022
1859.00,0.0022
1858.00,0.0022
1857.00,0.0022
1856.00,0.0022
1855.00,0.0022
1854.00,0.0021
1853.00,0.0021
1852.00,0.0021
1851.00,0.0021
1850.00,0.0020
1849.00,0.0020
1848.00,0.0019
1847.00,0.0019
1846.00,0.0018
1845.00,0.0019
1844.00,0.0022
1843.00,0.0023
1842.00,0.0023
1841.00,0.0022
1840.00,0.0021
1839.00,0.0020
1838.00,0.0020
1837.00,0.0020
1836.00,0.0020
1835.00,0.0020
1834.00,0.0020
1833.00,0.0019
1832.00,0.0018
1831.00,0.0018
1830.00,0.0019
1829.00,0.0020
1828.00,0.0020
1827.00,0.0020
1826.00,0.0019
1825.00,0.0019
1824.00,0.0020
1823.00,0.0020
1822.00,0.0020
1821.00,0.0020
1820.00,0.0019
1819.00,0.0019
1818.00,0.0019
1817.00,0.0019
1816.00,0.0019
1815.00,0.0019
1814.00,0.0018
1813.00,0.0017
1812.00,0.0017
1811.00,0.0017
1810.00,0.0018
1809.00,0.0018
1808.00,0.0018
1807.00,0.0018
1806.00,0.0018
1805.00,0.0018
1804.00,0.0017
1803.00,0.0017
1802.00,0.0016
1801.00,0.0016
1800.00,0.0017
1799.00,0.0017
1798.00,0.0017
1797.00,0.0016
1796.00,0.0015
1795.00,0.0015
1794.00,0.0015
1793.00,0.0016
1792.00,0.0017
1791.00,0.0019
1790.00,0.0019
1789.00,0.0019
1788.00,0.0017
1787.00,0.0017
1786.00,0.0017
1785.00,0.0017
1784.00,0.0017
1783.00,0.0017
1782.00,0.0016
1781.00,0.0016
1780.00,0.0016
1779.00,0.0016
1778.00,0.0016
1777.00,0.0016
1776.00,0.0015
1775.00,0.0014
1774.00,0.0014
1773.00,0.0015
1772.00,0.0017
1771.00,0.0019
1770.00,0.0019
1769.00,0.0018
1768.00,0.0018
1767.00,0.0018
1766.00,0.0018
1765.00,0.0017
1764.00,0.0015
1763.00,0.0015
1762.00,0.0017
1761.00,0.0018
1760.00,0.0018
1759.00,0.0017
1758.00,0.0016
1757.00,0.0017
1756.00,0.0018
1755.00,0.0018
1754.00,0.0018
1753.00,0.0017
1752.00,0.0017
1751.00,0.0017
1750.00,0.0018
1749.00,0.0018
1748.00,0.0019
1747.00,0.0019
1746.00,0.0019
1745.00,0.0019
1744.00,0.0019
1743.00,0.0019
1742.00,0.0020
1741.00,0.0020
1740.00,0.0022
1739.00,0.0023
1738.00,0.0023
1737.00,0.0021
1736.00,0.0019
1735.00,0.0021
1734.00,0.0024
1733.00,0.0026
1732.00,0.0026
1731.00,0.0023
1730.00,0.0022
1729.00,0.0021
1728.00,0.0022
1727.00,0.0022
1726.00,0.0022
1725.00,0.0021
1724.00,0.0021
1723.00,0.0021
1722.00,0.0021
1721.00,0.0020
1720.00,0.0019
1719.00,0.0020
1718.00,0.0021
1717.00,0.0023
1716.00,0.0025
1715.00,0.0026
1714.00,0.0027
1713.00,0.0027
1712.00,0.0027
1711.00,0.0027
1710.00,0.0027
1709.00,0.0028
1708.00,0.0028
1707.00,0.0030
1706.00,0.0031
1705.00,0.0032
1704.00,0.0035
1703.00,0.0038
1702.00,0.0040
1701.00,0.0043
1700.00,0.0045
1699.00,0.0050
1698.00,0.0054
1697.00,0.0063
1696.00,0.0073
1695.00,0.0078
1694.00,0.0083
1693.00,0.0083
1692.00,0.0083
1691.00,0.0084
1690.00,0.0085
1689.00,0.0086
1688.00,0.0087
1687.00,0.0088
1686.00,0.0091
1685.00,0.0094
1684.00,0.0098
1683.00,0.0100
1682.00,0.0102
1681.00,0.0102
1680.00,0.0103
1679.00,0.0105
1678.00,0.0108
1677.00,0.0112
1676.00,0.0116
1675.00,0.0119
1674.00,0.0121
1673.00,0.0123
1672.00,0.0124
1671.00,0.0126
1670.00,0.0129
1669.00,0.0132
1668.00,0.0134
1667.00,0.0137
1666.00,0.0139
1665.00,0.0142
1664.00,0.0145
1663.00,0.0148
1662.00,0.0150
1661.00,0.0152
1660.00,0.0154
1659.00,0.0156
1658.00,0.0159
1657.00,0.0163
1656.00,0.0168
1655.00,0.0174
1654.00,0.0177
1653.00,0.0177
1652.00,0.0176
1651.00,0.0176
1650.00,0.0176
1649.00,0.0177
1648.00,0.0179
1647.00,0.0180
1646.00,0.0180
1645.00,0.0181
1644.00,0.0182
1643.00,0.0183
1642.00,0.0185
1641.00,0.0187
1640.00,0.0188
1639.00,0.0191
1638.00,0.0193
1637.00,0.0195
1636.00,0.0195
1635.00,0.0194
1634.00,0.0195
1633.00,0.0196
1632.00,0.0198
1631.00,0.0200
1630.00,0.0203
1629.00,0.0205
1628.00,0.0206
1627.00,0.0208
1626.00,0.0210
1625.00,0.0213
1624.00,0.0214
1623.00,0.0215
1622.00,0.0215
1621.00,0.0216
1620.00,0.0220
1619.00,0.0224
1618.00,0.0226
1617.00,0.0225
1616.00,0.0221
1615.00,0.0218
1614.00,0.0217
1613.00,0.0216
1612.00,0.0216
1611.00,0.0214
1610.00,0.0210
1609.00,0.0206
1608.00,0.0202
1607.00,0.0197
1606.00,0.0193
1605.00,0.0189
1604.00,0.0184
1603.00,0.0180
1602.00,0.0175
1601.00,0.0170
1600.00,0.0166
1599.00,0.0162
1598.00,0.0158
1597.00,0.0153
1596.00,0.0149
1595.00,0.0145
1594.00,0.0141
1593.00,0.0137
1592.00,0.0134
1591.00,0.0131
1590.00,0.0128
1589.00,0.0126
1588.00,0.0123
1587.00,0.0122
1586.00,0.0120
1585.00,0.0118
1584.00,0.0117
1583.00,0.0116
1582.00,0.0115
1581.00,0.0115
1580.00,0.0114
1579.00,0.0114
1578.00,0.0114
1577.00,0.0114
1576.00,0.0114
1575.00,0.0114
1574.00,0.0113
1573.00,0.0112
1572.00,0.0111
1571.00,0.0112
1570.00,0.0112
1569.00,0.0113
1568.00,0.0113
1567.00,0.0113
1566.00,0.0113
1565.00,0.0114
1564.00,0.0116
1563.00,0.0118
1562.00,0.0121
1561.00,0.0125
1560.00,0.0130
1559.00,0.0130
1558.00,0.0131
1557.00,0.0133
1556.00,0.0134
1555.00,0.0135
1554.00,0.0137
1553.00,0.0139
1552.00,0.0141
1551.00,0.0143
1550.00,0.0145
1549.00,0.0148
1548.00,0.0151
1547.00,0.0154
1546.00,0.0158
1545.00,0.0160
1544.00,0.0163
1543.00,0.0166
1542.00,0.0169
1541.00,0.0171
1540.00,0.0171
1539.00,0.0172
1538.00,0.0173
1537.00,0.0173
1536.00,0.0174
1535.00,0.0176
1534.00,0.0177
1533.00,0.0176
1532.00,0.0175
1531.00,0.0175
1530.00,0.0177
1529.00,0.0178
1528.00,0.0178
1527.00,0.0178
1526.00,0.0178
1525.00,0.0178
1524.00,0.0179
1523.00,0.0181
1522.00,0.0180
1521.00,0.0179
1520.00,0.0178
1519.00,0.0178
1518.00,0.0178
1517.00,0.0177
1516.00,0.0175
1515.00,0.0175
1514.00,0.0175
1513.00,0.0175
1512.00,0.0174
1511.00,0.0173
1510.00,0.0171
1509.00,0.0170
1508.00,0.0167
1507.00,0.0161
1506.00,0.0157
1505.00,0.0156
1504.00,0.0154
1503.00,0.0151
1502.00,0.0149
1501.00,0.0148
1500.00,0.0146
1499.00,0.0144
1498.00,0.0142
1497.00,0.0138
1496.00,0.0135
1495.00,0.0131
1494.00,0.0128
1493.00,0.0126
1492.00,0.0123
1491.00,0.0120
1490.00,0.0117
1489.00,0.0113
1488.00,0.0111
1487.00,0.0110
1486.00,0.0110
1485.00,0.0110
1484.00,0.0109
1483.00,0.0109
1482.00,0.0109
1481.00,0.0109
1480.00,0.0110
1479.00,0.0112
1478.00,0.0113
1477.00,0.0115
1476.00,0.0116
1475.00,0.0118
1474.00,0.0120
1473.00,0.0122
1472.00,0.0125
1471.00,0.0127
1470.00,0.0129
1469.00,0.0131
1468.00,0.0132
1467.00,0.0134
1466.00,0.0136
1465.00,0.0137
1464.00,0.0137
1463.00,0.0138
1462.00,0.0138
1461.00,0.0139
1460.00,0.0141
1459.00,0.0143
1458.00,0.0144
1457.00,0.0144
1456.00,0.0144
1455.00,0.0145
1454.00,0.0145
1453.00,0.0145
1452.00,0.0146
1451.00,0.0146
1450.00,0.0147
1449.00,0.0147
1448.00,0.0146
1447.00,0.0146
1446.00,0.0145
1445.00,0.0145
1444.00,0.0145
1443.00,0.0145
1442.00,0.0144
1441.00,0.0144
1440.00,0.0144
1439.00,0.0144
1438.00,0.0145
1437.00,0.0144
1436.00,0.0141
1435.00,0.0138
1434.00,0.0136
1433.00,0.0134
1432.00,0.0133
1431.00,0.0131
1430.00,0.0129
1429.00,0.0128
1428.00,0.0126
1427.00,0.0125
1426.00,0.0124
1425.00,0.0123
1424.00,0.0121
1423.00,0.0120
1422.00,0.0120
1421.00,0.0121
1420.00,0.0122
1419.00,0.0120
1418.00,0.0119
1417.00,0.0118
1416.00,0.0117
1415.00,0.0117
1414.00,0.0118
1413.00,0.0118
1412.00,0.0118
1411.00,0.0117
1410.00,0.0117
1409.00,0.0117
1408.00,0.0117
1407.00,0.0117
1406.00,0.0116
1405.00,0.0115
1404.00,0.0115
1403.00,0.0114
1402.00,0.0114
1401.00,0.0114
1400.00,0.0113
1399.00,0.0112
1398.00,0.0111
1397.00,0.0111
1396.00,0.0110
1395.00,0.0110
1394.00,0.0111
1393.00,0.0111
1392.00,0.0111
1391.00,0.0111
1390.00,0.0111
1389.00,0.0111
1388.00,0.0111
1387.00,0.0110
1386.00,0.0109
1385.00,0.0109
1384.00,0.0109
1383.00,0.0108
1382.00,0.0108
1381.00,0.0108
1380.00,0.0107
1379.00,0.0106
1378.00,0.0106
1377.00,0.0105
1376.00,0.0105
1375.00,0.0104
1374.00,0.0104
1373.00,0.0104
1372.00,0.0104
1371.00,0.0104
1370.00,0.0104
1369.00,0.0104
1368.00,0.0104
1367.00,0.0103
1366.00,0.0102
1365.00,0.0102
1364.00,0.0100
1363.00,0.0098
1362.00,0.0097
1361.00,0.0097
1360.00,0.0096
1359.00,0.0096
1358.00,0.0096
1357.00,0.0096
1356.00,0.0095
1355.00,0.0095
1354.00,0.0094
1353.00,0.0094
1352.00,0.0094
1351.00,0.0094
1350.00,0.0094
1349.00,0.0094
1348.00,0.0094
1347.00,0.0094
1346.00,0.0094
1345.00,0.0094
1344.00,0.0094
1343.00,0.0094
1342.00,0.0093
1341.00,0.0092
1340.00,0.0091
1339.00,0.0091
1338.00,0.0091
1337.00,0.0091
1336.00,0.0092
1335.00,0.0092
1334.00,0.0092
1333.00,0.0092
1332.00,0.0092
1331.00,0.0092
1330.00,0.0092
1329.00,0.0092
1328.00,0.0091
1327.00,0.0091
1326.00,0.0091
1325.00,0.0091
1324.00,0.0091
1323.00,0.0091
1322.00,0.0091
1321.00,0.0090
1320.00,0.0090
1319.00,0.0090
1318.00,0.0090
1317.00,0.0090
1316.00,0.0090
1315.00,0.0090
1314.00,0.0090
1313.00,0.0090
1312.00,0.0090
1311.00,0.0090
1310.00,0.0091
1309.00,0.0091
1308.00,0.0091
1307.00,0.0090
1306.00,0.0090
1305.00,0.0090
1304.00,0.0090
1303.00,0.0090
1302.00,0.0090
1301.00,0.0090
1300.00,0.0090
1299.00,0.0090
1298.00,0.0090
1297.00,0.0090
1296.00,0.0090
1295.00,0.0090
1294.00,0.0090
1293.00,0.0090
1292.00,0.0090
1291.00,0.0090
1290.00,0.0090
1289.00,0.0090
1288.00,0.0090
1287.00,0.0090
1286.00,0.0090
1285.00,0.0090
1284.00,0.0090
1283.00,0.0090
1282.00,0.0090
1281.00,0.0090
1280.00,0.0090
1279.00,0.0090
1278.00,0.0090
1277.00,0.0090
1276.00,0.0090
1275.00,0.0090
1274.00,0.0090
1273.00,0.0090
1272.00,0.0090
1271.00,0.0090
1270.00,0.0090
1269.00,0.0090
1268.00,0.0091
1267.00,0.0091
1266.00,0.0092
1265.00,0.0092
1264.00,0.0093
1263.00,0.0093
1262.00,0.0094
1261.00,0.0094
1260.00,0.0094
1259.00,0.0095
1258.00,0.0095
1257.00,0.0096
1256.00,0.0096
1255.00,0.0097
1254.00,0.0097
1253.00,0.0098
1252.00,0.0099
1251.00,0.0099
1250.00,0.0100
1249.00,0.0101
1248.00,0.0101
1247.00,0.0102
1246.00,0.0103
1245.00,0.0104
1244.00,0.0104
1243.00,0.0105
1242.00,0.0106
1241.00,0.0107
1240.00,0.0108
1239.00,0.0109
1238.00,0.0109
1237.00,0.0110
1236.00,0.0110
1235.00,0.0109
1234.00,0.0109
1233.00,0.0109
1232.00,0.0109
1231.00,0.0108
1230.00,0.0108
1229.00,0.0108
1228.00,0.0108
1227.00,0.0107
1226.00,0.0107
1225.00,0.0106
1224.00,0.0105
1223.00,0.0105
1222.00,0.0104
1221.00,0.0104
1220.00,0.0103
1219.00,0.0102
1218.00,0.0101
1217.00,0.0100
1216.00,0.0100
1215.00,0.0099
