2746.000000	0.012146
2745.000000	0.012138
2744.000000	0.012127
2743.000000	0.012111
2742.000000	0.012091
2741.000000	0.012070
2740.000000	0.012046
2739.000000	0.012018
2738.000000	0.011992
2737.000000	0.011974
2736.000000	0.011961
2735.000000	0.011943
2734.000000	0.011922
2733.000000	0.011904
2732.000000	0.011891
2731.000000	0.011879
2730.000000	0.011860
2729.000000	0.011832
2728.000000	0.011794
2727.000000	0.011751
2726.000000	0.011714
2725.000000	0.011691
2724.000000	0.011679
2723.000000	0.011669
2722.000000	0.011655
2721.000000	0.011640
2720.000000	0.011624
2719.000000	0.011605
2718.000000	0.011584
2717.000000	0.011565
2716.000000	0.011545
2715.000000	0.011520
2714.000000	0.011493
2713.000000	0.011471
2712.000000	0.011451
2711.000000	0.011428
2710.000000	0.011402
2709.000000	0.011377
2708.000000	0.011356
2707.000000	0.011332
2706.000000	0.011304
2705.000000	0.011278
2704.000000	0.011257
2703.000000	0.011241
2702.000000	0.011230
2701.000000	0.011221
2700.000000	0.011210
2699.000000	0.011194
2698.000000	0.011177
2697.000000	0.011165
2696.000000	0.011155
2695.000000	0.011139
2694.000000	0.011118
2693.000000	0.011100
2692.000000	0.011086
2691.000000	0.011075
2690.000000	0.011065
2689.000000	0.011059
2688.000000	0.011056
2687.000000	0.011050
2686.000000	0.011039
2685.000000	0.011021
2684.000000	0.010998
2683.000000	0.010968
2682.000000	0.010939
2681.000000	0.010916
2680.000000	0.010900
2679.000000	0.010886
2678.000000	0.010874
2677.000000	0.010866
2676.000000	0.010862
2675.000000	0.010854
2674.000000	0.010844
2673.000000	0.010837
2672.000000	0.010833
2671.000000	0.010827
2670.000000	0.010817
2669.000000	0.010809
2668.000000	0.010800
2667.000000	0.010789
2666.000000	0.010777
2665.000000	0.010769
2664.000000	0.010762
2663.000000	0.010751
2662.000000	0.010737
2661.000000	0.010724
2660.000000	0.010714
2659.000000	0.010705
2658.000000	0.010694
2657.000000	0.010684
2656.000000	0.010675
2655.000000	0.010662
2654.000000	0.010646
2653.000000	0.010634
2652.000000	0.010628
2651.000000	0.010622
2650.000000	0.010612
2649.000000	0.010603
2648.000000	0.010595
2647.000000	0.010586
2646.000000	0.010578
2645.000000	0.010574
2644.000000	0.010572
2643.000000	0.010566
2642.000000	0.010554
2641.000000	0.010541
2640.000000	0.010530
2639.000000	0.010520
2638.000000	0.010515
2637.000000	0.010518
2636.000000	0.010524
2635.000000	0.010525
2634.000000	0.010520
2633.000000	0.010517
2632.000000	0.010516
2631.000000	0.010508
2630.000000	0.010491
2629.000000	0.010473
2628.000000	0.010459
2627.000000	0.010447
2626.000000	0.010440
2625.000000	0.010439
2624.000000	0.010439
2623.000000	0.010436
2622.000000	0.010431
2621.000000	0.010429
2620.000000	0.010428
2619.000000	0.010422
2618.000000	0.010410
2617.000000	0.010401
2616.000000	0.010397
2615.000000	0.010393
2614.000000	0.010388
2613.000000	0.010387
2612.000000	0.010384
2611.000000	0.010372
2610.000000	0.010358
2609.000000	0.010350
2608.000000	0.010348
2607.000000	0.010343
2606.000000	0.010332
2605.000000	0.010324
2604.000000	0.010323
2603.000000	0.010323
2602.000000	0.010321
2601.000000	0.010317
2600.000000	0.010305
2599.000000	0.010280
2598.000000	0.010253
2597.000000	0.010241
2596.000000	0.010244
2595.000000	0.010247
2594.000000	0.010240
2593.000000	0.010226
2592.000000	0.010208
2591.000000	0.010185
2590.000000	0.010164
2589.000000	0.010152
2588.000000	0.010148
2587.000000	0.010143
2586.000000	0.010138
2585.000000	0.010137
2584.000000	0.010136
2583.000000	0.010127
2582.000000	0.010113
2581.000000	0.010106
2580.000000	0.010106
2579.000000	0.010097
2578.000000	0.010078
2577.000000	0.010062
2576.000000	0.010058
2575.000000	0.010059
2574.000000	0.010057
2573.000000	0.010054
2572.000000	0.010050
2571.000000	0.010037
2570.000000	0.010017
2569.000000	0.010000
2568.000000	0.009990
2567.000000	0.009983
2566.000000	0.009977
2565.000000	0.009976
2564.000000	0.009979
2563.000000	0.009978
2562.000000	0.009975
2561.000000	0.009973
2560.000000	0.009969
2559.000000	0.009959
2558.000000	0.009948
2557.000000	0.009944
2556.000000	0.009940
2555.000000	0.009928
2554.000000	0.009914
2553.000000	0.009911
2552.000000	0.009918
2551.000000	0.009919
2550.000000	0.009911
2549.000000	0.009900
2548.000000	0.009887
2547.000000	0.009866
2546.000000	0.009847
2545.000000	0.009844
2544.000000	0.009857
2543.000000	0.009867
2542.000000	0.009865
2541.000000	0.009858
2540.000000	0.009850
2539.000000	0.009843
2538.000000	0.009842
2537.000000	0.009854
2536.000000	0.009870
2535.000000	0.009876
2534.000000	0.009873
2533.000000	0.009876
2532.000000	0.009888
2531.000000	0.009897
2530.000000	0.009899
2529.000000	0.009902
2528.000000	0.009908
2527.000000	0.009911
2526.000000	0.009911
2525.000000	0.009915
2524.000000	0.009924
2523.000000	0.009929
2522.000000	0.009935
2521.000000	0.009949
2520.000000	0.009969
2519.000000	0.009985
2518.000000	0.009996
2517.000000	0.010006
2516.000000	0.010014
2515.000000	0.010016
2514.000000	0.010023
2513.000000	0.010046
2512.000000	0.010078
2511.000000	0.010099
2510.000000	0.010109
2509.000000	0.010128
2508.000000	0.010158
2507.000000	0.010187
2506.000000	0.010211
2505.000000	0.010242
2504.000000	0.010291
2503.000000	0.010350
2502.000000	0.010413
2501.000000	0.010476
2500.000000	0.010536
2499.000000	0.010589
2498.000000	0.010644
2497.000000	0.010713
2496.000000	0.010791
2495.000000	0.010864
2494.000000	0.010932
2493.000000	0.011006
2492.000000	0.011089
2491.000000	0.011172
2490.000000	0.011252
2489.000000	0.011336
2488.000000	0.011426
2487.000000	0.011511
2486.000000	0.011586
2485.000000	0.011655
2484.000000	0.011715
2483.000000	0.011764
2482.000000	0.011812
2481.000000	0.011870
2480.000000	0.011932
2479.000000	0.011980
2478.000000	0.012013
2477.000000	0.012047
2476.000000	0.012088
2475.000000	0.012127
2474.000000	0.012161
2473.000000	0.012194
2472.000000	0.012229
2471.000000	0.012260
2470.000000	0.012288
2469.000000	0.012318
2468.000000	0.012346
2467.000000	0.012363
2466.000000	0.012368
2465.000000	0.012370
2464.000000	0.012367
2463.000000	0.012348
2462.000000	0.012319
2461.000000	0.012302
2460.000000	0.012305
2459.000000	0.012319
2458.000000	0.012331
2457.000000	0.012338
2456.000000	0.012340
2455.000000	0.012337
2454.000000	0.012337
2453.000000	0.012348
2452.000000	0.012363
2451.000000	0.012371
2450.000000	0.012372
2449.000000	0.012375
2448.000000	0.012381
2447.000000	0.012382
2446.000000	0.012384
2445.000000	0.012401
2444.000000	0.012429
2443.000000	0.012457
2442.000000	0.012482
2441.000000	0.012510
2440.000000	0.012539
2439.000000	0.012564
2438.000000	0.012589
2437.000000	0.012630
2436.000000	0.012685
2435.000000	0.012745
2434.000000	0.012808
2433.000000	0.012879
2432.000000	0.012950
2431.000000	0.013004
2430.000000	0.013044
2429.000000	0.013087
2428.000000	0.013134
2427.000000	0.013174
2426.000000	0.013208
2425.000000	0.013245
2424.000000	0.013281
2423.000000	0.013303
2422.000000	0.013309
2421.000000	0.013313
2420.000000	0.013322
2419.000000	0.013326
2418.000000	0.013321
2417.000000	0.013311
2416.000000	0.013292
2415.000000	0.013261
2414.000000	0.013218
2413.000000	0.013170
2412.000000	0.013110
2411.000000	0.013030
2410.000000	0.012938
2409.000000	0.012854
2408.000000	0.012780
2407.000000	0.012702
2406.000000	0.012616
2405.000000	0.012532
2404.000000	0.012451
2403.000000	0.012360
2402.000000	0.012255
2401.000000	0.012143
2400.000000	0.012027
2399.000000	0.011906
2398.000000	0.011785
2397.000000	0.011677
2396.000000	0.011581
2395.000000	0.011487
2394.000000	0.011387
2393.000000	0.011289
2392.000000	0.011196
2391.000000	0.011107
2390.000000	0.011028
2389.000000	0.010960
2388.000000	0.010894
2387.000000	0.010816
2386.000000	0.010730
2385.000000	0.010653
2384.000000	0.010592
2383.000000	0.010538
2382.000000	0.010485
2381.000000	0.010437
2380.000000	0.010394
2379.000000	0.010352
2378.000000	0.010315
2377.000000	0.010292
2376.000000	0.010276
2375.000000	0.010253
2374.000000	0.010224
2373.000000	0.010201
2372.000000	0.010179
2371.000000	0.010141
2370.000000	0.010086
2369.000000	0.010036
2368.000000	0.010006
2367.000000	0.009989
2366.000000	0.009981
2365.000000	0.009982
2364.000000	0.009975
2363.000000	0.009943
2362.000000	0.009896
2361.000000	0.009861
2360.000000	0.009842
2359.000000	0.009821
2358.000000	0.009788
2357.000000	0.009759
2356.000000	0.009738
2355.000000	0.009717
2354.000000	0.009701
2353.000000	0.009688
2352.000000	0.009668
2351.000000	0.009631
2350.000000	0.009593
2349.000000	0.009570
2348.000000	0.009567
2347.000000	0.009574
2346.000000	0.009576
2345.000000	0.009557
2344.000000	0.009513
2343.000000	0.009453
2342.000000	0.009395
2341.000000	0.009358
2340.000000	0.009349
2339.000000	0.009353
2338.000000	0.009355
2337.000000	0.009352
2336.000000	0.009345
2335.000000	0.009333
2334.000000	0.009322
2333.000000	0.009321
2332.000000	0.009324
2331.000000	0.009323
2330.000000	0.009325
2329.000000	0.009337
2328.000000	0.009341
2327.000000	0.009315
2326.000000	0.009258
2325.000000	0.009205
2324.000000	0.009174
2323.000000	0.009157
2322.000000	0.009139
2321.000000	0.009118
2320.000000	0.009098
2319.000000	0.009076
2318.000000	0.009058
2317.000000	0.009049
2316.000000	0.009046
2315.000000	0.009037
2314.000000	0.009023
2313.000000	0.009011
2312.000000	0.008996
2311.000000	0.008968
2310.000000	0.008936
2309.000000	0.008917
2308.000000	0.008915
2307.000000	0.008914
2306.000000	0.008907
2305.000000	0.008896
2304.000000	0.008882
2303.000000	0.008856
2302.000000	0.008821
2301.000000	0.008791
2300.000000	0.008775
2299.000000	0.008767
2298.000000	0.008761
2297.000000	0.008756
2296.000000	0.008745
2295.000000	0.008729
2294.000000	0.008717
2293.000000	0.008722
2292.000000	0.008737
2291.000000	0.008746
2290.000000	0.008751
2289.000000	0.008759
2288.000000	0.008759
2287.000000	0.008737
2286.000000	0.008701
2285.000000	0.008677
2284.000000	0.008664
2283.000000	0.008646
2282.000000	0.008623
2281.000000	0.008612
2280.000000	0.008614
2279.000000	0.008615
2278.000000	0.008613
2277.000000	0.008620
2276.000000	0.008624
2275.000000	0.008606
2274.000000	0.008571
2273.000000	0.008549
2272.000000	0.008546
2271.000000	0.008542
2270.000000	0.008530
2269.000000	0.008524
2268.000000	0.008522
2267.000000	0.008502
2266.000000	0.008469
2265.000000	0.008448
2264.000000	0.008444
2263.000000	0.008438
2262.000000	0.008427
2261.000000	0.008427
2260.000000	0.008436
2259.000000	0.008431
2258.000000	0.008413
2257.000000	0.008404
2256.000000	0.008407
2255.000000	0.008400
2254.000000	0.008385
2253.000000	0.008385
2252.000000	0.008405
2251.000000	0.008422
2250.000000	0.008435
2249.000000	0.008454
2248.000000	0.008463
2247.000000	0.008437
2246.000000	0.008397
2245.000000	0.008388
2244.000000	0.008413
2243.000000	0.008426
2242.000000	0.008408
2241.000000	0.008384
2240.000000	0.008375
2239.000000	0.008369
2238.000000	0.008362
2237.000000	0.008364
2236.000000	0.008372
2235.000000	0.008368
2234.000000	0.008358
2233.000000	0.008360
2232.000000	0.008362
2231.000000	0.008331
2230.000000	0.008272
2229.000000	0.008225
2228.000000	0.008203
2227.000000	0.008186
2226.000000	0.008172
2225.000000	0.008182
2224.000000	0.008212
2223.000000	0.008236
2222.000000	0.008246
2221.000000	0.008253
2220.000000	0.008243
2219.000000	0.008202
2218.000000	0.008162
2217.000000	0.008167
2216.000000	0.008197
2215.000000	0.008191
2214.000000	0.008144
2213.000000	0.008110
2212.000000	0.008110
2211.000000	0.008117
2210.000000	0.008115
2209.000000	0.008118
2208.000000	0.008119
2207.000000	0.008097
2206.000000	0.008065
2205.000000	0.008066
2204.000000	0.008092
2203.000000	0.008105
2202.000000	0.008100
2201.000000	0.008108
2200.000000	0.008122
2199.000000	0.008104
2198.000000	0.008061
2197.000000	0.008038
2196.000000	0.008049
2195.000000	0.008064
2194.000000	0.008080
2193.000000	0.008121
2192.000000	0.008167
2191.000000	0.008170
2190.000000	0.008135
2189.000000	0.008104
2188.000000	0.008082
2187.000000	0.008043
2186.000000	0.007998
2185.000000	0.007983
2184.000000	0.007987
2183.000000	0.007975
2182.000000	0.007969
2181.000000	0.008010
2180.000000	0.008057
2179.000000	0.008028
2178.000000	0.007931
2177.000000	0.007849
2176.000000	0.007810
2175.000000	0.007769
2174.000000	0.007717
2173.000000	0.007700
2172.000000	0.007715
2171.000000	0.007712
2170.000000	0.007694
2169.000000	0.007712
2168.000000	0.007770
2167.000000	0.007816
2166.000000	0.007840
2165.000000	0.007866
2164.000000	0.007855
2163.000000	0.007712
2162.000000	0.007448
2161.000000	0.007206
2160.000000	0.007104
2159.000000	0.007130
2158.000000	0.007234
2157.000000	0.007387
2156.000000	0.007529
2155.000000	0.007602
2154.000000	0.007620
2153.000000	0.007636
2152.000000	0.007651
2151.000000	0.007629
2150.000000	0.007587
2149.000000	0.007575
2148.000000	0.007590
2147.000000	0.007592
2146.000000	0.007588
2145.000000	0.007617
2144.000000	0.007663
2143.000000	0.007684
2142.000000	0.007685
2141.000000	0.007708
2140.000000	0.007741
2139.000000	0.007732
2138.000000	0.007688
2137.000000	0.007673
2136.000000	0.007715
2135.000000	0.007782
2134.000000	0.007849
2133.000000	0.007914
2132.000000	0.007966
2131.000000	0.007986
2130.000000	0.007981
2129.000000	0.007980
2128.000000	0.007984
2127.000000	0.007980
2126.000000	0.007981
2125.000000	0.008006
2124.000000	0.008039
2123.000000	0.008046
2122.000000	0.008025
2121.000000	0.007999
2120.000000	0.007974
2119.000000	0.007946
2118.000000	0.007939
2117.000000	0.007976
2116.000000	0.008028
2115.000000	0.008049
2114.000000	0.008039
2113.000000	0.008038
2112.000000	0.008051
2111.000000	0.008049
2110.000000	0.008026
2109.000000	0.008006
2108.000000	0.007991
2107.000000	0.007963
2106.000000	0.007923
2105.000000	0.007898
2104.000000	0.007886
2103.000000	0.007870
2102.000000	0.007858
2101.000000	0.007872
2100.000000	0.007894
2099.000000	0.007887
2098.000000	0.007852
2097.000000	0.007824
2096.000000	0.007813
2095.000000	0.007801
2094.000000	0.007788
2093.000000	0.007782
2092.000000	0.007767
2091.000000	0.007721
2090.000000	0.007674
2089.000000	0.007676
2088.000000	0.007723
2087.000000	0.007770
2086.000000	0.007794
2085.000000	0.007803
2084.000000	0.007787
2083.000000	0.007725
2082.000000	0.007642
2081.000000	0.007592
2080.000000	0.007583
2079.000000	0.007577
2078.000000	0.007561
2077.000000	0.007559
2076.000000	0.007572
2075.000000	0.007576
2074.000000	0.007571
2073.000000	0.007571
2072.000000	0.007559
2071.000000	0.007510
2070.000000	0.007449
2069.000000	0.007429
2068.000000	0.007442
2067.000000	0.007440
2066.000000	0.007415
2065.000000	0.007399
2064.000000	0.007391
2063.000000	0.007361
2062.000000	0.007323
2061.000000	0.007315
2060.000000	0.007315
2059.000000	0.007263
2058.000000	0.007163
2057.000000	0.007086
2056.000000	0.007068
2055.000000	0.007086
2054.000000	0.007108
2053.000000	0.007117
2052.000000	0.007084
2051.000000	0.007000
2050.000000	0.006929
2049.000000	0.006941
2048.000000	0.006994
2047.000000	0.006994
2046.000000	0.006951
2045.000000	0.006954
2044.000000	0.007008
2043.000000	0.007028
2042.000000	0.006988
2041.000000	0.006943
2040.000000	0.006903
2039.000000	0.006827
2038.000000	0.006741
2037.000000	0.006722
2036.000000	0.006761
2035.000000	0.006769
2034.000000	0.006730
2033.000000	0.006716
2032.000000	0.006738
2031.000000	0.006742
2030.000000	0.006735
2029.000000	0.006779
2028.000000	0.006851
2027.000000	0.006858
2026.000000	0.006799
2025.000000	0.006762
2024.000000	0.006776
2023.000000	0.006779
2022.000000	0.006745
2021.000000	0.006712
2020.000000	0.006687
2019.000000	0.006653
2018.000000	0.006643
2017.000000	0.006706
2016.000000	0.006791
2015.000000	0.006803
2014.000000	0.006743
2013.000000	0.006686
2012.000000	0.006649
2011.000000	0.006597
2010.000000	0.006547
2009.000000	0.006552
2008.000000	0.006595
2007.000000	0.006630
2006.000000	0.006680
2005.000000	0.006778
2004.000000	0.006865
2003.000000	0.006861
2002.000000	0.006806
2001.000000	0.006794
2000.000000	0.006822
1999.000000	0.006825
1998.000000	0.006806
1997.000000	0.006832
1996.000000	0.006900
1995.000000	0.006943
1994.000000	0.006939
1993.000000	0.006923
1992.000000	0.006907
1991.000000	0.006878
1990.000000	0.006867
1989.000000	0.006904
1988.000000	0.006941
1987.000000	0.006919
1986.000000	0.006873
1985.000000	0.006877
1984.000000	0.006909
1983.000000	0.006878
1982.000000	0.006773
1981.000000	0.006654
1980.000000	0.006539
1979.000000	0.006415
1978.000000	0.006339
1977.000000	0.006379
1976.000000	0.006486
1975.000000	0.006556
1974.000000	0.006580
1973.000000	0.006613
1972.000000	0.006635
1971.000000	0.006602
1970.000000	0.006561
1969.000000	0.006586
1968.000000	0.006639
1967.000000	0.006629
1966.000000	0.006572
1965.000000	0.006561
1964.000000	0.006605
1963.000000	0.006637
1962.000000	0.006650
1961.000000	0.006687
1960.000000	0.006739
1959.000000	0.006769
1958.000000	0.006793
1957.000000	0.006844
1956.000000	0.006881
1955.000000	0.006850
1954.000000	0.006787
1953.000000	0.006768
1952.000000	0.006794
1951.000000	0.006814
1950.000000	0.006832
1949.000000	0.006879
1948.000000	0.006924
1947.000000	0.006923
1946.000000	0.006913
1945.000000	0.006950
1944.000000	0.006989
1943.000000	0.006948
1942.000000	0.006858
1941.000000	0.006826
1940.000000	0.006864
1939.000000	0.006891
1938.000000	0.006876
1937.000000	0.006863
1936.000000	0.006878
1935.000000	0.006892
1934.000000	0.006895
1933.000000	0.006912
1932.000000	0.006939
1931.000000	0.006941
1930.000000	0.006929
1929.000000	0.006930
1928.000000	0.006928
1927.000000	0.006907
1926.000000	0.006902
1925.000000	0.006954
1924.000000	0.007000
1923.000000	0.006956
1922.000000	0.006863
1921.000000	0.006828
1920.000000	0.006849
1919.000000	0.006821
1918.000000	0.006716
1917.000000	0.006629
1916.000000	0.006630
1915.000000	0.006682
1914.000000	0.006736
1913.000000	0.006793
1912.000000	0.006853
1911.000000	0.006879
1910.000000	0.006863
1909.000000	0.006832
1908.000000	0.006810
1907.000000	0.006803
1906.000000	0.006823
1905.000000	0.006874
1904.000000	0.006912
1903.000000	0.006892
1902.000000	0.006848
1901.000000	0.006833
1900.000000	0.006844
1899.000000	0.006845
1898.000000	0.006844
1897.000000	0.006865
1896.000000	0.006876
1895.000000	0.006831
1894.000000	0.006780
1893.000000	0.006811
1892.000000	0.006908
1891.000000	0.006960
1890.000000	0.006902
1889.000000	0.006785
1888.000000	0.006699
1887.000000	0.006674
1886.000000	0.006698
1885.000000	0.006747
1884.000000	0.006784
1883.000000	0.006782
1882.000000	0.006760
1881.000000	0.006744
1880.000000	0.006726
1879.000000	0.006694
1878.000000	0.006669
1877.000000	0.006676
1876.000000	0.006690
1875.000000	0.006667
1874.000000	0.006631
1873.000000	0.006656
1872.000000	0.006753
1871.000000	0.006853
1870.000000	0.006877
1869.000000	0.006792
1868.000000	0.006634
1867.000000	0.006490
1866.000000	0.006434
1865.000000	0.006466
1864.000000	0.006516
1863.000000	0.006532
1862.000000	0.006531
1861.000000	0.006547
1860.000000	0.006565
1859.000000	0.006554
1858.000000	0.006530
1857.000000	0.006533
1856.000000	0.006556
1855.000000	0.006562
1854.000000	0.006553
1853.000000	0.006551
1852.000000	0.006551
1851.000000	0.006544
1850.000000	0.006536
1849.000000	0.006553
1848.000000	0.006599
1847.000000	0.006645
1846.000000	0.006634
1845.000000	0.006486
1844.000000	0.006193
1843.000000	0.005939
1842.000000	0.005938
1841.000000	0.006153
1840.000000	0.006382
1839.000000	0.006483
1838.000000	0.006473
1837.000000	0.006447
1836.000000	0.006434
1835.000000	0.006421
1834.000000	0.006450
1833.000000	0.006575
1832.000000	0.006761
1831.000000	0.006859
1830.000000	0.006747
1829.000000	0.006535
1828.000000	0.006426
1827.000000	0.006436
1826.000000	0.006434
1825.000000	0.006346
1824.000000	0.006235
1823.000000	0.006198
1822.000000	0.006246
1821.000000	0.006317
1820.000000	0.006349
1819.000000	0.006322
1818.000000	0.006275
1817.000000	0.006269
1816.000000	0.006302
1815.000000	0.006343
1814.000000	0.006396
1813.000000	0.006470
1812.000000	0.006526
1811.000000	0.006486
1810.000000	0.006370
1809.000000	0.006285
1808.000000	0.006268
1807.000000	0.006283
1806.000000	0.006305
1805.000000	0.006340
1804.000000	0.006365
1803.000000	0.006355
1802.000000	0.006326
1801.000000	0.006306
1800.000000	0.006288
1799.000000	0.006241
1798.000000	0.006206
1797.000000	0.006251
1796.000000	0.006368
1795.000000	0.006481
1794.000000	0.006504
1793.000000	0.006375
1792.000000	0.006098
1791.000000	0.005828
1790.000000	0.005765
1789.000000	0.005917
1788.000000	0.006110
1787.000000	0.006189
1786.000000	0.006144
1785.000000	0.006085
1784.000000	0.006104
1783.000000	0.006211
1782.000000	0.006334
1781.000000	0.006374
1780.000000	0.006320
1779.000000	0.006251
1778.000000	0.006273
1777.000000	0.006401
1776.000000	0.006570
1775.000000	0.006730
1774.000000	0.006837
1773.000000	0.006786
1772.000000	0.006504
1771.000000	0.006147
1770.000000	0.005929
1769.000000	0.005874
1768.000000	0.005881
1767.000000	0.005925
1766.000000	0.006075
1765.000000	0.006341
1764.000000	0.006591
1763.000000	0.006655
1762.000000	0.006496
1761.000000	0.006315
1760.000000	0.006313
1759.000000	0.006445
1758.000000	0.006553
1757.000000	0.006543
1756.000000	0.006491
1755.000000	0.006522
1754.000000	0.006635
1753.000000	0.006746
1752.000000	0.006803
1751.000000	0.006840
1750.000000	0.006952
1749.000000	0.007174
1748.000000	0.007387
1747.000000	0.007520
1746.000000	0.007630
1745.000000	0.007794
1744.000000	0.008007
1743.000000	0.008213
1742.000000	0.008410
1741.000000	0.008601
1740.000000	0.008693
1739.000000	0.008664
1738.000000	0.008692
1737.000000	0.008876
1736.000000	0.009080
1735.000000	0.009033
1734.000000	0.008655
1733.000000	0.008440
1732.000000	0.008769
1731.000000	0.009322
1730.000000	0.009728
1729.000000	0.009954
1728.000000	0.010129
1727.000000	0.010325
1726.000000	0.010524
1725.000000	0.010724
1724.000000	0.010914
1723.000000	0.011067
1722.000000	0.011253
1721.000000	0.011551
1720.000000	0.011900
1719.000000	0.012103
1718.000000	0.012034
1717.000000	0.011931
1716.000000	0.012076
1715.000000	0.012398
1714.000000	0.012775
1713.000000	0.013234
1712.000000	0.013759
1711.000000	0.014264
1710.000000	0.014754
1709.000000	0.015342
1708.000000	0.016097
1707.000000	0.016953
1706.000000	0.017820
1705.000000	0.018668
1704.000000	0.019443
1703.000000	0.020190
1702.000000	0.021265
1701.000000	0.023171
1700.000000	0.025533
1699.000000	0.027463
1698.000000	0.029035
1697.000000	0.030795
1696.000000	0.032759
1695.000000	0.034447
1694.000000	0.035695
1693.000000	0.036729
1692.000000	0.037639
1691.000000	0.038446
1690.000000	0.039188
1689.000000	0.039826
1688.000000	0.040256
1687.000000	0.040540
1686.000000	0.041095
1685.000000	0.042454
1684.000000	0.044232
1683.000000	0.045521
1682.000000	0.046365
1681.000000	0.047181
1680.000000	0.048043
1679.000000	0.048825
1678.000000	0.049498
1677.000000	0.050332
1676.000000	0.051623
1675.000000	0.053170
1674.000000	0.054443
1673.000000	0.055360
1672.000000	0.056259
1671.000000	0.057446
1670.000000	0.058978
1669.000000	0.060520
1668.000000	0.061708
1667.000000	0.062494
1666.000000	0.063070
1665.000000	0.063772
1664.000000	0.064900
1663.000000	0.066393
1662.000000	0.067814
1661.000000	0.068875
1660.000000	0.069701
1659.000000	0.070426
1658.000000	0.070995
1657.000000	0.071178
1656.000000	0.071072
1655.000000	0.071343
1654.000000	0.073316
1653.000000	0.076614
1652.000000	0.078720
1651.000000	0.079207
1650.000000	0.079137
1649.000000	0.079201
1648.000000	0.079988
1647.000000	0.081460
1646.000000	0.082793
1645.000000	0.083493
1644.000000	0.083794
1643.000000	0.083983
1642.000000	0.084217
1641.000000	0.084555
1640.000000	0.084871
1639.000000	0.085013
1638.000000	0.085196
1637.000000	0.086083
1636.000000	0.087960
1635.000000	0.089852
1634.000000	0.090774
1633.000000	0.090957
1632.000000	0.090937
1631.000000	0.091042
1630.000000	0.091512
1629.000000	0.092417
1628.000000	0.093504
1627.000000	0.094344
1626.000000	0.094849
1625.000000	0.095423
1624.000000	0.096510
1623.000000	0.097908
1622.000000	0.098851
1621.000000	0.098928
1620.000000	0.098432
1619.000000	0.097939
1618.000000	0.098034
1617.000000	0.098827
1616.000000	0.099547
1615.000000	0.099404
1614.000000	0.098398
1613.000000	0.096947
1612.000000	0.095411
1611.000000	0.093922
1610.000000	0.092378
1609.000000	0.090651
1608.000000	0.088748
1607.000000	0.086736
1606.000000	0.084615
1605.000000	0.082391
1604.000000	0.080162
1603.000000	0.078001
1602.000000	0.075856
1601.000000	0.073663
1600.000000	0.071474
1599.000000	0.069385
1598.000000	0.067401
1597.000000	0.065474
1596.000000	0.063615
1595.000000	0.061872
1594.000000	0.060221
1593.000000	0.058600
1592.000000	0.057031
1591.000000	0.055607
1590.000000	0.054345
1589.000000	0.053170
1588.000000	0.052068
1587.000000	0.051112
1586.000000	0.050320
1585.000000	0.049606
1584.000000	0.048943
1583.000000	0.048421
1582.000000	0.048054
1581.000000	0.047718
1580.000000	0.047332
1579.000000	0.046968
1578.000000	0.046779
1577.000000	0.046843
1576.000000	0.047037
1575.000000	0.047223
1574.000000	0.047355
1573.000000	0.047386
1572.000000	0.047430
1571.000000	0.047783
1570.000000	0.048502
1569.000000	0.049177
1568.000000	0.049589
1567.000000	0.049993
1566.000000	0.050605
1565.000000	0.051300
1564.000000	0.051821
1563.000000	0.051948
1562.000000	0.051809
1561.000000	0.051920
1560.000000	0.053393
1559.000000	0.056278
1558.000000	0.058468
1557.000000	0.059249
1556.000000	0.059659
1555.000000	0.060333
1554.000000	0.061255
1553.000000	0.062162
1552.000000	0.062975
1551.000000	0.063927
1550.000000	0.065082
1549.000000	0.066146
1548.000000	0.066847
1547.000000	0.067361
1546.000000	0.068045
1545.000000	0.069009
1544.000000	0.070012
1543.000000	0.070883
1542.000000	0.071883
1541.000000	0.073488
1540.000000	0.075469
1539.000000	0.076848
1538.000000	0.077259
1537.000000	0.077079
1536.000000	0.076770
1535.000000	0.076877
1534.000000	0.077731
1533.000000	0.078810
1532.000000	0.079356
1531.000000	0.079364
1530.000000	0.079256
1529.000000	0.079268
1528.000000	0.079443
1527.000000	0.079782
1526.000000	0.080170
1525.000000	0.080341
1524.000000	0.080224
1523.000000	0.080199
1522.000000	0.080736
1521.000000	0.081576
1520.000000	0.082027
1519.000000	0.082074
1518.000000	0.082152
1517.000000	0.082392
1516.000000	0.082441
1515.000000	0.081988
1514.000000	0.081173
1513.000000	0.080267
1512.000000	0.079360
1511.000000	0.078319
1510.000000	0.077071
1509.000000	0.075853
1508.000000	0.075191
1507.000000	0.075099
1506.000000	0.074686
1505.000000	0.073585
1504.000000	0.072202
1503.000000	0.070730
1502.000000	0.069207
1501.000000	0.067741
1500.000000	0.066385
1499.000000	0.065087
1498.000000	0.063766
1497.000000	0.062433
1496.000000	0.061104
1495.000000	0.059764
1494.000000	0.058410
1493.000000	0.057039
1492.000000	0.055702
1491.000000	0.054494
1490.000000	0.053458
1489.000000	0.052563
1488.000000	0.051732
1487.000000	0.050907
1486.000000	0.050144
1485.000000	0.049508
1484.000000	0.049022
1483.000000	0.048710
1482.000000	0.048583
1481.000000	0.048604
1480.000000	0.048679
1479.000000	0.048785
1478.000000	0.049012
1477.000000	0.049432
1476.000000	0.049952
1475.000000	0.050514
