2747.000000	0.011975
2746.000000	0.011953
2745.000000	0.011939
2744.000000	0.011930
2743.000000	0.011921
2742.000000	0.011911
2741.000000	0.011899
2740.000000	0.011886
2739.000000	0.011871
2738.000000	0.011854
2737.000000	0.011838
2736.000000	0.011823
2735.000000	0.011807
2734.000000	0.011791
2733.000000	0.011775
2732.000000	0.011758
2731.000000	0.011739
2730.000000	0.011719
2729.000000	0.011702
2728.000000	0.011689
2727.000000	0.011674
2726.000000	0.011658
2725.000000	0.011643
2724.000000	0.011631
2723.000000	0.011622
2722.000000	0.011612
2721.000000	0.011599
2720.000000	0.011577
2719.000000	0.011548
2718.000000	0.011520
2717.000000	0.011498
2716.000000	0.011485
2715.000000	0.011472
2714.000000	0.011456
2713.000000	0.011437
2712.000000	0.011419
2711.000000	0.011404
2710.000000	0.011393
2709.000000	0.011384
2708.000000	0.011374
2707.000000	0.011361
2706.000000	0.011345
2705.000000	0.011331
2704.000000	0.011319
2703.000000	0.011308
2702.000000	0.011297
2701.000000	0.011285
2700.000000	0.011274
2699.000000	0.011262
2698.000000	0.011250
2697.000000	0.011241
2696.000000	0.011235
2695.000000	0.011228
2694.000000	0.011215
2693.000000	0.011199
2692.000000	0.011184
2691.000000	0.011172
2690.000000	0.011165
2689.000000	0.011162
2688.000000	0.011163
2687.000000	0.011162
2686.000000	0.011157
2685.000000	0.011146
2684.000000	0.011131
2683.000000	0.011114
2682.000000	0.011101
2681.000000	0.011093
2680.000000	0.011090
2679.000000	0.011087
2678.000000	0.011080
2677.000000	0.011070
2676.000000	0.011060
2675.000000	0.011053
2674.000000	0.011050
2673.000000	0.011051
2672.000000	0.011052
2671.000000	0.011049
2670.000000	0.011041
2669.000000	0.011036
2668.000000	0.011041
2667.000000	0.011061
2666.000000	0.011099
2665.000000	0.011150
2664.000000	0.011204
2663.000000	0.011252
2662.000000	0.011288
2661.000000	0.011314
2660.000000	0.011335
2659.000000	0.011352
2658.000000	0.011367
2657.000000	0.011379
2656.000000	0.011387
2655.000000	0.011388
2654.000000	0.011381
2653.000000	0.011370
2652.000000	0.011355
2651.000000	0.011341
2650.000000	0.011329
2649.000000	0.011324
2648.000000	0.011320
2647.000000	0.011314
2646.000000	0.011306
2645.000000	0.011299
2644.000000	0.011295
2643.000000	0.011289
2642.000000	0.011277
2641.000000	0.011260
2640.000000	0.011240
2639.000000	0.011222
2638.000000	0.011210
2637.000000	0.011205
2636.000000	0.011203
2635.000000	0.011198
2634.000000	0.011185
2633.000000	0.011165
2632.000000	0.011140
2631.000000	0.011114
2630.000000	0.011091
2629.000000	0.011074
2628.000000	0.011060
2627.000000	0.011045
2626.000000	0.011027
2625.000000	0.011009
2624.000000	0.010991
2623.000000	0.010975
2622.000000	0.010962
2621.000000	0.010954
2620.000000	0.010948
2619.000000	0.010940
2618.000000	0.010928
2617.000000	0.010913
2616.000000	0.010893
2615.000000	0.010868
2614.000000	0.010843
2613.000000	0.010823
2612.000000	0.010809
2611.000000	0.010796
2610.000000	0.010780
2609.000000	0.010759
2608.000000	0.010738
2607.000000	0.010716
2606.000000	0.010697
2605.000000	0.010683
2604.000000	0.010671
2603.000000	0.010656
2602.000000	0.010639
2601.000000	0.010623
2600.000000	0.010605
2599.000000	0.010583
2598.000000	0.010559
2597.000000	0.010543
2596.000000	0.010535
2595.000000	0.010528
2594.000000	0.010513
2593.000000	0.010490
2592.000000	0.010465
2591.000000	0.010437
2590.000000	0.010407
2589.000000	0.010378
2588.000000	0.010355
2587.000000	0.010342
2586.000000	0.010339
2585.000000	0.010342
2584.000000	0.010343
2583.000000	0.010338
2582.000000	0.010330
2581.000000	0.010326
2580.000000	0.010322
2579.000000	0.010309
2578.000000	0.010284
2577.000000	0.010252
2576.000000	0.010220
2575.000000	0.010190
2574.000000	0.010166
2573.000000	0.010151
2572.000000	0.010144
2571.000000	0.010137
2570.000000	0.010127
2569.000000	0.010121
2568.000000	0.010118
2567.000000	0.010110
2566.000000	0.010091
2565.000000	0.010067
2564.000000	0.010048
2563.000000	0.010037
2562.000000	0.010028
2561.000000	0.010016
2560.000000	0.010000
2559.000000	0.009985
2558.000000	0.009975
2557.000000	0.009973
2556.000000	0.009973
2555.000000	0.009966
2554.000000	0.009949
2553.000000	0.009924
2552.000000	0.009897
2551.000000	0.009873
2550.000000	0.009857
2549.000000	0.009854
2548.000000	0.009863
2547.000000	0.009873
2546.000000	0.009878
2545.000000	0.009874
2544.000000	0.009862
2543.000000	0.009843
2542.000000	0.009823
2541.000000	0.009808
2540.000000	0.009798
2539.000000	0.009789
2538.000000	0.009780
2537.000000	0.009776
2536.000000	0.009775
2535.000000	0.009772
2534.000000	0.009762
2533.000000	0.009747
2532.000000	0.009731
2531.000000	0.009714
2530.000000	0.009697
2529.000000	0.009683
2528.000000	0.009673
2527.000000	0.009667
2526.000000	0.009665
2525.000000	0.009663
2524.000000	0.009659
2523.000000	0.009647
2522.000000	0.009628
2521.000000	0.009609
2520.000000	0.009597
2519.000000	0.009594
2518.000000	0.009594
2517.000000	0.009588
2516.000000	0.009573
2515.000000	0.009552
2514.000000	0.009535
2513.000000	0.009531
2512.000000	0.009533
2511.000000	0.009534
2510.000000	0.009530
2509.000000	0.009527
2508.000000	0.009528
2507.000000	0.009532
2506.000000	0.009534
2505.000000	0.009532
2504.000000	0.009527
2503.000000	0.009519
2502.000000	0.009511
2501.000000	0.009505
2500.000000	0.009501
2499.000000	0.009493
2498.000000	0.009483
2497.000000	0.009477
2496.000000	0.009477
2495.000000	0.009478
2494.000000	0.009476
2493.000000	0.009467
2492.000000	0.009455
2491.000000	0.009442
2490.000000	0.009431
2489.000000	0.009422
2488.000000	0.009413
2487.000000	0.009402
2486.000000	0.009390
2485.000000	0.009379
2484.000000	0.009369
2483.000000	0.009360
2482.000000	0.009358
2481.000000	0.009366
2480.000000	0.009378
2479.000000	0.009386
2478.000000	0.009385
2477.000000	0.009377
2476.000000	0.009362
2475.000000	0.009343
2474.000000	0.009327
2473.000000	0.009320
2472.000000	0.009319
2471.000000	0.009317
2470.000000	0.009316
2469.000000	0.009320
2468.000000	0.009326
2467.000000	0.009327
2466.000000	0.009324
2465.000000	0.009319
2464.000000	0.009314
2463.000000	0.009309
2462.000000	0.009312
2461.000000	0.009329
2460.000000	0.009358
2459.000000	0.009388
2458.000000	0.009414
2457.000000	0.009437
2456.000000	0.009452
2455.000000	0.009450
2454.000000	0.009431
2453.000000	0.009407
2452.000000	0.009386
2451.000000	0.009366
2450.000000	0.009347
2449.000000	0.009333
2448.000000	0.009327
2447.000000	0.009320
2446.000000	0.009302
2445.000000	0.009274
2444.000000	0.009242
2443.000000	0.009213
2442.000000	0.009186
2441.000000	0.009164
2440.000000	0.009146
2439.000000	0.009129
2438.000000	0.009111
2437.000000	0.009093
2436.000000	0.009077
2435.000000	0.009062
2434.000000	0.009049
2433.000000	0.009040
2432.000000	0.009032
2431.000000	0.009023
2430.000000	0.009017
2429.000000	0.009018
2428.000000	0.009020
2427.000000	0.009013
2426.000000	0.008992
2425.000000	0.008969
2424.000000	0.008953
2423.000000	0.008942
2422.000000	0.008928
2421.000000	0.008907
2420.000000	0.008883
2419.000000	0.008864
2418.000000	0.008853
2417.000000	0.008853
2416.000000	0.008856
2415.000000	0.008855
2414.000000	0.008850
2413.000000	0.008847
2412.000000	0.008847
2411.000000	0.008840
2410.000000	0.008814
2409.000000	0.008771
2408.000000	0.008724
2407.000000	0.008686
2406.000000	0.008665
2405.000000	0.008659
2404.000000	0.008660
2403.000000	0.008660
2402.000000	0.008656
2401.000000	0.008647
2400.000000	0.008629
2399.000000	0.008606
2398.000000	0.008589
2397.000000	0.008587
2396.000000	0.008594
2395.000000	0.008598
2394.000000	0.008590
2393.000000	0.008574
2392.000000	0.008556
2391.000000	0.008539
2390.000000	0.008525
2389.000000	0.008512
2388.000000	0.008495
2387.000000	0.008468
2386.000000	0.008433
2385.000000	0.008393
2384.000000	0.008348
2383.000000	0.008299
2382.000000	0.008247
2381.000000	0.008204
2380.000000	0.008175
2379.000000	0.008163
2378.000000	0.008171
2377.000000	0.008199
2376.000000	0.008238
2375.000000	0.008273
2374.000000	0.008291
2373.000000	0.008292
2372.000000	0.008280
2371.000000	0.008256
2370.000000	0.008230
2369.000000	0.008214
2368.000000	0.008217
2367.000000	0.008231
2366.000000	0.008247
2365.000000	0.008262
2364.000000	0.008275
2363.000000	0.008289
2362.000000	0.008306
2361.000000	0.008323
2360.000000	0.008330
2359.000000	0.008326
2358.000000	0.008322
2357.000000	0.008337
2356.000000	0.008370
2355.000000	0.008398
2354.000000	0.008395
2353.000000	0.008359
2352.000000	0.008317
2351.000000	0.008300
2350.000000	0.008335
2349.000000	0.008437
2348.000000	0.008590
2347.000000	0.008736
2346.000000	0.008802
2345.000000	0.008776
2344.000000	0.008712
2343.000000	0.008667
2342.000000	0.008656
2341.000000	0.008677
2340.000000	0.008716
2339.000000	0.008747
2338.000000	0.008753
2337.000000	0.008743
2336.000000	0.008734
2335.000000	0.008729
2334.000000	0.008721
2333.000000	0.008706
2332.000000	0.008686
2331.000000	0.008674
2330.000000	0.008708
2329.000000	0.008851
2328.000000	0.009143
2327.000000	0.009530
2326.000000	0.009872
2325.000000	0.010036
2324.000000	0.009986
2323.000000	0.009798
2322.000000	0.009581
2321.000000	0.009406
2320.000000	0.009284
2319.000000	0.009199
2318.000000	0.009136
2317.000000	0.009089
2316.000000	0.009052
2315.000000	0.009012
2314.000000	0.008963
2313.000000	0.008905
2312.000000	0.008850
2311.000000	0.008810
2310.000000	0.008791
2309.000000	0.008789
2308.000000	0.008799
2307.000000	0.008814
2306.000000	0.008832
2305.000000	0.008851
2304.000000	0.008869
2303.000000	0.008888
2302.000000	0.008908
2301.000000	0.008931
2300.000000	0.008962
2299.000000	0.009005
2298.000000	0.009061
2297.000000	0.009129
2296.000000	0.009202
2295.000000	0.009274
2294.000000	0.009341
2293.000000	0.009403
2292.000000	0.009463
2291.000000	0.009528
2290.000000	0.009602
2289.000000	0.009677
2288.000000	0.009732
2287.000000	0.009740
2286.000000	0.009693
2285.000000	0.009610
2284.000000	0.009520
2283.000000	0.009446
2282.000000	0.009390
2281.000000	0.009340
2280.000000	0.009284
2279.000000	0.009220
2278.000000	0.009159
2277.000000	0.009115
2276.000000	0.009098
2275.000000	0.009100
2274.000000	0.009100
2273.000000	0.009085
2272.000000	0.009052
2271.000000	0.009011
2270.000000	0.008967
2269.000000	0.008917
2268.000000	0.008860
2267.000000	0.008808
2266.000000	0.008777
2265.000000	0.008776
2264.000000	0.008798
2263.000000	0.008826
2262.000000	0.008847
2261.000000	0.008851
2260.000000	0.008834
2259.000000	0.008795
2258.000000	0.008737
2257.000000	0.008660
2256.000000	0.008570
2255.000000	0.008488
2254.000000	0.008440
2253.000000	0.008438
2252.000000	0.008467
2251.000000	0.008509
2250.000000	0.008555
2249.000000	0.008599
2248.000000	0.008632
2247.000000	0.008645
2246.000000	0.008644
2245.000000	0.008635
2244.000000	0.008616
2243.000000	0.008586
2242.000000	0.008555
2241.000000	0.008540
2240.000000	0.008542
2239.000000	0.008552
2238.000000	0.008564
2237.000000	0.008580
2236.000000	0.008599
2235.000000	0.008613
2234.000000	0.008616
2233.000000	0.008606
2232.000000	0.008586
2231.000000	0.008560
2230.000000	0.008535
2229.000000	0.008511
2228.000000	0.008484
2227.000000	0.008452
2226.000000	0.008427
2225.000000	0.008418
2224.000000	0.008418
2223.000000	0.008409
2222.000000	0.008392
2221.000000	0.008387
2220.000000	0.008404
2219.000000	0.008429
2218.000000	0.008433
2217.000000	0.008409
2216.000000	0.008376
2215.000000	0.008359
2214.000000	0.008366
2213.000000	0.008382
2212.000000	0.008383
2211.000000	0.008361
2210.000000	0.008336
2209.000000	0.008322
2208.000000	0.008319
2207.000000	0.008316
2206.000000	0.008308
2205.000000	0.008303
2204.000000	0.008305
2203.000000	0.008312
2202.000000	0.008326
2201.000000	0.008344
2200.000000	0.008356
2199.000000	0.008356
2198.000000	0.008346
2197.000000	0.008333
2196.000000	0.008325
2195.000000	0.008332
2194.000000	0.008374
2193.000000	0.008453
2192.000000	0.008538
2191.000000	0.008588
2190.000000	0.008599
2189.000000	0.008600
2188.000000	0.008611
2187.000000	0.008611
2186.000000	0.008547
2185.000000	0.008380
2184.000000	0.008129
2183.000000	0.007877
2182.000000	0.007734
2181.000000	0.007751
2180.000000	0.007867
2179.000000	0.007955
2178.000000	0.007929
2177.000000	0.007805
2176.000000	0.007673
2175.000000	0.007615
2174.000000	0.007664
2173.000000	0.007809
2172.000000	0.008024
2171.000000	0.008282
2170.000000	0.008549
2169.000000	0.008782
2168.000000	0.008939
2167.000000	0.009010
2166.000000	0.009045
2165.000000	0.009112
2164.000000	0.009199
2163.000000	0.009129
2162.000000	0.008628
2161.000000	0.007575
2160.000000	0.006228
2159.000000	0.005113
2158.000000	0.004601
2157.000000	0.004651
2156.000000	0.004968
2155.000000	0.005300
2154.000000	0.005560
2153.000000	0.005756
2152.000000	0.005901
2151.000000	0.005998
2150.000000	0.006049
2149.000000	0.006067
2148.000000	0.006061
2147.000000	0.006050
2146.000000	0.006062
2145.000000	0.006114
2144.000000	0.006195
2143.000000	0.006278
2142.000000	0.006344
2141.000000	0.006386
2140.000000	0.006391
2139.000000	0.006339
2138.000000	0.006213
2137.000000	0.006018
2136.000000	0.005798
2135.000000	0.005631
2134.000000	0.005586
2133.000000	0.005676
2132.000000	0.005857
2131.000000	0.006068
2130.000000	0.006267
2129.000000	0.006436
2128.000000	0.006575
2127.000000	0.006695
2126.000000	0.006815
2125.000000	0.006941
2124.000000	0.007062
2123.000000	0.007174
2122.000000	0.007283
2121.000000	0.007391
2120.000000	0.007486
2119.000000	0.007567
2118.000000	0.007651
2117.000000	0.007748
2116.000000	0.007839
2115.000000	0.007899
2114.000000	0.007918
2113.000000	0.007909
2112.000000	0.007884
2111.000000	0.007850
2110.000000	0.007819
2109.000000	0.007803
2108.000000	0.007803
2107.000000	0.007805
2106.000000	0.007796
2105.000000	0.007779
2104.000000	0.007759
2103.000000	0.007741
2102.000000	0.007726
2101.000000	0.007710
2100.000000	0.007684
2099.000000	0.007626
2098.000000	0.007528
2097.000000	0.007406
2096.000000	0.007299
2095.000000	0.007253
2094.000000	0.007286
2093.000000	0.007377
2092.000000	0.007481
2091.000000	0.007564
2090.000000	0.007619
2089.000000	0.007653
2088.000000	0.007676
2087.000000	0.007701
2086.000000	0.007743
2085.000000	0.007809
2084.000000	0.007886
2083.000000	0.007944
2082.000000	0.007962
2081.000000	0.007940
2080.000000	0.007899
2079.000000	0.007872
2078.000000	0.007872
2077.000000	0.007886
2076.000000	0.007889
2075.000000	0.007870
2074.000000	0.007841
2073.000000	0.007812
2072.000000	0.007779
2071.000000	0.007732
2070.000000	0.007677
2069.000000	0.007628
2068.000000	0.007593
2067.000000	0.007572
2066.000000	0.007559
2065.000000	0.007542
2064.000000	0.007513
2063.000000	0.007482
2062.000000	0.007462
2061.000000	0.007463
2060.000000	0.007492
2059.000000	0.007557
2058.000000	0.007639
2057.000000	0.007690
2056.000000	0.007698
2055.000000	0.007758
2054.000000	0.007995
2053.000000	0.008391
2052.000000	0.008727
2051.000000	0.008770
2050.000000	0.008485
2049.000000	0.008066
2048.000000	0.007738
2047.000000	0.007579
2046.000000	0.007544
2045.000000	0.007569
2044.000000	0.007602
2043.000000	0.007610
2042.000000	0.007589
2041.000000	0.007562
2040.000000	0.007555
2039.000000	0.007569
2038.000000	0.007579
2037.000000	0.007534
2036.000000	0.007397
2035.000000	0.007185
2034.000000	0.006977
2033.000000	0.006836
2032.000000	0.006745
2031.000000	0.006660
2030.000000	0.006581
2029.000000	0.006541
2028.000000	0.006538
2027.000000	0.006529
2026.000000	0.006493
2025.000000	0.006451
2024.000000	0.006422
2023.000000	0.006403
2022.000000	0.006399
2021.000000	0.006415
2020.000000	0.006435
2019.000000	0.006432
2018.000000	0.006415
2017.000000	0.006421
2016.000000	0.006456
2015.000000	0.006477
2014.000000	0.006444
2013.000000	0.006387
2012.000000	0.006376
2011.000000	0.006433
2010.000000	0.006485
2009.000000	0.006419
2008.000000	0.006193
2007.000000	0.005898
2006.000000	0.005690
2005.000000	0.005654
2004.000000	0.005756
2003.000000	0.005910
2002.000000	0.006062
2001.000000	0.006211
2000.000000	0.006367
1999.000000	0.006520
1998.000000	0.006647
1997.000000	0.006734
1996.000000	0.006778
1995.000000	0.006790
1994.000000	0.006789
1993.000000	0.006795
1992.000000	0.006821
1991.000000	0.006868
1990.000000	0.006924
1989.000000	0.006973
1988.000000	0.007010
1987.000000	0.007057
1986.000000	0.007154
1985.000000	0.007318
1984.000000	0.007541
1983.000000	0.007791
1982.000000	0.007993
1981.000000	0.008006
1980.000000	0.007691
1979.000000	0.007075
1978.000000	0.006399
1977.000000	0.005932
1976.000000	0.005734
1975.000000	0.005676
1974.000000	0.005646
1973.000000	0.005624
1972.000000	0.005615
1971.000000	0.005615
1970.000000	0.005637
1969.000000	0.005691
1968.000000	0.005743
1967.000000	0.005743
1966.000000	0.005697
1965.000000	0.005654
1964.000000	0.005620
1963.000000	0.005554
1962.000000	0.005440
1961.000000	0.005316
1960.000000	0.005222
1959.000000	0.005183
1958.000000	0.005218
1957.000000	0.005328
1956.000000	0.005465
1955.000000	0.005575
1954.000000	0.005647
1953.000000	0.005704
1952.000000	0.005746
1951.000000	0.005754
1950.000000	0.005737
1949.000000	0.005724
1948.000000	0.005729
1947.000000	0.005743
1946.000000	0.005760
1945.000000	0.005778
1944.000000	0.005792
1943.000000	0.005799
1942.000000	0.005816
1941.000000	0.005859
1940.000000	0.005904
1939.000000	0.005915
1938.000000	0.005886
1937.000000	0.005848
1936.000000	0.005816
1935.000000	0.005782
1934.000000	0.005747
1933.000000	0.005731
1932.000000	0.005746
1931.000000	0.005790
1930.000000	0.005853
1929.000000	0.005916
1928.000000	0.005957
1927.000000	0.005962
1926.000000	0.005944
1925.000000	0.005936
1924.000000	0.005964
1923.000000	0.006037
1922.000000	0.006141
1921.000000	0.006240
1920.000000	0.006300
1919.000000	0.006303
1918.000000	0.006258
1917.000000	0.006204
1916.000000	0.006177
1915.000000	0.006177
1914.000000	0.006172
1913.000000	0.006147
1912.000000	0.006115
1911.000000	0.006096
1910.000000	0.006090
1909.000000	0.006087
1908.000000	0.006088
1907.000000	0.006093
1906.000000	0.006089
1905.000000	0.006076
1904.000000	0.006080
1903.000000	0.006115
1902.000000	0.006155
1901.000000	0.006167
1900.000000	0.006149
1899.000000	0.006129
1898.000000	0.006120
1897.000000	0.006120
1896.000000	0.006132
1895.000000	0.006162
1894.000000	0.006191
1893.000000	0.006195
1892.000000	0.006172
1891.000000	0.006140
1890.000000	0.006108
1889.000000	0.006085
1888.000000	0.006088
1887.000000	0.006122
1886.000000	0.006154
1885.000000	0.006152
1884.000000	0.006132
1883.000000	0.006123
1882.000000	0.006123
1881.000000	0.006106
1880.000000	0.006070
1879.000000	0.006039
1878.000000	0.006025
1877.000000	0.006025
1876.000000	0.006037
1875.000000	0.006062
1874.000000	0.006083
1873.000000	0.006077
1872.000000	0.006049
1871.000000	0.006028
1870.000000	0.006031
1869.000000	0.006038
1868.000000	0.006041
1867.000000	0.006062
1866.000000	0.006094
1865.000000	0.006103
1864.000000	0.006082
1863.000000	0.006057
1862.000000	0.006043
1861.000000	0.006027
1860.000000	0.006003
1859.000000	0.005989
1858.000000	0.005991
1857.000000	0.005994
1856.000000	0.005992
1855.000000	0.005988
1854.000000	0.005977
1853.000000	0.005953
1852.000000	0.005927
1851.000000	0.005922
1850.000000	0.005932
1849.000000	0.005943
1848.000000	0.005948
1847.000000	0.005955
1846.000000	0.005962
1845.000000	0.005954
1844.000000	0.005934
1843.000000	0.005935
1842.000000	0.005971
1841.000000	0.006019
1840.000000	0.006035
1839.000000	0.006004
1838.000000	0.005958
1837.000000	0.005937
1836.000000	0.005941
1835.000000	0.005945
1834.000000	0.005939
1833.000000	0.005933
1832.000000	0.005916
1831.000000	0.005881
1830.000000	0.005856
1829.000000	0.005869
1828.000000	0.005906
1827.000000	0.005936
1826.000000	0.005947
1825.000000	0.005941
1824.000000	0.005930
1823.000000	0.005931
1822.000000	0.005941
1821.000000	0.005916
1820.000000	0.005821
1819.000000	0.005690
1818.000000	0.005595
1817.000000	0.005562
1816.000000	0.005571
1815.000000	0.005611
1814.000000	0.005686
1813.000000	0.005764
1812.000000	0.005807
1811.000000	0.005835
1810.000000	0.005881
1809.000000	0.005915
1808.000000	0.005907
1807.000000	0.005890
1806.000000	0.005892
1805.000000	0.005889
1804.000000	0.005860
1803.000000	0.005841
1802.000000	0.005879
1801.000000	0.005952
1800.000000	0.006004
1799.000000	0.006034
1798.000000	0.006059
1797.000000	0.006066
1796.000000	0.006055
1795.000000	0.006063
1794.000000	0.006104
1793.000000	0.006131
1792.000000	0.006095
1791.000000	0.006046
1790.000000	0.006042
1789.000000	0.006063
1788.000000	0.006063
1787.000000	0.006038
1786.000000	0.006005
1785.000000	0.005972
1784.000000	0.005941
1783.000000	0.005925
1782.000000	0.005938
1781.000000	0.005962
1780.000000	0.005975
1779.000000	0.005966
1778.000000	0.005952
1777.000000	0.005950
1776.000000	0.005961
1775.000000	0.005976
1774.000000	0.005991
1773.000000	0.006016
1772.000000	0.006018
1771.000000	0.005983
1770.000000	0.005971
1769.000000	0.006005
1768.000000	0.006010
1767.000000	0.005951
1766.000000	0.005896
1765.000000	0.005893
1764.000000	0.005901
1763.000000	0.005858
1762.000000	0.005802
1761.000000	0.005805
1760.000000	0.005852
1759.000000	0.005890
1758.000000	0.005926
1757.000000	0.005992
1756.000000	0.006065
1755.000000	0.006107
1754.000000	0.006158
1753.000000	0.006267
1752.000000	0.006387
1751.000000	0.006418
1750.000000	0.006378
1749.000000	0.006392
1748.000000	0.006446
1747.000000	0.006427
1746.000000	0.006331
1745.000000	0.006240
1744.000000	0.006160
1743.000000	0.006034
1742.000000	0.005900
1741.000000	0.005841
1740.000000	0.005821
1739.000000	0.005745
1738.000000	0.005682
1737.000000	0.005748
1736.000000	0.005926
1735.000000	0.006074
1734.000000	0.006097
1733.000000	0.006088
1732.000000	0.006160
1731.000000	0.006262
1730.000000	0.006321
1729.000000	0.006374
1728.000000	0.006458
1727.000000	0.006535
1726.000000	0.006593
1725.000000	0.006685
1724.000000	0.006826
1723.000000	0.006945
1722.000000	0.007018
1721.000000	0.007109
1720.000000	0.007267
1719.000000	0.007480
1718.000000	0.007741
1717.000000	0.007977
1716.000000	0.008160
1715.000000	0.008353
1714.000000	0.008565
1713.000000	0.008795
1712.000000	0.009075
1711.000000	0.009407
1710.000000	0.009789
1709.000000	0.010238
1708.000000	0.010773
1707.000000	0.011418
1706.000000	0.012184
1705.000000	0.013022
1704.000000	0.013852
1703.000000	0.014725
1702.000000	0.015841
1701.000000	0.017449
1700.000000	0.019334
1699.000000	0.020973
1698.000000	0.022281
1697.000000	0.023433
1696.000000	0.024504
1695.000000	0.025487
1694.000000	0.026392
1693.000000	0.027285
1692.000000	0.028236
1691.000000	0.029269
1690.000000	0.030397
1689.000000	0.031570
1688.000000	0.032685
1687.000000	0.033731
1686.000000	0.034855
1685.000000	0.036361
1684.000000	0.038173
1683.000000	0.039717
1682.000000	0.040895
1681.000000	0.042058
1680.000000	0.043306
1679.000000	0.044524
1678.000000	0.045665
1677.000000	0.046899
1676.000000	0.048432
1675.000000	0.050158
1674.000000	0.051769
1673.000000	0.053208
1672.000000	0.054645
1671.000000	0.056233
1670.000000	0.058044
1669.000000	0.060002
1668.000000	0.061896
1667.000000	0.063560
1666.000000	0.065057
1665.000000	0.066622
1664.000000	0.068483
1663.000000	0.070631
1662.000000	0.072775
1661.000000	0.074691
1660.000000	0.076403
1659.000000	0.077914
1658.000000	0.079157
1657.000000	0.080115
1656.000000	0.080894
1655.000000	0.081602
1654.000000	0.082488
1653.000000	0.083536
1652.000000	0.084235
1651.000000	0.084425
1650.000000	0.084411
1649.000000	0.084283
1648.000000	0.084125
1647.000000	0.083891
1646.000000	0.083467
1645.000000	0.082905
1644.000000	0.082356
1643.000000	0.081844
1642.000000	0.081308
1641.000000	0.080728
1640.000000	0.080163
1639.000000	0.079648
1638.000000	0.079134
1637.000000	0.078573
1636.000000	0.077990
1635.000000	0.077362
1634.000000	0.076723
1633.000000	0.076169
1632.000000	0.075728
1631.000000	0.075333
1630.000000	0.074913
1629.000000	0.074482
1628.000000	0.074111
1627.000000	0.073797
1626.000000	0.073465
1625.000000	0.073092
1624.000000	0.072721
1623.000000	0.072331
1622.000000	0.071831
1621.000000	0.071245
1620.000000	0.070652
1619.000000	0.070015
1618.000000	0.069194
1617.000000	0.068127
1616.000000	0.066961
1615.000000	0.065831
1614.000000	0.064688
1613.000000	0.063459
1612.000000	0.062136
1611.000000	0.060739
1610.000000	0.059246
1609.000000	0.057666
1608.000000	0.056080
1607.000000	0.054548
1606.000000	0.053054
1605.000000	0.051581
1604.000000	0.050159
1603.000000	0.048812
1602.000000	0.047516
1601.000000	0.046267
1600.000000	0.045105
1599.000000	0.044048
1598.000000	0.043061
1597.000000	0.042103
1596.000000	0.041190
1595.000000	0.040352
1594.000000	0.039561
1593.000000	0.038775
1592.000000	0.038020
1591.000000	0.037338
1590.000000	0.036713
1589.000000	0.036113
1588.000000	0.035566
1587.000000	0.035118
1586.000000	0.034745
1585.000000	0.034405
1584.000000	0.034110
1583.000000	0.033895
1582.000000	0.033724
1581.000000	0.033561
1580.000000	0.033434
1579.000000	0.033404
1578.000000	0.033479
1577.000000	0.033657
1576.000000	0.033930
1575.000000	0.034213
1574.000000	0.034448
1573.000000	0.034666
1572.000000	0.034919
1571.000000	0.035321
1570.000000	0.035954
1569.000000	0.036714
1568.000000	0.037445
1567.000000	0.038138
1566.000000	0.038884
1565.000000	0.039698
1564.000000	0.040492
1563.000000	0.041182
1562.000000	0.041768
1561.000000	0.042480
1560.000000	0.043923
1559.000000	0.046420
1558.000000	0.048591
1557.000000	0.049906
1556.000000	0.051074
1555.000000	0.052447
1554.000000	0.053995
1553.000000	0.055501
1552.000000	0.056886
1551.000000	0.058282
1550.000000	0.059772
1549.000000	0.061210
1548.000000	0.062417
1547.000000	0.063422
1546.000000	0.064359
1545.000000	0.065270
1544.000000	0.066099
1543.000000	0.066863
1542.000000	0.067675
1541.000000	0.068596
1540.000000	0.069469
1539.000000	0.070012
1538.000000	0.070197
1537.000000	0.070220
1536.000000	0.070212
1535.000000	0.070264
1534.000000	0.070447
1533.000000	0.070665
1532.000000	0.070796
1531.000000	0.070874
1530.000000	0.070934
1529.000000	0.070933
1528.000000	0.070882
1527.000000	0.070873
1526.000000	0.070943
1525.000000	0.070987
1524.000000	0.070956
1523.000000	0.070955
1522.000000	0.071100
1521.000000	0.071278
1520.000000	0.071335
1519.000000	0.071337
1518.000000	0.071379
1517.000000	0.071380
1516.000000	0.071201
1515.000000	0.070820
1514.000000	0.070285
1513.000000	0.069558
1512.000000	0.068612
1511.000000	0.067586
1510.000000	0.066636
1509.000000	0.065744
1508.000000	0.064724
1507.000000	0.063494
1506.000000	0.062123
1505.000000	0.060792
1504.000000	0.059620
1503.000000	0.058566
1502.000000	0.057504
1501.000000	0.056366
1500.000000	0.055166
1499.000000	0.053980
1498.000000	0.052836
1497.000000	0.051626
1496.000000	0.050282
1495.000000	0.048966
1494.000000	0.047812
1493.000000	0.046750
1492.000000	0.045655
1491.000000	0.044496
1490.000000	0.043345
1489.000000	0.042241
1488.000000	0.041197
1487.000000	0.040268
1486.000000	0.039431
1485.000000	0.038652
1484.000000	0.037949
1483.000000	0.037340
1482.000000	0.036818
1481.000000	0.036366
1480.000000	0.035988
1479.000000	0.035697
1478.000000	0.035489
1477.000000	0.035353
1476.000000	0.035306
