3426.000000	0.033907
3425.000000	0.034001
3424.000000	0.034091
3423.000000	0.034190
3422.000000	0.034311
3421.000000	0.034457
3420.000000	0.034614
3419.000000	0.034763
3418.000000	0.034893
3417.000000	0.035004
3416.000000	0.035101
3415.000000	0.035196
3414.000000	0.035296
3413.000000	0.035402
3412.000000	0.035513
3411.000000	0.035625
3410.000000	0.035740
3409.000000	0.035854
3408.000000	0.035965
3407.000000	0.036068
3406.000000	0.036164
3405.000000	0.036254
3404.000000	0.036342
3403.000000	0.036431
3402.000000	0.036528
3401.000000	0.036634
3400.000000	0.036748
3399.000000	0.036869
3398.000000	0.036994
3397.000000	0.037112
3396.000000	0.037213
3395.000000	0.037295
3394.000000	0.037376
3393.000000	0.037475
3392.000000	0.037599
3391.000000	0.037739
3390.000000	0.037878
3389.000000	0.038001
3388.000000	0.038106
3387.000000	0.038202
3386.000000	0.038302
3385.000000	0.038411
3384.000000	0.038523
3383.000000	0.038631
3382.000000	0.038738
3381.000000	0.038850
3380.000000	0.038969
3379.000000	0.039090
3378.000000	0.039215
3377.000000	0.039346
3376.000000	0.039487
3375.000000	0.039628
3374.000000	0.039756
3373.000000	0.039860
3372.000000	0.039947
3371.000000	0.040037
3370.000000	0.040150
3369.000000	0.040298
3368.000000	0.040480
3367.000000	0.040685
3366.000000	0.040902
3365.000000	0.041116
3364.000000	0.041311
3363.000000	0.041486
3362.000000	0.041654
3361.000000	0.041830
3360.000000	0.042020
3359.000000	0.042223
3358.000000	0.042436
3357.000000	0.042655
3356.000000	0.042871
3355.000000	0.043070
3354.000000	0.043244
3353.000000	0.043402
3352.000000	0.043566
3351.000000	0.043760
3350.000000	0.043993
3349.000000	0.044255
3348.000000	0.044519
3347.000000	0.044763
3346.000000	0.044985
3345.000000	0.045197
3344.000000	0.045415
3343.000000	0.045645
3342.000000	0.045877
3341.000000	0.046103
3340.000000	0.046327
3339.000000	0.046572
3338.000000	0.046858
3337.000000	0.047185
3336.000000	0.047527
3335.000000	0.047859
3334.000000	0.048167
3333.000000	0.048455
3332.000000	0.048732
3331.000000	0.049004
3330.000000	0.049272
3329.000000	0.049533
3328.000000	0.049790
3327.000000	0.050060
3326.000000	0.050366
3325.000000	0.050713
3324.000000	0.051088
3323.000000	0.051465
3322.000000	0.051827
3321.000000	0.052174
3320.000000	0.052511
3319.000000	0.052846
3318.000000	0.053184
3317.000000	0.053527
3316.000000	0.053871
3315.000000	0.054213
3314.000000	0.054545
3313.000000	0.054856
3312.000000	0.055134
3311.000000	0.055387
3310.000000	0.055643
3309.000000	0.055925
3308.000000	0.056244
3307.000000	0.056597
3306.000000	0.056985
3305.000000	0.057406
3304.000000	0.057844
3303.000000	0.058273
3302.000000	0.058670
3301.000000	0.059021
3300.000000	0.059325
3299.000000	0.059590
3298.000000	0.059831
3297.000000	0.060066
3296.000000	0.060303
3295.000000	0.060544
3294.000000	0.060797
3293.000000	0.061075
3292.000000	0.061382
3291.000000	0.061702
3290.000000	0.062006
3289.000000	0.062265
3288.000000	0.062472
3287.000000	0.062636
3286.000000	0.062773
3285.000000	0.062891
3284.000000	0.062992
3283.000000	0.063073
3282.000000	0.063134
3281.000000	0.063172
3280.000000	0.063175
3279.000000	0.063131
3278.000000	0.063038
3277.000000	0.062917
3276.000000	0.062783
3275.000000	0.062640
3274.000000	0.062471
3273.000000	0.062273
3272.000000	0.062066
3271.000000	0.061882
3270.000000	0.061732
3269.000000	0.061596
3268.000000	0.061439
3267.000000	0.061241
3266.000000	0.061000
3265.000000	0.060726
3264.000000	0.060424
3263.000000	0.060100
3262.000000	0.059763
3261.000000	0.059418
3260.000000	0.059055
3259.000000	0.058663
3258.000000	0.058249
3257.000000	0.057845
3256.000000	0.057489
3255.000000	0.057189
3254.000000	0.056920
3253.000000	0.056634
3252.000000	0.056294
3251.000000	0.055889
3250.000000	0.055438
3249.000000	0.054984
3248.000000	0.054580
3247.000000	0.054267
3246.000000	0.054044
3245.000000	0.053869
3244.000000	0.053685
3243.000000	0.053461
3242.000000	0.053204
3241.000000	0.052937
3240.000000	0.052670
3239.000000	0.052395
3238.000000	0.052092
3237.000000	0.051746
3236.000000	0.051367
3235.000000	0.051004
3234.000000	0.050718
3233.000000	0.050538
3232.000000	0.050441
3231.000000	0.050368
3230.000000	0.050271
3229.000000	0.050134
3228.000000	0.049962
3227.000000	0.049766
3226.000000	0.049558
3225.000000	0.049345
3224.000000	0.049129
3223.000000	0.048913
3222.000000	0.048698
3221.000000	0.048495
3220.000000	0.048310
3219.000000	0.048143
3218.000000	0.047981
3217.000000	0.047810
3216.000000	0.047629
3215.000000	0.047451
3214.000000	0.047287
3213.000000	0.047137
3212.000000	0.046986
3211.000000	0.046825
3210.000000	0.046651
3209.000000	0.046467
3208.000000	0.046281
3207.000000	0.046099
3206.000000	0.045923
3205.000000	0.045750
3204.000000	0.045574
3203.000000	0.045395
3202.000000	0.045214
3201.000000	0.045035
3200.000000	0.044856
3199.000000	0.044677
3198.000000	0.044499
3197.000000	0.044317
3196.000000	0.044121
3195.000000	0.043913
3194.000000	0.043703
3193.000000	0.043495
3192.000000	0.043290
3191.000000	0.043081
3190.000000	0.042869
3189.000000	0.042656
3188.000000	0.042442
3187.000000	0.042229
3186.000000	0.042024
3185.000000	0.041827
3184.000000	0.041631
3183.000000	0.041426
3182.000000	0.041207
3181.000000	0.040978
3180.000000	0.040748
3179.000000	0.040525
3178.000000	0.040314
3177.000000	0.040111
3176.000000	0.039905
3175.000000	0.039689
3174.000000	0.039468
3173.000000	0.039249
3172.000000	0.039034
3171.000000	0.038820
3170.000000	0.038611
3169.000000	0.038408
3168.000000	0.038212
3167.000000	0.038021
3166.000000	0.037835
3165.000000	0.037650
3164.000000	0.037464
3163.000000	0.037275
3162.000000	0.037087
3161.000000	0.036902
3160.000000	0.036716
3159.000000	0.036523
3158.000000	0.036322
3157.000000	0.036115
3156.000000	0.035900
3155.000000	0.035680
3154.000000	0.035468
3153.000000	0.035284
3152.000000	0.035136
3151.000000	0.035018
3150.000000	0.034916
3149.000000	0.034814
3148.000000	0.034697
3147.000000	0.034566
3146.000000	0.034423
3145.000000	0.034273
3144.000000	0.034110
3143.000000	0.033932
3142.000000	0.033748
3141.000000	0.033577
3140.000000	0.033437
3139.000000	0.033336
3138.000000	0.033264
3137.000000	0.033202
3136.000000	0.033132
3135.000000	0.033049
3134.000000	0.032954
3133.000000	0.032854
3132.000000	0.032746
3131.000000	0.032636
3130.000000	0.032539
3129.000000	0.032460
3128.000000	0.032395
3127.000000	0.032327
3126.000000	0.032246
3125.000000	0.032145
3124.000000	0.032020
3123.000000	0.031876
3122.000000	0.031734
3121.000000	0.031617
3120.000000	0.031533
3119.000000	0.031476
3118.000000	0.031441
3117.000000	0.031430
3116.000000	0.031450
3115.000000	0.031494
3114.000000	0.031545
3113.000000	0.031576
3112.000000	0.031571
3111.000000	0.031536
3110.000000	0.031503
3109.000000	0.031505
3108.000000	0.031548
3107.000000	0.031610
3106.000000	0.031662
3105.000000	0.031688
3104.000000	0.031682
3103.000000	0.031652
3102.000000	0.031619
3101.000000	0.031610
3100.000000	0.031638
3099.000000	0.031697
3098.000000	0.031774
3097.000000	0.031850
3096.000000	0.031915
3095.000000	0.031956
3094.000000	0.031965
3093.000000	0.031944
3092.000000	0.031914
3091.000000	0.031901
3090.000000	0.031919
3089.000000	0.031954
3088.000000	0.031978
3087.000000	0.031977
3086.000000	0.031963
3085.000000	0.031957
3084.000000	0.031962
3083.000000	0.031965
3082.000000	0.031953
3081.000000	0.031931
3080.000000	0.031922
3079.000000	0.031950
3078.000000	0.032025
3077.000000	0.032136
3076.000000	0.032250
3075.000000	0.032337
3074.000000	0.032383
3073.000000	0.032387
3072.000000	0.032352
3071.000000	0.032276
3070.000000	0.032167
3069.000000	0.032053
3068.000000	0.031972
3067.000000	0.031951
3066.000000	0.031977
3065.000000	0.032019
3064.000000	0.032046
3063.000000	0.032047
3062.000000	0.032020
3061.000000	0.031957
3060.000000	0.031852
3059.000000	0.031712
3058.000000	0.031563
3057.000000	0.031434
3056.000000	0.031332
3055.000000	0.031239
3054.000000	0.031129
3053.000000	0.030995
3052.000000	0.030855
3051.000000	0.030739
3050.000000	0.030652
3049.000000	0.030564
3048.000000	0.030436
3047.000000	0.030258
3046.000000	0.030055
3045.000000	0.029861
3044.000000	0.029696
3043.000000	0.029572
3042.000000	0.029498
3041.000000	0.029472
3040.000000	0.029466
3039.000000	0.029432
3038.000000	0.029338
3037.000000	0.029185
3036.000000	0.029008
3035.000000	0.028859
3034.000000	0.028770
3033.000000	0.028734
3032.000000	0.028719
3031.000000	0.028696
3030.000000	0.028652
3029.000000	0.028579
3028.000000	0.028464
3027.000000	0.028311
3026.000000	0.028148
3025.000000	0.028011
3024.000000	0.027908
3023.000000	0.027815
3022.000000	0.027704
3021.000000	0.027568
3020.000000	0.027420
3019.000000	0.027273
3018.000000	0.027134
3017.000000	0.027005
3016.000000	0.026890
3015.000000	0.026796
3014.000000	0.026732
3013.000000	0.026710
3012.000000	0.026733
3011.000000	0.026794
3010.000000	0.026880
3009.000000	0.026965
3008.000000	0.027026
3007.000000	0.027052
3006.000000	0.027054
3005.000000	0.027049
3004.000000	0.027055
3003.000000	0.027076
3002.000000	0.027106
3001.000000	0.027131
3000.000000	0.027148
2999.000000	0.027176
2998.000000	0.027240
2997.000000	0.027346
2996.000000	0.027472
2995.000000	0.027597
2994.000000	0.027725
2993.000000	0.027883
2992.000000	0.028083
2991.000000	0.028314
2990.000000	0.028557
2989.000000	0.028801
2988.000000	0.029041
2987.000000	0.029278
2986.000000	0.029507
2985.000000	0.029727
2984.000000	0.029936
2983.000000	0.030141
2982.000000	0.030355
2981.000000	0.030592
2980.000000	0.030854
2979.000000	0.031128
2978.000000	0.031396
2977.000000	0.031648
2976.000000	0.031889
2975.000000	0.032136
2974.000000	0.032400
2973.000000	0.032671
2972.000000	0.032928
2971.000000	0.033153
2970.000000	0.033348
2969.000000	0.033523
2968.000000	0.033683
2967.000000	0.033823
2966.000000	0.033942
2965.000000	0.034044
2964.000000	0.034132
2963.000000	0.034212
2962.000000	0.034284
2961.000000	0.034338
2960.000000	0.034363
2959.000000	0.034352
2958.000000	0.034312
2957.000000	0.034247
2956.000000	0.034152
2955.000000	0.034026
2954.000000	0.033888
2953.000000	0.033766
2952.000000	0.033675
2951.000000	0.033606
2950.000000	0.033548
2949.000000	0.033504
2948.000000	0.033492
2947.000000	0.033529
2946.000000	0.033626
2945.000000	0.033787
2944.000000	0.034007
2943.000000	0.034271
2942.000000	0.034561
2941.000000	0.034857
2940.000000	0.035148
2939.000000	0.035436
2938.000000	0.035720
2937.000000	0.035998
2936.000000	0.036256
2935.000000	0.036482
2934.000000	0.036665
2933.000000	0.036799
2932.000000	0.036894
2931.000000	0.036971
2930.000000	0.037060
2929.000000	0.037173
2928.000000	0.037298
2927.000000	0.037417
2926.000000	0.037520
2925.000000	0.037608
2924.000000	0.037685
2923.000000	0.037749
2922.000000	0.037797
2921.000000	0.037814
2920.000000	0.037779
2919.000000	0.037669
2918.000000	0.037463
2917.000000	0.037144
2916.000000	0.036703
2915.000000	0.036158
2914.000000	0.035557
2913.000000	0.034961
2912.000000	0.034412
2911.000000	0.033931
2910.000000	0.033523
2909.000000	0.033177
2908.000000	0.032872
2907.000000	0.032590
2906.000000	0.032327
2905.000000	0.032094
2904.000000	0.031898
2903.000000	0.031735
2902.000000	0.031594
2901.000000	0.031461
2900.000000	0.031324
2899.000000	0.031179
2898.000000	0.031035
2897.000000	0.030911
2896.000000	0.030821
2895.000000	0.030761
2894.000000	0.030719
2893.000000	0.030683
2892.000000	0.030646
2891.000000	0.030609
2890.000000	0.030574
2889.000000	0.030546
2888.000000	0.030529
2887.000000	0.030530
2886.000000	0.030553
2885.000000	0.030597
2884.000000	0.030654
2883.000000	0.030719
2882.000000	0.030792
2881.000000	0.030874
2880.000000	0.030958
2879.000000	0.031030
2878.000000	0.031076
2877.000000	0.031087
2876.000000	0.031059
2875.000000	0.031004
2874.000000	0.030938
2873.000000	0.030873
2872.000000	0.030796
2871.000000	0.030688
2870.000000	0.030534
2869.000000	0.030340
2868.000000	0.030125
2867.000000	0.029908
2866.000000	0.029708
2865.000000	0.029530
2864.000000	0.029371
2863.000000	0.029230
2862.000000	0.029112
2861.000000	0.029035
2860.000000	0.029008
2859.000000	0.029027
2858.000000	0.029082
2857.000000	0.029163
2856.000000	0.029273
2855.000000	0.029414
2854.000000	0.029585
2853.000000	0.029761
2852.000000	0.029899
2851.000000	0.029938
2850.000000	0.029826
2849.000000	0.029541
2848.000000	0.029103
2847.000000	0.028568
2846.000000	0.028004
2845.000000	0.027466
2844.000000	0.026985
2843.000000	0.026563
2842.000000	0.026194
2841.000000	0.025869
2840.000000	0.025594
2839.000000	0.025373
2838.000000	0.025207
2837.000000	0.025079
2836.000000	0.024969
2835.000000	0.024865
2834.000000	0.024768
2833.000000	0.024681
2832.000000	0.024602
2831.000000	0.024526
2830.000000	0.024450
2829.000000	0.024376
2828.000000	0.024304
2827.000000	0.024231
2826.000000	0.024160
2825.000000	0.024091
2824.000000	0.024024
2823.000000	0.023961
2822.000000	0.023906
2821.000000	0.023860
2820.000000	0.023817
2819.000000	0.023771
2818.000000	0.023722
2817.000000	0.023672
2816.000000	0.023621
2815.000000	0.023569
2814.000000	0.023515
2813.000000	0.023460
2812.000000	0.023403
2811.000000	0.023348
2810.000000	0.023301
2809.000000	0.023266
2808.000000	0.023237
2807.000000	0.023207
2806.000000	0.023175
2805.000000	0.023141
2804.000000	0.023099
2803.000000	0.023045
2802.000000	0.022982
2801.000000	0.022919
2800.000000	0.022861
2799.000000	0.022813
2798.000000	0.022780
2797.000000	0.022758
2796.000000	0.022738
2795.000000	0.022709
2794.000000	0.022671
2793.000000	0.022627
2792.000000	0.022577
2791.000000	0.022527
2790.000000	0.022487
2789.000000	0.022464
2788.000000	0.022451
2787.000000	0.022437
2786.000000	0.022416
2785.000000	0.022388
2784.000000	0.022356
2783.000000	0.022325
2782.000000	0.022298
2781.000000	0.022275
2780.000000	0.022247
2779.000000	0.022210
2778.000000	0.022161
2777.000000	0.022109
2776.000000	0.022057
2775.000000	0.022011
2774.000000	0.021977
2773.000000	0.021956
2772.000000	0.021940
2771.000000	0.021920
2770.000000	0.021891
2769.000000	0.021859
2768.000000	0.021824
2767.000000	0.021789
2766.000000	0.021759
2765.000000	0.021736
2764.000000	0.021715
2763.000000	0.021688
2762.000000	0.021655
2761.000000	0.021620
2760.000000	0.021584
2759.000000	0.021544
2758.000000	0.021505
2757.000000	0.021470
2756.000000	0.021440
2755.000000	0.021410
2754.000000	0.021377
2753.000000	0.021339
2752.000000	0.021297
2751.000000	0.021254
2750.000000	0.021216
2749.000000	0.021188
2748.000000	0.021168
2747.000000	0.021154
