Created as New Dataset,Sample 152 By YargerLab Date Wednesday, June 05 2024
cm-1,A
2609.00,0.0073
2608.00,0.0073
2607.00,0.0073
2606.00,0.0073
2605.00,0.0073
2604.00,0.0073
2603.00,0.0073
2602.00,0.0073
2601.00,0.0073
2600.00,0.0073
2599.00,0.0073
2598.00,0.0073
2597.00,0.0073
2596.00,0.0073
2595.00,0.0073
2594.00,0.0073
2593.00,0.0073
2592.00,0.0073
2591.00,0.0072
2590.00,0.0072
2589.00,0.0072
2588.00,0.0073
2587.00,0.0073
2586.00,0.0073
2585.00,0.0072
2584.00,0.0072
2583.00,0.0072
2582.00,0.0072
2581.00,0.0072
2580.00,0.0072
2579.00,0.0072
2578.00,0.0072
2577.00,0.0072
2576.00,0.0072
2575.00,0.0072
2574.00,0.0072
2573.00,0.0072
2572.00,0.0072
2571.00,0.0072
2570.00,0.0072
2569.00,0.0072
2568.00,0.0072
2567.00,0.0072
2566.00,0.0072
2565.00,0.0072
2564.00,0.0072
2563.00,0.0072
2562.00,0.0072
2561.00,0.0072
2560.00,0.0072
2559.00,0.0072
2558.00,0.0072
2557.00,0.0072
2556.00,0.0072
2555.00,0.0072
2554.00,0.0072
2553.00,0.0072
2552.00,0.0072
2551.00,0.0072
2550.00,0.0072
2549.00,0.0072
2548.00,0.0072
2547.00,0.0071
2546.00,0.0071
2545.00,0.0071
2544.00,0.0071
2543.00,0.0071
2542.00,0.0071
2541.00,0.0071
2540.00,0.0071
2539.00,0.0071
2538.00,0.0071
2537.00,0.0071
2536.00,0.0072
2535.00,0.0071
2534.00,0.0071
2533.00,0.0071
2532.00,0.0071
2531.00,0.0071
2530.00,0.0071
2529.00,0.0072
2528.00,0.0072
2527.00,0.0072
2526.00,0.0072
2525.00,0.0072
2524.00,0.0072
2523.00,0.0072
2522.00,0.0072
2521.00,0.0072
2520.00,0.0072
2519.00,0.0072
2518.00,0.0072
2517.00,0.0072
2516.00,0.0072
2515.00,0.0072
2514.00,0.0072
2513.00,0.0072
2512.00,0.0072
2511.00,0.0072
2510.00,0.0072
2509.00,0.0072
2508.00,0.0073
2507.00,0.0073
2506.00,0.0073
2505.00,0.0073
2504.00,0.0073
2503.00,0.0074
2502.00,0.0074
2501.00,0.0074
2500.00,0.0075
2499.00,0.0075
2498.00,0.0075
2497.00,0.0075
2496.00,0.0075
2495.00,0.0076
2494.00,0.0076
2493.00,0.0077
2492.00,0.0078
2491.00,0.0078
2490.00,0.0078
2489.00,0.0079
2488.00,0.0079
2487.00,0.0079
2486.00,0.0080
2485.00,0.0080
2484.00,0.0080
2483.00,0.0081
2482.00,0.0081
2481.00,0.0081
2480.00,0.0081
2479.00,0.0081
2478.00,0.0081
2477.00,0.0082
2476.00,0.0082
2475.00,0.0082
2474.00,0.0083
2473.00,0.0083
2472.00,0.0083
2471.00,0.0083
2470.00,0.0083
2469.00,0.0083
2468.00,0.0083
2467.00,0.0083
2466.00,0.0083
2465.00,0.0083
2464.00,0.0083
2463.00,0.0083
2462.00,0.0083
2461.00,0.0083
2460.00,0.0083
2459.00,0.0083
2458.00,0.0083
2457.00,0.0083
2456.00,0.0083
2455.00,0.0083
2454.00,0.0083
2453.00,0.0083
2452.00,0.0084
2451.00,0.0084
2450.00,0.0084
2449.00,0.0084
2448.00,0.0084
2447.00,0.0084
2446.00,0.0084
2445.00,0.0084
2444.00,0.0084
2443.00,0.0084
2442.00,0.0085
2441.00,0.0085
2440.00,0.0085
2439.00,0.0085
2438.00,0.0086
2437.00,0.0086
2436.00,0.0086
2435.00,0.0086
2434.00,0.0087
2433.00,0.0087
2432.00,0.0088
2431.00,0.0088
2430.00,0.0089
2429.00,0.0089
2428.00,0.0089
2427.00,0.0090
2426.00,0.0090
2425.00,0.0090
2424.00,0.0090
2423.00,0.0090
2422.00,0.0090
2421.00,0.0090
2420.00,0.0091
2419.00,0.0091
2418.00,0.0091
2417.00,0.0091
2416.00,0.0091
2415.00,0.0090
2414.00,0.0090
2413.00,0.0090
2412.00,0.0090
2411.00,0.0089
2410.00,0.0089
2409.00,0.0089
2408.00,0.0088
2407.00,0.0088
2406.00,0.0088
2405.00,0.0088
2404.00,0.0087
2403.00,0.0087
2402.00,0.0086
2401.00,0.0085
2400.00,0.0085
2399.00,0.0084
2398.00,0.0084
2397.00,0.0083
2396.00,0.0082
2395.00,0.0082
2394.00,0.0082
2393.00,0.0081
2392.00,0.0081
2391.00,0.0080
2390.00,0.0080
2389.00,0.0080
2388.00,0.0080
2387.00,0.0079
2386.00,0.0079
2385.00,0.0079
2384.00,0.0078
2383.00,0.0078
2382.00,0.0078
2381.00,0.0078
2380.00,0.0078
2379.00,0.0077
2378.00,0.0077
2377.00,0.0077
2376.00,0.0076
2375.00,0.0076
2374.00,0.0076
2373.00,0.0076
2372.00,0.0076
2371.00,0.0075
2370.00,0.0075
2369.00,0.0075
2368.00,0.0075
2367.00,0.0075
2366.00,0.0075
2365.00,0.0075
2364.00,0.0074
2363.00,0.0074
2362.00,0.0073
2361.00,0.0073
2360.00,0.0073
2359.00,0.0073
2358.00,0.0073
2357.00,0.0072
2356.00,0.0072
2355.00,0.0072
2354.00,0.0072
2353.00,0.0072
2352.00,0.0072
2351.00,0.0072
2350.00,0.0072
2349.00,0.0071
2348.00,0.0071
2347.00,0.0071
2346.00,0.0070
2345.00,0.0070
2344.00,0.0070
2343.00,0.0070
2342.00,0.0070
2341.00,0.0069
2340.00,0.0069
2339.00,0.0069
2338.00,0.0069
2337.00,0.0069
2336.00,0.0069
2335.00,0.0069
2334.00,0.0069
2333.00,0.0069
2332.00,0.0069
2331.00,0.0069
2330.00,0.0069
2329.00,0.0069
2328.00,0.0067
2327.00,0.0066
2326.00,0.0066
2325.00,0.0066
2324.00,0.0066
2323.00,0.0067
2322.00,0.0067
2321.00,0.0067
2320.00,0.0068
2319.00,0.0068
2318.00,0.0068
2317.00,0.0068
2316.00,0.0068
2315.00,0.0068
2314.00,0.0068
2313.00,0.0068
2312.00,0.0068
2311.00,0.0068
2310.00,0.0068
2309.00,0.0068
2308.00,0.0068
2307.00,0.0068
2306.00,0.0068
2305.00,0.0068
2304.00,0.0068
2303.00,0.0067
2302.00,0.0067
2301.00,0.0067
2300.00,0.0067
2299.00,0.0067
2298.00,0.0066
2297.00,0.0066
2296.00,0.0066
2295.00,0.0065
2294.00,0.0065
2293.00,0.0065
2292.00,0.0065
2291.00,0.0064
2290.00,0.0064
2289.00,0.0064
2288.00,0.0064
2287.00,0.0064
2286.00,0.0064
2285.00,0.0064
2284.00,0.0065
2283.00,0.0065
2282.00,0.0065
2281.00,0.0064
2280.00,0.0064
2279.00,0.0064
2278.00,0.0065
2277.00,0.0065
2276.00,0.0065
2275.00,0.0065
2274.00,0.0065
2273.00,0.0065
2272.00,0.0065
2271.00,0.0065
2270.00,0.0065
2269.00,0.0065
2268.00,0.0065
2267.00,0.0065
2266.00,0.0065
2265.00,0.0065
2264.00,0.0065
2263.00,0.0065
2262.00,0.0065
2261.00,0.0065
2260.00,0.0064
2259.00,0.0065
2258.00,0.0065
2257.00,0.0065
2256.00,0.0065
2255.00,0.0065
2254.00,0.0065
2253.00,0.0064
2252.00,0.0064
2251.00,0.0065
2250.00,0.0065
2249.00,0.0065
2248.00,0.0065
2247.00,0.0065
2246.00,0.0065
2245.00,0.0065
2244.00,0.0064
2243.00,0.0064
2242.00,0.0064
2241.00,0.0065
2240.00,0.0065
2239.00,0.0065
2238.00,0.0065
2237.00,0.0065
2236.00,0.0065
2235.00,0.0066
2234.00,0.0066
2233.00,0.0066
2232.00,0.0065
2231.00,0.0065
2230.00,0.0064
2229.00,0.0064
2228.00,0.0064
2227.00,0.0064
2226.00,0.0064
2225.00,0.0064
2224.00,0.0064
2223.00,0.0064
2222.00,0.0064
2221.00,0.0064
2220.00,0.0064
2219.00,0.0064
2218.00,0.0064
2217.00,0.0064
2216.00,0.0064
2215.00,0.0064
2214.00,0.0063
2213.00,0.0063
2212.00,0.0063
2211.00,0.0063
2210.00,0.0063
2209.00,0.0063
2208.00,0.0063
2207.00,0.0063
2206.00,0.0064
2205.00,0.0064
2204.00,0.0064
2203.00,0.0064
2202.00,0.0064
2201.00,0.0064
2200.00,0.0064
2199.00,0.0064
2198.00,0.0063
2197.00,0.0063
2196.00,0.0063
2195.00,0.0063
2194.00,0.0063
2193.00,0.0063
2192.00,0.0063
2191.00,0.0063
2190.00,0.0063
2189.00,0.0063
2188.00,0.0063
2187.00,0.0063
2186.00,0.0063
2185.00,0.0063
2184.00,0.0064
2183.00,0.0064
2182.00,0.0064
2181.00,0.0063
2180.00,0.0063
2179.00,0.0064
2178.00,0.0064
2177.00,0.0065
2176.00,0.0064
2175.00,0.0063
2174.00,0.0062
2173.00,0.0061
2172.00,0.0060
2171.00,0.0060
2170.00,0.0060
2169.00,0.0060
2168.00,0.0061
2167.00,0.0061
2166.00,0.0061
2165.00,0.0060
2164.00,0.0059
2163.00,0.0059
2162.00,0.0060
2161.00,0.0063
2160.00,0.0067
2159.00,0.0069
2158.00,0.0069
2157.00,0.0068
2156.00,0.0067
2155.00,0.0066
2154.00,0.0066
2153.00,0.0066
2152.00,0.0066
2151.00,0.0066
2150.00,0.0066
2149.00,0.0066
2148.00,0.0066
2147.00,0.0066
2146.00,0.0066
2145.00,0.0066
2144.00,0.0067
2143.00,0.0066
2142.00,0.0066
2141.00,0.0066
2140.00,0.0066
2139.00,0.0066
2138.00,0.0066
2137.00,0.0067
2136.00,0.0067
2135.00,0.0068
2134.00,0.0068
2133.00,0.0067
2132.00,0.0067
2131.00,0.0067
2130.00,0.0067
2129.00,0.0067
2128.00,0.0067
2127.00,0.0066
2126.00,0.0066
2125.00,0.0066
2124.00,0.0066
2123.00,0.0066
2122.00,0.0066
2121.00,0.0065
2120.00,0.0065
2119.00,0.0064
2118.00,0.0064
2117.00,0.0063
2116.00,0.0063
2115.00,0.0063
2114.00,0.0063
2113.00,0.0063
2112.00,0.0063
2111.00,0.0064
2110.00,0.0064
2109.00,0.0064
2108.00,0.0064
2107.00,0.0064
2106.00,0.0064
2105.00,0.0063
2104.00,0.0063
2103.00,0.0063
2102.00,0.0063
2101.00,0.0063
2100.00,0.0063
2099.00,0.0063
2098.00,0.0064
2097.00,0.0064
2096.00,0.0064
2095.00,0.0064
2094.00,0.0063
2093.00,0.0063
2092.00,0.0063
2091.00,0.0062
2090.00,0.0062
2089.00,0.0062
2088.00,0.0063
2087.00,0.0063
2086.00,0.0062
2085.00,0.0062
2084.00,0.0062
2083.00,0.0061
2082.00,0.0061
2081.00,0.0061
2080.00,0.0061
2079.00,0.0061
2078.00,0.0061
2077.00,0.0061
2076.00,0.0061
2075.00,0.0061
2074.00,0.0060
2073.00,0.0061
2072.00,0.0061
2071.00,0.0061
2070.00,0.0060
2069.00,0.0060
2068.00,0.0061
2067.00,0.0060
2066.00,0.0060
2065.00,0.0060
2064.00,0.0060
2063.00,0.0060
2062.00,0.0060
2061.00,0.0060
2060.00,0.0059
2059.00,0.0059
2058.00,0.0058
2057.00,0.0058
2056.00,0.0058
2055.00,0.0058
2054.00,0.0057
2053.00,0.0056
2052.00,0.0055
2051.00,0.0055
2050.00,0.0055
2049.00,0.0057
2048.00,0.0058
2047.00,0.0058
2046.00,0.0058
2045.00,0.0058
2044.00,0.0058
2043.00,0.0057
2042.00,0.0057
2041.00,0.0057
2040.00,0.0057
2039.00,0.0057
2038.00,0.0057
2037.00,0.0057
2036.00,0.0057
2035.00,0.0056
2034.00,0.0056
2033.00,0.0057
2032.00,0.0057
2031.00,0.0058
2030.00,0.0058
2029.00,0.0058
2028.00,0.0059
2027.00,0.0059
2026.00,0.0059
2025.00,0.0059
2024.00,0.0059
2023.00,0.0059
2022.00,0.0059
2021.00,0.0059
2020.00,0.0060
2019.00,0.0060
2018.00,0.0060
2017.00,0.0061
2016.00,0.0061
2015.00,0.0060
2014.00,0.0059
2013.00,0.0057
2012.00,0.0055
2011.00,0.0054
2010.00,0.0054
2009.00,0.0055
2008.00,0.0056
2007.00,0.0057
2006.00,0.0058
2005.00,0.0059
2004.00,0.0059
2003.00,0.0059
2002.00,0.0059
2001.00,0.0059
2000.00,0.0059
1999.00,0.0059
1998.00,0.0058
1997.00,0.0057
1996.00,0.0057
1995.00,0.0057
1994.00,0.0056
1993.00,0.0056
1992.00,0.0057
1991.00,0.0057
1990.00,0.0057
1989.00,0.0057
1988.00,0.0057
1987.00,0.0056
1986.00,0.0056
1985.00,0.0056
1984.00,0.0056
1983.00,0.0055
1982.00,0.0053
1981.00,0.0051
1980.00,0.0052
1979.00,0.0053
1978.00,0.0055
1977.00,0.0057
1976.00,0.0059
1975.00,0.0059
1974.00,0.0059
1973.00,0.0059
1972.00,0.0059
1971.00,0.0058
1970.00,0.0057
1969.00,0.0058
1968.00,0.0058
1967.00,0.0058
1966.00,0.0058
1965.00,0.0058
1964.00,0.0058
1963.00,0.0059
1962.00,0.0059
1961.00,0.0060
1960.00,0.0060
1959.00,0.0060
1958.00,0.0060
1957.00,0.0059
1956.00,0.0059
1955.00,0.0059
1954.00,0.0058
1953.00,0.0058
1952.00,0.0058
1951.00,0.0058
1950.00,0.0058
1949.00,0.0058
1948.00,0.0058
1947.00,0.0058
1946.00,0.0058
1945.00,0.0058
1944.00,0.0058
1943.00,0.0058
1942.00,0.0059
1941.00,0.0059
1940.00,0.0059
1939.00,0.0059
1938.00,0.0059
1937.00,0.0059
1936.00,0.0059
1935.00,0.0059
1934.00,0.0058
1933.00,0.0058
1932.00,0.0058
1931.00,0.0058
1930.00,0.0058
1929.00,0.0058
1928.00,0.0058
1927.00,0.0058
1926.00,0.0057
1925.00,0.0057
1924.00,0.0057
1923.00,0.0057
1922.00,0.0057
1921.00,0.0057
1920.00,0.0057
1919.00,0.0056
1918.00,0.0056
1917.00,0.0057
1916.00,0.0057
1915.00,0.0057
1914.00,0.0057
1913.00,0.0056
1912.00,0.0057
1911.00,0.0056
1910.00,0.0056
1909.00,0.0056
1908.00,0.0056
1907.00,0.0056
1906.00,0.0056
1905.00,0.0057
1904.00,0.0057
1903.00,0.0057
1902.00,0.0057
1901.00,0.0057
1900.00,0.0056
1899.00,0.0056
1898.00,0.0056
1897.00,0.0055
1896.00,0.0055
1895.00,0.0056
1894.00,0.0056
1893.00,0.0056
1892.00,0.0056
1891.00,0.0056
1890.00,0.0055
1889.00,0.0055
1888.00,0.0056
1887.00,0.0055
1886.00,0.0055
1885.00,0.0055
1884.00,0.0055
1883.00,0.0055
1882.00,0.0055
1881.00,0.0055
1880.00,0.0054
1879.00,0.0054
1878.00,0.0054
1877.00,0.0054
1876.00,0.0054
1875.00,0.0054
1874.00,0.0053
1873.00,0.0053
1872.00,0.0053
1871.00,0.0053
1870.00,0.0053
1869.00,0.0053
1868.00,0.0054
1867.00,0.0054
1866.00,0.0054
1865.00,0.0053
1864.00,0.0053
1863.00,0.0053
1862.00,0.0053
1861.00,0.0053
1860.00,0.0053
1859.00,0.0053
1858.00,0.0053
1857.00,0.0053
1856.00,0.0053
1855.00,0.0053
1854.00,0.0052
1853.00,0.0052
1852.00,0.0052
1851.00,0.0052
1850.00,0.0052
1849.00,0.0051
1848.00,0.0051
1847.00,0.0051
1846.00,0.0051
1845.00,0.0052
1844.00,0.0052
1843.00,0.0052
1842.00,0.0052
1841.00,0.0051
1840.00,0.0051
1839.00,0.0051
1838.00,0.0051
1837.00,0.0051
1836.00,0.0051
1835.00,0.0051
1834.00,0.0051
1833.00,0.0051
1832.00,0.0051
1831.00,0.0051
1830.00,0.0051
1829.00,0.0051
1828.00,0.0051
1827.00,0.0050
1826.00,0.0050
1825.00,0.0049
1824.00,0.0050
1823.00,0.0050
1822.00,0.0050
1821.00,0.0050
1820.00,0.0050
1819.00,0.0050
1818.00,0.0050
1817.00,0.0050
1816.00,0.0050
1815.00,0.0050
1814.00,0.0049
1813.00,0.0049
1812.00,0.0049
1811.00,0.0049
1810.00,0.0048
1809.00,0.0048
1808.00,0.0048
1807.00,0.0048
1806.00,0.0048
1805.00,0.0048
1804.00,0.0048
1803.00,0.0048
1802.00,0.0047
1801.00,0.0047
1800.00,0.0047
1799.00,0.0047
1798.00,0.0047
1797.00,0.0047
1796.00,0.0047
1795.00,0.0047
1794.00,0.0047
1793.00,0.0047
1792.00,0.0047
1791.00,0.0047
1790.00,0.0047
1789.00,0.0047
1788.00,0.0047
1787.00,0.0047
1786.00,0.0046
1785.00,0.0046
1784.00,0.0046
1783.00,0.0046
1782.00,0.0046
1781.00,0.0046
1780.00,0.0046
1779.00,0.0046
1778.00,0.0046
1777.00,0.0046
1776.00,0.0046
1775.00,0.0046
1774.00,0.0047
1773.00,0.0047
1772.00,0.0048
1771.00,0.0047
1770.00,0.0046
1769.00,0.0046
1768.00,0.0045
1767.00,0.0046
1766.00,0.0046
1765.00,0.0046
1764.00,0.0046
1763.00,0.0046
1762.00,0.0046
1761.00,0.0047
1760.00,0.0046
1759.00,0.0046
1758.00,0.0046
1757.00,0.0046
1756.00,0.0046
1755.00,0.0047
1754.00,0.0047
1753.00,0.0046
1752.00,0.0046
1751.00,0.0046
1750.00,0.0047
1749.00,0.0047
1748.00,0.0048
1747.00,0.0049
1746.00,0.0050
1745.00,0.0051
1744.00,0.0052
1743.00,0.0053
1742.00,0.0055
1741.00,0.0056
1740.00,0.0057
1739.00,0.0058
1738.00,0.0059
1737.00,0.0060
1736.00,0.0061
1735.00,0.0062
1734.00,0.0063
1733.00,0.0064
1732.00,0.0064
1731.00,0.0064
1730.00,0.0065
1729.00,0.0066
1728.00,0.0067
1727.00,0.0068
1726.00,0.0069
1725.00,0.0070
1724.00,0.0071
1723.00,0.0072
1722.00,0.0072
1721.00,0.0073
1720.00,0.0074
1719.00,0.0076
1718.00,0.0077
1717.00,0.0079
1716.00,0.0081
1715.00,0.0083
1714.00,0.0084
1713.00,0.0085
1712.00,0.0087
1711.00,0.0088
1710.00,0.0090
1709.00,0.0092
1708.00,0.0095
1707.00,0.0099
1706.00,0.0103
1705.00,0.0109
1704.00,0.0115
1703.00,0.0120
1702.00,0.0128
1701.00,0.0139
1700.00,0.0154
1699.00,0.0166
1698.00,0.0174
1697.00,0.0183
1696.00,0.0195
1695.00,0.0206
1694.00,0.0212
1693.00,0.0216
1692.00,0.0219
1691.00,0.0223
1690.00,0.0226
1689.00,0.0230
1688.00,0.0234
1687.00,0.0238
1686.00,0.0243
1685.00,0.0250
1684.00,0.0259
1683.00,0.0266
1682.00,0.0271
1681.00,0.0274
1680.00,0.0279
1679.00,0.0285
1678.00,0.0290
1677.00,0.0296
1676.00,0.0304
1675.00,0.0312
1674.00,0.0319
1673.00,0.0324
1672.00,0.0330
1671.00,0.0336
1670.00,0.0344
1669.00,0.0353
1668.00,0.0360
1667.00,0.0366
1666.00,0.0371
1665.00,0.0376
1664.00,0.0382
1663.00,0.0390
1662.00,0.0397
1661.00,0.0403
1660.00,0.0409
1659.00,0.0414
1658.00,0.0419
1657.00,0.0423
1656.00,0.0428
1655.00,0.0433
1654.00,0.0442
1653.00,0.0455
1652.00,0.0463
1651.00,0.0465
1650.00,0.0465
1649.00,0.0466
1648.00,0.0470
1647.00,0.0476
1646.00,0.0482
1645.00,0.0486
1644.00,0.0489
1643.00,0.0490
1642.00,0.0492
1641.00,0.0495
1640.00,0.0498
1639.00,0.0500
1638.00,0.0503
1637.00,0.0507
1636.00,0.0514
1635.00,0.0521
1634.00,0.0525
1633.00,0.0527
1632.00,0.0529
1631.00,0.0532
1630.00,0.0535
1629.00,0.0539
1628.00,0.0544
1627.00,0.0548
1626.00,0.0552
1625.00,0.0556
1624.00,0.0560
1623.00,0.0564
1622.00,0.0568
1621.00,0.0569
1620.00,0.0570
1619.00,0.0570
1618.00,0.0570
1617.00,0.0569
1616.00,0.0567
1615.00,0.0562
1614.00,0.0556
1613.00,0.0548
1612.00,0.0539
1611.00,0.0529
1610.00,0.0519
1609.00,0.0507
1608.00,0.0495
1607.00,0.0483
1606.00,0.0471
1605.00,0.0458
1604.00,0.0445
1603.00,0.0433
1602.00,0.0420
1601.00,0.0408
1600.00,0.0397
1599.00,0.0385
1598.00,0.0375
1597.00,0.0364
1596.00,0.0354
1595.00,0.0344
1594.00,0.0336
1593.00,0.0327
1592.00,0.0319
1591.00,0.0312
1590.00,0.0305
1589.00,0.0299
1588.00,0.0294
1587.00,0.0289
1586.00,0.0285
1585.00,0.0281
1584.00,0.0278
1583.00,0.0275
1582.00,0.0273
1581.00,0.0271
1580.00,0.0270
1579.00,0.0269
1578.00,0.0269
1577.00,0.0270
1576.00,0.0271
1575.00,0.0271
1574.00,0.0271
1573.00,0.0271
1572.00,0.0271
1571.00,0.0273
1570.00,0.0276
1569.00,0.0279
1568.00,0.0282
1567.00,0.0284
1566.00,0.0287
1565.00,0.0291
1564.00,0.0295
1563.00,0.0299
1562.00,0.0303
1561.00,0.0307
1560.00,0.0313
1559.00,0.0324
1558.00,0.0336
1557.00,0.0341
1556.00,0.0344
1555.00,0.0347
1554.00,0.0352
1553.00,0.0357
1552.00,0.0362
1551.00,0.0367
1550.00,0.0373
1549.00,0.0379
1548.00,0.0385
1547.00,0.0390
1546.00,0.0394
1545.00,0.0400
1544.00,0.0406
1543.00,0.0412
1542.00,0.0419
1541.00,0.0426
1540.00,0.0435
1539.00,0.0442
1538.00,0.0445
1537.00,0.0445
1536.00,0.0445
1535.00,0.0446
1534.00,0.0449
1533.00,0.0453
1532.00,0.0456
1531.00,0.0458
1530.00,0.0459
1529.00,0.0460
1528.00,0.0461
1527.00,0.0462
1526.00,0.0464
1525.00,0.0466
1524.00,0.0467
1523.00,0.0468
1522.00,0.0469
1521.00,0.0471
1520.00,0.0472
1519.00,0.0472
1518.00,0.0472
1517.00,0.0471
1516.00,0.0471
1515.00,0.0469
1514.00,0.0466
1513.00,0.0462
1512.00,0.0457
1511.00,0.0451
1510.00,0.0445
1509.00,0.0439
1508.00,0.0433
1507.00,0.0429
1506.00,0.0424
1505.00,0.0418
1504.00,0.0410
1503.00,0.0402
1502.00,0.0394
1501.00,0.0387
1500.00,0.0380
1499.00,0.0373
1498.00,0.0365
1497.00,0.0357
1496.00,0.0349
1495.00,0.0341
1494.00,0.0333
1493.00,0.0325
1492.00,0.0317
1491.00,0.0309
1490.00,0.0302
1489.00,0.0297
1488.00,0.0293
1487.00,0.0289
1486.00,0.0286
1485.00,0.0283
1484.00,0.0281
1483.00,0.0279
1482.00,0.0278
1481.00,0.0279
1480.00,0.0280
1479.00,0.0281
1478.00,0.0283
1477.00,0.0285
1476.00,0.0289
1475.00,0.0293
1474.00,0.0298
1473.00,0.0304
1472.00,0.0312
1471.00,0.0318
1470.00,0.0322
1469.00,0.0325
1468.00,0.0328
1467.00,0.0331
1466.00,0.0334
1465.00,0.0338
1464.00,0.0342
1463.00,0.0344
1462.00,0.0346
1461.00,0.0347
1460.00,0.0348
1459.00,0.0351
1458.00,0.0355
1457.00,0.0362
1456.00,0.0368
1455.00,0.0371
1454.00,0.0371
1453.00,0.0372
1452.00,0.0372
1451.00,0.0372
1450.00,0.0372
1449.00,0.0372
1448.00,0.0372
1447.00,0.0371
1446.00,0.0370
1445.00,0.0369
1444.00,0.0367
1443.00,0.0365
1442.00,0.0362
1441.00,0.0360
1440.00,0.0357
1439.00,0.0354
1438.00,0.0351
1437.00,0.0348
1436.00,0.0344
1435.00,0.0341
1434.00,0.0337
1433.00,0.0332
1432.00,0.0327
1431.00,0.0323
1430.00,0.0319
1429.00,0.0315
1428.00,0.0312
1427.00,0.0308
1426.00,0.0305
1425.00,0.0302
1424.00,0.0301
1423.00,0.0299
1422.00,0.0298
1421.00,0.0297
1420.00,0.0296
1419.00,0.0296
1418.00,0.0296
1417.00,0.0296
1416.00,0.0297
1415.00,0.0297
1414.00,0.0297
1413.00,0.0298
1412.00,0.0298
1411.00,0.0298
1410.00,0.0299
1409.00,0.0298
1408.00,0.0297
1407.00,0.0296
1406.00,0.0295
1405.00,0.0294
1404.00,0.0293
1403.00,0.0292
1402.00,0.0290
1401.00,0.0289
1400.00,0.0287
1399.00,0.0286
1398.00,0.0285
1397.00,0.0284
1396.00,0.0283
1395.00,0.0283
1394.00,0.0284
1393.00,0.0284
1392.00,0.0284
1391.00,0.0283
1390.00,0.0283
1389.00,0.0282
1388.00,0.0282
1387.00,0.0282
1386.00,0.0282
1385.00,0.0281
1384.00,0.0280
1383.00,0.0279
1382.00,0.0278
1381.00,0.0278
1380.00,0.0277
1379.00,0.0276
1378.00,0.0276
1377.00,0.0275
1376.00,0.0275
1375.00,0.0274
1374.00,0.0275
1373.00,0.0276
1372.00,0.0276
1371.00,0.0276
1370.00,0.0275
1369.00,0.0274
1368.00,0.0272
1367.00,0.0270
1366.00,0.0267
1365.00,0.0264
1364.00,0.0261
1363.00,0.0259
1362.00,0.0257
1361.00,0.0255
1360.00,0.0254
1359.00,0.0253
1358.00,0.0251
1357.00,0.0250
1356.00,0.0249
1355.00,0.0248
1354.00,0.0248
1353.00,0.0248
1352.00,0.0247
1351.00,0.0247
1350.00,0.0247
1349.00,0.0247
1348.00,0.0247
1347.00,0.0247
1346.00,0.0248
1345.00,0.0249
1344.00,0.0249
1343.00,0.0250
1342.00,0.0250
1341.00,0.0249
1340.00,0.0249
1339.00,0.0250
1338.00,0.0250
1337.00,0.0250
1336.00,0.0250
1335.00,0.0249
1334.00,0.0248
1333.00,0.0247
1332.00,0.0246
1331.00,0.0245
1330.00,0.0244
1329.00,0.0244
1328.00,0.0243
1327.00,0.0243
1326.00,0.0242
1325.00,0.0242
1324.00,0.0242
1323.00,0.0242
1322.00,0.0242
1321.00,0.0242
1320.00,0.0242
1319.00,0.0243
1318.00,0.0243
1317.00,0.0244
1316.00,0.0244
1315.00,0.0244
1314.00,0.0244
1313.00,0.0244
1312.00,0.0244
1311.00,0.0244
1310.00,0.0244
1309.00,0.0244
1308.00,0.0243
1307.00,0.0243
1306.00,0.0243
1305.00,0.0242
1304.00,0.0242
1303.00,0.0242
1302.00,0.0241
1301.00,0.0241
1300.00,0.0241
1299.00,0.0241
1298.00,0.0241
1297.00,0.0241
1296.00,0.0241
1295.00,0.0241
1294.00,0.0242
1293.00,0.0242
1292.00,0.0243
1291.00,0.0243
1290.00,0.0243
1289.00,0.0244
1288.00,0.0244
1287.00,0.0245
1286.00,0.0245
1285.00,0.0246
1284.00,0.0246
1283.00,0.0247
1282.00,0.0247
1281.00,0.0247
1280.00,0.0248
1279.00,0.0248
1278.00,0.0248
1277.00,0.0248
1276.00,0.0248
1275.00,0.0249
1274.00,0.0249
1273.00,0.0249
1272.00,0.0250
1271.00,0.0250
1270.00,0.0251
1269.00,0.0252
1268.00,0.0253
1267.00,0.0255
1266.00,0.0257
1265.00,0.0258
1264.00,0.0260
1263.00,0.0262
1262.00,0.0263
1261.00,0.0265
1260.00,0.0266
1259.00,0.0268
1258.00,0.0270
1257.00,0.0271
1256.00,0.0273
1255.00,0.0275
1254.00,0.0277
1253.00,0.0279
1252.00,0.0281
1251.00,0.0283
1250.00,0.0285
1249.00,0.0287
1248.00,0.0289
1247.00,0.0291
1246.00,0.0293
1245.00,0.0295
1244.00,0.0297
1243.00,0.0299
1242.00,0.0301
1241.00,0.0303
1240.00,0.0305
1239.00,0.0306
1238.00,0.0307
1237.00,0.0308
1236.00,0.0308
1235.00,0.0307
1234.00,0.0306
1233.00,0.0305
1232.00,0.0304
1231.00,0.0303
1230.00,0.0301
1229.00,0.0299
1228.00,0.0298
1227.00,0.0296
1226.00,0.0294
1225.00,0.0291
1224.00,0.0289
1223.00,0.0286
1222.00,0.0284
1221.00,0.0281
1220.00,0.0278
1219.00,0.0276
1218.00,0.0273
1217.00,0.0270
1216.00,0.0267
1215.00,0.0264
