2745.000000	0.011633
2744.000000	0.011617
2743.000000	0.011596
2742.000000	0.011577
2741.000000	0.011562
2740.000000	0.011552
2739.000000	0.011544
2738.000000	0.011538
2737.000000	0.011531
2736.000000	0.011521
2735.000000	0.011506
2734.000000	0.011489
2733.000000	0.011474
2732.000000	0.011459
2731.000000	0.011446
2730.000000	0.011433
2729.000000	0.011419
2728.000000	0.011402
2727.000000	0.011383
2726.000000	0.011367
2725.000000	0.011356
2724.000000	0.011350
2723.000000	0.011342
2722.000000	0.011330
2721.000000	0.011315
2720.000000	0.011296
2719.000000	0.011277
2718.000000	0.011260
2717.000000	0.011244
2716.000000	0.011227
2715.000000	0.011211
2714.000000	0.011199
2713.000000	0.011192
2712.000000	0.011188
2711.000000	0.011181
2710.000000	0.011174
2709.000000	0.011168
2708.000000	0.011158
2707.000000	0.011146
2706.000000	0.011136
2705.000000	0.011132
2704.000000	0.011132
2703.000000	0.011129
2702.000000	0.011121
2701.000000	0.011112
2700.000000	0.011106
2699.000000	0.011103
2698.000000	0.011103
2697.000000	0.011104
2696.000000	0.011105
2695.000000	0.011103
2694.000000	0.011098
2693.000000	0.011096
2692.000000	0.011097
2691.000000	0.011100
2690.000000	0.011103
2689.000000	0.011105
2688.000000	0.011108
2687.000000	0.011112
2686.000000	0.011120
2685.000000	0.011133
2684.000000	0.011144
2683.000000	0.011149
2682.000000	0.011150
2681.000000	0.011149
2680.000000	0.011149
2679.000000	0.011152
2678.000000	0.011159
2677.000000	0.011172
2676.000000	0.011187
2675.000000	0.011202
2674.000000	0.011214
2673.000000	0.011224
2672.000000	0.011232
2671.000000	0.011239
2670.000000	0.011248
2669.000000	0.011259
2668.000000	0.011270
2667.000000	0.011281
2666.000000	0.011294
2665.000000	0.011313
2664.000000	0.011332
2663.000000	0.011350
2662.000000	0.011364
2661.000000	0.011378
2660.000000	0.011388
2659.000000	0.011394
2658.000000	0.011400
2657.000000	0.011412
2656.000000	0.011431
2655.000000	0.011454
2654.000000	0.011480
2653.000000	0.011507
2652.000000	0.011532
2651.000000	0.011552
2650.000000	0.011570
2649.000000	0.011591
2648.000000	0.011615
2647.000000	0.011642
2646.000000	0.011672
2645.000000	0.011706
2644.000000	0.011742
2643.000000	0.011778
2642.000000	0.011815
2641.000000	0.011855
2640.000000	0.011891
2639.000000	0.011921
2638.000000	0.011943
2637.000000	0.011963
2636.000000	0.011985
2635.000000	0.012015
2634.000000	0.012054
2633.000000	0.012101
2632.000000	0.012147
2631.000000	0.012187
2630.000000	0.012224
2629.000000	0.012266
2628.000000	0.012313
2627.000000	0.012359
2626.000000	0.012403
2625.000000	0.012449
2624.000000	0.012498
2623.000000	0.012549
2622.000000	0.012597
2621.000000	0.012642
2620.000000	0.012683
2619.000000	0.012723
2618.000000	0.012765
2617.000000	0.012815
2616.000000	0.012870
2615.000000	0.012930
2614.000000	0.012993
2613.000000	0.013057
2612.000000	0.013113
2611.000000	0.013157
2610.000000	0.013197
2609.000000	0.013245
2608.000000	0.013299
2607.000000	0.013350
2606.000000	0.013394
2605.000000	0.013437
2604.000000	0.013485
2603.000000	0.013539
2602.000000	0.013593
2601.000000	0.013648
2600.000000	0.013702
2599.000000	0.013753
2598.000000	0.013804
2597.000000	0.013854
2596.000000	0.013903
2595.000000	0.013949
2594.000000	0.013998
2593.000000	0.014050
2592.000000	0.014102
2591.000000	0.014151
2590.000000	0.014200
2589.000000	0.014255
2588.000000	0.014315
2587.000000	0.014376
2586.000000	0.014437
2585.000000	0.014497
2584.000000	0.014552
2583.000000	0.014598
2582.000000	0.014637
2581.000000	0.014677
2580.000000	0.014722
2579.000000	0.014772
2578.000000	0.014827
2577.000000	0.014883
2576.000000	0.014933
2575.000000	0.014976
2574.000000	0.015019
2573.000000	0.015066
2572.000000	0.015115
2571.000000	0.015161
2570.000000	0.015204
2569.000000	0.015249
2568.000000	0.015298
2567.000000	0.015352
2566.000000	0.015407
2565.000000	0.015459
2564.000000	0.015502
2563.000000	0.015533
2562.000000	0.015560
2561.000000	0.015593
2560.000000	0.015635
2559.000000	0.015679
2558.000000	0.015725
2557.000000	0.015774
2556.000000	0.015828
2555.000000	0.015885
2554.000000	0.015943
2553.000000	0.016000
2552.000000	0.016048
2551.000000	0.016083
2550.000000	0.016114
2549.000000	0.016153
2548.000000	0.016204
2547.000000	0.016259
2546.000000	0.016313
2545.000000	0.016362
2544.000000	0.016407
2543.000000	0.016451
2542.000000	0.016496
2541.000000	0.016543
2540.000000	0.016589
2539.000000	0.016632
2538.000000	0.016676
2537.000000	0.016727
2536.000000	0.016787
2535.000000	0.016850
2534.000000	0.016910
2533.000000	0.016961
2532.000000	0.016994
2531.000000	0.017014
2530.000000	0.017036
2529.000000	0.017072
2528.000000	0.017121
2527.000000	0.017177
2526.000000	0.017238
2525.000000	0.017304
2524.000000	0.017374
2523.000000	0.017440
2522.000000	0.017499
2521.000000	0.017550
2520.000000	0.017594
2519.000000	0.017638
2518.000000	0.017691
2517.000000	0.017755
2516.000000	0.017824
2515.000000	0.017891
2514.000000	0.017957
2513.000000	0.018023
2512.000000	0.018085
2511.000000	0.018148
2510.000000	0.018222
2509.000000	0.018311
2508.000000	0.018407
2507.000000	0.018501
2506.000000	0.018594
2505.000000	0.018692
2504.000000	0.018798
2503.000000	0.018911
2502.000000	0.019030
2501.000000	0.019154
2500.000000	0.019276
2499.000000	0.019393
2498.000000	0.019513
2497.000000	0.019643
2496.000000	0.019785
2495.000000	0.019933
2494.000000	0.020086
2493.000000	0.020242
2492.000000	0.020400
2491.000000	0.020556
2490.000000	0.020713
2489.000000	0.020869
2488.000000	0.021014
2487.000000	0.021142
2486.000000	0.021259
2485.000000	0.021375
2484.000000	0.021496
2483.000000	0.021620
2482.000000	0.021748
2481.000000	0.021872
2480.000000	0.021987
2479.000000	0.022092
2478.000000	0.022194
2477.000000	0.022294
2476.000000	0.022381
2475.000000	0.022446
2474.000000	0.022499
2473.000000	0.022553
2472.000000	0.022611
2471.000000	0.022664
2470.000000	0.022708
2469.000000	0.022742
2468.000000	0.022767
2467.000000	0.022787
2466.000000	0.022807
2465.000000	0.022825
2464.000000	0.022833
2463.000000	0.022826
2462.000000	0.022814
2461.000000	0.022805
2460.000000	0.022797
2459.000000	0.022783
2458.000000	0.022769
2457.000000	0.022762
2456.000000	0.022763
2455.000000	0.022765
2454.000000	0.022764
2453.000000	0.022759
2452.000000	0.022752
2451.000000	0.022742
2450.000000	0.022738
2449.000000	0.022743
2448.000000	0.022753
2447.000000	0.022761
2446.000000	0.022771
2445.000000	0.022788
2444.000000	0.022816
2443.000000	0.022853
2442.000000	0.022898
2441.000000	0.022955
2440.000000	0.023016
2439.000000	0.023079
2438.000000	0.023146
2437.000000	0.023221
2436.000000	0.023305
2435.000000	0.023395
2434.000000	0.023497
2433.000000	0.023611
2432.000000	0.023731
2431.000000	0.023845
2430.000000	0.023954
2429.000000	0.024066
2428.000000	0.024182
2427.000000	0.024295
2426.000000	0.024395
2425.000000	0.024482
2424.000000	0.024556
2423.000000	0.024621
2422.000000	0.024681
2421.000000	0.024737
2420.000000	0.024785
2419.000000	0.024823
2418.000000	0.024850
2417.000000	0.024862
2416.000000	0.024856
2415.000000	0.024831
2414.000000	0.024794
2413.000000	0.024746
2412.000000	0.024685
2411.000000	0.024608
2410.000000	0.024518
2409.000000	0.024420
2408.000000	0.024312
2407.000000	0.024196
2406.000000	0.024072
2405.000000	0.023933
2404.000000	0.023771
2403.000000	0.023589
2402.000000	0.023405
2401.000000	0.023227
2400.000000	0.023047
2399.000000	0.022854
2398.000000	0.022652
2397.000000	0.022454
2396.000000	0.022259
2395.000000	0.022064
2394.000000	0.021868
2393.000000	0.021675
2392.000000	0.021486
2391.000000	0.021298
2390.000000	0.021114
2389.000000	0.020938
2388.000000	0.020773
2387.000000	0.020617
2386.000000	0.020468
2385.000000	0.020319
2384.000000	0.020164
2383.000000	0.020005
2382.000000	0.019855
2381.000000	0.019724
2380.000000	0.019602
2379.000000	0.019476
2378.000000	0.019349
2377.000000	0.019238
2376.000000	0.019149
2375.000000	0.019076
2374.000000	0.019003
2373.000000	0.018916
2372.000000	0.018812
2371.000000	0.018698
2370.000000	0.018594
2369.000000	0.018505
2368.000000	0.018415
2367.000000	0.018306
2366.000000	0.018183
2365.000000	0.018069
2364.000000	0.017971
2363.000000	0.017882
2362.000000	0.017797
2361.000000	0.017711
2360.000000	0.017619
2359.000000	0.017520
2358.000000	0.017426
2357.000000	0.017347
2356.000000	0.017271
2355.000000	0.017184
2354.000000	0.017083
2353.000000	0.016970
2352.000000	0.016849
2351.000000	0.016739
2350.000000	0.016663
2349.000000	0.016614
2348.000000	0.016572
2347.000000	0.016515
2346.000000	0.016437
2345.000000	0.016345
2344.000000	0.016254
2343.000000	0.016171
2342.000000	0.016092
2341.000000	0.016015
2340.000000	0.015942
2339.000000	0.015869
2338.000000	0.015793
2337.000000	0.015714
2336.000000	0.015637
2335.000000	0.015568
2334.000000	0.015519
2333.000000	0.015488
2332.000000	0.015456
2331.000000	0.015406
2330.000000	0.015340
2329.000000	0.015263
2328.000000	0.015171
2327.000000	0.015063
2326.000000	0.014947
2325.000000	0.014844
2324.000000	0.014767
2323.000000	0.014716
2322.000000	0.014680
2321.000000	0.014644
2320.000000	0.014593
2319.000000	0.014523
2318.000000	0.014451
2317.000000	0.014391
2316.000000	0.014341
2315.000000	0.014288
2314.000000	0.014227
2313.000000	0.014161
2312.000000	0.014089
2311.000000	0.014011
2310.000000	0.013938
2309.000000	0.013879
2308.000000	0.013827
2307.000000	0.013771
2306.000000	0.013711
2305.000000	0.013660
2304.000000	0.013616
2303.000000	0.013573
2302.000000	0.013527
2301.000000	0.013480
2300.000000	0.013428
2299.000000	0.013368
2298.000000	0.013306
2297.000000	0.013252
2296.000000	0.013204
2295.000000	0.013153
2294.000000	0.013102
2293.000000	0.013058
2292.000000	0.013018
2291.000000	0.012978
2290.000000	0.012939
2289.000000	0.012904
2288.000000	0.012863
2287.000000	0.012806
2286.000000	0.012742
2285.000000	0.012685
2284.000000	0.012633
2283.000000	0.012582
2282.000000	0.012535
2281.000000	0.012499
2280.000000	0.012468
2279.000000	0.012430
2278.000000	0.012391
2277.000000	0.012363
2276.000000	0.012344
2275.000000	0.012320
2274.000000	0.012290
2273.000000	0.012264
2272.000000	0.012238
2271.000000	0.012205
2270.000000	0.012177
2269.000000	0.012164
2268.000000	0.012159
2267.000000	0.012138
2266.000000	0.012101
2265.000000	0.012065
2264.000000	0.012036
2263.000000	0.012013
2262.000000	0.012000
2261.000000	0.011996
2260.000000	0.011977
2259.000000	0.011922
2258.000000	0.011846
2257.000000	0.011787
2256.000000	0.011763
2255.000000	0.011759
2254.000000	0.011766
2253.000000	0.011780
2252.000000	0.011788
2251.000000	0.011773
2250.000000	0.011741
2249.000000	0.011707
2248.000000	0.011675
2247.000000	0.011634
2246.000000	0.011593
2245.000000	0.011568
2244.000000	0.011561
2243.000000	0.011558
2242.000000	0.011552
2241.000000	0.011542
2240.000000	0.011516
2239.000000	0.011471
2238.000000	0.011424
2237.000000	0.011394
2236.000000	0.011368
2235.000000	0.011336
2234.000000	0.011313
2233.000000	0.011324
2232.000000	0.011353
2231.000000	0.011364
2230.000000	0.011348
2229.000000	0.011316
2228.000000	0.011271
2227.000000	0.011209
2226.000000	0.011155
2225.000000	0.011140
2224.000000	0.011163
2223.000000	0.011197
2222.000000	0.011232
2221.000000	0.011253
2220.000000	0.011230
2219.000000	0.011146
2218.000000	0.011043
2217.000000	0.010977
2216.000000	0.010952
2215.000000	0.010942
2214.000000	0.010945
2213.000000	0.010969
2212.000000	0.010984
2211.000000	0.010954
2210.000000	0.010892
2209.000000	0.010850
2208.000000	0.010840
2207.000000	0.010834
2206.000000	0.010820
2205.000000	0.010814
2204.000000	0.010809
2203.000000	0.010782
2202.000000	0.010744
2201.000000	0.010729
2200.000000	0.010730
2199.000000	0.010713
2198.000000	0.010673
2197.000000	0.010649
2196.000000	0.010654
2195.000000	0.010664
2194.000000	0.010666
2193.000000	0.010665
2192.000000	0.010663
2191.000000	0.010646
2190.000000	0.010620
2189.000000	0.010596
2188.000000	0.010562
2187.000000	0.010506
2186.000000	0.010449
2185.000000	0.010428
2184.000000	0.010442
2183.000000	0.010468
2182.000000	0.010505
2181.000000	0.010548
2180.000000	0.010561
2179.000000	0.010516
2178.000000	0.010448
2177.000000	0.010411
2176.000000	0.010402
2175.000000	0.010384
2174.000000	0.010361
2173.000000	0.010364
2172.000000	0.010390
2171.000000	0.010409
2170.000000	0.010415
2169.000000	0.010413
2168.000000	0.010379
2167.000000	0.010303
2166.000000	0.010235
2165.000000	0.010224
2164.000000	0.010219
2163.000000	0.010128
2162.000000	0.009960
2161.000000	0.009833
2160.000000	0.009827
2159.000000	0.009916
2158.000000	0.010041
2157.000000	0.010155
2156.000000	0.010203
2155.000000	0.010162
2154.000000	0.010086
2153.000000	0.010048
2152.000000	0.010059
2151.000000	0.010075
2150.000000	0.010072
2149.000000	0.010055
2148.000000	0.010032
2147.000000	0.010013
2146.000000	0.010025
2145.000000	0.010072
2144.000000	0.010107
2143.000000	0.010088
2142.000000	0.010037
2141.000000	0.010003
2140.000000	0.009995
2139.000000	0.009993
2138.000000	0.009996
2137.000000	0.010006
2136.000000	0.010004
2135.000000	0.009979
2134.000000	0.009961
2133.000000	0.009978
2132.000000	0.010011
2131.000000	0.010025
2130.000000	0.010020
2129.000000	0.010013
2128.000000	0.009999
2127.000000	0.009970
2126.000000	0.009944
2125.000000	0.009940
2124.000000	0.009939
2123.000000	0.009910
2122.000000	0.009861
2121.000000	0.009826
2120.000000	0.009817
2119.000000	0.009820
2118.000000	0.009828
2117.000000	0.009842
2116.000000	0.009852
2115.000000	0.009850
2114.000000	0.009848
2113.000000	0.009855
2112.000000	0.009849
2111.000000	0.009814
2110.000000	0.009771
2109.000000	0.009752
2108.000000	0.009746
2107.000000	0.009725
2106.000000	0.009698
2105.000000	0.009691
2104.000000	0.009702
2103.000000	0.009702
2102.000000	0.009689
2101.000000	0.009684
2100.000000	0.009684
2099.000000	0.009671
2098.000000	0.009644
2097.000000	0.009623
2096.000000	0.009609
2095.000000	0.009593
2094.000000	0.009582
2093.000000	0.009587
2092.000000	0.009590
2091.000000	0.009569
2090.000000	0.009545
2089.000000	0.009555
2088.000000	0.009585
2087.000000	0.009585
2086.000000	0.009536
2085.000000	0.009471
2084.000000	0.009420
2083.000000	0.009391
2082.000000	0.009381
2081.000000	0.009381
2080.000000	0.009369
2079.000000	0.009335
2078.000000	0.009310
2077.000000	0.009325
2076.000000	0.009363
2075.000000	0.009381
2074.000000	0.009370
2073.000000	0.009353
2072.000000	0.009332
2071.000000	0.009293
2070.000000	0.009247
2069.000000	0.009215
2068.000000	0.009195
2067.000000	0.009175
2066.000000	0.009168
2065.000000	0.009189
2064.000000	0.009205
2063.000000	0.009170
2062.000000	0.009096
2061.000000	0.009042
2060.000000	0.009031
2059.000000	0.009035
2058.000000	0.009029
2057.000000	0.009013
2056.000000	0.008983
2055.000000	0.008944
2054.000000	0.008919
2053.000000	0.008920
2052.000000	0.008918
2051.000000	0.008890
2050.000000	0.008870
2049.000000	0.008898
2048.000000	0.008948
2047.000000	0.008971
2046.000000	0.008982
2045.000000	0.009015
2044.000000	0.009038
2043.000000	0.009006
2042.000000	0.008948
2041.000000	0.008915
2040.000000	0.008887
2039.000000	0.008812
2038.000000	0.008726
2037.000000	0.008708
2036.000000	0.008748
2035.000000	0.008776
2034.000000	0.008777
2033.000000	0.008779
2032.000000	0.008756
2031.000000	0.008674
2030.000000	0.008591
2029.000000	0.008597
2028.000000	0.008672
2027.000000	0.008727
2026.000000	0.008758
2025.000000	0.008822
2024.000000	0.008901
2023.000000	0.008909
2022.000000	0.008842
2021.000000	0.008782
2020.000000	0.008776
2019.000000	0.008799
2018.000000	0.008835
2017.000000	0.008888
2016.000000	0.008931
2015.000000	0.008921
2014.000000	0.008861
2013.000000	0.008772
2012.000000	0.008655
2011.000000	0.008526
2010.000000	0.008458
2009.000000	0.008492
2008.000000	0.008576
2007.000000	0.008650
2006.000000	0.008739
2005.000000	0.008867
2004.000000	0.008960
2003.000000	0.008946
2002.000000	0.008861
2001.000000	0.008792
2000.000000	0.008753
1999.000000	0.008715
1998.000000	0.008688
1997.000000	0.008691
1996.000000	0.008683
1995.000000	0.008628
1994.000000	0.008580
1993.000000	0.008600
1992.000000	0.008645
1991.000000	0.008635
1990.000000	0.008595
1989.000000	0.008599
1988.000000	0.008623
1987.000000	0.008574
1986.000000	0.008452
1985.000000	0.008346
1984.000000	0.008298
1983.000000	0.008276
1982.000000	0.008262
1981.000000	0.008271
1980.000000	0.008278
1979.000000	0.008253
1978.000000	0.008246
1977.000000	0.008318
1976.000000	0.008419
1975.000000	0.008461
1974.000000	0.008456
1973.000000	0.008462
1972.000000	0.008460
1971.000000	0.008400
1970.000000	0.008324
1969.000000	0.008306
1968.000000	0.008327
1967.000000	0.008325
1966.000000	0.008312
1965.000000	0.008332
1964.000000	0.008349
1963.000000	0.008312
1962.000000	0.008255
1961.000000	0.008249
1960.000000	0.008275
1959.000000	0.008278
1958.000000	0.008277
1957.000000	0.008319
1956.000000	0.008375
1955.000000	0.008380
1954.000000	0.008348
1953.000000	0.008335
1952.000000	0.008338
1951.000000	0.008311
1950.000000	0.008265
1949.000000	0.008247
1948.000000	0.008251
1947.000000	0.008248
1946.000000	0.008252
1945.000000	0.008294
1944.000000	0.008341
1943.000000	0.008335
1942.000000	0.008288
1941.000000	0.008253
1940.000000	0.008229
1939.000000	0.008192
1938.000000	0.008163
1937.000000	0.008173
1936.000000	0.008197
1935.000000	0.008186
1934.000000	0.008160
1933.000000	0.008169
1932.000000	0.008207
1931.000000	0.008223
1930.000000	0.008213
1929.000000	0.008203
1928.000000	0.008188
1927.000000	0.008138
1926.000000	0.008077
1925.000000	0.008053
1924.000000	0.008071
1923.000000	0.008091
1922.000000	0.008102
1921.000000	0.008117
1920.000000	0.008128
1919.000000	0.008116
1918.000000	0.008103
1917.000000	0.008118
1916.000000	0.008141
1915.000000	0.008129
1914.000000	0.008088
1913.000000	0.008058
1912.000000	0.008041
1911.000000	0.008015
1910.000000	0.007987
1909.000000	0.007980
1908.000000	0.007981
1907.000000	0.007957
1906.000000	0.007919
1905.000000	0.007904
1904.000000	0.007908
1903.000000	0.007905
1902.000000	0.007898
1901.000000	0.007913
1900.000000	0.007937
1899.000000	0.007937
1898.000000	0.007914
1897.000000	0.007901
1896.000000	0.007896
1895.000000	0.007878
1894.000000	0.007848
1893.000000	0.007833
1892.000000	0.007833
1891.000000	0.007831
1890.000000	0.007828
1889.000000	0.007832
1888.000000	0.007827
1887.000000	0.007796
1886.000000	0.007765
1885.000000	0.007767
1884.000000	0.007784
1883.000000	0.007774
1882.000000	0.007737
1881.000000	0.007701
1880.000000	0.007667
1879.000000	0.007622
1878.000000	0.007582
1877.000000	0.007574
1876.000000	0.007585
1875.000000	0.007583
1874.000000	0.007576
1873.000000	0.007598
1872.000000	0.007648
1871.000000	0.007690
1870.000000	0.007706
1869.000000	0.007703
1868.000000	0.007678
1867.000000	0.007620
1866.000000	0.007555
1865.000000	0.007521
1864.000000	0.007514
1863.000000	0.007507
1862.000000	0.007491
1861.000000	0.007479
1860.000000	0.007473
1859.000000	0.007461
1858.000000	0.007451
1857.000000	0.007454
1856.000000	0.007450
1855.000000	0.007421
1854.000000	0.007383
1853.000000	0.007364
1852.000000	0.007357
1851.000000	0.007343
1850.000000	0.007332
1849.000000	0.007343
1848.000000	0.007360
1847.000000	0.007352
1846.000000	0.007334
1845.000000	0.007340
1844.000000	0.007356
1843.000000	0.007336
1842.000000	0.007291
1841.000000	0.007261
1840.000000	0.007250
1839.000000	0.007235
1838.000000	0.007217
1837.000000	0.007210
1836.000000	0.007206
1835.000000	0.007187
1834.000000	0.007167
1833.000000	0.007176
1832.000000	0.007209
1831.000000	0.007228
1830.000000	0.007221
1829.000000	0.007211
1828.000000	0.007206
1827.000000	0.007188
1826.000000	0.007164
1825.000000	0.007145
1824.000000	0.007116
1823.000000	0.007055
1822.000000	0.006987
1821.000000	0.006956
1820.000000	0.006959
1819.000000	0.006962
1818.000000	0.006957
1817.000000	0.006955
1816.000000	0.006946
1815.000000	0.006922
1814.000000	0.006904
1813.000000	0.006918
1812.000000	0.006942
1811.000000	0.006932
1810.000000	0.006891
1809.000000	0.006855
1808.000000	0.006831
1807.000000	0.006801
1806.000000	0.006772
1805.000000	0.006772
1804.000000	0.006802
1803.000000	0.006835
1802.000000	0.006852
1801.000000	0.006855
1800.000000	0.006836
1799.000000	0.006784
1798.000000	0.006727
1797.000000	0.006700
1796.000000	0.006698
1795.000000	0.006693
1794.000000	0.006690
1793.000000	0.006714
1792.000000	0.006744
1791.000000	0.006728
1790.000000	0.006671
1789.000000	0.006614
1788.000000	0.006581
1787.000000	0.006567
1786.000000	0.006570
1785.000000	0.006586
1784.000000	0.006595
1783.000000	0.006575
1782.000000	0.006546
1781.000000	0.006536
1780.000000	0.006534
1779.000000	0.006509
1778.000000	0.006475
1777.000000	0.006468
1776.000000	0.006481
1775.000000	0.006471
1774.000000	0.006438
1773.000000	0.006428
1772.000000	0.006452
1771.000000	0.006476
1770.000000	0.006486
1769.000000	0.006489
1768.000000	0.006470
1767.000000	0.006413
1766.000000	0.006345
1765.000000	0.006316
1764.000000	0.006326
1763.000000	0.006340
1762.000000	0.006342
1761.000000	0.006354
1760.000000	0.006374
1759.000000	0.006373
1758.000000	0.006349
1757.000000	0.006331
1756.000000	0.006321
1755.000000	0.006299
1754.000000	0.006277
1753.000000	0.006299
1752.000000	0.006370
1751.000000	0.006433
1750.000000	0.006457
1749.000000	0.006468
1748.000000	0.006470
1747.000000	0.006443
1746.000000	0.006407
1745.000000	0.006410
1744.000000	0.006439
1743.000000	0.006436
1742.000000	0.006400
1741.000000	0.006382
1740.000000	0.006394
1739.000000	0.006393
1738.000000	0.006382
1737.000000	0.006395
1736.000000	0.006432
1735.000000	0.006453
1734.000000	0.006436
1733.000000	0.006437
1732.000000	0.006485
1731.000000	0.006528
1730.000000	0.006534
1729.000000	0.006532
1728.000000	0.006534
1727.000000	0.006518
1726.000000	0.006503
1725.000000	0.006542
1724.000000	0.006621
1723.000000	0.006676
1722.000000	0.006712
1721.000000	0.006791
1720.000000	0.006920
1719.000000	0.007030
1718.000000	0.007097
1717.000000	0.007196
1716.000000	0.007355
1715.000000	0.007499
1714.000000	0.007607
1713.000000	0.007742
1712.000000	0.007929
1711.000000	0.008140
1710.000000	0.008382
1709.000000	0.008716
1708.000000	0.009157
1707.000000	0.009659
1706.000000	0.010222
1705.000000	0.010884
1704.000000	0.011585
1703.000000	0.012285
1702.000000	0.013194
1701.000000	0.014703
1700.000000	0.016681
1699.000000	0.018495
1698.000000	0.020087
1697.000000	0.021988
1696.000000	0.024443
1695.000000	0.026951
1694.000000	0.028899
1693.000000	0.030275
1692.000000	0.031314
1691.000000	0.032139
1690.000000	0.032791
1689.000000	0.033284
1688.000000	0.033601
1687.000000	0.033764
1686.000000	0.033972
1685.000000	0.034534
1684.000000	0.035436
1683.000000	0.036278
1682.000000	0.036869
1681.000000	0.037376
1680.000000	0.037942
1679.000000	0.038546
1678.000000	0.039164
1677.000000	0.039906
1676.000000	0.040889
1675.000000	0.041995
1674.000000	0.042974
1673.000000	0.043789
1672.000000	0.044591
1671.000000	0.045522
1670.000000	0.046640
1669.000000	0.047860
1668.000000	0.048982
1667.000000	0.049877
1666.000000	0.050623
1665.000000	0.051429
1664.000000	0.052453
1663.000000	0.053659
1662.000000	0.054863
1661.000000	0.055948
1660.000000	0.056929
1659.000000	0.057840
1658.000000	0.058695
1657.000000	0.059464
1656.000000	0.060149
1655.000000	0.060912
1654.000000	0.062226
1653.000000	0.064187
1652.000000	0.065914
1651.000000	0.066858
1650.000000	0.067381
1649.000000	0.067933
1648.000000	0.068816
1647.000000	0.070042
1646.000000	0.071307
1645.000000	0.072346
1644.000000	0.073151
1643.000000	0.073829
1642.000000	0.074497
1641.000000	0.075248
1640.000000	0.076044
1639.000000	0.076757
1638.000000	0.077408
1637.000000	0.078282
1636.000000	0.079591
1635.000000	0.081020
1634.000000	0.082101
1633.000000	0.082827
1632.000000	0.083437
1631.000000	0.084089
1630.000000	0.084878
1629.000000	0.085868
1628.000000	0.086995
1627.000000	0.088069
1626.000000	0.089011
1625.000000	0.089980
1624.000000	0.091176
1623.000000	0.092526
1622.000000	0.093729
1621.000000	0.094598
1620.000000	0.095185
1619.000000	0.095637
1618.000000	0.096148
1617.000000	0.096829
1616.000000	0.097452
1615.000000	0.097608
1614.000000	0.097164
1613.000000	0.096279
1612.000000	0.095122
1611.000000	0.093717
1610.000000	0.092016
1609.000000	0.090037
1608.000000	0.087864
1607.000000	0.085554
1606.000000	0.083120
1605.000000	0.080605
1604.000000	0.078070
1603.000000	0.075549
1602.000000	0.073048
1601.000000	0.070589
1600.000000	0.068214
1599.000000	0.065954
1598.000000	0.063806
1597.000000	0.061764
1596.000000	0.059839
1595.000000	0.058049
1594.000000	0.056381
1593.000000	0.054812
1592.000000	0.053338
1591.000000	0.051984
1590.000000	0.050759
1589.000000	0.049649
1588.000000	0.048652
1587.000000	0.047780
1586.000000	0.047024
1585.000000	0.046346
1584.000000	0.045730
1583.000000	0.045196
1582.000000	0.044755
1581.000000	0.044381
1580.000000	0.044031
1579.000000	0.043690
1578.000000	0.043390
1577.000000	0.043200
1576.000000	0.043158
1575.000000	0.043195
1574.000000	0.043190
1573.000000	0.043096
1572.000000	0.042985
1571.000000	0.043011
1570.000000	0.043249
1569.000000	0.043568
1568.000000	0.043816
1567.000000	0.044011
1566.000000	0.044265
1565.000000	0.044610
1564.000000	0.044972
1563.000000	0.045250
1562.000000	0.045453
1561.000000	0.045773
1560.000000	0.046577
1559.000000	0.047892
1558.000000	0.049106
1557.000000	0.049783
1556.000000	0.050159
1555.000000	0.050592
1554.000000	0.051181
1553.000000	0.051830
1552.000000	0.052456
1551.000000	0.053116
1550.000000	0.053855
1549.000000	0.054587
1548.000000	0.055217
1547.000000	0.055803
1546.000000	0.056476
1545.000000	0.057242
1544.000000	0.057961
1543.000000	0.058550
1542.000000	0.059101
1541.000000	0.059786
1540.000000	0.060621
1539.000000	0.061361
1538.000000	0.061768
1537.000000	0.061875
1536.000000	0.061857
1535.000000	0.061915
1534.000000	0.062180
1533.000000	0.062531
1532.000000	0.062715
1531.000000	0.062677
1530.000000	0.062556
1529.000000	0.062464
1528.000000	0.062408
1527.000000	0.062350
1526.000000	0.062247
1525.000000	0.062049
1524.000000	0.061742
1523.000000	0.061411
1522.000000	0.061209
1521.000000	0.061152
1520.000000	0.061062
1519.000000	0.060834
1518.000000	0.060536
1517.000000	0.060225
1516.000000	0.059821
1515.000000	0.059206
1514.000000	0.058378
1513.000000	0.057421
1512.000000	0.056396
1511.000000	0.055319
1510.000000	0.054198
1509.000000	0.053039
1508.000000	0.051817
1507.000000	0.050501
1506.000000	0.049177
1505.000000	0.047950
1504.000000	0.046843
1503.000000	0.045818
1502.000000	0.044836
1501.000000	0.043933
1500.000000	0.043129
1499.000000	0.042370
1498.000000	0.041608
1497.000000	0.040871
1496.000000	0.040182
1495.000000	0.039531
1494.000000	0.038937
1493.000000	0.038461
1492.000000	0.038138
1491.000000	0.037952
1490.000000	0.037872
1489.000000	0.037889
1488.000000	0.037972
1487.000000	0.038100
1486.000000	0.038310
1485.000000	0.038646
1484.000000	0.039115
1483.000000	0.039710
1482.000000	0.040455
1481.000000	0.041345
1480.000000	0.042293
1479.000000	0.043251
1478.000000	0.044297
1477.000000	0.045504
1476.000000	0.046792
1475.000000	0.048072
1474.000000	0.049442
