PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
2024_06_05_BW_EggCase_Inner_Redried_PostssNMR_7.ASC
24/06/05
20:32:45.00
24/06/05
21:16:36.00
Yarger Lab
Sample 148 By YargerLab Date Wednesday, June 05 2024
400.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3601
8
0.121447
0.008673
#DATA
1548.000000	0.079609
1547.000000	0.080378
1546.000000	0.081205
1545.000000	0.082268
1544.000000	0.083394
1543.000000	0.084406
1542.000000	0.085507
1541.000000	0.087192
1540.000000	0.089436
1539.000000	0.091319
1538.000000	0.092232
1537.000000	0.092398
1536.000000	0.092264
1535.000000	0.092372
1534.000000	0.093167
1533.000000	0.094370
1532.000000	0.095257
1531.000000	0.095617
1530.000000	0.095735
1529.000000	0.095867
1528.000000	0.096122
1527.000000	0.096539
1526.000000	0.097042
1525.000000	0.097373
1524.000000	0.097410
1523.000000	0.097447
1522.000000	0.097978
1521.000000	0.098912
1520.000000	0.099570
1519.000000	0.099754
1518.000000	0.099837
1517.000000	0.100075
1516.000000	0.100260
1515.000000	0.100044
1514.000000	0.099406
1513.000000	0.098516
1512.000000	0.097484
1511.000000	0.096275
1510.000000	0.094857
1509.000000	0.093389
1508.000000	0.092296
1507.000000	0.091825
1506.000000	0.091411
1505.000000	0.090452
1504.000000	0.089019
1503.000000	0.087306
1502.000000	0.085439
1501.000000	0.083564
1500.000000	0.081773
1499.000000	0.080071
1498.000000	0.078405
1497.000000	0.076778
1496.000000	0.075188
1495.000000	0.073569
1494.000000	0.071876
1493.000000	0.070115
1492.000000	0.068337
1491.000000	0.066649
1490.000000	0.065180
1489.000000	0.064011
1488.000000	0.063073
1487.000000	0.062222
1486.000000	0.061446
1485.000000	0.060801
1484.000000	0.060300
1483.000000	0.059961
1482.000000	0.059834
1481.000000	0.059929
1480.000000	0.060132
1479.000000	0.060347
1478.000000	0.060639
1477.000000	0.061140
1476.000000	0.061812
1475.000000	0.062569
1474.000000	0.063588
1473.000000	0.065119
1472.000000	0.066898
1471.000000	0.068336
1470.000000	0.069270
1469.000000	0.069900
1468.000000	0.070401
1467.000000	0.070914
1466.000000	0.071633
1465.000000	0.072631
1464.000000	0.073648
1463.000000	0.074347
1462.000000	0.074680
1461.000000	0.074788
1460.000000	0.074834
1459.000000	0.075085
1458.000000	0.076019
1457.000000	0.077736
1456.000000	0.079398
1455.000000	0.080338
1454.000000	0.080719
1453.000000	0.080859
1452.000000	0.080907
1451.000000	0.080869
1450.000000	0.080759
1449.000000	0.080680
1448.000000	0.080671
1447.000000	0.080623
1446.000000	0.080423
1445.000000	0.080067
1444.000000	0.079627
1443.000000	0.079161
1442.000000	0.078665
1441.000000	0.078076
1440.000000	0.077322
1439.000000	0.076426
1438.000000	0.075563
1437.000000	0.074957
1436.000000	0.074556
1435.000000	0.074056
1434.000000	0.073288
1433.000000	0.072306
1432.000000	0.071256
1431.000000	0.070256
1430.000000	0.069321
1429.000000	0.068434
1428.000000	0.067586
1427.000000	0.066779
1426.000000	0.066034
1425.000000	0.065402
1424.000000	0.064911
1423.000000	0.064451
1422.000000	0.063883
1421.000000	0.063282
1420.000000	0.062953
1419.000000	0.063066
1418.000000	0.063372
1417.000000	0.063601
1416.000000	0.063746
1415.000000	0.063858
1414.000000	0.063936
1413.000000	0.063989
1412.000000	0.064068
1411.000000	0.064169
1410.000000	0.064192
1409.000000	0.064061
1408.000000	0.063790
1407.000000	0.063437
1406.000000	0.063067
1405.000000	0.062727
1404.000000	0.062419
1403.000000	0.062076
1402.000000	0.061630
1401.000000	0.061133
1400.000000	0.060722
1399.000000	0.060448
1398.000000	0.060209
1397.000000	0.059946
1396.000000	0.059752
1395.000000	0.059733
1394.000000	0.059830
1393.000000	0.059896
1392.000000	0.059875
1391.000000	0.059763
1390.000000	0.059567
1389.000000	0.059353
1388.000000	0.059233
1387.000000	0.059238
1386.000000	0.059252
1385.000000	0.059165
1384.000000	0.058982
1383.000000	0.058764
1382.000000	0.058542
1381.000000	0.058328
1380.000000	0.058147
1379.000000	0.058018
1378.000000	0.057912
1377.000000	0.057794
1376.000000	0.057703
1375.000000	0.057719
1374.000000	0.057842
1373.000000	0.057967
1372.000000	0.058001
1371.000000	0.057926
1370.000000	0.057756
1369.000000	0.057492
1368.000000	0.057125
1367.000000	0.056635
1366.000000	0.056011
1365.000000	0.055291
1364.000000	0.054582
1363.000000	0.053998
1362.000000	0.053564
1361.000000	0.053223
1360.000000	0.052918
1359.000000	0.052628
1358.000000	0.052346
1357.000000	0.052078
1356.000000	0.051850
1355.000000	0.051683
1354.000000	0.051563
1353.000000	0.051469
1352.000000	0.051405
1351.000000	0.051387
1350.000000	0.051420
1349.000000	0.051489
1348.000000	0.051591
1347.000000	0.051734
1346.000000	0.051909
1345.000000	0.052088
1344.000000	0.052238
1343.000000	0.052335
1342.000000	0.052369
1341.000000	0.052364
1340.000000	0.052367
1339.000000	0.052391
1338.000000	0.052391
1337.000000	0.052316
1336.000000	0.052162
1335.000000	0.051947
1334.000000	0.051678
1333.000000	0.051370
1332.000000	0.051062
1331.000000	0.050799
1330.000000	0.050590
1329.000000	0.050425
1328.000000	0.050299
1327.000000	0.050213
1326.000000	0.050154
1325.000000	0.050105
1324.000000	0.050071
1323.000000	0.050062
1322.000000	0.050069
1321.000000	0.050086
1320.000000	0.050125
1319.000000	0.050199
1318.000000	0.050281
1317.000000	0.050339
1316.000000	0.050374
1315.000000	0.050407
1314.000000	0.050443
1313.000000	0.050469
1312.000000	0.050481
1311.000000	0.050474
1310.000000	0.050442
1309.000000	0.050386
1308.000000	0.050332
1307.000000	0.050294
1306.000000	0.050261
1305.000000	0.050219
1304.000000	0.050179
1303.000000	0.050159
1302.000000	0.050152
1301.000000	0.050144
1300.000000	0.050143
1299.000000	0.050159
1298.000000	0.050189
1297.000000	0.050228
1296.000000	0.050285
1295.000000	0.050367
1294.000000	0.050459
1293.000000	0.050546
1292.000000	0.050635
1291.000000	0.050735
1290.000000	0.050840
1289.000000	0.050941
1288.000000	0.051051
1287.000000	0.051180
1286.000000	0.051312
1285.000000	0.051430
1284.000000	0.051537
1283.000000	0.051642
1282.000000	0.051739
1281.000000	0.051816
1280.000000	0.051878
1279.000000	0.051936
1278.000000	0.051983
1277.000000	0.052013
1276.000000	0.052043
1275.000000	0.052092
1274.000000	0.052157
1273.000000	0.052238
1272.000000	0.052349
1271.000000	0.052507
1270.000000	0.052710
1269.000000	0.052948
1268.000000	0.053225
1267.000000	0.053544
1266.000000	0.053890
1265.000000	0.054241
1264.000000	0.054598
1263.000000	0.054965
1262.000000	0.055337
1261.000000	0.055709
1260.000000	0.056087
1259.000000	0.056469
1258.000000	0.056841
1257.000000	0.057201
1256.000000	0.057572
1255.000000	0.057974
1254.000000	0.058399
1253.000000	0.058834
1252.000000	0.059278
1251.000000	0.059729
1250.000000	0.060179
1249.000000	0.060626
1248.000000	0.061080
1247.000000	0.061540
1246.000000	0.061988
1245.000000	0.062415
1244.000000	0.062830
1243.000000	0.063233
1242.000000	0.063600
1241.000000	0.063909
1240.000000	0.064162
1239.000000	0.064356
1238.000000	0.064472
1237.000000	0.064494
1236.000000	0.064428
1235.000000	0.064286
1234.000000	0.064073
1233.000000	0.063798
1232.000000	0.063482
1231.000000	0.063144
1230.000000	0.062782
1229.000000	0.062390
1228.000000	0.061972
1227.000000	0.061532
1226.000000	0.061067
1225.000000	0.060576
1224.000000	0.060068
1223.000000	0.059547
1222.000000	0.059002
1221.000000	0.058427
1220.000000	0.057832
1219.000000	0.057232
1218.000000	0.056623
1217.000000	0.056006
1216.000000	0.055394
1215.000000	0.054799
1214.000000	0.054213
1213.000000	0.053626
1212.000000	0.053047
1211.000000	0.052487
1210.000000	0.051941
1209.000000	0.051393
1208.000000	0.050837
1207.000000	0.050277
1206.000000	0.049709
1205.000000	0.049124
1204.000000	0.048535
1203.000000	0.047959
1202.000000	0.047399
1201.000000	0.046850
1200.000000	0.046315
1199.000000	0.045802
1198.000000	0.045308
1197.000000	0.044830
1196.000000	0.044378
1195.000000	0.043964
1194.000000	0.043581
1193.000000	0.043219
1192.000000	0.042888
1191.000000	0.042596
1190.000000	0.042332
1189.000000	0.042079
1188.000000	0.041846
1187.000000	0.041654
1186.000000	0.041506
1185.000000	0.041391
1184.000000	0.041318
1183.000000	0.041306
1182.000000	0.041349
1181.000000	0.041435
1180.000000	0.041564
1179.000000	0.041754
1178.000000	0.042003
1177.000000	0.042305
1176.000000	0.042669
1175.000000	0.043099
1174.000000	0.043572
1173.000000	0.044054
1172.000000	0.044532
1171.000000	0.045008
1170.000000	0.045480
1169.000000	0.045944
1168.000000	0.046414
1167.000000	0.046901
1166.000000	0.047389
1165.000000	0.047845
1164.000000	0.048254
1163.000000	0.048613
1162.000000	0.048905
1161.000000	0.049110
1160.000000	0.049221
1159.000000	0.049238
1158.000000	0.049159
1157.000000	0.048988
1156.000000	0.048745
1155.000000	0.048449
1154.000000	0.048104
1153.000000	0.047715
1152.000000	0.047300
1151.000000	0.046878
1150.000000	0.046452
1149.000000	0.046024
1148.000000	0.045608
1147.000000	0.045223
1146.000000	0.044866
1145.000000	0.044531
1144.000000	0.044229
1143.000000	0.043977
1142.000000	0.043774
1141.000000	0.043614
1140.000000	0.043506
1139.000000	0.043458
1138.000000	0.043463
1137.000000	0.043506
1136.000000	0.043593
1135.000000	0.043729
1134.000000	0.043898
1133.000000	0.044080
1132.000000	0.044281
1131.000000	0.044512
1130.000000	0.044763
1129.000000	0.045018
1128.000000	0.045282
1127.000000	0.045563
1126.000000	0.045843
1125.000000	0.046097
1124.000000	0.046325
1123.000000	0.046546
1122.000000	0.046767
1121.000000	0.046987
1120.000000	0.047212
1119.000000	0.047441
1118.000000	0.047657
1117.000000	0.047840
1116.000000	0.047995
1115.000000	0.048135
1114.000000	0.048262
1113.000000	0.048371
1112.000000	0.048480
1111.000000	0.048615
1110.000000	0.048788
1109.000000	0.049001
1108.000000	0.049268
1107.000000	0.049599
1106.000000	0.049979
1105.000000	0.050380
1104.000000	0.050790
1103.000000	0.051200
1102.000000	0.051599
1101.000000	0.051983
1100.000000	0.052361
1099.000000	0.052737
1098.000000	0.053097
1097.000000	0.053431
1096.000000	0.053759
1095.000000	0.054109
1094.000000	0.054487
1093.000000	0.054890
1092.000000	0.055316
1091.000000	0.055764
1090.000000	0.056227
1089.000000	0.056705
1088.000000	0.057217
1087.000000	0.057773
1086.000000	0.058364
1085.000000	0.058980
1084.000000	0.059623
1083.000000	0.060292
1082.000000	0.060971
1081.000000	0.061644
1080.000000	0.062314
1079.000000	0.062979
1078.000000	0.063628
1077.000000	0.064251
1076.000000	0.064845
1075.000000	0.065406
1074.000000	0.065921
1073.000000	0.066398
1072.000000	0.066858
1071.000000	0.067303
1070.000000	0.067715
1069.000000	0.068081
1068.000000	0.068401
1067.000000	0.068675
1066.000000	0.068896
1065.000000	0.069065
1064.000000	0.069196
1063.000000	0.069289
1062.000000	0.069331
1061.000000	0.069317
1060.000000	0.069249
1059.000000	0.069126
1058.000000	0.068941
1057.000000	0.068706
1056.000000	0.068454
1055.000000	0.068200
1054.000000	0.067938
1053.000000	0.067661
1052.000000	0.067377
1051.000000	0.067089
1050.000000	0.066782
1049.000000	0.066442
1048.000000	0.066069
1047.000000	0.065662
1046.000000	0.065217
1045.000000	0.064736
1044.000000	0.064244
1043.000000	0.063766
1042.000000	0.063308
1041.000000	0.062871
1040.000000	0.062466
1039.000000	0.062101
1038.000000	0.061779
1037.000000	0.061494
1036.000000	0.061242
1035.000000	0.061013
1034.000000	0.060785
1033.000000	0.060541
1032.000000	0.060275
1031.000000	0.059977
1030.000000	0.059631
1029.000000	0.059236
1028.000000	0.058828
1027.000000	0.058454
1026.000000	0.058143
1025.000000	0.057899
1024.000000	0.057710
1023.000000	0.057559
1022.000000	0.057425
1021.000000	0.057302
1020.000000	0.057184
1019.000000	0.057038
1018.000000	0.056793
1017.000000	0.056381
1016.000000	0.055775
1015.000000	0.054993
1014.000000	0.054076
1013.000000	0.053086
1012.000000	0.052095
1011.000000	0.051156
1010.000000	0.050289
1009.000000	0.049487
1008.000000	0.048749
1007.000000	0.048076
1006.000000	0.047463
1005.000000	0.046909
1004.000000	0.046421
1003.000000	0.046001
1002.000000	0.045624
1001.000000	0.045266
1000.000000	0.044924
999.000000	0.044604
998.000000	0.044301
997.000000	0.044002
996.000000	0.043707
995.000000	0.043424
994.000000	0.043147
993.000000	0.042863
992.000000	0.042569
991.000000	0.042277
990.000000	0.041990
989.000000	0.041702
988.000000	0.041411
987.000000	0.041119
986.000000	0.040825
985.000000	0.040532
984.000000	0.040246
983.000000	0.039966
982.000000	0.039679
981.000000	0.039381
980.000000	0.039096
979.000000	0.038846
978.000000	0.038630
977.000000	0.038431
976.000000	0.038256
975.000000	0.038117
974.000000	0.038015
973.000000	0.037935
972.000000	0.037872
971.000000	0.037831
970.000000	0.037801
969.000000	0.037763
968.000000	0.037720
967.000000	0.037683
966.000000	0.037659
965.000000	0.037644
964.000000	0.037641
963.000000	0.037653
962.000000	0.037667
961.000000	0.037661
960.000000	0.037632
959.000000	0.037586
958.000000	0.037523
957.000000	0.037437
956.000000	0.037332
955.000000	0.037214
954.000000	0.037080
953.000000	0.036929
952.000000	0.036775
951.000000	0.036636
950.000000	0.036512
949.000000	0.036396
948.000000	0.036292
947.000000	0.036203
946.000000	0.036123
945.000000	0.036042
944.000000	0.035971
943.000000	0.035927
942.000000	0.035907
941.000000	0.035901
940.000000	0.035913
939.000000	0.035952
938.000000	0.036009
937.000000	0.036066
936.000000	0.036116
935.000000	0.036163
934.000000	0.036193
933.000000	0.036186
932.000000	0.036142
931.000000	0.036075
930.000000	0.035997
929.000000	0.035911
928.000000	0.035819
927.000000	0.035719
926.000000	0.035598
925.000000	0.035442
924.000000	0.035258
923.000000	0.035064
922.000000	0.034861
921.000000	0.034639
920.000000	0.034407
919.000000	0.034185
918.000000	0.033985
917.000000	0.033804
916.000000	0.033642
915.000000	0.033502
914.000000	0.033388
913.000000	0.033310
912.000000	0.033288
911.000000	0.033330
910.000000	0.033415
909.000000	0.033522
908.000000	0.033651
907.000000	0.033807
906.000000	0.033971
905.000000	0.034112
904.000000	0.034224
903.000000	0.034319
902.000000	0.034398
901.000000	0.034444
900.000000	0.034437
899.000000	0.034371
898.000000	0.034244
897.000000	0.034068
896.000000	0.033876
895.000000	0.033689
894.000000	0.033497
893.000000	0.033277
892.000000	0.033032
891.000000	0.032786
890.000000	0.032554
889.000000	0.032329
888.000000	0.032109
887.000000	0.031897
886.000000	0.031702
885.000000	0.031533
884.000000	0.031402
883.000000	0.031307
882.000000	0.031227
881.000000	0.031143
880.000000	0.031072
879.000000	0.031038
878.000000	0.031041
877.000000	0.031064
876.000000	0.031106
875.000000	0.031169
874.000000	0.031223
873.000000	0.031211
872.000000	0.031093
871.000000	0.030868
870.000000	0.030566
869.000000	0.030233
868.000000	0.029922
867.000000	0.029665
866.000000	0.029461
865.000000	0.029289
864.000000	0.029137
863.000000	0.029005
862.000000	0.028888
861.000000	0.028779
860.000000	0.028689
859.000000	0.028625
858.000000	0.028582
857.000000	0.028549
856.000000	0.028531
855.000000	0.028536
854.000000	0.028555
853.000000	0.028576
852.000000	0.028600
851.000000	0.028628
850.000000	0.028647
849.000000	0.028646
848.000000	0.028632
847.000000	0.028618
846.000000	0.028601
845.000000	0.028579
844.000000	0.028568
843.000000	0.028581
842.000000	0.028609
841.000000	0.028643
840.000000	0.028698
839.000000	0.028787
838.000000	0.028897
837.000000	0.029000
836.000000	0.029100
835.000000	0.029227
834.000000	0.029388
833.000000	0.029563
832.000000	0.029729
831.000000	0.029875
830.000000	0.030005
829.000000	0.030133
828.000000	0.030282
827.000000	0.030453
826.000000	0.030616
825.000000	0.030751
824.000000	0.030874
823.000000	0.031019
822.000000	0.031189
821.000000	0.031371
820.000000	0.031564
819.000000	0.031777
818.000000	0.031998
817.000000	0.032202
816.000000	0.032384
815.000000	0.032557
814.000000	0.032737
813.000000	0.032936
812.000000	0.033156
811.000000	0.033382
810.000000	0.033585
809.000000	0.033746
808.000000	0.033881
807.000000	0.034010
806.000000	0.034133
805.000000	0.034239
804.000000	0.034330
803.000000	0.034421
802.000000	0.034509
801.000000	0.034589
800.000000	0.034672
799.000000	0.034782
798.000000	0.034939
797.000000	0.035144
796.000000	0.035389
795.000000	0.035652
794.000000	0.035903
793.000000	0.036132
792.000000	0.036353
791.000000	0.036584
790.000000	0.036818
789.000000	0.037037
788.000000	0.037241
787.000000	0.037448
786.000000	0.037670
785.000000	0.037907
784.000000	0.038148
783.000000	0.038377
782.000000	0.038586
781.000000	0.038792
780.000000	0.039014
779.000000	0.039249
778.000000	0.039473
777.000000	0.039685
776.000000	0.039920
775.000000	0.040201
774.000000	0.040503
773.000000	0.040783
772.000000	0.041030
771.000000	0.041269
770.000000	0.041526
769.000000	0.041803
768.000000	0.042080
767.000000	0.042326
766.000000	0.042521
765.000000	0.042682
764.000000	0.042850
763.000000	0.043052
762.000000	0.043276
761.000000	0.043501
760.000000	0.043726
759.000000	0.043964
758.000000	0.044214
757.000000	0.044458
756.000000	0.044687
755.000000	0.044911
754.000000	0.045148
753.000000	0.045408
752.000000	0.045683
751.000000	0.045957
750.000000	0.046217
749.000000	0.046463
748.000000	0.046690
747.000000	0.046881
746.000000	0.047039
745.000000	0.047203
744.000000	0.047419
743.000000	0.047687
742.000000	0.047962
741.000000	0.048211
740.000000	0.048458
739.000000	0.048758
738.000000	0.049153
737.000000	0.049652
736.000000	0.050239
735.000000	0.050886
734.000000	0.051575
733.000000	0.052308
732.000000	0.053094
731.000000	0.053922
730.000000	0.054772
729.000000	0.055638
728.000000	0.056523
727.000000	0.057408
726.000000	0.058249
725.000000	0.059000
724.000000	0.059634
723.000000	0.060140
722.000000	0.060524
721.000000	0.060798
720.000000	0.060981
719.000000	0.061089
718.000000	0.061156
717.000000	0.061237
716.000000	0.061382
715.000000	0.061615
714.000000	0.061942
713.000000	0.062378
712.000000	0.062942
711.000000	0.063628
710.000000	0.064410
709.000000	0.065262
708.000000	0.066168
707.000000	0.067115
706.000000	0.068090
705.000000	0.069074
704.000000	0.070025
703.000000	0.070890
702.000000	0.071631
701.000000	0.072237
700.000000	0.072700
699.000000	0.073002
698.000000	0.073140
697.000000	0.073159
696.000000	0.073127
695.000000	0.073088
694.000000	0.073059
693.000000	0.073038
692.000000	0.073023
691.000000	0.073024
690.000000	0.073074
689.000000	0.073213
688.000000	0.073440
687.000000	0.073707
686.000000	0.073970
685.000000	0.074230
684.000000	0.074503
683.000000	0.074775
682.000000	0.075019
681.000000	0.075222
680.000000	0.075401
679.000000	0.075589
678.000000	0.075815
677.000000	0.076086
676.000000	0.076369
675.000000	0.076615
674.000000	0.076812
673.000000	0.076984
672.000000	0.077142
671.000000	0.077290
670.000000	0.077505
669.000000	0.077937
668.000000	0.078601
667.000000	0.079143
666.000000	0.079287
665.000000	0.079207
664.000000	0.079161
663.000000	0.079239
662.000000	0.079395
661.000000	0.079543
660.000000	0.079657
659.000000	0.079750
658.000000	0.079827
657.000000	0.079875
656.000000	0.079886
655.000000	0.079871
654.000000	0.079869
653.000000	0.079940
652.000000	0.080114
651.000000	0.080360
650.000000	0.080629
649.000000	0.080921
648.000000	0.081269
647.000000	0.081688
646.000000	0.082151
645.000000	0.082632
644.000000	0.083110
643.000000	0.083557
642.000000	0.083962
641.000000	0.084345
640.000000	0.084723
639.000000	0.085074
638.000000	0.085376
637.000000	0.085665
636.000000	0.085988
635.000000	0.086342
634.000000	0.086683
633.000000	0.086990
632.000000	0.087270
631.000000	0.087525
630.000000	0.087756
629.000000	0.087993
628.000000	0.088261
627.000000	0.088549
626.000000	0.088831
625.000000	0.089111
624.000000	0.089391
623.000000	0.089635
622.000000	0.089809
621.000000	0.089931
620.000000	0.090032
619.000000	0.090089
618.000000	0.090046
617.000000	0.089897
616.000000	0.089686
615.000000	0.089455
614.000000	0.089223
613.000000	0.089010
612.000000	0.088839
611.000000	0.088707
610.000000	0.088603
609.000000	0.088539
608.000000	0.088537
607.000000	0.088588
606.000000	0.088660
605.000000	0.088731
604.000000	0.088804
603.000000	0.088896
602.000000	0.089024
601.000000	0.089193
600.000000	0.089366
599.000000	0.089465
598.000000	0.089437
597.000000	0.089295
596.000000	0.089097
595.000000	0.088899
594.000000	0.088745
593.000000	0.088658
592.000000	0.088623
591.000000	0.088604
590.000000	0.088593
589.000000	0.088627
588.000000	0.088739
587.000000	0.088919
586.000000	0.089148
585.000000	0.089433
584.000000	0.089777
583.000000	0.090162
582.000000	0.090563
581.000000	0.090952
580.000000	0.091275
579.000000	0.091471
578.000000	0.091557
577.000000	0.091617
576.000000	0.091693
575.000000	0.091729
574.000000	0.091676
573.000000	0.091576
572.000000	0.091509
571.000000	0.091514
570.000000	0.091602
569.000000	0.091785
568.000000	0.092049
567.000000	0.092335
566.000000	0.092619
565.000000	0.092952
564.000000	0.093394
563.000000	0.093928
562.000000	0.094484
561.000000	0.095001
560.000000	0.095419
559.000000	0.095683
558.000000	0.095816
557.000000	0.095915
556.000000	0.096013
555.000000	0.096036
554.000000	0.095944
553.000000	0.095851
552.000000	0.095897
551.000000	0.096090
550.000000	0.096327
549.000000	0.096536
548.000000	0.096715
547.000000	0.096904
546.000000	0.097202
545.000000	0.097726
544.000000	0.098465
543.000000	0.099223
542.000000	0.099807
541.000000	0.100213
540.000000	0.100568
539.000000	0.100930
538.000000	0.101267
537.000000	0.101548
536.000000	0.101768
535.000000	0.101918
534.000000	0.102025
533.000000	0.102164
532.000000	0.102361
531.000000	0.102531
530.000000	0.102584
529.000000	0.102554
528.000000	0.102550
527.000000	0.102663
526.000000	0.102967
525.000000	0.103495
524.000000	0.104146
523.000000	0.104686
522.000000	0.104963
521.000000	0.105036
520.000000	0.105072
519.000000	0.105158
518.000000	0.105300
517.000000	0.105491
516.000000	0.105677
515.000000	0.105735
514.000000	0.105598
513.000000	0.105355
512.000000	0.105132
511.000000	0.104961
510.000000	0.104818
509.000000	0.104720
508.000000	0.104684
507.000000	0.104651
506.000000	0.104562
505.000000	0.104465
504.000000	0.104458
503.000000	0.104573
502.000000	0.104772
501.000000	0.104997
500.000000	0.105184
499.000000	0.105283
498.000000	0.105316
497.000000	0.105353
496.000000	0.105375
495.000000	0.105254
494.000000	0.104926
493.000000	0.104489
492.000000	0.104064
491.000000	0.103666
490.000000	0.103276
489.000000	0.102929
488.000000	0.102659
487.000000	0.102478
486.000000	0.102456
485.000000	0.102710
484.000000	0.103200
483.000000	0.103670
482.000000	0.103914
481.000000	0.103982
480.000000	0.104035
479.000000	0.104140
478.000000	0.104293
477.000000	0.104476
476.000000	0.104581
475.000000	0.104423
474.000000	0.103958
473.000000	0.103413
472.000000	0.103062
471.000000	0.102966
470.000000	0.103050
469.000000	0.103284
468.000000	0.103603
467.000000	0.103820
466.000000	0.103846
465.000000	0.103837
464.000000	0.103943
463.000000	0.104073
462.000000	0.104094
461.000000	0.104096
460.000000	0.104279
459.000000	0.104669
458.000000	0.105078
457.000000	0.105278
456.000000	0.105147
455.000000	0.104650
454.000000	0.103895
453.000000	0.103174
452.000000	0.102712
451.000000	0.102389
450.000000	0.101906
449.000000	0.101173
448.000000	0.100320
447.000000	0.099490
446.000000	0.098772
445.000000	0.098296
444.000000	0.098171
443.000000	0.098326
442.000000	0.098505
441.000000	0.098475
440.000000	0.098157
439.000000	0.097599
438.000000	0.096959
437.000000	0.096454
436.000000	0.096187
435.000000	0.096033
434.000000	0.095783
433.000000	0.095301
432.000000	0.094494
431.000000	0.093346
430.000000	0.092064
429.000000	0.091043
428.000000	0.090546
427.000000	0.090491
426.000000	0.090537
425.000000	0.090368
424.000000	0.089845
423.000000	0.088997
422.000000	0.087980
421.000000	0.087018
420.000000	0.086447
419.000000	0.086693
418.000000	0.087756
417.000000	0.088989
416.000000	0.089722
415.000000	0.089695
414.000000	0.089165
413.000000	0.088737
412.000000	0.088810
411.000000	0.089264
410.000000	0.089748
409.000000	0.090018
408.000000	0.089861
407.000000	0.089054
406.000000	0.087579
405.000000	0.085862
404.000000	0.084388
403.000000	0.083442
402.000000	0.083245
401.000000	0.083863
400.000000	0.084771
