Created as New Dataset,Sample 150 By YargerLab Date Wednesday, June 05 2024
cm-1,A
2609.00,0.0156
2608.00,0.0156
2607.00,0.0155
2606.00,0.0155
2605.00,0.0155
2604.00,0.0155
2603.00,0.0155
2602.00,0.0155
2601.00,0.0155
2600.00,0.0155
2599.00,0.0155
2598.00,0.0154
2597.00,0.0154
2596.00,0.0154
2595.00,0.0154
2594.00,0.0154
2593.00,0.0154
2592.00,0.0154
2591.00,0.0154
2590.00,0.0153
2589.00,0.0153
2588.00,0.0153
2587.00,0.0153
2586.00,0.0153
2585.00,0.0153
2584.00,0.0152
2583.00,0.0152
2582.00,0.0152
2581.00,0.0152
2580.00,0.0152
2579.00,0.0152
2578.00,0.0151
2577.00,0.0151
2576.00,0.0151
2575.00,0.0151
2574.00,0.0151
2573.00,0.0151
2572.00,0.0151
2571.00,0.0151
2570.00,0.0151
2569.00,0.0151
2568.00,0.0151
2567.00,0.0150
2566.00,0.0150
2565.00,0.0150
2564.00,0.0150
2563.00,0.0150
2562.00,0.0150
2561.00,0.0150
2560.00,0.0149
2559.00,0.0149
2558.00,0.0149
2557.00,0.0149
2556.00,0.0149
2555.00,0.0149
2554.00,0.0149
2553.00,0.0149
2552.00,0.0149
2551.00,0.0149
2550.00,0.0149
2549.00,0.0149
2548.00,0.0148
2547.00,0.0148
2546.00,0.0148
2545.00,0.0148
2544.00,0.0148
2543.00,0.0148
2542.00,0.0148
2541.00,0.0148
2540.00,0.0148
2539.00,0.0148
2538.00,0.0148
2537.00,0.0148
2536.00,0.0148
2535.00,0.0148
2534.00,0.0148
2533.00,0.0148
2532.00,0.0148
2531.00,0.0148
2530.00,0.0148
2529.00,0.0148
2528.00,0.0149
2527.00,0.0149
2526.00,0.0149
2525.00,0.0149
2524.00,0.0149
2523.00,0.0149
2522.00,0.0149
2521.00,0.0149
2520.00,0.0149
2519.00,0.0149
2518.00,0.0150
2517.00,0.0150
2516.00,0.0150
2515.00,0.0150
2514.00,0.0150
2513.00,0.0150
2512.00,0.0151
2511.00,0.0151
2510.00,0.0152
2509.00,0.0152
2508.00,0.0153
2507.00,0.0153
2506.00,0.0153
2505.00,0.0154
2504.00,0.0154
2503.00,0.0155
2502.00,0.0156
2501.00,0.0157
2500.00,0.0158
2499.00,0.0159
2498.00,0.0159
2497.00,0.0160
2496.00,0.0161
2495.00,0.0162
2494.00,0.0163
2493.00,0.0164
2492.00,0.0165
2491.00,0.0167
2490.00,0.0168
2489.00,0.0169
2488.00,0.0171
2487.00,0.0172
2486.00,0.0173
2485.00,0.0174
2484.00,0.0174
2483.00,0.0175
2482.00,0.0176
2481.00,0.0177
2480.00,0.0178
2479.00,0.0178
2478.00,0.0179
2477.00,0.0180
2476.00,0.0180
2475.00,0.0181
2474.00,0.0181
2473.00,0.0181
2472.00,0.0182
2471.00,0.0182
2470.00,0.0182
2469.00,0.0183
2468.00,0.0183
2467.00,0.0183
2466.00,0.0183
2465.00,0.0183
2464.00,0.0183
2463.00,0.0183
2462.00,0.0183
2461.00,0.0183
2460.00,0.0184
2459.00,0.0184
2458.00,0.0184
2457.00,0.0184
2456.00,0.0184
2455.00,0.0184
2454.00,0.0184
2453.00,0.0184
2452.00,0.0184
2451.00,0.0184
2450.00,0.0184
2449.00,0.0184
2448.00,0.0184
2447.00,0.0184
2446.00,0.0184
2445.00,0.0185
2444.00,0.0185
2443.00,0.0185
2442.00,0.0186
2441.00,0.0186
2440.00,0.0187
2439.00,0.0187
2438.00,0.0187
2437.00,0.0188
2436.00,0.0189
2435.00,0.0190
2434.00,0.0190
2433.00,0.0191
2432.00,0.0192
2431.00,0.0193
2430.00,0.0194
2429.00,0.0195
2428.00,0.0195
2427.00,0.0196
2426.00,0.0196
2425.00,0.0197
2424.00,0.0197
2423.00,0.0197
2422.00,0.0197
2421.00,0.0197
2420.00,0.0197
2419.00,0.0197
2418.00,0.0197
2417.00,0.0197
2416.00,0.0197
2415.00,0.0196
2414.00,0.0196
2413.00,0.0195
2412.00,0.0194
2411.00,0.0193
2410.00,0.0192
2409.00,0.0190
2408.00,0.0189
2407.00,0.0188
2406.00,0.0186
2405.00,0.0185
2404.00,0.0184
2403.00,0.0182
2402.00,0.0181
2401.00,0.0179
2400.00,0.0177
2399.00,0.0176
2398.00,0.0174
2397.00,0.0173
2396.00,0.0171
2395.00,0.0170
2394.00,0.0168
2393.00,0.0167
2392.00,0.0165
2391.00,0.0164
2390.00,0.0163
2389.00,0.0162
2388.00,0.0161
2387.00,0.0160
2386.00,0.0159
2385.00,0.0158
2384.00,0.0156
2383.00,0.0155
2382.00,0.0154
2381.00,0.0153
2380.00,0.0152
2379.00,0.0151
2378.00,0.0150
2377.00,0.0149
2376.00,0.0148
2375.00,0.0147
2374.00,0.0146
2373.00,0.0145
2372.00,0.0145
2371.00,0.0144
2370.00,0.0143
2369.00,0.0142
2368.00,0.0142
2367.00,0.0141
2366.00,0.0141
2365.00,0.0140
2364.00,0.0140
2363.00,0.0140
2362.00,0.0140
2361.00,0.0140
2360.00,0.0139
2359.00,0.0139
2358.00,0.0138
2357.00,0.0138
2356.00,0.0137
2355.00,0.0137
2354.00,0.0137
2353.00,0.0138
2352.00,0.0138
2351.00,0.0137
2350.00,0.0137
2349.00,0.0136
2348.00,0.0136
2347.00,0.0136
2346.00,0.0136
2345.00,0.0136
2344.00,0.0136
2343.00,0.0135
2342.00,0.0135
2341.00,0.0134
2340.00,0.0134
2339.00,0.0134
2338.00,0.0134
2337.00,0.0134
2336.00,0.0134
2335.00,0.0134
2334.00,0.0134
2333.00,0.0134
2332.00,0.0134
2331.00,0.0134
2330.00,0.0134
2329.00,0.0135
2328.00,0.0136
2327.00,0.0136
2326.00,0.0136
2325.00,0.0135
2324.00,0.0134
2323.00,0.0133
2322.00,0.0133
2321.00,0.0132
2320.00,0.0132
2319.00,0.0132
2318.00,0.0132
2317.00,0.0132
2316.00,0.0132
2315.00,0.0132
2314.00,0.0132
2313.00,0.0132
2312.00,0.0132
2311.00,0.0132
2310.00,0.0132
2309.00,0.0131
2308.00,0.0131
2307.00,0.0131
2306.00,0.0131
2305.00,0.0131
2304.00,0.0131
2303.00,0.0132
2302.00,0.0131
2301.00,0.0131
2300.00,0.0132
2299.00,0.0132
2298.00,0.0132
2297.00,0.0132
2296.00,0.0132
2295.00,0.0132
2294.00,0.0132
2293.00,0.0133
2292.00,0.0133
2291.00,0.0133
2290.00,0.0133
2289.00,0.0133
2288.00,0.0133
2287.00,0.0133
2286.00,0.0133
2285.00,0.0133
2284.00,0.0133
2283.00,0.0133
2282.00,0.0132
2281.00,0.0132
2280.00,0.0132
2279.00,0.0132
2278.00,0.0131
2277.00,0.0131
2276.00,0.0131
2275.00,0.0131
2274.00,0.0131
2273.00,0.0131
2272.00,0.0131
2271.00,0.0131
2270.00,0.0130
2269.00,0.0130
2268.00,0.0129
2267.00,0.0129
2266.00,0.0128
2265.00,0.0128
2264.00,0.0129
2263.00,0.0129
2262.00,0.0129
2261.00,0.0129
2260.00,0.0130
2259.00,0.0129
2258.00,0.0129
2257.00,0.0128
2256.00,0.0128
2255.00,0.0128
2254.00,0.0128
2253.00,0.0128
2252.00,0.0128
2251.00,0.0128
2250.00,0.0127
2249.00,0.0127
2248.00,0.0128
2247.00,0.0128
2246.00,0.0128
2245.00,0.0128
2244.00,0.0128
2243.00,0.0128
2242.00,0.0128
2241.00,0.0127
2240.00,0.0127
2239.00,0.0127
2238.00,0.0127
2237.00,0.0127
2236.00,0.0127
2235.00,0.0127
2234.00,0.0127
2233.00,0.0127
2232.00,0.0127
2231.00,0.0126
2230.00,0.0126
2229.00,0.0126
2228.00,0.0126
2227.00,0.0126
2226.00,0.0126
2225.00,0.0126
2224.00,0.0126
2223.00,0.0126
2222.00,0.0125
2221.00,0.0125
2220.00,0.0125
2219.00,0.0125
2218.00,0.0125
2217.00,0.0125
2216.00,0.0126
2215.00,0.0126
2214.00,0.0125
2213.00,0.0125
2212.00,0.0125
2211.00,0.0125
2210.00,0.0125
2209.00,0.0124
2208.00,0.0124
2207.00,0.0124
2206.00,0.0124
2205.00,0.0125
2204.00,0.0125
2203.00,0.0125
2202.00,0.0125
2201.00,0.0124
2200.00,0.0124
2199.00,0.0124
2198.00,0.0124
2197.00,0.0124
2196.00,0.0125
2195.00,0.0125
2194.00,0.0124
2193.00,0.0124
2192.00,0.0124
2191.00,0.0124
2190.00,0.0124
2189.00,0.0124
2188.00,0.0124
2187.00,0.0124
2186.00,0.0123
2185.00,0.0123
2184.00,0.0123
2183.00,0.0122
2182.00,0.0121
2181.00,0.0121
2180.00,0.0122
2179.00,0.0123
2178.00,0.0122
2177.00,0.0122
2176.00,0.0121
2175.00,0.0121
2174.00,0.0121
2173.00,0.0121
2172.00,0.0121
2171.00,0.0122
2170.00,0.0122
2169.00,0.0123
2168.00,0.0124
2167.00,0.0124
2166.00,0.0124
2165.00,0.0124
2164.00,0.0125
2163.00,0.0123
2162.00,0.0119
2161.00,0.0113
2160.00,0.0109
2159.00,0.0107
2158.00,0.0108
2157.00,0.0110
2156.00,0.0112
2155.00,0.0113
2154.00,0.0114
2153.00,0.0114
2152.00,0.0115
2151.00,0.0115
2150.00,0.0115
2149.00,0.0115
2148.00,0.0115
2147.00,0.0115
2146.00,0.0114
2145.00,0.0114
2144.00,0.0115
2143.00,0.0115
2142.00,0.0115
2141.00,0.0115
2140.00,0.0116
2139.00,0.0116
2138.00,0.0115
2137.00,0.0114
2136.00,0.0114
2135.00,0.0114
2134.00,0.0115
2133.00,0.0116
2132.00,0.0118
2131.00,0.0118
2130.00,0.0119
2129.00,0.0119
2128.00,0.0120
2127.00,0.0120
2126.00,0.0120
2125.00,0.0120
2124.00,0.0121
2123.00,0.0121
2122.00,0.0121
2121.00,0.0122
2120.00,0.0122
2119.00,0.0122
2118.00,0.0122
2117.00,0.0123
2116.00,0.0123
2115.00,0.0123
2114.00,0.0123
2113.00,0.0123
2112.00,0.0123
2111.00,0.0122
2110.00,0.0122
2109.00,0.0122
2108.00,0.0122
2107.00,0.0122
2106.00,0.0122
2105.00,0.0122
2104.00,0.0122
2103.00,0.0122
2102.00,0.0121
2101.00,0.0121
2100.00,0.0121
2099.00,0.0121
2098.00,0.0120
2097.00,0.0119
2096.00,0.0119
2095.00,0.0119
2094.00,0.0119
2093.00,0.0120
2092.00,0.0120
2091.00,0.0120
2090.00,0.0120
2089.00,0.0120
2088.00,0.0120
2087.00,0.0120
2086.00,0.0120
2085.00,0.0120
2084.00,0.0120
2083.00,0.0120
2082.00,0.0119
2081.00,0.0118
2080.00,0.0118
2079.00,0.0118
2078.00,0.0118
2077.00,0.0118
2076.00,0.0118
2075.00,0.0118
2074.00,0.0117
2073.00,0.0116
2072.00,0.0116
2071.00,0.0116
2070.00,0.0116
2069.00,0.0116
2068.00,0.0116
2067.00,0.0116
2066.00,0.0115
2065.00,0.0115
2064.00,0.0115
2063.00,0.0115
2062.00,0.0114
2061.00,0.0114
2060.00,0.0113
2059.00,0.0113
2058.00,0.0113
2057.00,0.0112
2056.00,0.0113
2055.00,0.0113
2054.00,0.0114
2053.00,0.0115
2052.00,0.0115
2051.00,0.0113
2050.00,0.0111
2049.00,0.0111
2048.00,0.0112
2047.00,0.0112
2046.00,0.0112
2045.00,0.0112
2044.00,0.0112
2043.00,0.0112
2042.00,0.0111
2041.00,0.0110
2040.00,0.0110
2039.00,0.0109
2038.00,0.0108
2037.00,0.0108
2036.00,0.0108
2035.00,0.0107
2034.00,0.0107
2033.00,0.0107
2032.00,0.0107
2031.00,0.0108
2030.00,0.0107
2029.00,0.0107
2028.00,0.0107
2027.00,0.0106
2026.00,0.0105
2025.00,0.0106
2024.00,0.0107
2023.00,0.0108
2022.00,0.0108
2021.00,0.0108
2020.00,0.0109
2019.00,0.0110
2018.00,0.0109
2017.00,0.0109
2016.00,0.0109
2015.00,0.0109
2014.00,0.0108
2013.00,0.0108
2012.00,0.0107
2011.00,0.0106
2010.00,0.0106
2009.00,0.0106
2008.00,0.0107
2007.00,0.0107
2006.00,0.0106
2005.00,0.0107
2004.00,0.0108
2003.00,0.0109
2002.00,0.0109
2001.00,0.0109
2000.00,0.0110
1999.00,0.0109
1998.00,0.0108
1997.00,0.0108
1996.00,0.0108
1995.00,0.0109
1994.00,0.0109
1993.00,0.0109
1992.00,0.0109
1991.00,0.0108
1990.00,0.0107
1989.00,0.0107
1988.00,0.0108
1987.00,0.0108
1986.00,0.0108
1985.00,0.0109
1984.00,0.0111
1983.00,0.0112
1982.00,0.0111
1981.00,0.0110
1980.00,0.0108
1979.00,0.0105
1978.00,0.0103
1977.00,0.0103
1976.00,0.0105
1975.00,0.0105
1974.00,0.0105
1973.00,0.0105
1972.00,0.0105
1971.00,0.0105
1970.00,0.0104
1969.00,0.0105
1968.00,0.0106
1967.00,0.0105
1966.00,0.0105
1965.00,0.0105
1964.00,0.0105
1963.00,0.0105
1962.00,0.0104
1961.00,0.0103
1960.00,0.0103
1959.00,0.0103
1958.00,0.0104
1957.00,0.0105
1956.00,0.0105
1955.00,0.0105
1954.00,0.0105
1953.00,0.0105
1952.00,0.0105
1951.00,0.0105
1950.00,0.0105
1949.00,0.0105
1948.00,0.0106
1947.00,0.0106
1946.00,0.0105
1945.00,0.0106
1944.00,0.0106
1943.00,0.0105
1942.00,0.0104
1941.00,0.0104
1940.00,0.0105
1939.00,0.0106
1938.00,0.0106
1937.00,0.0106
1936.00,0.0106
1935.00,0.0106
1934.00,0.0105
1933.00,0.0105
1932.00,0.0106
1931.00,0.0106
1930.00,0.0105
1929.00,0.0105
1928.00,0.0106
1927.00,0.0105
1926.00,0.0104
1925.00,0.0104
1924.00,0.0104
1923.00,0.0104
1922.00,0.0103
1921.00,0.0103
1920.00,0.0104
1919.00,0.0104
1918.00,0.0104
1917.00,0.0103
1916.00,0.0102
1915.00,0.0103
1914.00,0.0103
1913.00,0.0103
1912.00,0.0104
1911.00,0.0104
1910.00,0.0104
1909.00,0.0104
1908.00,0.0104
1907.00,0.0104
1906.00,0.0104
1905.00,0.0104
1904.00,0.0105
1903.00,0.0105
1902.00,0.0104
1901.00,0.0104
1900.00,0.0104
1899.00,0.0104
1898.00,0.0103
1897.00,0.0103
1896.00,0.0104
1895.00,0.0103
1894.00,0.0102
1893.00,0.0103
1892.00,0.0103
1891.00,0.0104
1890.00,0.0104
1889.00,0.0103
1888.00,0.0102
1887.00,0.0101
1886.00,0.0102
1885.00,0.0102
1884.00,0.0103
1883.00,0.0103
1882.00,0.0102
1881.00,0.0102
1880.00,0.0102
1879.00,0.0101
1878.00,0.0101
1877.00,0.0101
1876.00,0.0102
1875.00,0.0102
1874.00,0.0101
1873.00,0.0101
1872.00,0.0101
1871.00,0.0101
1870.00,0.0101
1869.00,0.0101
1868.00,0.0100
1867.00,0.0099
1866.00,0.0098
1865.00,0.0099
1864.00,0.0100
1863.00,0.0100
1862.00,0.0099
1861.00,0.0099
1860.00,0.0099
1859.00,0.0099
1858.00,0.0099
1857.00,0.0100
1856.00,0.0100
1855.00,0.0100
1854.00,0.0099
1853.00,0.0099
1852.00,0.0099
1851.00,0.0099
1850.00,0.0098
1849.00,0.0098
1848.00,0.0098
1847.00,0.0098
1846.00,0.0098
1845.00,0.0097
1844.00,0.0095
1843.00,0.0093
1842.00,0.0093
1841.00,0.0095
1840.00,0.0097
1839.00,0.0098
1838.00,0.0098
1837.00,0.0098
1836.00,0.0098
1835.00,0.0098
1834.00,0.0098
1833.00,0.0098
1832.00,0.0100
1831.00,0.0101
1830.00,0.0101
1829.00,0.0099
1828.00,0.0097
1827.00,0.0097
1826.00,0.0097
1825.00,0.0096
1824.00,0.0095
1823.00,0.0095
1822.00,0.0095
1821.00,0.0096
1820.00,0.0097
1819.00,0.0096
1818.00,0.0095
1817.00,0.0095
1816.00,0.0096
1815.00,0.0096
1814.00,0.0096
1813.00,0.0097
1812.00,0.0097
1811.00,0.0097
1810.00,0.0096
1809.00,0.0096
1808.00,0.0096
1807.00,0.0096
1806.00,0.0096
1805.00,0.0096
1804.00,0.0096
1803.00,0.0095
1802.00,0.0095
1801.00,0.0095
1800.00,0.0095
1799.00,0.0095
1798.00,0.0094
1797.00,0.0094
1796.00,0.0095
1795.00,0.0096
1794.00,0.0096
1793.00,0.0096
1792.00,0.0094
1791.00,0.0091
1790.00,0.0091
1789.00,0.0092
1788.00,0.0094
1787.00,0.0095
1786.00,0.0094
1785.00,0.0094
1784.00,0.0094
1783.00,0.0095
1782.00,0.0096
1781.00,0.0096
1780.00,0.0096
1779.00,0.0095
1778.00,0.0095
1777.00,0.0096
1776.00,0.0097
1775.00,0.0098
1774.00,0.0099
1773.00,0.0100
1772.00,0.0098
1771.00,0.0095
1770.00,0.0093
1769.00,0.0092
1768.00,0.0092
1767.00,0.0093
1766.00,0.0094
1765.00,0.0097
1764.00,0.0099
1763.00,0.0100
1762.00,0.0099
1761.00,0.0097
1760.00,0.0097
1759.00,0.0098
1758.00,0.0099
1757.00,0.0100
1756.00,0.0100
1755.00,0.0101
1754.00,0.0101
1753.00,0.0102
1752.00,0.0103
1751.00,0.0103
1750.00,0.0105
1749.00,0.0108
1748.00,0.0111
1747.00,0.0114
1746.00,0.0115
1745.00,0.0118
1744.00,0.0121
1743.00,0.0124
1742.00,0.0127
1741.00,0.0131
1740.00,0.0134
1739.00,0.0135
1738.00,0.0135
1737.00,0.0137
1736.00,0.0139
1735.00,0.0140
1734.00,0.0138
1733.00,0.0136
1732.00,0.0141
1731.00,0.0148
1730.00,0.0154
1729.00,0.0158
1728.00,0.0161
1727.00,0.0164
1726.00,0.0167
1725.00,0.0170
1724.00,0.0174
1723.00,0.0177
1722.00,0.0179
1721.00,0.0183
1720.00,0.0187
1719.00,0.0190
1718.00,0.0190
1717.00,0.0191
1716.00,0.0195
1715.00,0.0201
1714.00,0.0207
1713.00,0.0213
1712.00,0.0220
1711.00,0.0226
1710.00,0.0232
1709.00,0.0240
1708.00,0.0249
1707.00,0.0260
1706.00,0.0272
1705.00,0.0285
1704.00,0.0296
1703.00,0.0306
1702.00,0.0322
1701.00,0.0351
1700.00,0.0389
1699.00,0.0418
1698.00,0.0440
1697.00,0.0465
1696.00,0.0497
1695.00,0.0524
1694.00,0.0542
1693.00,0.0555
1692.00,0.0565
1691.00,0.0574
1690.00,0.0583
1689.00,0.0591
1688.00,0.0596
1687.00,0.0598
1686.00,0.0604
1685.00,0.0623
1684.00,0.0650
1683.00,0.0671
1682.00,0.0683
1681.00,0.0694
1680.00,0.0706
1679.00,0.0717
1678.00,0.0727
1677.00,0.0739
1676.00,0.0757
1675.00,0.0780
1674.00,0.0799
1673.00,0.0811
1672.00,0.0823
1671.00,0.0839
1670.00,0.0862
1669.00,0.0886
1668.00,0.0906
1667.00,0.0918
1666.00,0.0925
1665.00,0.0935
1664.00,0.0951
1663.00,0.0973
1662.00,0.0995
1661.00,0.1011
1660.00,0.1024
1659.00,0.1034
1658.00,0.1041
1657.00,0.1043
1656.00,0.1041
1655.00,0.1043
1654.00,0.1071
1653.00,0.1123
1652.00,0.1157
1651.00,0.1164
1650.00,0.1160
1649.00,0.1158
1648.00,0.1168
1647.00,0.1192
1646.00,0.1215
1645.00,0.1229
1644.00,0.1234
1643.00,0.1236
1642.00,0.1240
1641.00,0.1244
1640.00,0.1249
1639.00,0.1250
1638.00,0.1252
1637.00,0.1264
1636.00,0.1293
1635.00,0.1325
1634.00,0.1342
1633.00,0.1346
1632.00,0.1346
1631.00,0.1347
1630.00,0.1353
1629.00,0.1366
1628.00,0.1382
1627.00,0.1395
1626.00,0.1403
1625.00,0.1411
1624.00,0.1426
1623.00,0.1447
1622.00,0.1461
1621.00,0.1462
1620.00,0.1454
1619.00,0.1444
1618.00,0.1441
1617.00,0.1449
1616.00,0.1456
1615.00,0.1451
1614.00,0.1433
1613.00,0.1407
1612.00,0.1379
1611.00,0.1351
1610.00,0.1324
1609.00,0.1294
1608.00,0.1262
1607.00,0.1229
1606.00,0.1195
1605.00,0.1160
1604.00,0.1126
1603.00,0.1092
1602.00,0.1059
1601.00,0.1027
1600.00,0.0994
1599.00,0.0963
1598.00,0.0934
1597.00,0.0906
1596.00,0.0880
1595.00,0.0855
1594.00,0.0832
1593.00,0.0809
1592.00,0.0787
1591.00,0.0767
1590.00,0.0750
1589.00,0.0734
1588.00,0.0719
1587.00,0.0705
1586.00,0.0695
1585.00,0.0685
1584.00,0.0676
1583.00,0.0669
1582.00,0.0664
1581.00,0.0659
1580.00,0.0653
1579.00,0.0647
1578.00,0.0644
1577.00,0.0645
1576.00,0.0650
1575.00,0.0654
1574.00,0.0657
1573.00,0.0657
1572.00,0.0657
1571.00,0.0662
1570.00,0.0673
1569.00,0.0684
1568.00,0.0692
1567.00,0.0698
1566.00,0.0707
1565.00,0.0717
1564.00,0.0725
1563.00,0.0728
1562.00,0.0726
1561.00,0.0727
1560.00,0.0746
1559.00,0.0789
1558.00,0.0826
1557.00,0.0839
1556.00,0.0845
1555.00,0.0855
1554.00,0.0869
1553.00,0.0883
1552.00,0.0894
1551.00,0.0908
1550.00,0.0925
1549.00,0.0942
1548.00,0.0953
1547.00,0.0960
1546.00,0.0969
1545.00,0.0982
1544.00,0.0996
1543.00,0.1008
1542.00,0.1022
1541.00,0.1046
1540.00,0.1079
1539.00,0.1104
1538.00,0.1113
1537.00,0.1111
1536.00,0.1106
1535.00,0.1107
1534.00,0.1121
1533.00,0.1139
1532.00,0.1150
1531.00,0.1152
1530.00,0.1151
1529.00,0.1152
1528.00,0.1155
1527.00,0.1161
1526.00,0.1169
1525.00,0.1173
1524.00,0.1172
1523.00,0.1172
1522.00,0.1181
1521.00,0.1197
1520.00,0.1206
1519.00,0.1207
1518.00,0.1207
1517.00,0.1212
1516.00,0.1215
1515.00,0.1211
1514.00,0.1200
1513.00,0.1187
1512.00,0.1173
1511.00,0.1157
1510.00,0.1137
1509.00,0.1117
1508.00,0.1105
1507.00,0.1107
1506.00,0.1108
1505.00,0.1095
1504.00,0.1074
1503.00,0.1050
1502.00,0.1025
1501.00,0.1002
1500.00,0.0980
1499.00,0.0960
1498.00,0.0940
1497.00,0.0921
1496.00,0.0901
1495.00,0.0881
1494.00,0.0860
1493.00,0.0838
1492.00,0.0816
1491.00,0.0796
1490.00,0.0779
1489.00,0.0766
1488.00,0.0754
1487.00,0.0743
1486.00,0.0732
1485.00,0.0723
1484.00,0.0716
1483.00,0.0711
1482.00,0.0709
1481.00,0.0709
1480.00,0.0711
1479.00,0.0712
1478.00,0.0715
1477.00,0.0721
1476.00,0.0729
1475.00,0.0737
1474.00,0.0750
1473.00,0.0769
1472.00,0.0791
1471.00,0.0808
1470.00,0.0818
1469.00,0.0825
1468.00,0.0830
1467.00,0.0836
1466.00,0.0846
1465.00,0.0859
1464.00,0.0872
1463.00,0.0880
1462.00,0.0882
1461.00,0.0882
1460.00,0.0882
1459.00,0.0885
1458.00,0.0897
1457.00,0.0921
1456.00,0.0942
1455.00,0.0952
1454.00,0.0956
1453.00,0.0957
1452.00,0.0957
1451.00,0.0956
1450.00,0.0955
1449.00,0.0954
1448.00,0.0955
1447.00,0.0955
1446.00,0.0952
1445.00,0.0946
1444.00,0.0940
1443.00,0.0934
1442.00,0.0927
1441.00,0.0919
1440.00,0.0908
1439.00,0.0896
1438.00,0.0885
1437.00,0.0879
1436.00,0.0875
1435.00,0.0869
1434.00,0.0859
1433.00,0.0846
1432.00,0.0834
1431.00,0.0823
1430.00,0.0812
1429.00,0.0802
1428.00,0.0792
1427.00,0.0782
1426.00,0.0773
1425.00,0.0766
1424.00,0.0761
1423.00,0.0755
1422.00,0.0748
1421.00,0.0740
1420.00,0.0737
1419.00,0.0739
1418.00,0.0743
1417.00,0.0746
1416.00,0.0747
1415.00,0.0748
1414.00,0.0748
1413.00,0.0748
1412.00,0.0748
1411.00,0.0749
1410.00,0.0748
1409.00,0.0747
1408.00,0.0743
1407.00,0.0740
1406.00,0.0736
1405.00,0.0733
1404.00,0.0730
1403.00,0.0727
1402.00,0.0721
1401.00,0.0716
1400.00,0.0711
1399.00,0.0709
1398.00,0.0706
1397.00,0.0703
1396.00,0.0701
1395.00,0.0701
1394.00,0.0703
1393.00,0.0704
1392.00,0.0703
1391.00,0.0701
1390.00,0.0699
1389.00,0.0696
1388.00,0.0694
1387.00,0.0694
1386.00,0.0695
1385.00,0.0694
1384.00,0.0692
1383.00,0.0689
1382.00,0.0686
1381.00,0.0683
1380.00,0.0681
1379.00,0.0679
1378.00,0.0678
1377.00,0.0677
1376.00,0.0676
1375.00,0.0676
1374.00,0.0678
1373.00,0.0679
1372.00,0.0678
1371.00,0.0677
1370.00,0.0675
1369.00,0.0671
1368.00,0.0666
1367.00,0.0660
1366.00,0.0653
1365.00,0.0644
1364.00,0.0636
1363.00,0.0629
1362.00,0.0624
1361.00,0.0620
1360.00,0.0616
1359.00,0.0613
1358.00,0.0610
1357.00,0.0607
1356.00,0.0604
1355.00,0.0602
1354.00,0.0601
1353.00,0.0600
1352.00,0.0599
1351.00,0.0599
1350.00,0.0599
1349.00,0.0599
1348.00,0.0600
1347.00,0.0601
1346.00,0.0602
1345.00,0.0604
1344.00,0.0605
1343.00,0.0605
1342.00,0.0605
1341.00,0.0605
1340.00,0.0605
1339.00,0.0605
1338.00,0.0606
1337.00,0.0606
1336.00,0.0605
1335.00,0.0603
1334.00,0.0600
1333.00,0.0597
1332.00,0.0594
1331.00,0.0591
1330.00,0.0589
1329.00,0.0587
1328.00,0.0585
1327.00,0.0584
1326.00,0.0583
1325.00,0.0583
1324.00,0.0582
1323.00,0.0582
1322.00,0.0582
1321.00,0.0582
1320.00,0.0582
1319.00,0.0583
1318.00,0.0583
1317.00,0.0584
1316.00,0.0584
1315.00,0.0584
1314.00,0.0584
1313.00,0.0585
1312.00,0.0585
1311.00,0.0585
1310.00,0.0585
1309.00,0.0584
1308.00,0.0583
1307.00,0.0583
1306.00,0.0582
1305.00,0.0582
1304.00,0.0581
1303.00,0.0581
1302.00,0.0580
1301.00,0.0580
1300.00,0.0580
1299.00,0.0579
1298.00,0.0580
1297.00,0.0580
1296.00,0.0580
1295.00,0.0581
1294.00,0.0582
1293.00,0.0582
1292.00,0.0583
1291.00,0.0584
1290.00,0.0585
1289.00,0.0585
1288.00,0.0586
1287.00,0.0588
1286.00,0.0589
1285.00,0.0590
1284.00,0.0591
1283.00,0.0592
1282.00,0.0592
1281.00,0.0593
1280.00,0.0593
1279.00,0.0593
1278.00,0.0594
1277.00,0.0594
1276.00,0.0594
1275.00,0.0594
1274.00,0.0595
1273.00,0.0596
1272.00,0.0597
1271.00,0.0598
1270.00,0.0600
1269.00,0.0603
1268.00,0.0605
1267.00,0.0608
1266.00,0.0612
1265.00,0.0616
1264.00,0.0619
1263.00,0.0624
1262.00,0.0628
1261.00,0.0632
1260.00,0.0636
1259.00,0.0641
1258.00,0.0645
1257.00,0.0650
1256.00,0.0654
1255.00,0.0659
1254.00,0.0664
1253.00,0.0669
1252.00,0.0675
1251.00,0.0680
1250.00,0.0685
1249.00,0.0690
1248.00,0.0695
1247.00,0.0700
1246.00,0.0705
1245.00,0.0710
1244.00,0.0714
1243.00,0.0719
1242.00,0.0723
1241.00,0.0726
1240.00,0.0729
1239.00,0.0731
1238.00,0.0733
1237.00,0.0734
1236.00,0.0733
1235.00,0.0732
1234.00,0.0731
1233.00,0.0728
1232.00,0.0725
1231.00,0.0722
1230.00,0.0719
1229.00,0.0715
1228.00,0.0711
1227.00,0.0706
1226.00,0.0701
1225.00,0.0696
1224.00,0.0690
1223.00,0.0685
1222.00,0.0679
1221.00,0.0672
1220.00,0.0666
1219.00,0.0659
1218.00,0.0652
1217.00,0.0645
1216.00,0.0638
1215.00,0.0631
