2746.000000	0.005914
2745.000000	0.005906
2744.000000	0.005891
2743.000000	0.005872
2742.000000	0.005858
2741.000000	0.005853
2740.000000	0.005858
2739.000000	0.005863
2738.000000	0.005859
2737.000000	0.005845
2736.000000	0.005825
2735.000000	0.005811
2734.000000	0.005811
2733.000000	0.005822
2732.000000	0.005834
2731.000000	0.005837
2730.000000	0.005827
2729.000000	0.005803
2728.000000	0.005768
2727.000000	0.005732
2726.000000	0.005704
2725.000000	0.005688
2724.000000	0.005684
2723.000000	0.005685
2722.000000	0.005689
2721.000000	0.005693
2720.000000	0.005696
2719.000000	0.005697
2718.000000	0.005695
2717.000000	0.005693
2716.000000	0.005687
2715.000000	0.005676
2714.000000	0.005658
2713.000000	0.005639
2712.000000	0.005622
2711.000000	0.005609
2710.000000	0.005598
2709.000000	0.005583
2708.000000	0.005564
2707.000000	0.005544
2706.000000	0.005529
2705.000000	0.005525
2704.000000	0.005530
2703.000000	0.005543
2702.000000	0.005556
2701.000000	0.005567
2700.000000	0.005574
2699.000000	0.005579
2698.000000	0.005587
2697.000000	0.005601
2696.000000	0.005616
2695.000000	0.005625
2694.000000	0.005620
2693.000000	0.005598
2692.000000	0.005563
2691.000000	0.005528
2690.000000	0.005502
2689.000000	0.005492
2688.000000	0.005493
2687.000000	0.005498
2686.000000	0.005506
2685.000000	0.005518
2684.000000	0.005533
2683.000000	0.005543
2682.000000	0.005543
2681.000000	0.005531
2680.000000	0.005515
2679.000000	0.005501
2678.000000	0.005494
2677.000000	0.005490
2676.000000	0.005485
2675.000000	0.005477
2674.000000	0.005471
2673.000000	0.005470
2672.000000	0.005470
2671.000000	0.005463
2670.000000	0.005452
2669.000000	0.005440
2668.000000	0.005433
2667.000000	0.005433
2666.000000	0.005440
2665.000000	0.005447
2664.000000	0.005450
2663.000000	0.005447
2662.000000	0.005444
2661.000000	0.005445
2660.000000	0.005453
2659.000000	0.005459
2658.000000	0.005461
2657.000000	0.005458
2656.000000	0.005455
2655.000000	0.005451
2654.000000	0.005443
2653.000000	0.005428
2652.000000	0.005406
2651.000000	0.005379
2650.000000	0.005356
2649.000000	0.005345
2648.000000	0.005349
2647.000000	0.005364
2646.000000	0.005380
2645.000000	0.005389
2644.000000	0.005388
2643.000000	0.005381
2642.000000	0.005372
2641.000000	0.005363
2640.000000	0.005360
2639.000000	0.005368
2638.000000	0.005383
2637.000000	0.005388
2636.000000	0.005369
2635.000000	0.005330
2634.000000	0.005291
2633.000000	0.005270
2632.000000	0.005272
2631.000000	0.005292
2630.000000	0.005322
2629.000000	0.005353
2628.000000	0.005370
2627.000000	0.005361
2626.000000	0.005333
2625.000000	0.005299
2624.000000	0.005274
2623.000000	0.005263
2622.000000	0.005259
2621.000000	0.005253
2620.000000	0.005239
2619.000000	0.005221
2618.000000	0.005207
2617.000000	0.005205
2616.000000	0.005215
2615.000000	0.005226
2614.000000	0.005233
2613.000000	0.005232
2612.000000	0.005224
2611.000000	0.005210
2610.000000	0.005198
2609.000000	0.005190
2608.000000	0.005184
2607.000000	0.005175
2606.000000	0.005166
2605.000000	0.005164
2604.000000	0.005171
2603.000000	0.005188
2602.000000	0.005212
2601.000000	0.005235
2600.000000	0.005242
2599.000000	0.005227
2598.000000	0.005195
2597.000000	0.005162
2596.000000	0.005131
2595.000000	0.005103
2594.000000	0.005079
2593.000000	0.005067
2592.000000	0.005064
2591.000000	0.005063
2590.000000	0.005064
2589.000000	0.005077
2588.000000	0.005102
2587.000000	0.005122
2586.000000	0.005123
2585.000000	0.005110
2584.000000	0.005096
2583.000000	0.005089
2582.000000	0.005084
2581.000000	0.005076
2580.000000	0.005064
2579.000000	0.005051
2578.000000	0.005042
2577.000000	0.005036
2576.000000	0.005034
2575.000000	0.005029
2574.000000	0.005025
2573.000000	0.005032
2572.000000	0.005057
2571.000000	0.005093
2570.000000	0.005119
2569.000000	0.005122
2568.000000	0.005106
2567.000000	0.005088
2566.000000	0.005078
2565.000000	0.005064
2564.000000	0.005034
2563.000000	0.004990
2562.000000	0.004946
2561.000000	0.004915
2560.000000	0.004897
2559.000000	0.004890
2558.000000	0.004896
2557.000000	0.004918
2556.000000	0.004950
2555.000000	0.004977
2554.000000	0.004984
2553.000000	0.004970
2552.000000	0.004944
2551.000000	0.004919
2550.000000	0.004904
2549.000000	0.004903
2548.000000	0.004913
2547.000000	0.004932
2546.000000	0.004951
2545.000000	0.004959
2544.000000	0.004946
2543.000000	0.004916
2542.000000	0.004886
2541.000000	0.004874
2540.000000	0.004885
2539.000000	0.004912
2538.000000	0.004938
2537.000000	0.004949
2536.000000	0.004932
2535.000000	0.004899
2534.000000	0.004873
2533.000000	0.004873
2532.000000	0.004890
2531.000000	0.004904
2530.000000	0.004901
2529.000000	0.004884
2528.000000	0.004865
2527.000000	0.004855
2526.000000	0.004858
2525.000000	0.004874
2524.000000	0.004893
2523.000000	0.004904
2522.000000	0.004903
2521.000000	0.004896
2520.000000	0.004885
2519.000000	0.004866
2518.000000	0.004838
2517.000000	0.004802
2516.000000	0.004769
2515.000000	0.004750
2514.000000	0.004752
2513.000000	0.004771
2512.000000	0.004794
2511.000000	0.004807
2510.000000	0.004806
2509.000000	0.004793
2508.000000	0.004771
2507.000000	0.004746
2506.000000	0.004727
2505.000000	0.004723
2504.000000	0.004733
2503.000000	0.004759
2502.000000	0.004796
2501.000000	0.004834
2500.000000	0.004850
2499.000000	0.004829
2498.000000	0.004788
2497.000000	0.004756
2496.000000	0.004749
2495.000000	0.004758
2494.000000	0.004766
2493.000000	0.004769
2492.000000	0.004770
2491.000000	0.004773
2490.000000	0.004782
2489.000000	0.004798
2488.000000	0.004814
2487.000000	0.004823
2486.000000	0.004822
2485.000000	0.004813
2484.000000	0.004799
2483.000000	0.004784
2482.000000	0.004773
2481.000000	0.004770
2480.000000	0.004768
2479.000000	0.004764
2478.000000	0.004761
2477.000000	0.004767
2476.000000	0.004778
2475.000000	0.004780
2474.000000	0.004769
2473.000000	0.004756
2472.000000	0.004746
2471.000000	0.004742
2470.000000	0.004742
2469.000000	0.004747
2468.000000	0.004753
2467.000000	0.004750
2466.000000	0.004741
2465.000000	0.004736
2464.000000	0.004740
2463.000000	0.004743
2462.000000	0.004735
2461.000000	0.004723
2460.000000	0.004719
2459.000000	0.004726
2458.000000	0.004736
2457.000000	0.004740
2456.000000	0.004738
2455.000000	0.004736
2454.000000	0.004737
2453.000000	0.004739
2452.000000	0.004737
2451.000000	0.004729
2450.000000	0.004718
2449.000000	0.004708
2448.000000	0.004695
2447.000000	0.004674
2446.000000	0.004655
2445.000000	0.004652
2444.000000	0.004667
2443.000000	0.004683
2442.000000	0.004681
2441.000000	0.004662
2440.000000	0.004640
2439.000000	0.004627
2438.000000	0.004627
2437.000000	0.004636
2436.000000	0.004644
2435.000000	0.004641
2434.000000	0.004627
2433.000000	0.004608
2432.000000	0.004596
2431.000000	0.004592
2430.000000	0.004597
2429.000000	0.004607
2428.000000	0.004619
2427.000000	0.004618
2426.000000	0.004591
2425.000000	0.004543
2424.000000	0.004495
2423.000000	0.004476
2422.000000	0.004494
2421.000000	0.004532
2420.000000	0.004566
2419.000000	0.004586
2418.000000	0.004597
2417.000000	0.004607
2416.000000	0.004613
2415.000000	0.004611
2414.000000	0.004599
2413.000000	0.004582
2412.000000	0.004559
2411.000000	0.004525
2410.000000	0.004486
2409.000000	0.004458
2408.000000	0.004455
2407.000000	0.004476
2406.000000	0.004503
2405.000000	0.004518
2404.000000	0.004511
2403.000000	0.004486
2402.000000	0.004459
2401.000000	0.004445
2400.000000	0.004453
2399.000000	0.004479
2398.000000	0.004512
2397.000000	0.004531
2396.000000	0.004522
2395.000000	0.004488
2394.000000	0.004453
2393.000000	0.004435
2392.000000	0.004439
2391.000000	0.004453
2390.000000	0.004471
2389.000000	0.004490
2388.000000	0.004504
2387.000000	0.004503
2386.000000	0.004487
2385.000000	0.004469
2384.000000	0.004461
2383.000000	0.004464
2382.000000	0.004477
2381.000000	0.004502
2380.000000	0.004538
2379.000000	0.004569
2378.000000	0.004571
2377.000000	0.004538
2376.000000	0.004488
2375.000000	0.004453
2374.000000	0.004449
2373.000000	0.004461
2372.000000	0.004463
2371.000000	0.004442
2370.000000	0.004414
2369.000000	0.004398
2368.000000	0.004396
2367.000000	0.004402
2366.000000	0.004411
2365.000000	0.004432
2364.000000	0.004470
2363.000000	0.004519
2362.000000	0.004563
2361.000000	0.004574
2360.000000	0.004539
2359.000000	0.004470
2358.000000	0.004410
2357.000000	0.004395
2356.000000	0.004423
2355.000000	0.004461
2354.000000	0.004471
2353.000000	0.004447
2352.000000	0.004409
2351.000000	0.004389
2350.000000	0.004399
2349.000000	0.004436
2348.000000	0.004478
2347.000000	0.004499
2346.000000	0.004491
2345.000000	0.004470
2344.000000	0.004455
2343.000000	0.004454
2342.000000	0.004462
2341.000000	0.004473
2340.000000	0.004484
2339.000000	0.004492
2338.000000	0.004495
2337.000000	0.004497
2336.000000	0.004501
2335.000000	0.004497
2334.000000	0.004476
2333.000000	0.004445
2332.000000	0.004431
2331.000000	0.004452
2330.000000	0.004504
2329.000000	0.004564
2328.000000	0.004608
2327.000000	0.004625
2326.000000	0.004608
2325.000000	0.004564
2324.000000	0.004516
2323.000000	0.004500
2322.000000	0.004530
2321.000000	0.004584
2320.000000	0.004618
2319.000000	0.004606
2318.000000	0.004567
2317.000000	0.004536
2316.000000	0.004528
2315.000000	0.004528
2314.000000	0.004513
2313.000000	0.004476
2312.000000	0.004426
2311.000000	0.004377
2310.000000	0.004341
2309.000000	0.004324
2308.000000	0.004322
2307.000000	0.004331
2306.000000	0.004350
2305.000000	0.004375
2304.000000	0.004392
2303.000000	0.004389
2302.000000	0.004369
2301.000000	0.004348
2300.000000	0.004339
2299.000000	0.004344
2298.000000	0.004363
2297.000000	0.004400
2296.000000	0.004451
2295.000000	0.004500
2294.000000	0.004527
2293.000000	0.004532
2292.000000	0.004529
2291.000000	0.004534
2290.000000	0.004554
2289.000000	0.004582
2288.000000	0.004604
2287.000000	0.004601
2286.000000	0.004568
2285.000000	0.004523
2284.000000	0.004492
2283.000000	0.004481
2282.000000	0.004473
2281.000000	0.004442
2280.000000	0.004379
2279.000000	0.004310
2278.000000	0.004276
2277.000000	0.004301
2276.000000	0.004369
2275.000000	0.004441
2274.000000	0.004488
2273.000000	0.004505
2272.000000	0.004491
2271.000000	0.004446
2270.000000	0.004383
2269.000000	0.004329
2268.000000	0.004308
2267.000000	0.004322
2266.000000	0.004352
2265.000000	0.004372
2264.000000	0.004365
2263.000000	0.004339
2262.000000	0.004324
2261.000000	0.004338
2260.000000	0.004357
2259.000000	0.004336
2258.000000	0.004268
2257.000000	0.004198
2256.000000	0.004179
2255.000000	0.004210
2254.000000	0.004256
2253.000000	0.004292
2252.000000	0.004317
2251.000000	0.004330
2250.000000	0.004329
2249.000000	0.004313
2248.000000	0.004281
2247.000000	0.004234
2246.000000	0.004182
2245.000000	0.004153
2244.000000	0.004168
2243.000000	0.004209
2242.000000	0.004242
2241.000000	0.004249
2240.000000	0.004237
2239.000000	0.004223
2238.000000	0.004224
2237.000000	0.004248
2236.000000	0.004292
2235.000000	0.004333
2234.000000	0.004345
2233.000000	0.004318
2232.000000	0.004261
2231.000000	0.004190
2230.000000	0.004131
2229.000000	0.004124
2228.000000	0.004185
2227.000000	0.004278
2226.000000	0.004351
2225.000000	0.004385
2224.000000	0.004404
2223.000000	0.004416
2222.000000	0.004392
2221.000000	0.004318
2220.000000	0.004238
2219.000000	0.004221
2218.000000	0.004273
2217.000000	0.004324
2216.000000	0.004309
2215.000000	0.004242
2214.000000	0.004195
2213.000000	0.004216
2212.000000	0.004285
2211.000000	0.004349
2210.000000	0.004374
2209.000000	0.004365
2208.000000	0.004349
2207.000000	0.004346
2206.000000	0.004352
2205.000000	0.004343
2204.000000	0.004308
2203.000000	0.004272
2202.000000	0.004284
2201.000000	0.004365
2200.000000	0.004467
2199.000000	0.004519
2198.000000	0.004493
2197.000000	0.004423
2196.000000	0.004362
2195.000000	0.004340
2194.000000	0.004345
2193.000000	0.004339
2192.000000	0.004297
2191.000000	0.004245
2190.000000	0.004255
2189.000000	0.004375
2188.000000	0.004551
2187.000000	0.004655
2186.000000	0.004602
2185.000000	0.004422
2184.000000	0.004222
2183.000000	0.004089
2182.000000	0.004038
2181.000000	0.004019
2180.000000	0.003964
2179.000000	0.003855
2178.000000	0.003761
2177.000000	0.003794
2176.000000	0.003987
2175.000000	0.004241
2174.000000	0.004416
2173.000000	0.004466
2172.000000	0.004449
2171.000000	0.004427
2170.000000	0.004398
2169.000000	0.004333
2168.000000	0.004244
2167.000000	0.004174
2166.000000	0.004155
2165.000000	0.004208
2164.000000	0.004344
2163.000000	0.004535
2162.000000	0.004666
2161.000000	0.004597
2160.000000	0.004319
2159.000000	0.004007
2158.000000	0.003843
2157.000000	0.003838
2156.000000	0.003886
2155.000000	0.003920
2154.000000	0.003971
2153.000000	0.004083
2152.000000	0.004229
2151.000000	0.004317
2150.000000	0.004264
2149.000000	0.004073
2148.000000	0.003842
2147.000000	0.003700
2146.000000	0.003705
2145.000000	0.003800
2144.000000	0.003884
2143.000000	0.003920
2142.000000	0.003951
2141.000000	0.004024
2140.000000	0.004127
2139.000000	0.004214
2138.000000	0.004258
2137.000000	0.004266
2136.000000	0.004255
2135.000000	0.004222
2134.000000	0.004154
2133.000000	0.004050
2132.000000	0.003943
2131.000000	0.003888
2130.000000	0.003907
2129.000000	0.003962
2128.000000	0.003998
2127.000000	0.004008
2126.000000	0.004026
2125.000000	0.004063
2124.000000	0.004098
2123.000000	0.004118
2122.000000	0.004147
2121.000000	0.004192
2120.000000	0.004216
2119.000000	0.004190
2118.000000	0.004145
2117.000000	0.004136
2116.000000	0.004166
2115.000000	0.004194
2114.000000	0.004204
2113.000000	0.004225
2112.000000	0.004273
2111.000000	0.004319
2110.000000	0.004320
2109.000000	0.004275
2108.000000	0.004211
2107.000000	0.004152
2106.000000	0.004102
2105.000000	0.004059
2104.000000	0.004021
2103.000000	0.003996
2102.000000	0.004003
2101.000000	0.004049
2100.000000	0.004111
2099.000000	0.004148
2098.000000	0.004135
2097.000000	0.004077
2096.000000	0.003991
2095.000000	0.003897
2094.000000	0.003824
2093.000000	0.003809
2092.000000	0.003862
2091.000000	0.003956
2090.000000	0.004041
2089.000000	0.004082
2088.000000	0.004066
2087.000000	0.004004
2086.000000	0.003925
2085.000000	0.003864
2084.000000	0.003848
2083.000000	0.003885
2082.000000	0.003962
2081.000000	0.004047
2080.000000	0.004100
2079.000000	0.004092
2078.000000	0.004026
2077.000000	0.003933
2076.000000	0.003857
2075.000000	0.003820
2074.000000	0.003819
2073.000000	0.003836
2072.000000	0.003853
2071.000000	0.003869
2070.000000	0.003887
2069.000000	0.003899
2068.000000	0.003894
2067.000000	0.003884
2066.000000	0.003902
2065.000000	0.003950
2064.000000	0.003983
2063.000000	0.003962
2062.000000	0.003911
2061.000000	0.003894
2060.000000	0.003941
2059.000000	0.004009
2058.000000	0.004032
2057.000000	0.003977
2056.000000	0.003871
2055.000000	0.003786
2054.000000	0.003783
2053.000000	0.003865
2052.000000	0.003966
2051.000000	0.004017
2050.000000	0.003997
2049.000000	0.003930
2048.000000	0.003839
2047.000000	0.003743
2046.000000	0.003674
2045.000000	0.003669
2044.000000	0.003740
2043.000000	0.003888
2042.000000	0.004103
2041.000000	0.004331
2040.000000	0.004476
2039.000000	0.004478
2038.000000	0.004367
2037.000000	0.004206
2036.000000	0.004025
2035.000000	0.003839
2034.000000	0.003697
2033.000000	0.003627
2032.000000	0.003582
2031.000000	0.003497
2030.000000	0.003409
2029.000000	0.003423
2028.000000	0.003569
2027.000000	0.003778
2026.000000	0.003969
2025.000000	0.004111
2024.000000	0.004184
2023.000000	0.004157
2022.000000	0.004030
2021.000000	0.003841
2020.000000	0.003644
2019.000000	0.003495
2018.000000	0.003470
2017.000000	0.003614
2016.000000	0.003877
2015.000000	0.004120
2014.000000	0.004224
2013.000000	0.004147
2012.000000	0.003929
2011.000000	0.003660
2010.000000	0.003443
2009.000000	0.003341
2008.000000	0.003336
2007.000000	0.003378
2006.000000	0.003445
2005.000000	0.003544
2004.000000	0.003657
2003.000000	0.003757
2002.000000	0.003826
2001.000000	0.003864
2000.000000	0.003871
1999.000000	0.003867
1998.000000	0.003883
1997.000000	0.003905
1996.000000	0.003857
1995.000000	0.003702
1994.000000	0.003517
1993.000000	0.003423
1992.000000	0.003442
1991.000000	0.003486
1990.000000	0.003499
1989.000000	0.003507
1988.000000	0.003542
1987.000000	0.003590
1986.000000	0.003629
1985.000000	0.003655
1984.000000	0.003658
1983.000000	0.003631
1982.000000	0.003611
1981.000000	0.003653
1980.000000	0.003741
1979.000000	0.003797
1978.000000	0.003785
1977.000000	0.003749
1976.000000	0.003708
1975.000000	0.003615
1974.000000	0.003460
1973.000000	0.003320
1972.000000	0.003269
1971.000000	0.003286
1970.000000	0.003308
1969.000000	0.003301
1968.000000	0.003277
1967.000000	0.003263
1966.000000	0.003281
1965.000000	0.003335
1964.000000	0.003406
1963.000000	0.003486
1962.000000	0.003582
1961.000000	0.003673
1960.000000	0.003699
1959.000000	0.003634
1958.000000	0.003539
1957.000000	0.003481
1956.000000	0.003441
1955.000000	0.003359
1954.000000	0.003261
1953.000000	0.003248
1952.000000	0.003365
1951.000000	0.003529
1950.000000	0.003628
1949.000000	0.003628
1948.000000	0.003573
1947.000000	0.003511
1946.000000	0.003455
1945.000000	0.003393
1944.000000	0.003324
1943.000000	0.003276
1942.000000	0.003291
1941.000000	0.003370
1940.000000	0.003460
1939.000000	0.003503
1938.000000	0.003494
1937.000000	0.003458
1936.000000	0.003413
1935.000000	0.003368
1934.000000	0.003352
1933.000000	0.003392
1932.000000	0.003466
1931.000000	0.003515
1930.000000	0.003502
1929.000000	0.003449
1928.000000	0.003397
1927.000000	0.003362
1926.000000	0.003329
1925.000000	0.003290
1924.000000	0.003260
1923.000000	0.003268
1922.000000	0.003308
1921.000000	0.003343
1920.000000	0.003342
1919.000000	0.003322
1918.000000	0.003328
1917.000000	0.003367
1916.000000	0.003393
1915.000000	0.003376
1914.000000	0.003341
1913.000000	0.003316
1912.000000	0.003296
1911.000000	0.003274
1910.000000	0.003274
1909.000000	0.003331
1908.000000	0.003436
1907.000000	0.003534
1906.000000	0.003585
1905.000000	0.003585
1904.000000	0.003555
1903.000000	0.003519
1902.000000	0.003495
1901.000000	0.003483
1900.000000	0.003464
1899.000000	0.003420
1898.000000	0.003372
1897.000000	0.003360
1896.000000	0.003397
1895.000000	0.003454
1894.000000	0.003489
1893.000000	0.003476
1892.000000	0.003410
1891.000000	0.003319
1890.000000	0.003267
1889.000000	0.003298
1888.000000	0.003379
1887.000000	0.003438
1886.000000	0.003453
1885.000000	0.003457
1884.000000	0.003469
1883.000000	0.003467
1882.000000	0.003418
1881.000000	0.003335
1880.000000	0.003254
1879.000000	0.003206
1878.000000	0.003206
1877.000000	0.003241
1876.000000	0.003274
1875.000000	0.003272
1874.000000	0.003243
1873.000000	0.003215
1872.000000	0.003196
1871.000000	0.003169
1870.000000	0.003136
1869.000000	0.003134
1868.000000	0.003170
1867.000000	0.003201
1866.000000	0.003188
1865.000000	0.003150
1864.000000	0.003121
1863.000000	0.003122
1862.000000	0.003152
1861.000000	0.003193
1860.000000	0.003211
1859.000000	0.003190
1858.000000	0.003149
1857.000000	0.003131
1856.000000	0.003145
1855.000000	0.003162
1854.000000	0.003157
1853.000000	0.003145
1852.000000	0.003144
1851.000000	0.003142
1850.000000	0.003124
1849.000000	0.003097
1848.000000	0.003065
1847.000000	0.003028
1846.000000	0.003009
1845.000000	0.003062
1844.000000	0.003203
1843.000000	0.003324
1842.000000	0.003315
1841.000000	0.003208
1840.000000	0.003095
1839.000000	0.003021
1838.000000	0.002989
1837.000000	0.002984
1836.000000	0.002995
1835.000000	0.003002
1834.000000	0.002985
1833.000000	0.002930
1832.000000	0.002838
1831.000000	0.002758
1830.000000	0.002777
1829.000000	0.002893
1828.000000	0.002979
1827.000000	0.002958
1826.000000	0.002888
1825.000000	0.002881
1824.000000	0.002954
1823.000000	0.003025
1822.000000	0.003041
1821.000000	0.003023
1820.000000	0.003000
1819.000000	0.002976
1818.000000	0.002953
1817.000000	0.002940
1816.000000	0.002938
1815.000000	0.002928
1814.000000	0.002893
1813.000000	0.002846
1812.000000	0.002816
1811.000000	0.002829
1810.000000	0.002876
1809.000000	0.002923
1808.000000	0.002943
1807.000000	0.002938
1806.000000	0.002923
1805.000000	0.002911
1804.000000	0.002897
1803.000000	0.002867
1802.000000	0.002828
1801.000000	0.002812
1800.000000	0.002824
1799.000000	0.002844
1798.000000	0.002845
1797.000000	0.002828
1796.000000	0.002811
1795.000000	0.002797
1794.000000	0.002793
1793.000000	0.002840
1792.000000	0.002964
1791.000000	0.003094
1790.000000	0.003136
1789.000000	0.003091
1788.000000	0.003017
1787.000000	0.002954
1786.000000	0.002919
1785.000000	0.002915
1784.000000	0.002913
1783.000000	0.002872
1782.000000	0.002803
1781.000000	0.002778
1780.000000	0.002821
1779.000000	0.002868
1778.000000	0.002854
1777.000000	0.002800
1776.000000	0.002776
1775.000000	0.002799
1774.000000	0.002832
1773.000000	0.002871
1772.000000	0.002938
1771.000000	0.002992
1770.000000	0.003002
1769.000000	0.003007
1768.000000	0.003037
1767.000000	0.003054
1766.000000	0.003009
1765.000000	0.002916
1764.000000	0.002826
1763.000000	0.002788
1762.000000	0.002839
1761.000000	0.002939
1760.000000	0.002987
1759.000000	0.002947
1758.000000	0.002881
1757.000000	0.002874
1756.000000	0.002924
1755.000000	0.002956
1754.000000	0.002956
1753.000000	0.002965
1752.000000	0.002978
1751.000000	0.002948
1750.000000	0.002860
1749.000000	0.002771
1748.000000	0.002749
1747.000000	0.002769
1746.000000	0.002779
1745.000000	0.002782
1744.000000	0.002803
1743.000000	0.002835
1742.000000	0.002858
1741.000000	0.002891
1740.000000	0.002976
1739.000000	0.003089
1738.000000	0.003167
1737.000000	0.003228
1736.000000	0.003313
1735.000000	0.003427
1734.000000	0.003598
1733.000000	0.003694
1732.000000	0.003547
1731.000000	0.003282
1730.000000	0.003113
1729.000000	0.003096
1728.000000	0.003145
1727.000000	0.003156
1726.000000	0.003121
1725.000000	0.003101
1724.000000	0.003131
1723.000000	0.003183
1722.000000	0.003214
1721.000000	0.003251
1720.000000	0.003353
1719.000000	0.003543
1718.000000	0.003799
1717.000000	0.004022
1716.000000	0.004098
1715.000000	0.004067
1714.000000	0.004067
1713.000000	0.004168
1712.000000	0.004342
1711.000000	0.004537
1710.000000	0.004737
1709.000000	0.004954
1708.000000	0.005190
1707.000000	0.005469
1706.000000	0.005858
1705.000000	0.006386
1704.000000	0.006987
1703.000000	0.007606
1702.000000	0.008225
1701.000000	0.008929
1700.000000	0.009811
1699.000000	0.010610
1698.000000	0.011124
1697.000000	0.011522
1696.000000	0.011940
1695.000000	0.012305
1694.000000	0.012466
1693.000000	0.012506
1692.000000	0.012632
1691.000000	0.012886
1690.000000	0.013211
1689.000000	0.013619
1688.000000	0.014165
1687.000000	0.014820
1686.000000	0.015401
1685.000000	0.015772
1684.000000	0.016079
1683.000000	0.016400
1682.000000	0.016676
1681.000000	0.017004
1680.000000	0.017461
1679.000000	0.017995
1678.000000	0.018544
1677.000000	0.019075
1676.000000	0.019564
1675.000000	0.020007
1674.000000	0.020428
1673.000000	0.020858
1672.000000	0.021326
1671.000000	0.021807
1670.000000	0.022270
1669.000000	0.022757
1668.000000	0.023283
1667.000000	0.023798
1666.000000	0.024304
1665.000000	0.024816
1664.000000	0.025295
1663.000000	0.025711
1662.000000	0.026111
1661.000000	0.026571
1660.000000	0.027089
1659.000000	0.027615
1658.000000	0.028154
1657.000000	0.028848
1656.000000	0.029776
1655.000000	0.030711
1654.000000	0.031128
1653.000000	0.031081
1652.000000	0.031096
1651.000000	0.031136
1650.000000	0.031218
1649.000000	0.031487
1648.000000	0.031802
1647.000000	0.032007
1646.000000	0.032188
1645.000000	0.032452
1644.000000	0.032756
1643.000000	0.033071
1642.000000	0.033398
1641.000000	0.033734
1640.000000	0.034119
1639.000000	0.034602
1638.000000	0.035127
1637.000000	0.035491
1636.000000	0.035576
1635.000000	0.035585
1634.000000	0.035759
1633.000000	0.036124
1632.000000	0.036640
1631.000000	0.037193
1630.000000	0.037614
1629.000000	0.037845
1628.000000	0.037974
1627.000000	0.038112
1626.000000	0.038248
1625.000000	0.038250
1624.000000	0.037961
1623.000000	0.037397
1622.000000	0.036805
1621.000000	0.036429
1620.000000	0.036291
1619.000000	0.036182
1618.000000	0.035736
1617.000000	0.034771
1616.000000	0.033600
1615.000000	0.032622
1614.000000	0.031918
1613.000000	0.031378
1612.000000	0.030837
1611.000000	0.030179
1610.000000	0.029412
1609.000000	0.028617
1608.000000	0.027847
1607.000000	0.027113
1606.000000	0.026423
1605.000000	0.025770
1604.000000	0.025124
1603.000000	0.024477
1602.000000	0.023863
1601.000000	0.023302
1600.000000	0.022780
1599.000000	0.022281
1598.000000	0.021815
1597.000000	0.021386
1596.000000	0.020980
1595.000000	0.020594
1594.000000	0.020233
1593.000000	0.019888
1592.000000	0.019537
1591.000000	0.019176
1590.000000	0.018831
1589.000000	0.018524
1588.000000	0.018257
1587.000000	0.018028
1586.000000	0.017845
1585.000000	0.017702
1584.000000	0.017582
1583.000000	0.017479
1582.000000	0.017410
1581.000000	0.017384
1580.000000	0.017419
1579.000000	0.017559
1578.000000	0.017794
1577.000000	0.018021
1576.000000	0.018148
1575.000000	0.018147
1574.000000	0.018075
1573.000000	0.018073
1572.000000	0.018183
1571.000000	0.018333
1570.000000	0.018517
1569.000000	0.018796
1568.000000	0.019117
1567.000000	0.019398
1566.000000	0.019670
1565.000000	0.020002
1564.000000	0.020441
1563.000000	0.021043
1562.000000	0.021796
1561.000000	0.022478
1560.000000	0.022755
1559.000000	0.022784
1558.000000	0.023014
1557.000000	0.023360
1556.000000	0.023663
1555.000000	0.023985
1554.000000	0.024364
1553.000000	0.024743
1552.000000	0.025069
1551.000000	0.025359
1550.000000	0.025682
1549.000000	0.026081
1548.000000	0.026532
1547.000000	0.026968
1546.000000	0.027350
1545.000000	0.027697
1544.000000	0.028076
1543.000000	0.028534
1542.000000	0.029017
1541.000000	0.029371
1540.000000	0.029557
1539.000000	0.029712
1538.000000	0.029876
1537.000000	0.030052
1536.000000	0.030304
1535.000000	0.030550
1534.000000	0.030663
1533.000000	0.030745
1532.000000	0.030964
1531.000000	0.031314
1530.000000	0.031684
1529.000000	0.032003
1528.000000	0.032265
1527.000000	0.032482
1526.000000	0.032688
1525.000000	0.032940
1524.000000	0.033265
1523.000000	0.033584
1522.000000	0.033749
1521.000000	0.033781
1520.000000	0.033820
1519.000000	0.033904
1518.000000	0.033986
1517.000000	0.034031
1516.000000	0.034091
1515.000000	0.034230
1514.000000	0.034374
1513.000000	0.034376
1512.000000	0.034188
1511.000000	0.033960
1510.000000	0.033846
1509.000000	0.033748
1508.000000	0.033278
1507.000000	0.032259
1506.000000	0.031208
1505.000000	0.030491
1504.000000	0.029930
1503.000000	0.029448
1502.000000	0.029025
1501.000000	0.028560
1500.000000	0.028018
1499.000000	0.027442
1498.000000	0.026839
1497.000000	0.026126
1496.000000	0.025321
1495.000000	0.024558
1494.000000	0.023908
1493.000000	0.023340
1492.000000	0.022746
1491.000000	0.022031
1490.000000	0.021251
1489.000000	0.020566
1488.000000	0.020063
1487.000000	0.019702
1486.000000	0.019388
1485.000000	0.019085
1484.000000	0.018796
1483.000000	0.018511
1482.000000	0.018234
1481.000000	0.018002
1480.000000	0.017845
1479.000000	0.017734
1478.000000	0.017621
1477.000000	0.017517
1476.000000	0.017495
1475.000000	0.017569
