2747.000000	0.007906
2746.000000	0.007890
2745.000000	0.007876
2744.000000	0.007863
2743.000000	0.007850
2742.000000	0.007837
2741.000000	0.007828
2740.000000	0.007821
2739.000000	0.007813
2738.000000	0.007801
2737.000000	0.007784
2736.000000	0.007766
2735.000000	0.007747
2734.000000	0.007732
2733.000000	0.007720
2732.000000	0.007710
2731.000000	0.007700
2730.000000	0.007691
2729.000000	0.007687
2728.000000	0.007686
2727.000000	0.007681
2726.000000	0.007671
2725.000000	0.007656
2724.000000	0.007641
2723.000000	0.007625
2722.000000	0.007609
2721.000000	0.007595
2720.000000	0.007580
2719.000000	0.007563
2718.000000	0.007543
2717.000000	0.007527
2716.000000	0.007515
2715.000000	0.007505
2714.000000	0.007493
2713.000000	0.007482
2712.000000	0.007472
2711.000000	0.007463
2710.000000	0.007454
2709.000000	0.007445
2708.000000	0.007435
2707.000000	0.007424
2706.000000	0.007410
2705.000000	0.007394
2704.000000	0.007377
2703.000000	0.007365
2702.000000	0.007357
2701.000000	0.007354
2700.000000	0.007351
2699.000000	0.007342
2698.000000	0.007329
2697.000000	0.007319
2696.000000	0.007315
2695.000000	0.007315
2694.000000	0.007315
2693.000000	0.007313
2692.000000	0.007309
2691.000000	0.007300
2690.000000	0.007289
2689.000000	0.007278
2688.000000	0.007271
2687.000000	0.007267
2686.000000	0.007263
2685.000000	0.007257
2684.000000	0.007248
2683.000000	0.007236
2682.000000	0.007225
2681.000000	0.007220
2680.000000	0.007220
2679.000000	0.007219
2678.000000	0.007214
2677.000000	0.007208
2676.000000	0.007205
2675.000000	0.007204
2674.000000	0.007202
2673.000000	0.007199
2672.000000	0.007195
2671.000000	0.007190
2670.000000	0.007187
2669.000000	0.007191
2668.000000	0.007204
2667.000000	0.007229
2666.000000	0.007268
2665.000000	0.007318
2664.000000	0.007371
2663.000000	0.007419
2662.000000	0.007457
2661.000000	0.007489
2660.000000	0.007517
2659.000000	0.007542
2658.000000	0.007562
2657.000000	0.007576
2656.000000	0.007584
2655.000000	0.007584
2654.000000	0.007579
2653.000000	0.007570
2652.000000	0.007562
2651.000000	0.007554
2650.000000	0.007547
2649.000000	0.007544
2648.000000	0.007547
2647.000000	0.007549
2646.000000	0.007547
2645.000000	0.007543
2644.000000	0.007538
2643.000000	0.007533
2642.000000	0.007524
2641.000000	0.007511
2640.000000	0.007498
2639.000000	0.007487
2638.000000	0.007479
2637.000000	0.007471
2636.000000	0.007463
2635.000000	0.007454
2634.000000	0.007443
2633.000000	0.007431
2632.000000	0.007417
2631.000000	0.007402
2630.000000	0.007388
2629.000000	0.007379
2628.000000	0.007371
2627.000000	0.007361
2626.000000	0.007345
2625.000000	0.007328
2624.000000	0.007312
2623.000000	0.007297
2622.000000	0.007281
2621.000000	0.007268
2620.000000	0.007259
2619.000000	0.007250
2618.000000	0.007239
2617.000000	0.007221
2616.000000	0.007197
2615.000000	0.007171
2614.000000	0.007148
2613.000000	0.007135
2612.000000	0.007132
2611.000000	0.007127
2610.000000	0.007113
2609.000000	0.007091
2608.000000	0.007069
2607.000000	0.007053
2606.000000	0.007043
2605.000000	0.007034
2604.000000	0.007020
2603.000000	0.006998
2602.000000	0.006975
2601.000000	0.006958
2600.000000	0.006946
2599.000000	0.006933
2598.000000	0.006918
2597.000000	0.006909
2596.000000	0.006903
2595.000000	0.006894
2594.000000	0.006874
2593.000000	0.006849
2592.000000	0.006824
2591.000000	0.006802
2590.000000	0.006780
2589.000000	0.006759
2588.000000	0.006745
2587.000000	0.006737
2586.000000	0.006734
2585.000000	0.006732
2584.000000	0.006727
2583.000000	0.006714
2582.000000	0.006695
2581.000000	0.006679
2580.000000	0.006671
2579.000000	0.006668
2578.000000	0.006663
2577.000000	0.006655
2576.000000	0.006645
2575.000000	0.006631
2574.000000	0.006613
2573.000000	0.006591
2572.000000	0.006569
2571.000000	0.006546
2570.000000	0.006529
2569.000000	0.006524
2568.000000	0.006528
2567.000000	0.006530
2566.000000	0.006519
2565.000000	0.006498
2564.000000	0.006481
2563.000000	0.006473
2562.000000	0.006469
2561.000000	0.006464
2560.000000	0.006455
2559.000000	0.006444
2558.000000	0.006433
2557.000000	0.006424
2556.000000	0.006412
2555.000000	0.006395
2554.000000	0.006373
2553.000000	0.006355
2552.000000	0.006344
2551.000000	0.006335
2550.000000	0.006324
2549.000000	0.006316
2548.000000	0.006314
2547.000000	0.006315
2546.000000	0.006313
2545.000000	0.006303
2544.000000	0.006286
2543.000000	0.006267
2542.000000	0.006251
2541.000000	0.006239
2540.000000	0.006231
2539.000000	0.006224
2538.000000	0.006220
2537.000000	0.006222
2536.000000	0.006225
2535.000000	0.006222
2534.000000	0.006206
2533.000000	0.006180
2532.000000	0.006155
2531.000000	0.006138
2530.000000	0.006132
2529.000000	0.006136
2528.000000	0.006143
2527.000000	0.006150
2526.000000	0.006157
2525.000000	0.006164
2524.000000	0.006167
2523.000000	0.006154
2522.000000	0.006129
2521.000000	0.006103
2520.000000	0.006089
2519.000000	0.006088
2518.000000	0.006097
2517.000000	0.006112
2516.000000	0.006127
2515.000000	0.006129
2514.000000	0.006111
2513.000000	0.006082
2512.000000	0.006061
2511.000000	0.006054
2510.000000	0.006058
2509.000000	0.006064
2508.000000	0.006066
2507.000000	0.006061
2506.000000	0.006049
2505.000000	0.006035
2504.000000	0.006026
2503.000000	0.006021
2502.000000	0.006017
2501.000000	0.006010
2500.000000	0.006002
2499.000000	0.005995
2498.000000	0.005991
2497.000000	0.005990
2496.000000	0.005994
2495.000000	0.005996
2494.000000	0.005994
2493.000000	0.005985
2492.000000	0.005973
2491.000000	0.005960
2490.000000	0.005945
2489.000000	0.005928
2488.000000	0.005912
2487.000000	0.005903
2486.000000	0.005903
2485.000000	0.005907
2484.000000	0.005913
2483.000000	0.005918
2482.000000	0.005917
2481.000000	0.005910
2480.000000	0.005900
2479.000000	0.005891
2478.000000	0.005886
2477.000000	0.005879
2476.000000	0.005868
2475.000000	0.005859
2474.000000	0.005863
2473.000000	0.005877
2472.000000	0.005887
2471.000000	0.005886
2470.000000	0.005879
2469.000000	0.005879
2468.000000	0.005886
2467.000000	0.005893
2466.000000	0.005896
2465.000000	0.005897
2464.000000	0.005901
2463.000000	0.005909
2462.000000	0.005922
2461.000000	0.005943
2460.000000	0.005967
2459.000000	0.005991
2458.000000	0.006011
2457.000000	0.006025
2456.000000	0.006031
2455.000000	0.006024
2454.000000	0.006006
2453.000000	0.005985
2452.000000	0.005965
2451.000000	0.005945
2450.000000	0.005924
2449.000000	0.005906
2448.000000	0.005888
2447.000000	0.005870
2446.000000	0.005854
2445.000000	0.005842
2444.000000	0.005836
2443.000000	0.005826
2442.000000	0.005810
2441.000000	0.005786
2440.000000	0.005760
2439.000000	0.005735
2438.000000	0.005715
2437.000000	0.005702
2436.000000	0.005693
2435.000000	0.005685
2434.000000	0.005681
2433.000000	0.005679
2432.000000	0.005674
2431.000000	0.005661
2430.000000	0.005645
2429.000000	0.005637
2428.000000	0.005636
2427.000000	0.005633
2426.000000	0.005619
2425.000000	0.005600
2424.000000	0.005582
2423.000000	0.005570
2422.000000	0.005558
2421.000000	0.005546
2420.000000	0.005530
2419.000000	0.005511
2418.000000	0.005495
2417.000000	0.005489
2416.000000	0.005494
2415.000000	0.005503
2414.000000	0.005509
2413.000000	0.005512
2412.000000	0.005511
2411.000000	0.005499
2410.000000	0.005470
2409.000000	0.005426
2408.000000	0.005379
2407.000000	0.005343
2406.000000	0.005324
2405.000000	0.005317
2404.000000	0.005315
2403.000000	0.005314
2402.000000	0.005314
2401.000000	0.005315
2400.000000	0.005315
2399.000000	0.005309
2398.000000	0.005305
2397.000000	0.005306
2396.000000	0.005308
2395.000000	0.005302
2394.000000	0.005283
2393.000000	0.005254
2392.000000	0.005223
2391.000000	0.005196
2390.000000	0.005176
2389.000000	0.005163
2388.000000	0.005150
2387.000000	0.005133
2386.000000	0.005111
2385.000000	0.005086
2384.000000	0.005058
2383.000000	0.005025
2382.000000	0.004990
2381.000000	0.004964
2380.000000	0.004956
2379.000000	0.004962
2378.000000	0.004976
2377.000000	0.004992
2376.000000	0.005008
2375.000000	0.005020
2374.000000	0.005027
2373.000000	0.005027
2372.000000	0.005017
2371.000000	0.004994
2370.000000	0.004964
2369.000000	0.004937
2368.000000	0.004923
2367.000000	0.004924
2366.000000	0.004944
2365.000000	0.004980
2364.000000	0.005022
2363.000000	0.005055
2362.000000	0.005077
2361.000000	0.005089
2360.000000	0.005092
2359.000000	0.005091
2358.000000	0.005090
2357.000000	0.005103
2356.000000	0.005124
2355.000000	0.005135
2354.000000	0.005124
2353.000000	0.005092
2352.000000	0.005049
2351.000000	0.005009
2350.000000	0.005014
2349.000000	0.005110
2348.000000	0.005298
2347.000000	0.005514
2346.000000	0.005652
2345.000000	0.005660
2344.000000	0.005581
2343.000000	0.005501
2342.000000	0.005464
2341.000000	0.005471
2340.000000	0.005503
2339.000000	0.005527
2338.000000	0.005522
2337.000000	0.005490
2336.000000	0.005453
2335.000000	0.005425
2334.000000	0.005413
2333.000000	0.005408
2332.000000	0.005408
2331.000000	0.005406
2330.000000	0.005444
2329.000000	0.005590
2328.000000	0.005891
2327.000000	0.006295
2326.000000	0.006658
2325.000000	0.006844
2324.000000	0.006816
2323.000000	0.006642
2322.000000	0.006431
2321.000000	0.006252
2320.000000	0.006122
2319.000000	0.006025
2318.000000	0.005955
2317.000000	0.005905
2316.000000	0.005871
2315.000000	0.005840
2314.000000	0.005802
2313.000000	0.005754
2312.000000	0.005709
2311.000000	0.005677
2310.000000	0.005661
2309.000000	0.005653
2308.000000	0.005652
2307.000000	0.005657
2306.000000	0.005670
2305.000000	0.005689
2304.000000	0.005711
2303.000000	0.005730
2302.000000	0.005747
2301.000000	0.005768
2300.000000	0.005803
2299.000000	0.005854
2298.000000	0.005918
2297.000000	0.005986
2296.000000	0.006055
2295.000000	0.006119
2294.000000	0.006180
2293.000000	0.006241
2292.000000	0.006309
2291.000000	0.006383
2290.000000	0.006456
2289.000000	0.006517
2288.000000	0.006553
2287.000000	0.006550
2286.000000	0.006503
2285.000000	0.006426
2284.000000	0.006346
2283.000000	0.006286
2282.000000	0.006250
2281.000000	0.006222
2280.000000	0.006186
2279.000000	0.006137
2278.000000	0.006081
2277.000000	0.006030
2276.000000	0.005995
2275.000000	0.005978
2274.000000	0.005972
2273.000000	0.005963
2272.000000	0.005940
2271.000000	0.005900
2270.000000	0.005844
2269.000000	0.005779
2268.000000	0.005712
2267.000000	0.005649
2266.000000	0.005601
2265.000000	0.005575
2264.000000	0.005575
2263.000000	0.005598
2262.000000	0.005637
2261.000000	0.005679
2260.000000	0.005709
2259.000000	0.005708
2258.000000	0.005661
2257.000000	0.005575
2256.000000	0.005479
2255.000000	0.005413
2254.000000	0.005399
2253.000000	0.005423
2252.000000	0.005455
2251.000000	0.005478
2250.000000	0.005492
2249.000000	0.005506
2248.000000	0.005524
2247.000000	0.005541
2246.000000	0.005554
2245.000000	0.005557
2244.000000	0.005544
2243.000000	0.005517
2242.000000	0.005483
2241.000000	0.005456
2240.000000	0.005451
2239.000000	0.005472
2238.000000	0.005515
2237.000000	0.005561
2236.000000	0.005583
2235.000000	0.005568
2234.000000	0.005531
2233.000000	0.005497
2232.000000	0.005476
2231.000000	0.005456
2230.000000	0.005427
2229.000000	0.005387
2228.000000	0.005348
2227.000000	0.005316
2226.000000	0.005298
2225.000000	0.005294
2224.000000	0.005296
2223.000000	0.005293
2222.000000	0.005283
2221.000000	0.005282
2220.000000	0.005301
2219.000000	0.005333
2218.000000	0.005351
2217.000000	0.005342
2216.000000	0.005322
2215.000000	0.005316
2214.000000	0.005328
2213.000000	0.005338
2212.000000	0.005329
2211.000000	0.005307
2210.000000	0.005287
2209.000000	0.005272
2208.000000	0.005246
2207.000000	0.005205
2206.000000	0.005177
2205.000000	0.005192
2204.000000	0.005246
2203.000000	0.005301
2202.000000	0.005322
2201.000000	0.005310
2200.000000	0.005295
2199.000000	0.005298
2198.000000	0.005315
2197.000000	0.005329
2196.000000	0.005328
2195.000000	0.005320
2194.000000	0.005327
2193.000000	0.005365
2192.000000	0.005431
2191.000000	0.005505
2190.000000	0.005564
2189.000000	0.005599
2188.000000	0.005611
2187.000000	0.005599
2186.000000	0.005536
2185.000000	0.005384
2184.000000	0.005139
2183.000000	0.004869
2182.000000	0.004695
2181.000000	0.004692
2180.000000	0.004809
2179.000000	0.004901
2178.000000	0.004853
2177.000000	0.004690
2176.000000	0.004545
2175.000000	0.004533
2174.000000	0.004664
2173.000000	0.004870
2172.000000	0.005093
2171.000000	0.005318
2170.000000	0.005545
2169.000000	0.005753
2168.000000	0.005903
2167.000000	0.005990
2166.000000	0.006064
2165.000000	0.006189
2164.000000	0.006342
2163.000000	0.006334
2162.000000	0.005881
2161.000000	0.004848
2160.000000	0.003472
2159.000000	0.002267
2158.000000	0.001624
2157.000000	0.001558
2156.000000	0.001824
2155.000000	0.002171
2154.000000	0.002473
2153.000000	0.002701
2152.000000	0.002868
2151.000000	0.002987
2150.000000	0.003059
2149.000000	0.003084
2148.000000	0.003075
2147.000000	0.003061
2146.000000	0.003072
2145.000000	0.003117
2144.000000	0.003183
2143.000000	0.003252
2142.000000	0.003312
2141.000000	0.003357
2140.000000	0.003381
2139.000000	0.003366
2138.000000	0.003279
2137.000000	0.003101
2136.000000	0.002872
2135.000000	0.002685
2134.000000	0.002628
2133.000000	0.002713
2132.000000	0.002884
2131.000000	0.003075
2130.000000	0.003254
2129.000000	0.003415
2128.000000	0.003556
2127.000000	0.003683
2126.000000	0.003806
2125.000000	0.003930
2124.000000	0.004046
2123.000000	0.004150
2122.000000	0.004248
2121.000000	0.004347
2120.000000	0.004448
2119.000000	0.004549
2118.000000	0.004653
2117.000000	0.004764
2116.000000	0.004871
2115.000000	0.004954
2114.000000	0.004995
2113.000000	0.004995
2112.000000	0.004972
2111.000000	0.004941
2110.000000	0.004914
2109.000000	0.004891
2108.000000	0.004870
2107.000000	0.004847
2106.000000	0.004823
2105.000000	0.004804
2104.000000	0.004796
2103.000000	0.004805
2102.000000	0.004834
2101.000000	0.004872
2100.000000	0.004889
2099.000000	0.004846
2098.000000	0.004723
2097.000000	0.004546
2096.000000	0.004380
2095.000000	0.004295
2094.000000	0.004317
2093.000000	0.004417
2092.000000	0.004539
2091.000000	0.004645
2090.000000	0.004720
2089.000000	0.004770
2088.000000	0.004804
2087.000000	0.004839
2086.000000	0.004886
2085.000000	0.004943
2084.000000	0.004997
2083.000000	0.005040
2082.000000	0.005067
2081.000000	0.005078
2080.000000	0.005069
2079.000000	0.005048
2078.000000	0.005022
2077.000000	0.004996
2076.000000	0.004968
2075.000000	0.004936
2074.000000	0.004903
2073.000000	0.004873
2072.000000	0.004845
2071.000000	0.004817
2070.000000	0.004789
2069.000000	0.004761
2068.000000	0.004736
2067.000000	0.004724
2066.000000	0.004723
2065.000000	0.004716
2064.000000	0.004690
2063.000000	0.004652
2062.000000	0.004623
2061.000000	0.004618
2060.000000	0.004648
2059.000000	0.004716
2058.000000	0.004796
2057.000000	0.004841
2056.000000	0.004850
2055.000000	0.004924
2054.000000	0.005180
2053.000000	0.005585
2052.000000	0.005919
2051.000000	0.005961
2050.000000	0.005689
2049.000000	0.005295
2048.000000	0.004984
2047.000000	0.004812
2046.000000	0.004725
2045.000000	0.004675
2044.000000	0.004655
2043.000000	0.004662
2042.000000	0.004691
2041.000000	0.004732
2040.000000	0.004779
2039.000000	0.004821
2038.000000	0.004838
2037.000000	0.004796
2036.000000	0.004669
2035.000000	0.004470
2034.000000	0.004261
2033.000000	0.004106
2032.000000	0.004010
2031.000000	0.003931
2030.000000	0.003848
2029.000000	0.003775
2028.000000	0.003724
2027.000000	0.003681
2026.000000	0.003639
2025.000000	0.003616
2024.000000	0.003633
2023.000000	0.003692
2022.000000	0.003773
2021.000000	0.003847
2020.000000	0.003881
2019.000000	0.003852
2018.000000	0.003777
2017.000000	0.003707
2016.000000	0.003684
2015.000000	0.003694
2014.000000	0.003698
2013.000000	0.003687
2012.000000	0.003687
2011.000000	0.003704
2010.000000	0.003688
2009.000000	0.003566
2008.000000	0.003325
2007.000000	0.003047
2006.000000	0.002852
2005.000000	0.002811
2004.000000	0.002909
2003.000000	0.003082
2002.000000	0.003269
2001.000000	0.003446
2000.000000	0.003613
1999.000000	0.003769
1998.000000	0.003898
1997.000000	0.003984
1996.000000	0.004022
1995.000000	0.004032
1994.000000	0.004043
1993.000000	0.004078
1992.000000	0.004142
1991.000000	0.004219
1990.000000	0.004281
1989.000000	0.004308
1988.000000	0.004301
1987.000000	0.004297
1986.000000	0.004352
1985.000000	0.004509
1984.000000	0.004769
1983.000000	0.005076
1982.000000	0.005312
1981.000000	0.005320
1980.000000	0.004984
1979.000000	0.004353
1978.000000	0.003664
1977.000000	0.003169
1976.000000	0.002928
1975.000000	0.002828
1974.000000	0.002775
1973.000000	0.002770
1972.000000	0.002821
1971.000000	0.002887
1970.000000	0.002926
1969.000000	0.002944
1968.000000	0.002963
1967.000000	0.002983
1966.000000	0.003001
1965.000000	0.003014
1964.000000	0.003005
1963.000000	0.002934
1962.000000	0.002791
1961.000000	0.002628
1960.000000	0.002521
1959.000000	0.002516
1958.000000	0.002612
1957.000000	0.002772
1956.000000	0.002928
1955.000000	0.003023
1954.000000	0.003053
1953.000000	0.003051
1952.000000	0.003042
1951.000000	0.003031
1950.000000	0.003020
1949.000000	0.003024
1948.000000	0.003046
1947.000000	0.003075
1946.000000	0.003104
1945.000000	0.003129
1944.000000	0.003147
1943.000000	0.003151
1942.000000	0.003148
1941.000000	0.003159
1940.000000	0.003189
1939.000000	0.003222
1938.000000	0.003241
1937.000000	0.003242
1936.000000	0.003215
1935.000000	0.003161
1934.000000	0.003105
1933.000000	0.003087
1932.000000	0.003120
1931.000000	0.003173
1930.000000	0.003212
1929.000000	0.003226
1928.000000	0.003227
1927.000000	0.003232
1926.000000	0.003239
1925.000000	0.003255
1924.000000	0.003289
1923.000000	0.003358
1922.000000	0.003458
1921.000000	0.003565
1920.000000	0.003645
1919.000000	0.003668
1918.000000	0.003625
1917.000000	0.003560
1916.000000	0.003537
1915.000000	0.003563
1914.000000	0.003593
1913.000000	0.003592
1912.000000	0.003572
1911.000000	0.003563
1910.000000	0.003559
1909.000000	0.003545
1908.000000	0.003532
1907.000000	0.003540
1906.000000	0.003553
1905.000000	0.003556
1904.000000	0.003559
1903.000000	0.003580
1902.000000	0.003603
1901.000000	0.003603
1900.000000	0.003587
1899.000000	0.003581
1898.000000	0.003583
1897.000000	0.003576
1896.000000	0.003561
1895.000000	0.003553
1894.000000	0.003550
1893.000000	0.003541
1892.000000	0.003532
1891.000000	0.003530
1890.000000	0.003530
1889.000000	0.003531
1888.000000	0.003556
1887.000000	0.003612
1886.000000	0.003658
1885.000000	0.003659
1884.000000	0.003637
1883.000000	0.003631
1882.000000	0.003635
1881.000000	0.003620
1880.000000	0.003589
1879.000000	0.003571
1878.000000	0.003572
1877.000000	0.003578
1876.000000	0.003588
1875.000000	0.003607
1874.000000	0.003619
1873.000000	0.003604
1872.000000	0.003574
1871.000000	0.003563
1870.000000	0.003570
1869.000000	0.003559
1868.000000	0.003542
1867.000000	0.003569
1866.000000	0.003630
1865.000000	0.003664
1864.000000	0.003654
1863.000000	0.003627
1862.000000	0.003607
1861.000000	0.003585
1860.000000	0.003563
1859.000000	0.003561
1858.000000	0.003579
1857.000000	0.003587
1856.000000	0.003579
1855.000000	0.003568
1854.000000	0.003558
1853.000000	0.003544
1852.000000	0.003535
1851.000000	0.003549
1850.000000	0.003567
1849.000000	0.003557
1848.000000	0.003521
1847.000000	0.003498
1846.000000	0.003509
1845.000000	0.003525
1844.000000	0.003518
1843.000000	0.003513
1842.000000	0.003540
1841.000000	0.003591
1840.000000	0.003629
1839.000000	0.003627
1838.000000	0.003599
1837.000000	0.003590
1836.000000	0.003608
1835.000000	0.003625
1834.000000	0.003622
1833.000000	0.003604
1832.000000	0.003569
1831.000000	0.003518
1830.000000	0.003474
1829.000000	0.003468
1828.000000	0.003500
1827.000000	0.003546
1826.000000	0.003577
1825.000000	0.003577
1824.000000	0.003560
1823.000000	0.003565
1822.000000	0.003596
1821.000000	0.003602
1820.000000	0.003536
1819.000000	0.003430
1818.000000	0.003348
1817.000000	0.003317
1816.000000	0.003322
1815.000000	0.003366
1814.000000	0.003449
1813.000000	0.003530
1812.000000	0.003573
1811.000000	0.003601
1810.000000	0.003650
1809.000000	0.003687
1808.000000	0.003683
1807.000000	0.003672
1806.000000	0.003677
1805.000000	0.003672
1804.000000	0.003637
1803.000000	0.003615
1802.000000	0.003652
1801.000000	0.003715
1800.000000	0.003758
1799.000000	0.003788
1798.000000	0.003816
1797.000000	0.003813
1796.000000	0.003782
1795.000000	0.003780
1794.000000	0.003832
1793.000000	0.003874
1792.000000	0.003846
1791.000000	0.003807
1790.000000	0.003822
1789.000000	0.003860
1788.000000	0.003876
1787.000000	0.003868
1786.000000	0.003856
1785.000000	0.003838
1784.000000	0.003812
1783.000000	0.003795
1782.000000	0.003808
1781.000000	0.003829
1780.000000	0.003840
1779.000000	0.003839
1778.000000	0.003839
1777.000000	0.003835
1776.000000	0.003825
1775.000000	0.003825
1774.000000	0.003853
1773.000000	0.003885
1772.000000	0.003861
1771.000000	0.003800
1770.000000	0.003799
1769.000000	0.003882
1768.000000	0.003946
1767.000000	0.003923
1766.000000	0.003873
1765.000000	0.003858
1764.000000	0.003854
1763.000000	0.003802
1762.000000	0.003734
1761.000000	0.003729
1760.000000	0.003781
1759.000000	0.003836
1758.000000	0.003893
1757.000000	0.003963
1756.000000	0.004017
1755.000000	0.004038
1754.000000	0.004080
1753.000000	0.004192
1752.000000	0.004303
1751.000000	0.004302
1750.000000	0.004217
1749.000000	0.004196
1748.000000	0.004235
1747.000000	0.004227
1746.000000	0.004157
1745.000000	0.004083
1744.000000	0.004001
1743.000000	0.003866
1742.000000	0.003733
1741.000000	0.003686
1740.000000	0.003679
1739.000000	0.003596
1738.000000	0.003504
1737.000000	0.003546
1736.000000	0.003741
1735.000000	0.003936
1734.000000	0.003981
1733.000000	0.003969
1732.000000	0.004029
1731.000000	0.004131
1730.000000	0.004208
1729.000000	0.004282
1728.000000	0.004378
1727.000000	0.004470
1726.000000	0.004548
1725.000000	0.004650
1724.000000	0.004787
1723.000000	0.004891
1722.000000	0.004934
1721.000000	0.004984
1720.000000	0.005107
1719.000000	0.005299
1718.000000	0.005526
1717.000000	0.005707
1716.000000	0.005849
1715.000000	0.006027
1714.000000	0.006239
1713.000000	0.006462
1712.000000	0.006719
1711.000000	0.007012
1710.000000	0.007330
1709.000000	0.007678
1708.000000	0.008078
1707.000000	0.008571
1706.000000	0.009157
1705.000000	0.009776
1704.000000	0.010391
1703.000000	0.011089
1702.000000	0.012033
1701.000000	0.013335
1700.000000	0.014761
1699.000000	0.016019
1698.000000	0.017100
1697.000000	0.018077
1696.000000	0.018927
1695.000000	0.019663
1694.000000	0.020346
1693.000000	0.021038
1692.000000	0.021787
1691.000000	0.022585
1690.000000	0.023422
1689.000000	0.024271
1688.000000	0.025087
1687.000000	0.025889
1686.000000	0.026754
1685.000000	0.027831
1684.000000	0.029055
1683.000000	0.030160
1682.000000	0.031097
1681.000000	0.032057
1680.000000	0.033058
1679.000000	0.034000
1678.000000	0.034864
1677.000000	0.035789
1676.000000	0.036920
1675.000000	0.038182
1674.000000	0.039390
1673.000000	0.040496
1672.000000	0.041587
1671.000000	0.042734
1670.000000	0.043997
1669.000000	0.045393
1668.000000	0.046819
1667.000000	0.048115
1666.000000	0.049276
1665.000000	0.050446
1664.000000	0.051776
1663.000000	0.053269
1662.000000	0.054772
1661.000000	0.056154
1660.000000	0.057408
1659.000000	0.058490
1658.000000	0.059332
1657.000000	0.059937
1656.000000	0.060422
1655.000000	0.060839
1654.000000	0.061246
1653.000000	0.061695
1652.000000	0.062159
1651.000000	0.062402
1650.000000	0.062471
1649.000000	0.062376
1648.000000	0.062163
1647.000000	0.061844
1646.000000	0.061468
1645.000000	0.061108
1644.000000	0.060794
1643.000000	0.060490
1642.000000	0.060141
1641.000000	0.059727
1640.000000	0.059316
1639.000000	0.058961
1638.000000	0.058619
1637.000000	0.058205
1636.000000	0.057713
1635.000000	0.057236
1634.000000	0.056868
1633.000000	0.056628
1632.000000	0.056480
1631.000000	0.056338
1630.000000	0.056125
1629.000000	0.055852
1628.000000	0.055613
1627.000000	0.055441
1626.000000	0.055275
1625.000000	0.055057
1624.000000	0.054792
1623.000000	0.054481
1622.000000	0.054114
1621.000000	0.053736
1620.000000	0.053382
1619.000000	0.052976
1618.000000	0.052348
1617.000000	0.051433
1616.000000	0.050448
1615.000000	0.049594
1614.000000	0.048802
1613.000000	0.047964
1612.000000	0.047038
1611.000000	0.046021
1610.000000	0.044904
1609.000000	0.043708
1608.000000	0.042509
1607.000000	0.041347
1606.000000	0.040213
1605.000000	0.039093
1604.000000	0.038015
1603.000000	0.036990
1602.000000	0.035994
1601.000000	0.035031
1600.000000	0.034137
1599.000000	0.033326
1598.000000	0.032565
1597.000000	0.031822
1596.000000	0.031114
1595.000000	0.030461
1594.000000	0.029840
1593.000000	0.029225
1592.000000	0.028641
1591.000000	0.028117
1590.000000	0.027634
1589.000000	0.027169
1588.000000	0.026754
1587.000000	0.026417
1586.000000	0.026131
1585.000000	0.025867
1584.000000	0.025644
1583.000000	0.025488
1582.000000	0.025358
1581.000000	0.025219
1580.000000	0.025109
1579.000000	0.025099
1578.000000	0.025185
1577.000000	0.025336
1576.000000	0.025534
1575.000000	0.025740
1574.000000	0.025929
1573.000000	0.026130
1572.000000	0.026373
1571.000000	0.026704
1570.000000	0.027165
1569.000000	0.027728
1568.000000	0.028325
1567.000000	0.028919
1566.000000	0.029532
1565.000000	0.030164
1564.000000	0.030756
1563.000000	0.031269
1562.000000	0.031719
1561.000000	0.032265
1560.000000	0.033296
1559.000000	0.034992
1558.000000	0.036518
1557.000000	0.037570
1556.000000	0.038557
1555.000000	0.039660
1554.000000	0.040847
1553.000000	0.041968
1552.000000	0.042981
1551.000000	0.043983
1550.000000	0.045040
1549.000000	0.046077
1548.000000	0.046968
1547.000000	0.047697
1546.000000	0.048319
1545.000000	0.048864
1544.000000	0.049348
1543.000000	0.049846
1542.000000	0.050425
1541.000000	0.051045
1540.000000	0.051562
1539.000000	0.051898
1538.000000	0.052077
1537.000000	0.052176
1536.000000	0.052242
1535.000000	0.052292
1534.000000	0.052345
1533.000000	0.052399
1532.000000	0.052484
1531.000000	0.052617
1530.000000	0.052733
1529.000000	0.052737
1528.000000	0.052646
1527.000000	0.052576
1526.000000	0.052598
1525.000000	0.052640
1524.000000	0.052641
1523.000000	0.052639
1522.000000	0.052673
1521.000000	0.052699
1520.000000	0.052705
1519.000000	0.052735
1518.000000	0.052781
1517.000000	0.052743
1516.000000	0.052575
1515.000000	0.052329
1514.000000	0.052013
1513.000000	0.051522
1512.000000	0.050808
1511.000000	0.050014
1510.000000	0.049313
1509.000000	0.048668
1508.000000	0.047843
1507.000000	0.046749
1506.000000	0.045658
1505.000000	0.044788
1504.000000	0.044084
1503.000000	0.043448
1502.000000	0.042769
1501.000000	0.041980
1500.000000	0.041091
1499.000000	0.040199
1498.000000	0.039354
1497.000000	0.038458
1496.000000	0.037443
1495.000000	0.036458
1494.000000	0.035626
1493.000000	0.034879
1492.000000	0.034079
1491.000000	0.033171
1490.000000	0.032235
1489.000000	0.031356
1488.000000	0.030579
1487.000000	0.029939
1486.000000	0.029386
1485.000000	0.028868
1484.000000	0.028389
1483.000000	0.027961
1482.000000	0.027575
1481.000000	0.027229
1480.000000	0.026940
1479.000000	0.026726
1478.000000	0.026560
1477.000000	0.026418
1476.000000	0.026336
