3245.000000	0.037041
3244.000000	0.036852
3243.000000	0.036665
3242.000000	0.036487
3241.000000	0.036317
3240.000000	0.036152
3239.000000	0.035985
3238.000000	0.035811
3237.000000	0.035629
3236.000000	0.035446
3235.000000	0.035270
3234.000000	0.035114
3233.000000	0.034981
3232.000000	0.034863
3231.000000	0.034748
3230.000000	0.034632
3229.000000	0.034521
3228.000000	0.034419
3227.000000	0.034318
3226.000000	0.034207
3225.000000	0.034080
3224.000000	0.033944
3223.000000	0.033812
3222.000000	0.033687
3221.000000	0.033562
3220.000000	0.033428
3219.000000	0.033291
3218.000000	0.033164
3217.000000	0.033059
3216.000000	0.032977
3215.000000	0.032914
3214.000000	0.032860
3213.000000	0.032797
3212.000000	0.032708
3211.000000	0.032592
3210.000000	0.032471
3209.000000	0.032366
3208.000000	0.032281
3207.000000	0.032201
3206.000000	0.032110
3205.000000	0.032002
3204.000000	0.031883
3203.000000	0.031761
3202.000000	0.031646
3201.000000	0.031537
3200.000000	0.031429
3199.000000	0.031321
3198.000000	0.031215
3197.000000	0.031117
3196.000000	0.031028
3195.000000	0.030947
3194.000000	0.030871
3193.000000	0.030793
3192.000000	0.030703
3191.000000	0.030605
3190.000000	0.030509
3189.000000	0.030419
3188.000000	0.030329
3187.000000	0.030237
3186.000000	0.030145
3185.000000	0.030058
3184.000000	0.029965
3183.000000	0.029855
3182.000000	0.029725
3181.000000	0.029588
3180.000000	0.029458
3179.000000	0.029344
3178.000000	0.029244
3177.000000	0.029149
3176.000000	0.029048
3175.000000	0.028937
3174.000000	0.028823
3173.000000	0.028717
3172.000000	0.028612
3171.000000	0.028494
3170.000000	0.028360
3169.000000	0.028227
3168.000000	0.028106
3167.000000	0.027995
3166.000000	0.027881
3165.000000	0.027760
3164.000000	0.027641
3163.000000	0.027538
3162.000000	0.027455
3161.000000	0.027386
3160.000000	0.027318
3159.000000	0.027243
3158.000000	0.027158
3157.000000	0.027062
3156.000000	0.026953
3155.000000	0.026830
3154.000000	0.026704
3153.000000	0.026586
3152.000000	0.026483
3151.000000	0.026394
3150.000000	0.026317
3149.000000	0.026252
3148.000000	0.026199
3147.000000	0.026149
3146.000000	0.026086
3145.000000	0.026004
3144.000000	0.025903
3143.000000	0.025796
3142.000000	0.025695
3141.000000	0.025606
3140.000000	0.025527
3139.000000	0.025450
3138.000000	0.025374
3137.000000	0.025305
3136.000000	0.025253
3135.000000	0.025215
3134.000000	0.025181
3133.000000	0.025139
3132.000000	0.025089
3131.000000	0.025040
3130.000000	0.024993
3129.000000	0.024934
3128.000000	0.024849
3127.000000	0.024740
3126.000000	0.024637
3125.000000	0.024570
3124.000000	0.024544
3123.000000	0.024534
3122.000000	0.024510
3121.000000	0.024461
3120.000000	0.024401
3119.000000	0.024351
3118.000000	0.024324
3117.000000	0.024321
3116.000000	0.024330
3115.000000	0.024340
3114.000000	0.024342
3113.000000	0.024335
3112.000000	0.024322
3111.000000	0.024312
3110.000000	0.024310
3109.000000	0.024316
3108.000000	0.024327
3107.000000	0.024337
3106.000000	0.024342
3105.000000	0.024340
3104.000000	0.024327
3103.000000	0.024308
3102.000000	0.024298
3101.000000	0.024312
3100.000000	0.024349
3099.000000	0.024394
3098.000000	0.024431
3097.000000	0.024452
3096.000000	0.024457
3095.000000	0.024447
3094.000000	0.024425
3093.000000	0.024402
3092.000000	0.024391
3091.000000	0.024405
3090.000000	0.024446
3089.000000	0.024506
3088.000000	0.024566
3087.000000	0.024609
3086.000000	0.024632
3085.000000	0.024645
3084.000000	0.024653
3083.000000	0.024658
3082.000000	0.024662
3081.000000	0.024672
3080.000000	0.024698
3079.000000	0.024742
3078.000000	0.024794
3077.000000	0.024842
3076.000000	0.024883
3075.000000	0.024917
3074.000000	0.024945
3073.000000	0.024964
3072.000000	0.024967
3071.000000	0.024954
3070.000000	0.024928
3069.000000	0.024903
3068.000000	0.024889
3067.000000	0.024896
3066.000000	0.024924
3065.000000	0.024963
3064.000000	0.024993
3063.000000	0.024993
3062.000000	0.024953
3061.000000	0.024881
3060.000000	0.024798
3059.000000	0.024730
3058.000000	0.024692
3057.000000	0.024683
3056.000000	0.024678
3055.000000	0.024649
3054.000000	0.024582
3053.000000	0.024490
3052.000000	0.024403
3051.000000	0.024348
3050.000000	0.024328
3049.000000	0.024317
3048.000000	0.024282
3047.000000	0.024202
3046.000000	0.024083
3045.000000	0.023953
3044.000000	0.023844
3043.000000	0.023772
3042.000000	0.023735
3041.000000	0.023721
3040.000000	0.023710
3039.000000	0.023683
3038.000000	0.023631
3037.000000	0.023561
3036.000000	0.023489
3035.000000	0.023428
3034.000000	0.023376
3033.000000	0.023328
3032.000000	0.023287
3031.000000	0.023263
3030.000000	0.023253
3029.000000	0.023235
3028.000000	0.023182
3027.000000	0.023091
3026.000000	0.022988
3025.000000	0.022906
3024.000000	0.022852
3023.000000	0.022811
3022.000000	0.022761
3021.000000	0.022690
3020.000000	0.022603
3019.000000	0.022509
3018.000000	0.022419
3017.000000	0.022341
3016.000000	0.022280
3015.000000	0.022230
3014.000000	0.022186
3013.000000	0.022149
3012.000000	0.022129
3011.000000	0.022129
3010.000000	0.022141
3009.000000	0.022144
3008.000000	0.022129
3007.000000	0.022098
3006.000000	0.022062
3005.000000	0.022029
3004.000000	0.022006
3003.000000	0.021998
3002.000000	0.022003
3001.000000	0.022012
3000.000000	0.022011
2999.000000	0.021998
2998.000000	0.021990
2997.000000	0.022004
2996.000000	0.022048
2995.000000	0.022112
2994.000000	0.022183
2993.000000	0.022251
2992.000000	0.022313
2991.000000	0.022368
2990.000000	0.022425
2989.000000	0.022493
2988.000000	0.022578
2987.000000	0.022675
2986.000000	0.022776
2985.000000	0.022871
2984.000000	0.022962
2983.000000	0.023055
2982.000000	0.023156
2981.000000	0.023266
2980.000000	0.023382
2979.000000	0.023501
2978.000000	0.023623
2977.000000	0.023748
2976.000000	0.023869
2975.000000	0.023979
2974.000000	0.024079
2973.000000	0.024175
2972.000000	0.024272
2971.000000	0.024371
2970.000000	0.024465
2969.000000	0.024549
2968.000000	0.024620
2967.000000	0.024680
2966.000000	0.024731
2965.000000	0.024775
2964.000000	0.024815
2963.000000	0.024857
2962.000000	0.024906
2961.000000	0.024959
2960.000000	0.025001
2959.000000	0.025016
2958.000000	0.025007
2957.000000	0.024982
2956.000000	0.024943
2955.000000	0.024887
2954.000000	0.024816
2953.000000	0.024751
2952.000000	0.024707
2951.000000	0.024681
2950.000000	0.024655
2949.000000	0.024617
2948.000000	0.024578
2947.000000	0.024561
2946.000000	0.024586
2945.000000	0.024657
2944.000000	0.024766
2943.000000	0.024896
2942.000000	0.025030
2941.000000	0.025165
2940.000000	0.025307
2939.000000	0.025465
2938.000000	0.025644
2937.000000	0.025831
2936.000000	0.026002
2935.000000	0.026144
2934.000000	0.026258
2933.000000	0.026356
2932.000000	0.026438
2931.000000	0.026494
2930.000000	0.026522
2929.000000	0.026536
2928.000000	0.026555
2927.000000	0.026580
2926.000000	0.026589
2925.000000	0.026553
2924.000000	0.026456
2923.000000	0.026301
2922.000000	0.026102
2921.000000	0.025874
2920.000000	0.025626
2919.000000	0.025361
2918.000000	0.025082
2917.000000	0.024808
2916.000000	0.024570
2915.000000	0.024397
2914.000000	0.024292
2913.000000	0.024232
2912.000000	0.024187
2911.000000	0.024141
2910.000000	0.024089
2909.000000	0.024035
2908.000000	0.023979
2907.000000	0.023921
2906.000000	0.023855
2905.000000	0.023776
2904.000000	0.023685
2903.000000	0.023591
2902.000000	0.023510
2901.000000	0.023453
2900.000000	0.023417
2899.000000	0.023386
2898.000000	0.023345
2897.000000	0.023289
2896.000000	0.023227
2895.000000	0.023170
2894.000000	0.023125
2893.000000	0.023094
2892.000000	0.023077
2891.000000	0.023075
2890.000000	0.023083
2889.000000	0.023096
2888.000000	0.023114
2887.000000	0.023139
2886.000000	0.023173
2885.000000	0.023209
2884.000000	0.023239
2883.000000	0.023267
2882.000000	0.023304
2881.000000	0.023360
2880.000000	0.023430
2879.000000	0.023500
2878.000000	0.023556
2877.000000	0.023593
2876.000000	0.023606
2875.000000	0.023598
2874.000000	0.023579
2873.000000	0.023561
2872.000000	0.023547
2871.000000	0.023530
2870.000000	0.023497
2869.000000	0.023439
2868.000000	0.023351
2867.000000	0.023242
2866.000000	0.023129
2865.000000	0.023034
2864.000000	0.022963
2863.000000	0.022908
2862.000000	0.022861
2861.000000	0.022827
2860.000000	0.022818
2859.000000	0.022839
2858.000000	0.022875
2857.000000	0.022906
2856.000000	0.022910
2855.000000	0.022875
2854.000000	0.022791
2853.000000	0.022656
2852.000000	0.022470
2851.000000	0.022249
2850.000000	0.022019
2849.000000	0.021814
2848.000000	0.021662
2847.000000	0.021574
2846.000000	0.021539
2845.000000	0.021535
2844.000000	0.021531
2843.000000	0.021504
2842.000000	0.021447
2841.000000	0.021370
2840.000000	0.021292
2839.000000	0.021222
2838.000000	0.021157
2837.000000	0.021099
2836.000000	0.021051
2835.000000	0.021020
2834.000000	0.021000
2833.000000	0.020986
2832.000000	0.020973
2831.000000	0.020960
2830.000000	0.020941
2829.000000	0.020916
2828.000000	0.020891
2827.000000	0.020870
2826.000000	0.020850
2825.000000	0.020823
2824.000000	0.020792
2823.000000	0.020764
2822.000000	0.020740
2821.000000	0.020712
2820.000000	0.020676
2819.000000	0.020637
2818.000000	0.020605
2817.000000	0.020583
2816.000000	0.020566
2815.000000	0.020552
2814.000000	0.020537
2813.000000	0.020518
2812.000000	0.020496
2811.000000	0.020475
2810.000000	0.020460
2809.000000	0.020440
2808.000000	0.020404
2807.000000	0.020354
2806.000000	0.020311
2805.000000	0.020294
2804.000000	0.020297
2803.000000	0.020299
2802.000000	0.020278
2801.000000	0.020233
2800.000000	0.020177
2799.000000	0.020131
2798.000000	0.020104
2797.000000	0.020095
2796.000000	0.020095
2795.000000	0.020095
2794.000000	0.020093
2793.000000	0.020088
2792.000000	0.020079
2791.000000	0.020062
2790.000000	0.020035
2789.000000	0.020001
2788.000000	0.019970
2787.000000	0.019952
2786.000000	0.019948
2785.000000	0.019945
2784.000000	0.019933
2783.000000	0.019908
2782.000000	0.019878
2781.000000	0.019850
2780.000000	0.019826
2779.000000	0.019810
2778.000000	0.019807
2777.000000	0.019813
2776.000000	0.019817
2775.000000	0.019809
2774.000000	0.019787
2773.000000	0.019753
2772.000000	0.019709
2771.000000	0.019662
2770.000000	0.019627
2769.000000	0.019615
2768.000000	0.019621
2767.000000	0.019625
2766.000000	0.019612
2765.000000	0.019584
2764.000000	0.019558
2763.000000	0.019546
2762.000000	0.019542
2761.000000	0.019536
2760.000000	0.019518
2759.000000	0.019490
2758.000000	0.019457
2757.000000	0.019421
2756.000000	0.019389
2755.000000	0.019366
2754.000000	0.019354
2753.000000	0.019347
2752.000000	0.019334
2751.000000	0.019314
2750.000000	0.019293
2749.000000	0.019274
2748.000000	0.019258
2747.000000	0.019242
2746.000000	0.019224
2745.000000	0.019206
2744.000000	0.019195
2743.000000	0.019192
2742.000000	0.019196
2741.000000	0.019191
2740.000000	0.019167
2739.000000	0.019127
2738.000000	0.019089
2737.000000	0.019068
2736.000000	0.019059
2735.000000	0.019050
2734.000000	0.019038
2733.000000	0.019024
2732.000000	0.019009
2731.000000	0.018986
2730.000000	0.018958
2729.000000	0.018930
2728.000000	0.018911
2727.000000	0.018900
2726.000000	0.018893
2725.000000	0.018884
2724.000000	0.018872
2723.000000	0.018854
2722.000000	0.018831
2721.000000	0.018804
2720.000000	0.018784
2719.000000	0.018777
2718.000000	0.018784
2717.000000	0.018793
2716.000000	0.018792
2715.000000	0.018772
2714.000000	0.018737
2713.000000	0.018699
2712.000000	0.018671
2711.000000	0.018656
2710.000000	0.018644
2709.000000	0.018623
2708.000000	0.018587
2707.000000	0.018542
2706.000000	0.018501
2705.000000	0.018475
2704.000000	0.018467
2703.000000	0.018475
2702.000000	0.018493
2701.000000	0.018509
2700.000000	0.018505
2699.000000	0.018477
2698.000000	0.018439
2697.000000	0.018411
2696.000000	0.018401
2695.000000	0.018400
2694.000000	0.018399
2693.000000	0.018389
2692.000000	0.018371
2691.000000	0.018345
2690.000000	0.018317
2689.000000	0.018291
2688.000000	0.018269
2687.000000	0.018252
2686.000000	0.018237
2685.000000	0.018222
2684.000000	0.018200
2683.000000	0.018177
2682.000000	0.018163
2681.000000	0.018169
2680.000000	0.018191
2679.000000	0.018214
2678.000000	0.018223
2677.000000	0.018215
2676.000000	0.018193
2675.000000	0.018163
2674.000000	0.018137
2673.000000	0.018119
2672.000000	0.018109
2671.000000	0.018100
2670.000000	0.018090
2669.000000	0.018082
2668.000000	0.018078
2667.000000	0.018072
2666.000000	0.018059
2665.000000	0.018043
2664.000000	0.018038
2663.000000	0.018052
2662.000000	0.018078
2661.000000	0.018098
2660.000000	0.018099
2659.000000	0.018083
2658.000000	0.018064
2657.000000	0.018048
2656.000000	0.018028
2655.000000	0.017995
2654.000000	0.017952
2653.000000	0.017912
2652.000000	0.017893
2651.000000	0.017896
2650.000000	0.017909
2649.000000	0.017909
2648.000000	0.017884
2647.000000	0.017844
2646.000000	0.017809
2645.000000	0.017795
2644.000000	0.017794
2643.000000	0.017791
2642.000000	0.017776
2641.000000	0.017761
2640.000000	0.017754
2639.000000	0.017757
2638.000000	0.017760
2637.000000	0.017760
2636.000000	0.017759
2635.000000	0.017758
2634.000000	0.017752
2633.000000	0.017735
2632.000000	0.017712
2631.000000	0.017692
2630.000000	0.017682
2629.000000	0.017680
2628.000000	0.017671
2627.000000	0.017648
2626.000000	0.017612
2625.000000	0.017573
2624.000000	0.017548
2623.000000	0.017541
2622.000000	0.017549
2621.000000	0.017561
2620.000000	0.017572
2619.000000	0.017584
2618.000000	0.017599
2617.000000	0.017612
2616.000000	0.017618
2615.000000	0.017618
2614.000000	0.017615
2613.000000	0.017601
2612.000000	0.017569
2611.000000	0.017524
2610.000000	0.017485
2609.000000	0.017463
2608.000000	0.017452
2607.000000	0.017440
2606.000000	0.017419
2605.000000	0.017391
2604.000000	0.017363
2603.000000	0.017344
2602.000000	0.017338
2601.000000	0.017346
2600.000000	0.017362
2599.000000	0.017375
2598.000000	0.017377
2597.000000	0.017359
2596.000000	0.017322
2595.000000	0.017279
2594.000000	0.017247
2593.000000	0.017235
2592.000000	0.017237
2591.000000	0.017244
2590.000000	0.017245
2589.000000	0.017236
2588.000000	0.017222
2587.000000	0.017213
2586.000000	0.017222
2585.000000	0.017239
2584.000000	0.017244
2583.000000	0.017223
2582.000000	0.017186
2581.000000	0.017149
2580.000000	0.017121
2579.000000	0.017102
2578.000000	0.017093
2577.000000	0.017097
2576.000000	0.017112
2575.000000	0.017134
2574.000000	0.017148
2573.000000	0.017141
2572.000000	0.017104
2571.000000	0.017046
2570.000000	0.016992
2569.000000	0.016964
2568.000000	0.016967
2567.000000	0.016991
2566.000000	0.017022
2565.000000	0.017044
2564.000000	0.017050
2563.000000	0.017042
2562.000000	0.017030
2561.000000	0.017016
2560.000000	0.016991
2559.000000	0.016946
2558.000000	0.016890
2557.000000	0.016842
2556.000000	0.016819
2555.000000	0.016830
2554.000000	0.016871
2553.000000	0.016921
2552.000000	0.016949
2551.000000	0.016935
2550.000000	0.016890
2549.000000	0.016843
2548.000000	0.016815
2547.000000	0.016806
2546.000000	0.016810
2545.000000	0.016816
2544.000000	0.016817
2543.000000	0.016811
2542.000000	0.016799
2541.000000	0.016785
2540.000000	0.016770
2539.000000	0.016758
2538.000000	0.016756
2537.000000	0.016765
2536.000000	0.016767
2535.000000	0.016735
2534.000000	0.016662
2533.000000	0.016573
2532.000000	0.016509
2531.000000	0.016499
2530.000000	0.016539
2529.000000	0.016600
2528.000000	0.016651
2527.000000	0.016676
2526.000000	0.016675
2525.000000	0.016653
2524.000000	0.016616
2523.000000	0.016577
2522.000000	0.016561
2521.000000	0.016581
2520.000000	0.016627
2519.000000	0.016668
2518.000000	0.016683
2517.000000	0.016677
2516.000000	0.016673
2515.000000	0.016688
2514.000000	0.016708
2513.000000	0.016703
2512.000000	0.016657
2511.000000	0.016592
2510.000000	0.016543
2509.000000	0.016529
2508.000000	0.016537
2507.000000	0.016556
2506.000000	0.016580
2505.000000	0.016606
2504.000000	0.016618
2503.000000	0.016605
2502.000000	0.016575
2501.000000	0.016536
2500.000000	0.016487
2499.000000	0.016426
2498.000000	0.016367
2497.000000	0.016331
2496.000000	0.016327
2495.000000	0.016342
2494.000000	0.016365
2493.000000	0.016393
2492.000000	0.016423
2491.000000	0.016446
2490.000000	0.016458
2489.000000	0.016457
2488.000000	0.016449
2487.000000	0.016447
2486.000000	0.016457
2485.000000	0.016480
2484.000000	0.016498
2483.000000	0.016493
2482.000000	0.016459
2481.000000	0.016399
2480.000000	0.016326
2479.000000	0.016264
2478.000000	0.016242
2477.000000	0.016271
2476.000000	0.016328
2475.000000	0.016371
2474.000000	0.016377
2473.000000	0.016354
2472.000000	0.016334
2471.000000	0.016339
2470.000000	0.016376
2469.000000	0.016431
2468.000000	0.016481
2467.000000	0.016508
2466.000000	0.016501
2465.000000	0.016462
2464.000000	0.016401
2463.000000	0.016337
2462.000000	0.016287
2461.000000	0.016264
2460.000000	0.016258
2459.000000	0.016251
2458.000000	0.016225
2457.000000	0.016183
2456.000000	0.016145
2455.000000	0.016130
2454.000000	0.016140
2453.000000	0.016159
2452.000000	0.016165
2451.000000	0.016151
2450.000000	0.016125
2449.000000	0.016093
2448.000000	0.016057
2447.000000	0.016023
2446.000000	0.016006
2445.000000	0.016015
2444.000000	0.016043
2443.000000	0.016077
2442.000000	0.016110
2441.000000	0.016142
2440.000000	0.016172
2439.000000	0.016184
2438.000000	0.016163
2437.000000	0.016106
2436.000000	0.016038
2435.000000	0.015993
2434.000000	0.015986
2433.000000	0.016002
2432.000000	0.016017
2431.000000	0.016022
2430.000000	0.016018
2429.000000	0.016003
2428.000000	0.015971
2427.000000	0.015932
2426.000000	0.015904
2425.000000	0.015899
2424.000000	0.015909
2423.000000	0.015917
2422.000000	0.015909
2421.000000	0.015878
2420.000000	0.015834
2419.000000	0.015807
2418.000000	0.015823
2417.000000	0.015873
2416.000000	0.015921
2415.000000	0.015942
2414.000000	0.015945
2413.000000	0.015946
2412.000000	0.015941
2411.000000	0.015922
2410.000000	0.015894
2409.000000	0.015869
2408.000000	0.015848
2407.000000	0.015821
2406.000000	0.015790
2405.000000	0.015767
2404.000000	0.015762
2403.000000	0.015770
2402.000000	0.015775
2401.000000	0.015761
2400.000000	0.015730
2399.000000	0.015706
2398.000000	0.015711
2397.000000	0.015742
2396.000000	0.015768
2395.000000	0.015764
2394.000000	0.015737
2393.000000	0.015711
2392.000000	0.015701
2391.000000	0.015709
2390.000000	0.015726
2389.000000	0.015738
2388.000000	0.015738
2387.000000	0.015728
2386.000000	0.015717
2385.000000	0.015710
2384.000000	0.015703
2383.000000	0.015693
2382.000000	0.015680
2381.000000	0.015659
2380.000000	0.015628
2379.000000	0.015599
2378.000000	0.015597
2377.000000	0.015629
2376.000000	0.015667
2375.000000	0.015683
2374.000000	0.015678
2373.000000	0.015667
2372.000000	0.015656
2371.000000	0.015637
2370.000000	0.015614
2369.000000	0.015594
2368.000000	0.015571
2367.000000	0.015539
2366.000000	0.015512
2365.000000	0.015518
2364.000000	0.015573
2363.000000	0.015662
2362.000000	0.015744
2361.000000	0.015772
2360.000000	0.015732
2359.000000	0.015662
2358.000000	0.015608
2357.000000	0.015579
2356.000000	0.015553
2355.000000	0.015532
2354.000000	0.015537
2353.000000	0.015565
2352.000000	0.015588
2351.000000	0.015592
2350.000000	0.015585
2349.000000	0.015577
2348.000000	0.015575
2347.000000	0.015573
2346.000000	0.015571
2345.000000	0.015574
2344.000000	0.015575
2343.000000	0.015560
2342.000000	0.015532
2341.000000	0.015511
2340.000000	0.015513
2339.000000	0.015539
2338.000000	0.015573
2337.000000	0.015586
2336.000000	0.015557
2335.000000	0.015492
2334.000000	0.015435
2333.000000	0.015424
2332.000000	0.015454
2331.000000	0.015486
2330.000000	0.015498
2329.000000	0.015498
2328.000000	0.015508
2327.000000	0.015529
2326.000000	0.015545
2325.000000	0.015539
2324.000000	0.015501
2323.000000	0.015442
2322.000000	0.015387
2321.000000	0.015362
2320.000000	0.015369
2319.000000	0.015392
2318.000000	0.015414
2317.000000	0.015424
2316.000000	0.015420
2315.000000	0.015400
2314.000000	0.015372
2313.000000	0.015345
2312.000000	0.015328
2311.000000	0.015325
2310.000000	0.015334
2309.000000	0.015340
2308.000000	0.015326
2307.000000	0.015293
2306.000000	0.015265
2305.000000	0.015256
2304.000000	0.015251
2303.000000	0.015221
2302.000000	0.015173
2301.000000	0.015144
2300.000000	0.015155
2299.000000	0.015181
2298.000000	0.015186
2297.000000	0.015160
2296.000000	0.015123
2295.000000	0.015104
2294.000000	0.015114
2293.000000	0.015148
2292.000000	0.015187
2291.000000	0.015218
2290.000000	0.015241
2289.000000	0.015264
2288.000000	0.015275
2287.000000	0.015252
2286.000000	0.015195
2285.000000	0.015138
2284.000000	0.015124
2283.000000	0.015160
2282.000000	0.015214
2281.000000	0.015255
2280.000000	0.015281
2279.000000	0.015305
2278.000000	0.015324
2277.000000	0.015311
2276.000000	0.015246
2275.000000	0.015161
2274.000000	0.015114
2273.000000	0.015130
2272.000000	0.015176
2271.000000	0.015197
2270.000000	0.015174
2269.000000	0.015129
2268.000000	0.015095
2267.000000	0.015090
2266.000000	0.015112
2265.000000	0.015148
2264.000000	0.015178
2263.000000	0.015183
2262.000000	0.015154
2261.000000	0.015091
2260.000000	0.015011
2259.000000	0.014940
2258.000000	0.014894
2257.000000	0.014860
2256.000000	0.014831
2255.000000	0.014828
2254.000000	0.014883
2253.000000	0.014977
2252.000000	0.015047
2251.000000	0.015056
2250.000000	0.015024
2249.000000	0.014986
2248.000000	0.014951
2247.000000	0.014918
2246.000000	0.014896
2245.000000	0.014879
2244.000000	0.014839
2243.000000	0.014760
2242.000000	0.014670
2241.000000	0.014600
2240.000000	0.014557
2239.000000	0.014540
2238.000000	0.014562
2237.000000	0.014615
2236.000000	0.014654
2235.000000	0.014646
2234.000000	0.014621
2233.000000	0.014632
2232.000000	0.014686
2231.000000	0.014752
2230.000000	0.014810
2229.000000	0.014862
2228.000000	0.014900
2227.000000	0.014911
2226.000000	0.014907
2225.000000	0.014903
2224.000000	0.014893
2223.000000	0.014859
2222.000000	0.014808
2221.000000	0.014764
2220.000000	0.014744
2219.000000	0.014752
2218.000000	0.014770
2217.000000	0.014753
2216.000000	0.014672
2215.000000	0.014571
2214.000000	0.014547
2213.000000	0.014623
2212.000000	0.014697
2211.000000	0.014666
2210.000000	0.014555
2209.000000	0.014468
2208.000000	0.014458
2207.000000	0.014500
2206.000000	0.014569
2205.000000	0.014651
2204.000000	0.014700
2203.000000	0.014663
2202.000000	0.014551
2201.000000	0.014439
2200.000000	0.014378
2199.000000	0.014366
2198.000000	0.014392
2197.000000	0.014447
2196.000000	0.014499
2195.000000	0.014506
2194.000000	0.014474
2193.000000	0.014458
2192.000000	0.014514
2191.000000	0.014650
2190.000000	0.014832
2189.000000	0.014988
2188.000000	0.015031
2187.000000	0.014943
2186.000000	0.014816
2185.000000	0.014760
2184.000000	0.014789
2183.000000	0.014826
2182.000000	0.014803
2181.000000	0.014713
2180.000000	0.014569
2179.000000	0.014395
2178.000000	0.014247
2177.000000	0.014189
2176.000000	0.014226
2175.000000	0.014303
2174.000000	0.014361
2173.000000	0.014361
2172.000000	0.014287
2171.000000	0.014166
2170.000000	0.014067
2169.000000	0.014039
2168.000000	0.014067
2167.000000	0.014111
2166.000000	0.014175
2165.000000	0.014290
2164.000000	0.014431
2163.000000	0.014507
2162.000000	0.014427
2161.000000	0.014169
2160.000000	0.013826
2159.000000	0.013594
2158.000000	0.013619
2157.000000	0.013834
2156.000000	0.014025
2155.000000	0.014076
2154.000000	0.014050
2153.000000	0.014036
2152.000000	0.014012
2151.000000	0.013919
2150.000000	0.013775
2149.000000	0.013652
2148.000000	0.013571
2147.000000	0.013522
2146.000000	0.013532
2145.000000	0.013629
2144.000000	0.013770
2143.000000	0.013878
2142.000000	0.013943
2141.000000	0.014002
2140.000000	0.014064
2139.000000	0.014090
2138.000000	0.014065
2137.000000	0.014020
2136.000000	0.013992
2135.000000	0.013991
2134.000000	0.014018
2133.000000	0.014054
2132.000000	0.014069
2131.000000	0.014048
2130.000000	0.014016
2129.000000	0.014007
2128.000000	0.014022
2127.000000	0.014049
2126.000000	0.014093
2125.000000	0.014161
2124.000000	0.014224
2123.000000	0.014253
2122.000000	0.014265
2121.000000	0.014300
2120.000000	0.014359
2119.000000	0.014395
2118.000000	0.014375
2117.000000	0.014308
2116.000000	0.014236
2115.000000	0.014194
2114.000000	0.014202
2113.000000	0.014250
2112.000000	0.014297
2111.000000	0.014303
2110.000000	0.014267
2109.000000	0.014214
2108.000000	0.014165
2107.000000	0.014123
2106.000000	0.014088
2105.000000	0.014059
2104.000000	0.014026
2103.000000	0.013989
2102.000000	0.013974
2101.000000	0.014003
2100.000000	0.014060
2099.000000	0.014095
2098.000000	0.014076
2097.000000	0.014001
2096.000000	0.013902
2095.000000	0.013835
2094.000000	0.013851
2093.000000	0.013949
2092.000000	0.014069
2091.000000	0.014147
2090.000000	0.014163
2089.000000	0.014130
2088.000000	0.014066
2087.000000	0.013998
2086.000000	0.013960
2085.000000	0.013960
2084.000000	0.013963
2083.000000	0.013949
2082.000000	0.013948
2081.000000	0.013992
2080.000000	0.014049
2079.000000	0.014068
2078.000000	0.014053
2077.000000	0.014050
2076.000000	0.014063
2075.000000	0.014042
2074.000000	0.013945
2073.000000	0.013787
2072.000000	0.013628
2071.000000	0.013543
2070.000000	0.013570
2069.000000	0.013670
2068.000000	0.013755
2067.000000	0.013788
2066.000000	0.013818
2065.000000	0.013888
2064.000000	0.013942
2063.000000	0.013893
2062.000000	0.013747
2061.000000	0.013595
2060.000000	0.013515
2059.000000	0.013522
2058.000000	0.013586
2057.000000	0.013648
2056.000000	0.013646
2055.000000	0.013573
2054.000000	0.013497
2053.000000	0.013469
2052.000000	0.013455
2051.000000	0.013409
2050.000000	0.013379
2049.000000	0.013453
2048.000000	0.013617
2047.000000	0.013758
2046.000000	0.013795
2045.000000	0.013725
2044.000000	0.013575
2043.000000	0.013392
2042.000000	0.013246
2041.000000	0.013175
2040.000000	0.013153
2039.000000	0.013192
2038.000000	0.013394
2037.000000	0.013775
2036.000000	0.014115
2035.000000	0.014156
2034.000000	0.013922
2033.000000	0.013661
2032.000000	0.013509
2031.000000	0.013396
2030.000000	0.013268
2029.000000	0.013205
2028.000000	0.013266
2027.000000	0.013377
2026.000000	0.013432
2025.000000	0.013399
2024.000000	0.013303
2023.000000	0.013193
2022.000000	0.013139
2021.000000	0.013159
2020.000000	0.013165
2019.000000	0.013065
2018.000000	0.012920
2017.000000	0.012871
2016.000000	0.012931
2015.000000	0.012967
2014.000000	0.012904
2013.000000	0.012808
2012.000000	0.012760
2011.000000	0.012752
2010.000000	0.012741
2009.000000	0.012709
2008.000000	0.012651
2007.000000	0.012586
2006.000000	0.012578
2005.000000	0.012692
2004.000000	0.012889
2003.000000	0.013049
2002.000000	0.013088
2001.000000	0.013018
2000.000000	0.012898
1999.000000	0.012795
1998.000000	0.012766
1997.000000	0.012827
1996.000000	0.012934
1995.000000	0.013039
1994.000000	0.013124
1993.000000	0.013160
1992.000000	0.013079
1991.000000	0.012879
1990.000000	0.012707
1989.000000	0.012729
1988.000000	0.012943
1987.000000	0.013196
1986.000000	0.013364
1985.000000	0.013437
1984.000000	0.013443
1983.000000	0.013380
1982.000000	0.013242
1981.000000	0.013047
1980.000000	0.012833
1979.000000	0.012673
1978.000000	0.012658
1977.000000	0.012778
1976.000000	0.012872
1975.000000	0.012782
1974.000000	0.012541
