3245.000000	0.026905
3244.000000	0.026830
3243.000000	0.026743
3242.000000	0.026652
3241.000000	0.026567
3240.000000	0.026493
3239.000000	0.026431
3238.000000	0.026375
3237.000000	0.026317
3236.000000	0.026247
3235.000000	0.026163
3234.000000	0.026081
3233.000000	0.026019
3232.000000	0.025980
3231.000000	0.025948
3230.000000	0.025907
3229.000000	0.025856
3228.000000	0.025806
3227.000000	0.025766
3226.000000	0.025726
3225.000000	0.025673
3224.000000	0.025606
3223.000000	0.025539
3222.000000	0.025487
3221.000000	0.025444
3220.000000	0.025397
3219.000000	0.025347
3218.000000	0.025314
3217.000000	0.025304
3216.000000	0.025301
3215.000000	0.025284
3214.000000	0.025255
3213.000000	0.025226
3212.000000	0.025200
3211.000000	0.025168
3210.000000	0.025124
3209.000000	0.025078
3208.000000	0.025041
3207.000000	0.025012
3206.000000	0.024979
3205.000000	0.024934
3204.000000	0.024881
3203.000000	0.024836
3202.000000	0.024811
3201.000000	0.024798
3200.000000	0.024775
3199.000000	0.024729
3198.000000	0.024669
3197.000000	0.024615
3196.000000	0.024573
3195.000000	0.024536
3194.000000	0.024496
3193.000000	0.024459
3192.000000	0.024430
3191.000000	0.024411
3190.000000	0.024398
3189.000000	0.024380
3188.000000	0.024347
3187.000000	0.024300
3186.000000	0.024249
3185.000000	0.024205
3184.000000	0.024158
3183.000000	0.024094
3182.000000	0.024009
3181.000000	0.023920
3180.000000	0.023845
3179.000000	0.023787
3178.000000	0.023741
3177.000000	0.023701
3176.000000	0.023661
3175.000000	0.023619
3174.000000	0.023573
3173.000000	0.023523
3172.000000	0.023460
3171.000000	0.023385
3170.000000	0.023309
3169.000000	0.023255
3168.000000	0.023224
3167.000000	0.023194
3166.000000	0.023140
3165.000000	0.023066
3164.000000	0.022996
3163.000000	0.022945
3162.000000	0.022907
3161.000000	0.022859
3160.000000	0.022790
3159.000000	0.022711
3158.000000	0.022643
3157.000000	0.022594
3156.000000	0.022552
3155.000000	0.022503
3154.000000	0.022447
3153.000000	0.022392
3152.000000	0.022343
3151.000000	0.022296
3150.000000	0.022245
3149.000000	0.022192
3148.000000	0.022143
3147.000000	0.022101
3146.000000	0.022064
3145.000000	0.022025
3144.000000	0.021978
3143.000000	0.021918
3142.000000	0.021853
3141.000000	0.021793
3140.000000	0.021739
3139.000000	0.021685
3138.000000	0.021627
3137.000000	0.021573
3136.000000	0.021536
3135.000000	0.021515
3134.000000	0.021497
3133.000000	0.021470
3132.000000	0.021433
3131.000000	0.021399
3130.000000	0.021373
3129.000000	0.021343
3128.000000	0.021296
3127.000000	0.021232
3126.000000	0.021175
3125.000000	0.021147
3124.000000	0.021143
3123.000000	0.021142
3122.000000	0.021125
3121.000000	0.021090
3120.000000	0.021046
3119.000000	0.021005
3118.000000	0.020978
3117.000000	0.020968
3116.000000	0.020972
3115.000000	0.020984
3114.000000	0.021001
3113.000000	0.021021
3112.000000	0.021040
3111.000000	0.021054
3110.000000	0.021060
3109.000000	0.021059
3108.000000	0.021056
3107.000000	0.021051
3106.000000	0.021047
3105.000000	0.021047
3104.000000	0.021048
3103.000000	0.021049
3102.000000	0.021053
3101.000000	0.021068
3100.000000	0.021094
3099.000000	0.021121
3098.000000	0.021133
3097.000000	0.021119
3096.000000	0.021080
3095.000000	0.021037
3094.000000	0.021015
3093.000000	0.021031
3092.000000	0.021074
3091.000000	0.021125
3090.000000	0.021173
3089.000000	0.021223
3088.000000	0.021277
3087.000000	0.021323
3086.000000	0.021342
3085.000000	0.021332
3084.000000	0.021310
3083.000000	0.021303
3082.000000	0.021325
3081.000000	0.021373
3080.000000	0.021433
3079.000000	0.021493
3078.000000	0.021548
3077.000000	0.021597
3076.000000	0.021636
3075.000000	0.021661
3074.000000	0.021672
3073.000000	0.021676
3072.000000	0.021674
3071.000000	0.021666
3070.000000	0.021653
3069.000000	0.021644
3068.000000	0.021650
3067.000000	0.021678
3066.000000	0.021730
3065.000000	0.021800
3064.000000	0.021859
3063.000000	0.021874
3062.000000	0.021831
3061.000000	0.021751
3060.000000	0.021679
3059.000000	0.021647
3058.000000	0.021655
3057.000000	0.021677
3056.000000	0.021679
3055.000000	0.021650
3054.000000	0.021599
3053.000000	0.021550
3052.000000	0.021521
3051.000000	0.021512
3050.000000	0.021511
3049.000000	0.021500
3048.000000	0.021467
3047.000000	0.021410
3046.000000	0.021339
3045.000000	0.021272
3044.000000	0.021224
3043.000000	0.021194
3042.000000	0.021178
3041.000000	0.021167
3040.000000	0.021150
3039.000000	0.021120
3038.000000	0.021076
3037.000000	0.021026
3036.000000	0.020979
3035.000000	0.020938
3034.000000	0.020898
3033.000000	0.020862
3032.000000	0.020840
3031.000000	0.020843
3030.000000	0.020867
3029.000000	0.020893
3028.000000	0.020897
3027.000000	0.020867
3026.000000	0.020813
3025.000000	0.020755
3024.000000	0.020705
3023.000000	0.020664
3022.000000	0.020624
3021.000000	0.020581
3020.000000	0.020533
3019.000000	0.020484
3018.000000	0.020442
3017.000000	0.020420
3016.000000	0.020426
3015.000000	0.020458
3014.000000	0.020503
3013.000000	0.020548
3012.000000	0.020598
3011.000000	0.020665
3010.000000	0.020763
3009.000000	0.020883
3008.000000	0.021011
3007.000000	0.021136
3006.000000	0.021266
3005.000000	0.021405
3004.000000	0.021548
3003.000000	0.021688
3002.000000	0.021824
3001.000000	0.021957
3000.000000	0.022086
2999.000000	0.022206
2998.000000	0.022321
2997.000000	0.022438
2996.000000	0.022559
2995.000000	0.022677
2994.000000	0.022787
2993.000000	0.022889
2992.000000	0.022979
2991.000000	0.023058
2990.000000	0.023136
2989.000000	0.023232
2988.000000	0.023366
2987.000000	0.023564
2986.000000	0.023857
2985.000000	0.024268
2984.000000	0.024770
2983.000000	0.025268
2982.000000	0.025647
2981.000000	0.025831
2980.000000	0.025827
2979.000000	0.025700
2978.000000	0.025533
2977.000000	0.025381
2976.000000	0.025275
2975.000000	0.025232
2974.000000	0.025260
2973.000000	0.025341
2972.000000	0.025419
2971.000000	0.025433
2970.000000	0.025358
2969.000000	0.025216
2968.000000	0.025050
2967.000000	0.024892
2966.000000	0.024753
2965.000000	0.024635
2964.000000	0.024538
2963.000000	0.024451
2962.000000	0.024367
2961.000000	0.024279
2960.000000	0.024188
2959.000000	0.024097
2958.000000	0.024014
2957.000000	0.023946
2956.000000	0.023885
2955.000000	0.023815
2954.000000	0.023720
2953.000000	0.023612
2952.000000	0.023511
2951.000000	0.023427
2950.000000	0.023352
2949.000000	0.023273
2948.000000	0.023192
2947.000000	0.023122
2946.000000	0.023070
2945.000000	0.023036
2944.000000	0.023021
2943.000000	0.023026
2942.000000	0.023051
2941.000000	0.023090
2940.000000	0.023137
2939.000000	0.023192
2938.000000	0.023258
2937.000000	0.023336
2936.000000	0.023422
2935.000000	0.023506
2934.000000	0.023587
2933.000000	0.023662
2932.000000	0.023724
2931.000000	0.023760
2930.000000	0.023768
2929.000000	0.023758
2928.000000	0.023745
2927.000000	0.023724
2926.000000	0.023684
2925.000000	0.023617
2924.000000	0.023526
2923.000000	0.023414
2922.000000	0.023278
2921.000000	0.023115
2920.000000	0.022932
2919.000000	0.022746
2918.000000	0.022571
2917.000000	0.022422
2916.000000	0.022315
2915.000000	0.022264
2914.000000	0.022267
2913.000000	0.022304
2912.000000	0.022345
2911.000000	0.022369
2910.000000	0.022375
2909.000000	0.022370
2908.000000	0.022359
2907.000000	0.022339
2906.000000	0.022301
2905.000000	0.022248
2904.000000	0.022188
2903.000000	0.022128
2902.000000	0.022073
2901.000000	0.022025
2900.000000	0.021988
2899.000000	0.021964
2898.000000	0.021949
2897.000000	0.021937
2896.000000	0.021925
2895.000000	0.021914
2894.000000	0.021907
2893.000000	0.021908
2892.000000	0.021918
2891.000000	0.021932
2890.000000	0.021939
2889.000000	0.021931
2888.000000	0.021911
2887.000000	0.021897
2886.000000	0.021904
2885.000000	0.021927
2884.000000	0.021942
2883.000000	0.021926
2882.000000	0.021879
2881.000000	0.021820
2880.000000	0.021769
2879.000000	0.021733
2878.000000	0.021703
2877.000000	0.021666
2876.000000	0.021612
2875.000000	0.021542
2874.000000	0.021472
2873.000000	0.021415
2872.000000	0.021371
2871.000000	0.021334
2870.000000	0.021297
2869.000000	0.021257
2868.000000	0.021206
2867.000000	0.021137
2866.000000	0.021053
2865.000000	0.020969
2864.000000	0.020899
2863.000000	0.020835
2862.000000	0.020759
2861.000000	0.020670
2860.000000	0.020584
2859.000000	0.020519
2858.000000	0.020481
2857.000000	0.020461
2856.000000	0.020442
2855.000000	0.020402
2854.000000	0.020328
2853.000000	0.020215
2852.000000	0.020070
2851.000000	0.019902
2850.000000	0.019731
2849.000000	0.019581
2848.000000	0.019476
2847.000000	0.019426
2846.000000	0.019420
2845.000000	0.019433
2844.000000	0.019441
2843.000000	0.019421
2842.000000	0.019365
2841.000000	0.019283
2840.000000	0.019198
2839.000000	0.019131
2838.000000	0.019091
2837.000000	0.019074
2836.000000	0.019072
2835.000000	0.019076
2834.000000	0.019078
2833.000000	0.019071
2832.000000	0.019049
2831.000000	0.019011
2830.000000	0.018965
2829.000000	0.018924
2828.000000	0.018895
2827.000000	0.018873
2826.000000	0.018844
2825.000000	0.018808
2824.000000	0.018776
2823.000000	0.018761
2822.000000	0.018758
2821.000000	0.018754
2820.000000	0.018737
2819.000000	0.018707
2818.000000	0.018669
2817.000000	0.018625
2816.000000	0.018580
2815.000000	0.018544
2814.000000	0.018521
2813.000000	0.018511
2812.000000	0.018504
2811.000000	0.018489
2810.000000	0.018462
2809.000000	0.018422
2808.000000	0.018371
2807.000000	0.018317
2806.000000	0.018277
2805.000000	0.018264
2804.000000	0.018274
2803.000000	0.018286
2802.000000	0.018275
2801.000000	0.018236
2800.000000	0.018182
2799.000000	0.018138
2798.000000	0.018116
2797.000000	0.018111
2796.000000	0.018111
2795.000000	0.018110
2794.000000	0.018106
2793.000000	0.018099
2792.000000	0.018088
2791.000000	0.018065
2790.000000	0.018029
2789.000000	0.017984
2788.000000	0.017942
2787.000000	0.017916
2786.000000	0.017906
2785.000000	0.017899
2784.000000	0.017879
2783.000000	0.017841
2782.000000	0.017790
2781.000000	0.017740
2780.000000	0.017701
2779.000000	0.017683
2778.000000	0.017684
2777.000000	0.017696
2776.000000	0.017706
2775.000000	0.017705
2774.000000	0.017690
2773.000000	0.017665
2772.000000	0.017634
2771.000000	0.017601
2770.000000	0.017576
2769.000000	0.017563
2768.000000	0.017561
2767.000000	0.017561
2766.000000	0.017553
2765.000000	0.017536
2764.000000	0.017514
2763.000000	0.017494
2762.000000	0.017476
2761.000000	0.017458
2760.000000	0.017440
2759.000000	0.017422
2758.000000	0.017403
2757.000000	0.017381
2756.000000	0.017355
2755.000000	0.017325
2754.000000	0.017297
2753.000000	0.017275
2752.000000	0.017259
2751.000000	0.017248
2750.000000	0.017237
2749.000000	0.017222
2748.000000	0.017201
2747.000000	0.017181
2746.000000	0.017170
2745.000000	0.017170
2744.000000	0.017178
2743.000000	0.017185
2742.000000	0.017182
2741.000000	0.017162
2740.000000	0.017122
2739.000000	0.017072
2738.000000	0.017030
2737.000000	0.017007
2736.000000	0.017005
2735.000000	0.017012
2734.000000	0.017017
2733.000000	0.017010
2732.000000	0.016979
2731.000000	0.016921
2730.000000	0.016854
2729.000000	0.016803
2728.000000	0.016779
2727.000000	0.016772
2726.000000	0.016765
2725.000000	0.016754
2724.000000	0.016744
2723.000000	0.016736
2722.000000	0.016728
2721.000000	0.016714
2720.000000	0.016696
2719.000000	0.016683
2718.000000	0.016678
2717.000000	0.016680
2716.000000	0.016684
2715.000000	0.016681
2714.000000	0.016667
2713.000000	0.016642
2712.000000	0.016613
2711.000000	0.016589
2710.000000	0.016574
2709.000000	0.016562
2708.000000	0.016545
2707.000000	0.016519
2706.000000	0.016486
2705.000000	0.016453
2704.000000	0.016425
2703.000000	0.016406
2702.000000	0.016395
2701.000000	0.016388
2700.000000	0.016380
2699.000000	0.016367
2698.000000	0.016354
2697.000000	0.016346
2696.000000	0.016342
2695.000000	0.016336
2694.000000	0.016330
2693.000000	0.016324
2692.000000	0.016317
2691.000000	0.016304
2690.000000	0.016283
2689.000000	0.016256
2688.000000	0.016228
2687.000000	0.016205
2686.000000	0.016193
2685.000000	0.016189
2684.000000	0.016183
2683.000000	0.016173
2682.000000	0.016167
2681.000000	0.016176
2680.000000	0.016193
2679.000000	0.016198
2678.000000	0.016176
2677.000000	0.016139
2676.000000	0.016105
2675.000000	0.016088
2674.000000	0.016090
2673.000000	0.016104
2672.000000	0.016116
2671.000000	0.016113
2670.000000	0.016094
2669.000000	0.016073
2668.000000	0.016063
2667.000000	0.016060
2666.000000	0.016055
2665.000000	0.016046
2664.000000	0.016039
2663.000000	0.016037
2662.000000	0.016036
2661.000000	0.016025
2660.000000	0.016001
2659.000000	0.015968
2658.000000	0.015938
2657.000000	0.015918
2656.000000	0.015906
2655.000000	0.015891
2654.000000	0.015869
2653.000000	0.015847
2652.000000	0.015836
2651.000000	0.015834
2650.000000	0.015834
2649.000000	0.015831
2648.000000	0.015827
2647.000000	0.015824
2646.000000	0.015822
2645.000000	0.015821
2644.000000	0.015817
2643.000000	0.015805
2642.000000	0.015787
2641.000000	0.015777
2640.000000	0.015786
2639.000000	0.015803
2638.000000	0.015805
2637.000000	0.015781
2636.000000	0.015738
2635.000000	0.015696
2634.000000	0.015665
2633.000000	0.015649
2632.000000	0.015642
2631.000000	0.015634
2630.000000	0.015622
2629.000000	0.015609
2628.000000	0.015599
2627.000000	0.015583
2626.000000	0.015552
2625.000000	0.015514
2624.000000	0.015490
2623.000000	0.015491
2622.000000	0.015505
2621.000000	0.015517
2620.000000	0.015529
2619.000000	0.015544
2618.000000	0.015557
2617.000000	0.015557
2616.000000	0.015537
2615.000000	0.015503
2614.000000	0.015465
2613.000000	0.015428
2612.000000	0.015401
2611.000000	0.015388
2610.000000	0.015390
2609.000000	0.015402
2608.000000	0.015420
2607.000000	0.015433
2606.000000	0.015433
2605.000000	0.015416
2604.000000	0.015394
2603.000000	0.015382
2602.000000	0.015388
2601.000000	0.015408
2600.000000	0.015428
2599.000000	0.015429
2598.000000	0.015392
2597.000000	0.015317
2596.000000	0.015229
2595.000000	0.015169
2594.000000	0.015165
2593.000000	0.015211
2592.000000	0.015274
2591.000000	0.015317
2590.000000	0.015321
2589.000000	0.015296
2588.000000	0.015266
2587.000000	0.015250
2586.000000	0.015252
2585.000000	0.015264
2584.000000	0.015276
2583.000000	0.015279
2582.000000	0.015263
2581.000000	0.015219
2580.000000	0.015154
2579.000000	0.015087
2578.000000	0.015044
2577.000000	0.015037
2576.000000	0.015064
2575.000000	0.015111
2574.000000	0.015157
2573.000000	0.015184
2572.000000	0.015178
2571.000000	0.015139
2570.000000	0.015082
2569.000000	0.015025
2568.000000	0.014981
2567.000000	0.014952
2566.000000	0.014933
2565.000000	0.014919
2564.000000	0.014909
2563.000000	0.014907
2562.000000	0.014919
2561.000000	0.014942
2560.000000	0.014961
2559.000000	0.014959
2558.000000	0.014931
2557.000000	0.014895
2556.000000	0.014870
2555.000000	0.014865
2554.000000	0.014874
2553.000000	0.014885
2552.000000	0.014885
2551.000000	0.014867
2550.000000	0.014837
2549.000000	0.014814
2548.000000	0.014814
2547.000000	0.014828
2546.000000	0.014839
2545.000000	0.014838
2544.000000	0.014833
2543.000000	0.014832
2542.000000	0.014833
2541.000000	0.014828
2540.000000	0.014815
2539.000000	0.014803
2538.000000	0.014796
2537.000000	0.014790
2536.000000	0.014775
2535.000000	0.014737
2534.000000	0.014677
2533.000000	0.014620
2532.000000	0.014594
2531.000000	0.014605
2530.000000	0.014634
2529.000000	0.014660
2528.000000	0.014677
2527.000000	0.014683
2526.000000	0.014672
2525.000000	0.014637
2524.000000	0.014587
2523.000000	0.014545
2522.000000	0.014531
2521.000000	0.014556
2520.000000	0.014616
2519.000000	0.014694
2518.000000	0.014761
2517.000000	0.014792
2516.000000	0.014791
2515.000000	0.014783
2514.000000	0.014784
2513.000000	0.014786
2512.000000	0.014767
2511.000000	0.014721
2510.000000	0.014660
2509.000000	0.014605
2508.000000	0.014575
2507.000000	0.014581
2506.000000	0.014624
2505.000000	0.014679
2504.000000	0.014712
2503.000000	0.014694
2502.000000	0.014627
2501.000000	0.014544
2500.000000	0.014474
2499.000000	0.014428
2498.000000	0.014401
2497.000000	0.014396
2496.000000	0.014419
2495.000000	0.014463
2494.000000	0.014505
2493.000000	0.014522
2492.000000	0.014512
2491.000000	0.014490
2490.000000	0.014469
2489.000000	0.014456
2488.000000	0.014452
2487.000000	0.014451
2486.000000	0.014444
2485.000000	0.014423
2484.000000	0.014394
2483.000000	0.014375
2482.000000	0.014376
2481.000000	0.014382
2480.000000	0.014372
2479.000000	0.014339
2478.000000	0.014304
2477.000000	0.014292
2476.000000	0.014308
2475.000000	0.014333
2474.000000	0.014344
2473.000000	0.014335
2472.000000	0.014318
2471.000000	0.014313
2470.000000	0.014329
2469.000000	0.014360
2468.000000	0.014390
2467.000000	0.014407
2466.000000	0.014412
2465.000000	0.014414
2464.000000	0.014410
2463.000000	0.014384
2462.000000	0.014324
2461.000000	0.014248
2460.000000	0.014188
2459.000000	0.014158
2458.000000	0.014143
2457.000000	0.014126
2456.000000	0.014109
2455.000000	0.014109
2454.000000	0.014133
2453.000000	0.014169
2452.000000	0.014199
2451.000000	0.014206
2450.000000	0.014181
2449.000000	0.014130
2448.000000	0.014074
2447.000000	0.014038
2446.000000	0.014022
2445.000000	0.014012
2444.000000	0.013999
2443.000000	0.013988
2442.000000	0.013993
2441.000000	0.014018
2440.000000	0.014057
2439.000000	0.014091
2438.000000	0.014090
2437.000000	0.014040
2436.000000	0.013972
2435.000000	0.013936
2434.000000	0.013956
2433.000000	0.014002
2432.000000	0.014035
2431.000000	0.014045
2430.000000	0.014047
2429.000000	0.014047
2428.000000	0.014039
2427.000000	0.014020
2426.000000	0.013995
2425.000000	0.013968
2424.000000	0.013932
2423.000000	0.013884
2422.000000	0.013828
2421.000000	0.013771
2420.000000	0.013725
2419.000000	0.013703
2418.000000	0.013717
2417.000000	0.013762
2416.000000	0.013820
2415.000000	0.013876
2414.000000	0.013926
2413.000000	0.013961
2412.000000	0.013965
2411.000000	0.013929
2410.000000	0.013869
2409.000000	0.013817
2408.000000	0.013796
2407.000000	0.013798
2406.000000	0.013798
2405.000000	0.013776
2404.000000	0.013741
2403.000000	0.013722
2402.000000	0.013740
2401.000000	0.013787
2400.000000	0.013834
2399.000000	0.013857
2398.000000	0.013851
2397.000000	0.013831
2396.000000	0.013817
2395.000000	0.013813
2394.000000	0.013812
2393.000000	0.013804
2392.000000	0.013790
2391.000000	0.013776
2390.000000	0.013764
2389.000000	0.013749
2388.000000	0.013729
2387.000000	0.013708
2386.000000	0.013687
2385.000000	0.013664
2384.000000	0.013637
2383.000000	0.013609
2382.000000	0.013580
2381.000000	0.013554
2380.000000	0.013537
2379.000000	0.013540
2378.000000	0.013572
2377.000000	0.013620
2376.000000	0.013666
2375.000000	0.013698
2374.000000	0.013718
2373.000000	0.013729
2372.000000	0.013726
2371.000000	0.013704
2370.000000	0.013665
2369.000000	0.013619
2368.000000	0.013572
2367.000000	0.013537
2366.000000	0.013524
2365.000000	0.013539
2364.000000	0.013592
2363.000000	0.013671
2362.000000	0.013739
2361.000000	0.013742
2360.000000	0.013676
2359.000000	0.013590
2358.000000	0.013527
2357.000000	0.013489
2356.000000	0.013473
2355.000000	0.013499
2354.000000	0.013561
2353.000000	0.013608
2352.000000	0.013604
2351.000000	0.013571
2350.000000	0.013545
2349.000000	0.013538
2348.000000	0.013538
2347.000000	0.013530
2346.000000	0.013520
2345.000000	0.013540
2344.000000	0.013592
2343.000000	0.013641
2342.000000	0.013644
2341.000000	0.013602
2340.000000	0.013552
2339.000000	0.013529
2338.000000	0.013522
2337.000000	0.013499
2336.000000	0.013447
2335.000000	0.013384
2334.000000	0.013335
2333.000000	0.013305
2332.000000	0.013300
2331.000000	0.013320
2330.000000	0.013370
2329.000000	0.013432
2328.000000	0.013487
2327.000000	0.013506
2326.000000	0.013473
2325.000000	0.013396
2324.000000	0.013310
2323.000000	0.013252
2322.000000	0.013228
2321.000000	0.013224
2320.000000	0.013228
2319.000000	0.013243
2318.000000	0.013279
2317.000000	0.013323
2316.000000	0.013362
2315.000000	0.013377
2314.000000	0.013373
2313.000000	0.013354
2312.000000	0.013337
2311.000000	0.013330
2310.000000	0.013332
2309.000000	0.013322
2308.000000	0.013283
2307.000000	0.013221
2306.000000	0.013165
2305.000000	0.013136
2304.000000	0.013127
2303.000000	0.013108
2302.000000	0.013066
2301.000000	0.013016
2300.000000	0.012996
2299.000000	0.013025
2298.000000	0.013088
2297.000000	0.013142
2296.000000	0.013151
2295.000000	0.013109
2294.000000	0.013046
2293.000000	0.012992
2292.000000	0.012968
2291.000000	0.012974
2290.000000	0.013009
2289.000000	0.013058
2288.000000	0.013094
2287.000000	0.013084
2286.000000	0.013029
2285.000000	0.012978
2284.000000	0.012988
2283.000000	0.013068
2282.000000	0.013162
2281.000000	0.013209
2280.000000	0.013205
2279.000000	0.013184
2278.000000	0.013163
2277.000000	0.013128
2276.000000	0.013076
2275.000000	0.013041
2274.000000	0.013050
2273.000000	0.013088
2272.000000	0.013116
2271.000000	0.013107
2270.000000	0.013064
2269.000000	0.013006
2268.000000	0.012954
2267.000000	0.012929
2266.000000	0.012931
2265.000000	0.012946
2264.000000	0.012964
2263.000000	0.012990
2262.000000	0.013018
2261.000000	0.013011
2260.000000	0.012942
2259.000000	0.012846
2258.000000	0.012794
2257.000000	0.012812
2256.000000	0.012862
2255.000000	0.012882
2254.000000	0.012853
2253.000000	0.012793
2252.000000	0.012734
2251.000000	0.012704
2250.000000	0.012713
2249.000000	0.012748
2248.000000	0.012776
2247.000000	0.012772
2246.000000	0.012740
2245.000000	0.012699
2244.000000	0.012670
2243.000000	0.012650
2242.000000	0.012627
2241.000000	0.012585
2240.000000	0.012539
2239.000000	0.012526
2238.000000	0.012560
2237.000000	0.012611
2236.000000	0.012635
2235.000000	0.012630
2234.000000	0.012641
2233.000000	0.012691
2232.000000	0.012752
2231.000000	0.012778
2230.000000	0.012747
2229.000000	0.012677
2228.000000	0.012604
2227.000000	0.012564
2226.000000	0.012582
2225.000000	0.012656
2224.000000	0.012764
2223.000000	0.012878
2222.000000	0.012976
2221.000000	0.013036
2220.000000	0.013042
2219.000000	0.012995
2218.000000	0.012918
2217.000000	0.012833
2216.000000	0.012769
2215.000000	0.012754
2214.000000	0.012790
2213.000000	0.012825
2212.000000	0.012787
2211.000000	0.012654
2210.000000	0.012476
2209.000000	0.012341
2208.000000	0.012301
2207.000000	0.012349
2206.000000	0.012435
2205.000000	0.012517
2204.000000	0.012574
2203.000000	0.012602
2202.000000	0.012585
2201.000000	0.012516
2200.000000	0.012432
2199.000000	0.012392
2198.000000	0.012406
2197.000000	0.012427
2196.000000	0.012416
2195.000000	0.012404
2194.000000	0.012431
2193.000000	0.012482
2192.000000	0.012523
2191.000000	0.012580
2190.000000	0.012692
2189.000000	0.012820
2188.000000	0.012861
2187.000000	0.012789
2186.000000	0.012695
2185.000000	0.012671
2184.000000	0.012715
2183.000000	0.012763
2182.000000	0.012783
2181.000000	0.012784
2180.000000	0.012772
2179.000000	0.012740
2178.000000	0.012670
2177.000000	0.012547
2176.000000	0.012392
2175.000000	0.012272
2174.000000	0.012246
2173.000000	0.012281
2172.000000	0.012278
2171.000000	0.012183
2170.000000	0.012035
2169.000000	0.011899
2168.000000	0.011794
2167.000000	0.011708
2166.000000	0.011656
2165.000000	0.011684
2164.000000	0.011822
2163.000000	0.012041
2162.000000	0.012250
2161.000000	0.012328
2160.000000	0.012242
2159.000000	0.012120
2158.000000	0.012114
2157.000000	0.012220
2156.000000	0.012319
2155.000000	0.012352
2154.000000	0.012369
2153.000000	0.012420
2152.000000	0.012470
2151.000000	0.012461
2150.000000	0.012383
2149.000000	0.012272
2148.000000	0.012169
2147.000000	0.012101
2146.000000	0.012074
2145.000000	0.012063
2144.000000	0.012039
2143.000000	0.012010
2142.000000	0.012010
2141.000000	0.012053
2140.000000	0.012113
2139.000000	0.012185
2138.000000	0.012296
2137.000000	0.012436
2136.000000	0.012538
2135.000000	0.012546
2134.000000	0.012486
2133.000000	0.012419
2132.000000	0.012376
2131.000000	0.012348
2130.000000	0.012330
2129.000000	0.012323
2128.000000	0.012325
2127.000000	0.012336
2126.000000	0.012369
2125.000000	0.012425
2124.000000	0.012470
2123.000000	0.012471
2122.000000	0.012442
2121.000000	0.012424
2120.000000	0.012427
2119.000000	0.012424
2118.000000	0.012398
2117.000000	0.012362
2116.000000	0.012327
2115.000000	0.012287
2114.000000	0.012246
2113.000000	0.012237
2112.000000	0.012281
2111.000000	0.012351
2110.000000	0.012395
2109.000000	0.012386
2108.000000	0.012348
2107.000000	0.012321
2106.000000	0.012322
2105.000000	0.012338
2104.000000	0.012345
2103.000000	0.012333
2102.000000	0.012315
2101.000000	0.012307
2100.000000	0.012311
2099.000000	0.012311
2098.000000	0.012291
2097.000000	0.012252
2096.000000	0.012210
2095.000000	0.012188
2094.000000	0.012193
2093.000000	0.012220
2092.000000	0.012258
2091.000000	0.012309
2090.000000	0.012374
2089.000000	0.012430
2088.000000	0.012444
2087.000000	0.012409
2086.000000	0.012354
2085.000000	0.012301
2084.000000	0.012242
2083.000000	0.012161
2082.000000	0.012075
2081.000000	0.012019
2080.000000	0.012011
2079.000000	0.012045
2078.000000	0.012110
2077.000000	0.012190
2076.000000	0.012248
2075.000000	0.012241
2074.000000	0.012162
2073.000000	0.012044
2072.000000	0.011940
2071.000000	0.011888
2070.000000	0.011894
2069.000000	0.011934
2068.000000	0.011980
2067.000000	0.012023
2066.000000	0.012070
2065.000000	0.012109
2064.000000	0.012100
2063.000000	0.012019
2062.000000	0.011895
2061.000000	0.011794
2060.000000	0.011762
2059.000000	0.011814
2058.000000	0.011934
2057.000000	0.012078
2056.000000	0.012178
2055.000000	0.012180
2054.000000	0.012092
2053.000000	0.011972
2052.000000	0.011871
2051.000000	0.011806
2050.000000	0.011769
2049.000000	0.011748
2048.000000	0.011733
2047.000000	0.011722
2046.000000	0.011723
2045.000000	0.011738
2044.000000	0.011744
2043.000000	0.011706
2042.000000	0.011594
2041.000000	0.011405
2040.000000	0.011190
2039.000000	0.011072
2038.000000	0.011182
2037.000000	0.011528
2036.000000	0.011949
2035.000000	0.012248
2034.000000	0.012365
2033.000000	0.012366
2032.000000	0.012311
2031.000000	0.012182
2030.000000	0.011973
2029.000000	0.011761
2028.000000	0.011667
2027.000000	0.011742
2026.000000	0.011926
2025.000000	0.012090
2024.000000	0.012132
2023.000000	0.012057
2022.000000	0.011956
2021.000000	0.011892
2020.000000	0.011827
2019.000000	0.011683
2018.000000	0.011461
2017.000000	0.011256
2016.000000	0.011144
2015.000000	0.011111
2014.000000	0.011113
2013.000000	0.011141
2012.000000	0.011235
2011.000000	0.011424
2010.000000	0.011696
2009.000000	0.011981
2008.000000	0.012181
2007.000000	0.012240
2006.000000	0.012199
2005.000000	0.012156
2004.000000	0.012153
2003.000000	0.012133
2002.000000	0.012015
2001.000000	0.011808
2000.000000	0.011600
1999.000000	0.011464
1998.000000	0.011391
1997.000000	0.011339
1996.000000	0.011310
1995.000000	0.011343
1994.000000	0.011443
1993.000000	0.011542
1992.000000	0.011553
1991.000000	0.011470
1990.000000	0.011370
1989.000000	0.011333
1988.000000	0.011378
1987.000000	0.011482
1986.000000	0.011628
1985.000000	0.011789
1984.000000	0.011895
1983.000000	0.011863
1982.000000	0.011688
1981.000000	0.011473
1980.000000	0.011347
1979.000000	0.011346
1978.000000	0.011392
1977.000000	0.011388
1976.000000	0.011313
1975.000000	0.011198
1974.000000	0.011064
