Created as New Dataset,Sample 149 By YargerLab Date Wednesday, June 05 2024
cm-1,A
2609.00,0.0101
2608.00,0.0101
2607.00,0.0101
2606.00,0.0101
2605.00,0.0101
2604.00,0.0101
2603.00,0.0101
2602.00,0.0101
2601.00,0.0101
2600.00,0.0101
2599.00,0.0100
2598.00,0.0100
2597.00,0.0100
2596.00,0.0100
2595.00,0.0100
2594.00,0.0100
2593.00,0.0100
2592.00,0.0100
2591.00,0.0100
2590.00,0.0100
2589.00,0.0100
2588.00,0.0100
2587.00,0.0100
2586.00,0.0099
2585.00,0.0099
2584.00,0.0099
2583.00,0.0099
2582.00,0.0099
2581.00,0.0099
2580.00,0.0099
2579.00,0.0099
2578.00,0.0099
2577.00,0.0099
2576.00,0.0099
2575.00,0.0099
2574.00,0.0099
2573.00,0.0099
2572.00,0.0099
2571.00,0.0099
2570.00,0.0099
2569.00,0.0099
2568.00,0.0098
2567.00,0.0098
2566.00,0.0098
2565.00,0.0098
2564.00,0.0098
2563.00,0.0098
2562.00,0.0098
2561.00,0.0098
2560.00,0.0098
2559.00,0.0098
2558.00,0.0098
2557.00,0.0098
2556.00,0.0098
2555.00,0.0098
2554.00,0.0098
2553.00,0.0098
2552.00,0.0098
2551.00,0.0098
2550.00,0.0098
2549.00,0.0098
2548.00,0.0098
2547.00,0.0098
2546.00,0.0097
2545.00,0.0097
2544.00,0.0097
2543.00,0.0097
2542.00,0.0097
2541.00,0.0097
2540.00,0.0097
2539.00,0.0097
2538.00,0.0097
2537.00,0.0097
2536.00,0.0097
2535.00,0.0097
2534.00,0.0097
2533.00,0.0097
2532.00,0.0097
2531.00,0.0097
2530.00,0.0097
2529.00,0.0097
2528.00,0.0097
2527.00,0.0097
2526.00,0.0097
2525.00,0.0097
2524.00,0.0097
2523.00,0.0097
2522.00,0.0097
2521.00,0.0097
2520.00,0.0098
2519.00,0.0098
2518.00,0.0098
2517.00,0.0098
2516.00,0.0097
2515.00,0.0097
2514.00,0.0097
2513.00,0.0097
2512.00,0.0098
2511.00,0.0098
2510.00,0.0098
2509.00,0.0098
2508.00,0.0098
2507.00,0.0098
2506.00,0.0098
2505.00,0.0098
2504.00,0.0099
2503.00,0.0099
2502.00,0.0100
2501.00,0.0100
2500.00,0.0100
2499.00,0.0101
2498.00,0.0101
2497.00,0.0101
2496.00,0.0102
2495.00,0.0102
2494.00,0.0103
2493.00,0.0103
2492.00,0.0104
2491.00,0.0105
2490.00,0.0105
2489.00,0.0106
2488.00,0.0106
2487.00,0.0107
2486.00,0.0107
2485.00,0.0108
2484.00,0.0108
2483.00,0.0109
2482.00,0.0109
2481.00,0.0109
2480.00,0.0109
2479.00,0.0109
2478.00,0.0110
2477.00,0.0110
2476.00,0.0111
2475.00,0.0111
2474.00,0.0112
2473.00,0.0112
2472.00,0.0112
2471.00,0.0112
2470.00,0.0112
2469.00,0.0112
2468.00,0.0113
2467.00,0.0113
2466.00,0.0113
2465.00,0.0113
2464.00,0.0113
2463.00,0.0113
2462.00,0.0113
2461.00,0.0113
2460.00,0.0113
2459.00,0.0113
2458.00,0.0113
2457.00,0.0113
2456.00,0.0113
2455.00,0.0113
2454.00,0.0113
2453.00,0.0113
2452.00,0.0113
2451.00,0.0113
2450.00,0.0113
2449.00,0.0114
2448.00,0.0114
2447.00,0.0114
2446.00,0.0114
2445.00,0.0114
2444.00,0.0114
2443.00,0.0114
2442.00,0.0115
2441.00,0.0115
2440.00,0.0115
2439.00,0.0115
2438.00,0.0115
2437.00,0.0116
2436.00,0.0116
2435.00,0.0117
2434.00,0.0117
2433.00,0.0118
2432.00,0.0118
2431.00,0.0119
2430.00,0.0119
2429.00,0.0119
2428.00,0.0120
2427.00,0.0120
2426.00,0.0121
2425.00,0.0121
2424.00,0.0121
2423.00,0.0121
2422.00,0.0121
2421.00,0.0121
2420.00,0.0121
2419.00,0.0121
2418.00,0.0121
2417.00,0.0121
2416.00,0.0121
2415.00,0.0121
2414.00,0.0121
2413.00,0.0121
2412.00,0.0121
2411.00,0.0120
2410.00,0.0120
2409.00,0.0119
2408.00,0.0119
2407.00,0.0118
2406.00,0.0118
2405.00,0.0117
2404.00,0.0116
2403.00,0.0116
2402.00,0.0115
2401.00,0.0114
2400.00,0.0113
2399.00,0.0113
2398.00,0.0112
2397.00,0.0111
2396.00,0.0111
2395.00,0.0110
2394.00,0.0109
2393.00,0.0108
2392.00,0.0108
2391.00,0.0107
2390.00,0.0107
2389.00,0.0106
2388.00,0.0106
2387.00,0.0105
2386.00,0.0105
2385.00,0.0104
2384.00,0.0104
2383.00,0.0103
2382.00,0.0103
2381.00,0.0103
2380.00,0.0103
2379.00,0.0103
2378.00,0.0102
2377.00,0.0102
2376.00,0.0102
2375.00,0.0102
2374.00,0.0102
2373.00,0.0101
2372.00,0.0101
2371.00,0.0101
2370.00,0.0101
2369.00,0.0100
2368.00,0.0100
2367.00,0.0100
2366.00,0.0100
2365.00,0.0100
2364.00,0.0100
2363.00,0.0100
2362.00,0.0099
2361.00,0.0099
2360.00,0.0098
2359.00,0.0098
2358.00,0.0098
2357.00,0.0098
2356.00,0.0098
2355.00,0.0098
2354.00,0.0097
2353.00,0.0097
2352.00,0.0097
2351.00,0.0097
2350.00,0.0097
2349.00,0.0097
2348.00,0.0096
2347.00,0.0096
2346.00,0.0096
2345.00,0.0096
2344.00,0.0096
2343.00,0.0096
2342.00,0.0095
2341.00,0.0095
2340.00,0.0095
2339.00,0.0095
2338.00,0.0095
2337.00,0.0095
2336.00,0.0095
2335.00,0.0095
2334.00,0.0095
2333.00,0.0095
2332.00,0.0095
2331.00,0.0095
2330.00,0.0094
2329.00,0.0094
2328.00,0.0094
2327.00,0.0093
2326.00,0.0093
2325.00,0.0093
2324.00,0.0093
2323.00,0.0093
2322.00,0.0093
2321.00,0.0093
2320.00,0.0093
2319.00,0.0093
2318.00,0.0093
2317.00,0.0093
2316.00,0.0093
2315.00,0.0092
2314.00,0.0092
2313.00,0.0092
2312.00,0.0092
2311.00,0.0092
2310.00,0.0092
2309.00,0.0092
2308.00,0.0092
2307.00,0.0091
2306.00,0.0091
2305.00,0.0091
2304.00,0.0091
2303.00,0.0091
2302.00,0.0090
2301.00,0.0090
2300.00,0.0090
2299.00,0.0090
2298.00,0.0090
2297.00,0.0090
2296.00,0.0090
2295.00,0.0089
2294.00,0.0089
2293.00,0.0089
2292.00,0.0089
2291.00,0.0089
2290.00,0.0089
2289.00,0.0089
2288.00,0.0089
2287.00,0.0089
2286.00,0.0089
2285.00,0.0089
2284.00,0.0089
2283.00,0.0089
2282.00,0.0089
2281.00,0.0088
2280.00,0.0089
2279.00,0.0089
2278.00,0.0088
2277.00,0.0088
2276.00,0.0088
2275.00,0.0088
2274.00,0.0088
2273.00,0.0088
2272.00,0.0088
2271.00,0.0088
2270.00,0.0088
2269.00,0.0088
2268.00,0.0088
2267.00,0.0088
2266.00,0.0088
2265.00,0.0088
2264.00,0.0088
2263.00,0.0088
2262.00,0.0088
2261.00,0.0088
2260.00,0.0088
2259.00,0.0088
2258.00,0.0088
2257.00,0.0088
2256.00,0.0088
2255.00,0.0088
2254.00,0.0088
2253.00,0.0088
2252.00,0.0088
2251.00,0.0088
2250.00,0.0087
2249.00,0.0088
2248.00,0.0088
2247.00,0.0087
2246.00,0.0087
2245.00,0.0087
2244.00,0.0087
2243.00,0.0088
2242.00,0.0088
2241.00,0.0087
2240.00,0.0087
2239.00,0.0087
2238.00,0.0087
2237.00,0.0087
2236.00,0.0087
2235.00,0.0087
2234.00,0.0087
2233.00,0.0087
2232.00,0.0087
2231.00,0.0087
2230.00,0.0086
2229.00,0.0086
2228.00,0.0086
2227.00,0.0086
2226.00,0.0086
2225.00,0.0087
2224.00,0.0087
2223.00,0.0087
2222.00,0.0087
2221.00,0.0087
2220.00,0.0087
2219.00,0.0086
2218.00,0.0086
2217.00,0.0087
2216.00,0.0087
2215.00,0.0087
2214.00,0.0086
2213.00,0.0086
2212.00,0.0086
2211.00,0.0086
2210.00,0.0086
2209.00,0.0087
2208.00,0.0087
2207.00,0.0087
2206.00,0.0087
2205.00,0.0086
2204.00,0.0086
2203.00,0.0086
2202.00,0.0086
2201.00,0.0086
2200.00,0.0086
2199.00,0.0086
2198.00,0.0085
2197.00,0.0084
2196.00,0.0084
2195.00,0.0085
2194.00,0.0085
2193.00,0.0085
2192.00,0.0086
2191.00,0.0086
2190.00,0.0085
2189.00,0.0085
2188.00,0.0085
2187.00,0.0086
2186.00,0.0086
2185.00,0.0086
2184.00,0.0087
2183.00,0.0086
2182.00,0.0086
2181.00,0.0085
2180.00,0.0085
2179.00,0.0085
2178.00,0.0085
2177.00,0.0085
2176.00,0.0085
2175.00,0.0085
2174.00,0.0085
2173.00,0.0084
2172.00,0.0084
2171.00,0.0084
2170.00,0.0083
2169.00,0.0084
2168.00,0.0084
2167.00,0.0085
2166.00,0.0085
2165.00,0.0085
2164.00,0.0085
2163.00,0.0085
2162.00,0.0084
2161.00,0.0083
2160.00,0.0083
2159.00,0.0083
2158.00,0.0083
2157.00,0.0083
2156.00,0.0084
2155.00,0.0084
2154.00,0.0084
2153.00,0.0084
2152.00,0.0085
2151.00,0.0085
2150.00,0.0084
2149.00,0.0084
2148.00,0.0083
2147.00,0.0083
2146.00,0.0083
2145.00,0.0083
2144.00,0.0083
2143.00,0.0083
2142.00,0.0083
2141.00,0.0084
2140.00,0.0084
2139.00,0.0085
2138.00,0.0084
2137.00,0.0084
2136.00,0.0085
2135.00,0.0085
2134.00,0.0085
2133.00,0.0085
2132.00,0.0085
2131.00,0.0086
2130.00,0.0085
2129.00,0.0085
2128.00,0.0085
2127.00,0.0085
2126.00,0.0085
2125.00,0.0085
2124.00,0.0085
2123.00,0.0086
2122.00,0.0085
2121.00,0.0085
2120.00,0.0085
2119.00,0.0085
2118.00,0.0084
2117.00,0.0084
2116.00,0.0084
2115.00,0.0084
2114.00,0.0084
2113.00,0.0084
2112.00,0.0084
2111.00,0.0084
2110.00,0.0083
2109.00,0.0083
2108.00,0.0083
2107.00,0.0084
2106.00,0.0084
2105.00,0.0083
2104.00,0.0083
2103.00,0.0083
2102.00,0.0083
2101.00,0.0083
2100.00,0.0083
2099.00,0.0083
2098.00,0.0083
2097.00,0.0083
2096.00,0.0083
2095.00,0.0083
2094.00,0.0083
2093.00,0.0082
2092.00,0.0082
2091.00,0.0082
2090.00,0.0082
2089.00,0.0082
2088.00,0.0082
2087.00,0.0082
2086.00,0.0082
2085.00,0.0082
2084.00,0.0082
2083.00,0.0082
2082.00,0.0081
2081.00,0.0081
2080.00,0.0082
2079.00,0.0082
2078.00,0.0082
2077.00,0.0082
2076.00,0.0082
2075.00,0.0082
2074.00,0.0082
2073.00,0.0081
2072.00,0.0081
2071.00,0.0081
2070.00,0.0081
2069.00,0.0081
2068.00,0.0081
2067.00,0.0081
2066.00,0.0081
2065.00,0.0081
2064.00,0.0081
2063.00,0.0081
2062.00,0.0080
2061.00,0.0080
2060.00,0.0080
2059.00,0.0079
2058.00,0.0079
2057.00,0.0079
2056.00,0.0079
2055.00,0.0079
2054.00,0.0078
2053.00,0.0078
2052.00,0.0077
2051.00,0.0077
2050.00,0.0077
2049.00,0.0078
2048.00,0.0079
2047.00,0.0079
2046.00,0.0078
2045.00,0.0078
2044.00,0.0078
2043.00,0.0078
2042.00,0.0078
2041.00,0.0078
2040.00,0.0078
2039.00,0.0078
2038.00,0.0078
2037.00,0.0078
2036.00,0.0077
2035.00,0.0077
2034.00,0.0076
2033.00,0.0076
2032.00,0.0077
2031.00,0.0078
2030.00,0.0078
2029.00,0.0077
2028.00,0.0077
2027.00,0.0076
2026.00,0.0076
2025.00,0.0076
2024.00,0.0076
2023.00,0.0077
2022.00,0.0077
2021.00,0.0077
2020.00,0.0077
2019.00,0.0078
2018.00,0.0079
2017.00,0.0080
2016.00,0.0080
2015.00,0.0080
2014.00,0.0078
2013.00,0.0076
2012.00,0.0074
2011.00,0.0074
2010.00,0.0075
2009.00,0.0076
2008.00,0.0077
2007.00,0.0077
2006.00,0.0077
2005.00,0.0077
2004.00,0.0077
2003.00,0.0077
2002.00,0.0076
2001.00,0.0077
2000.00,0.0077
1999.00,0.0077
1998.00,0.0077
1997.00,0.0076
1996.00,0.0076
1995.00,0.0076
1994.00,0.0075
1993.00,0.0075
1992.00,0.0076
1991.00,0.0076
1990.00,0.0076
1989.00,0.0076
1988.00,0.0076
1987.00,0.0075
1986.00,0.0075
1985.00,0.0075
1984.00,0.0075
1983.00,0.0075
1982.00,0.0075
1981.00,0.0074
1980.00,0.0073
1979.00,0.0073
1978.00,0.0073
1977.00,0.0074
1976.00,0.0075
1975.00,0.0076
1974.00,0.0076
1973.00,0.0076
1972.00,0.0076
1971.00,0.0075
1970.00,0.0075
1969.00,0.0075
1968.00,0.0075
1967.00,0.0075
1966.00,0.0075
1965.00,0.0075
1964.00,0.0075
1963.00,0.0076
1962.00,0.0076
1961.00,0.0076
1960.00,0.0075
1959.00,0.0075
1958.00,0.0075
1957.00,0.0075
1956.00,0.0075
1955.00,0.0075
1954.00,0.0074
1953.00,0.0073
1952.00,0.0073
1951.00,0.0073
1950.00,0.0074
1949.00,0.0074
1948.00,0.0075
1947.00,0.0075
1946.00,0.0074
1945.00,0.0074
1944.00,0.0074
1943.00,0.0074
1942.00,0.0074
1941.00,0.0075
1940.00,0.0075
1939.00,0.0075
1938.00,0.0074
1937.00,0.0074
1936.00,0.0074
1935.00,0.0074
1934.00,0.0074
1933.00,0.0074
1932.00,0.0074
1931.00,0.0074
1930.00,0.0074
1929.00,0.0074
1928.00,0.0074
1927.00,0.0074
1926.00,0.0073
1925.00,0.0072
1924.00,0.0072
1923.00,0.0072
1922.00,0.0072
1921.00,0.0072
1920.00,0.0072
1919.00,0.0072
1918.00,0.0071
1917.00,0.0072
1916.00,0.0072
1915.00,0.0072
1914.00,0.0071
1913.00,0.0071
1912.00,0.0071
1911.00,0.0072
1910.00,0.0071
1909.00,0.0071
1908.00,0.0072
1907.00,0.0072
1906.00,0.0072
1905.00,0.0072
1904.00,0.0072
1903.00,0.0072
1902.00,0.0071
1901.00,0.0071
1900.00,0.0071
1899.00,0.0071
1898.00,0.0071
1897.00,0.0071
1896.00,0.0071
1895.00,0.0071
1894.00,0.0071
1893.00,0.0071
1892.00,0.0071
1891.00,0.0070
1890.00,0.0070
1889.00,0.0070
1888.00,0.0070
1887.00,0.0070
1886.00,0.0070
1885.00,0.0070
1884.00,0.0070
1883.00,0.0070
1882.00,0.0070
1881.00,0.0070
1880.00,0.0069
1879.00,0.0069
1878.00,0.0069
1877.00,0.0069
1876.00,0.0069
1875.00,0.0069
1874.00,0.0068
1873.00,0.0068
1872.00,0.0068
1871.00,0.0067
1870.00,0.0067
1869.00,0.0067
1868.00,0.0067
1867.00,0.0068
1866.00,0.0068
1865.00,0.0067
1864.00,0.0067
1863.00,0.0067
1862.00,0.0067
1861.00,0.0067
1860.00,0.0067
1859.00,0.0067
1858.00,0.0067
1857.00,0.0067
1856.00,0.0067
1855.00,0.0067
1854.00,0.0066
1853.00,0.0066
1852.00,0.0066
1851.00,0.0066
1850.00,0.0066
1849.00,0.0066
1848.00,0.0066
1847.00,0.0066
1846.00,0.0065
1845.00,0.0065
1844.00,0.0065
1843.00,0.0066
1842.00,0.0066
1841.00,0.0065
1840.00,0.0065
1839.00,0.0065
1838.00,0.0065
1837.00,0.0065
1836.00,0.0065
1835.00,0.0065
1834.00,0.0065
1833.00,0.0064
1832.00,0.0064
1831.00,0.0063
1830.00,0.0063
1829.00,0.0063
1828.00,0.0064
1827.00,0.0063
1826.00,0.0063
1825.00,0.0062
1824.00,0.0063
1823.00,0.0063
1822.00,0.0063
1821.00,0.0063
1820.00,0.0063
1819.00,0.0063
1818.00,0.0063
1817.00,0.0063
1816.00,0.0063
1815.00,0.0063
1814.00,0.0062
1813.00,0.0062
1812.00,0.0062
1811.00,0.0062
1810.00,0.0062
1809.00,0.0062
1808.00,0.0062
1807.00,0.0062
1806.00,0.0062
1805.00,0.0061
1804.00,0.0061
1803.00,0.0061
1802.00,0.0060
1801.00,0.0060
1800.00,0.0060
1799.00,0.0060
1798.00,0.0060
1797.00,0.0060
1796.00,0.0060
1795.00,0.0060
1794.00,0.0060
1793.00,0.0059
1792.00,0.0060
1791.00,0.0060
1790.00,0.0060
1789.00,0.0060
1788.00,0.0060
1787.00,0.0060
1786.00,0.0059
1785.00,0.0059
1784.00,0.0059
1783.00,0.0059
1782.00,0.0059
1781.00,0.0059
1780.00,0.0059
1779.00,0.0059
1778.00,0.0059
1777.00,0.0059
1776.00,0.0059
1775.00,0.0059
1774.00,0.0059
1773.00,0.0059
1772.00,0.0059
1771.00,0.0059
1770.00,0.0059
1769.00,0.0058
1768.00,0.0058
1767.00,0.0059
1766.00,0.0059
1765.00,0.0058
1764.00,0.0058
1763.00,0.0058
1762.00,0.0058
1761.00,0.0058
1760.00,0.0059
1759.00,0.0059
1758.00,0.0058
1757.00,0.0058
1756.00,0.0059
1755.00,0.0059
1754.00,0.0060
1753.00,0.0060
1752.00,0.0060
1751.00,0.0060
1750.00,0.0060
1749.00,0.0060
1748.00,0.0061
1747.00,0.0062
1746.00,0.0062
1745.00,0.0062
1744.00,0.0063
1743.00,0.0064
1742.00,0.0064
1741.00,0.0064
1740.00,0.0065
1739.00,0.0066
1738.00,0.0066
1737.00,0.0067
1736.00,0.0068
1735.00,0.0069
1734.00,0.0070
1733.00,0.0070
1732.00,0.0070
1731.00,0.0070
1730.00,0.0069
1729.00,0.0069
1728.00,0.0070
1727.00,0.0071
1726.00,0.0071
1725.00,0.0071
1724.00,0.0072
1723.00,0.0072
1722.00,0.0073
1721.00,0.0073
1720.00,0.0074
1719.00,0.0076
1718.00,0.0078
1717.00,0.0080
1716.00,0.0081
1715.00,0.0083
1714.00,0.0083
1713.00,0.0085
1712.00,0.0088
1711.00,0.0090
1710.00,0.0093
1709.00,0.0096
1708.00,0.0101
1707.00,0.0106
1706.00,0.0112
1705.00,0.0119
1704.00,0.0128
1703.00,0.0136
1702.00,0.0145
1701.00,0.0159
1700.00,0.0179
1699.00,0.0197
1698.00,0.0211
1697.00,0.0225
1696.00,0.0240
1695.00,0.0253
1694.00,0.0262
1693.00,0.0268
1692.00,0.0272
1691.00,0.0276
1690.00,0.0280
1689.00,0.0285
1688.00,0.0291
1687.00,0.0297
1686.00,0.0302
1685.00,0.0309
1684.00,0.0316
1683.00,0.0324
1682.00,0.0330
1681.00,0.0335
1680.00,0.0342
1679.00,0.0349
1678.00,0.0356
1677.00,0.0363
1676.00,0.0371
1675.00,0.0380
1674.00,0.0388
1673.00,0.0396
1672.00,0.0403
1671.00,0.0411
1670.00,0.0419
1669.00,0.0428
1668.00,0.0438
1667.00,0.0447
1666.00,0.0454
1665.00,0.0461
1664.00,0.0468
1663.00,0.0476
1662.00,0.0485
1661.00,0.0493
1660.00,0.0501
1659.00,0.0509
1658.00,0.0516
1657.00,0.0523
1656.00,0.0530
1655.00,0.0537
1654.00,0.0544
1653.00,0.0554
1652.00,0.0564
1651.00,0.0570
1650.00,0.0572
1649.00,0.0574
1648.00,0.0577
1647.00,0.0582
1646.00,0.0587
1645.00,0.0593
1644.00,0.0598
1643.00,0.0602
1642.00,0.0605
1641.00,0.0609
1640.00,0.0613
1639.00,0.0617
1638.00,0.0621
1637.00,0.0624
1636.00,0.0628
1635.00,0.0634
1634.00,0.0640
1633.00,0.0646
1632.00,0.0651
1631.00,0.0656
1630.00,0.0660
1629.00,0.0665
1628.00,0.0671
1627.00,0.0677
1626.00,0.0683
1625.00,0.0688
1624.00,0.0692
1623.00,0.0697
1622.00,0.0702
1621.00,0.0706
1620.00,0.0710
1619.00,0.0713
1618.00,0.0712
1617.00,0.0708
1616.00,0.0703
1615.00,0.0697
1614.00,0.0689
1613.00,0.0681
1612.00,0.0670
1611.00,0.0657
1610.00,0.0643
1609.00,0.0629
1608.00,0.0613
1607.00,0.0597
1606.00,0.0582
1605.00,0.0566
1604.00,0.0550
1603.00,0.0534
1602.00,0.0518
1601.00,0.0503
1600.00,0.0489
1599.00,0.0475
1598.00,0.0461
1597.00,0.0449
1596.00,0.0436
1595.00,0.0424
1594.00,0.0413
1593.00,0.0403
1592.00,0.0393
1591.00,0.0383
1590.00,0.0375
1589.00,0.0367
1588.00,0.0360
1587.00,0.0354
1586.00,0.0349
1585.00,0.0344
1584.00,0.0340
1583.00,0.0336
1582.00,0.0334
1581.00,0.0332
1580.00,0.0330
1579.00,0.0330
1578.00,0.0330
1577.00,0.0331
1576.00,0.0331
1575.00,0.0331
1574.00,0.0331
1573.00,0.0331
1572.00,0.0331
1571.00,0.0331
1570.00,0.0334
1569.00,0.0337
1568.00,0.0341
1567.00,0.0345
1566.00,0.0349
1565.00,0.0354
1564.00,0.0360
1563.00,0.0366
1562.00,0.0372
1561.00,0.0378
1560.00,0.0383
1559.00,0.0392
1558.00,0.0403
1557.00,0.0412
1556.00,0.0418
1555.00,0.0424
1554.00,0.0431
1553.00,0.0438
1552.00,0.0445
1551.00,0.0451
1550.00,0.0458
1549.00,0.0467
1548.00,0.0475
1547.00,0.0482
1546.00,0.0488
1545.00,0.0496
1544.00,0.0503
1543.00,0.0511
1542.00,0.0519
1541.00,0.0527
1540.00,0.0536
1539.00,0.0543
1538.00,0.0549
1537.00,0.0552
1536.00,0.0554
1535.00,0.0556
1534.00,0.0558
1533.00,0.0562
1532.00,0.0567
1531.00,0.0571
1530.00,0.0574
1529.00,0.0576
1528.00,0.0578
1527.00,0.0580
1526.00,0.0583
1525.00,0.0586
1524.00,0.0588
1523.00,0.0590
1522.00,0.0591
1521.00,0.0592
1520.00,0.0594
1519.00,0.0594
1518.00,0.0594
1517.00,0.0592
1516.00,0.0591
1515.00,0.0590
1514.00,0.0588
1513.00,0.0585
1512.00,0.0579
1511.00,0.0574
1510.00,0.0569
1509.00,0.0563
1508.00,0.0555
1507.00,0.0544
1506.00,0.0534
1505.00,0.0526
1504.00,0.0519
1503.00,0.0511
1502.00,0.0503
1501.00,0.0494
1500.00,0.0485
1499.00,0.0476
1498.00,0.0466
1497.00,0.0456
1496.00,0.0445
1495.00,0.0435
1494.00,0.0426
1493.00,0.0417
1492.00,0.0407
1491.00,0.0396
1490.00,0.0386
1489.00,0.0378
1488.00,0.0372
1487.00,0.0367
1486.00,0.0363
1485.00,0.0360
1484.00,0.0358
1483.00,0.0356
1482.00,0.0355
1481.00,0.0355
1480.00,0.0357
1479.00,0.0359
1478.00,0.0361
1477.00,0.0363
1476.00,0.0368
1475.00,0.0373
1474.00,0.0379
1473.00,0.0385
1472.00,0.0393
1471.00,0.0400
1470.00,0.0406
1469.00,0.0411
1468.00,0.0415
1467.00,0.0419
1466.00,0.0423
1465.00,0.0427
1464.00,0.0431
1463.00,0.0435
1462.00,0.0438
1461.00,0.0441
1460.00,0.0444
1459.00,0.0447
1458.00,0.0452
1457.00,0.0457
1456.00,0.0463
1455.00,0.0467
1454.00,0.0469
1453.00,0.0471
1452.00,0.0472
1451.00,0.0472
1450.00,0.0472
1449.00,0.0471
1448.00,0.0470
1447.00,0.0469
1446.00,0.0468
1445.00,0.0467
1444.00,0.0465
1443.00,0.0462
1442.00,0.0460
1441.00,0.0457
1440.00,0.0455
1439.00,0.0452
1438.00,0.0448
1437.00,0.0442
1436.00,0.0436
1435.00,0.0432
1434.00,0.0428
1433.00,0.0423
1432.00,0.0417
1431.00,0.0411
1430.00,0.0405
1429.00,0.0400
1428.00,0.0395
1427.00,0.0391
1426.00,0.0387
1425.00,0.0383
1424.00,0.0380
1423.00,0.0378
1422.00,0.0377
1421.00,0.0376
1420.00,0.0373
1419.00,0.0372
1418.00,0.0371
1417.00,0.0370
1416.00,0.0370
1415.00,0.0370
1414.00,0.0370
1413.00,0.0369
1412.00,0.0369
1411.00,0.0368
1410.00,0.0368
1409.00,0.0368
1408.00,0.0367
1407.00,0.0366
1406.00,0.0364
1405.00,0.0363
1404.00,0.0362
1403.00,0.0361
1402.00,0.0360
1401.00,0.0359
1400.00,0.0356
1399.00,0.0355
1398.00,0.0354
1397.00,0.0353
1396.00,0.0353
1395.00,0.0352
1394.00,0.0352
1393.00,0.0352
1392.00,0.0352
1391.00,0.0352
1390.00,0.0352
1389.00,0.0352
1388.00,0.0350
1387.00,0.0349
1386.00,0.0349
1385.00,0.0348
1384.00,0.0347
1383.00,0.0345
1382.00,0.0344
1381.00,0.0343
1380.00,0.0342
1379.00,0.0341
1378.00,0.0340
1377.00,0.0339
1376.00,0.0338
1375.00,0.0338
1374.00,0.0338
1373.00,0.0338
1372.00,0.0338
1371.00,0.0338
1370.00,0.0338
1369.00,0.0336
1368.00,0.0334
1367.00,0.0332
1366.00,0.0329
1365.00,0.0326
1364.00,0.0322
1363.00,0.0319
1362.00,0.0316
1361.00,0.0314
1360.00,0.0313
1359.00,0.0311
1358.00,0.0310
1357.00,0.0308
1356.00,0.0307
1355.00,0.0306
1354.00,0.0305
1353.00,0.0305
1352.00,0.0304
1351.00,0.0303
1350.00,0.0303
1349.00,0.0303
1348.00,0.0303
1347.00,0.0303
1346.00,0.0303
1345.00,0.0304
1344.00,0.0304
1343.00,0.0304
1342.00,0.0304
1341.00,0.0303
1340.00,0.0303
1339.00,0.0303
1338.00,0.0303
1337.00,0.0303
1336.00,0.0303
1335.00,0.0303
1334.00,0.0302
1333.00,0.0302
1332.00,0.0301
1331.00,0.0300
1330.00,0.0299
1329.00,0.0299
1328.00,0.0298
1327.00,0.0298
1326.00,0.0298
1325.00,0.0297
1324.00,0.0297
1323.00,0.0297
1322.00,0.0297
1321.00,0.0297
1320.00,0.0297
1319.00,0.0297
1318.00,0.0298
1317.00,0.0298
1316.00,0.0298
1315.00,0.0298
1314.00,0.0298
1313.00,0.0298
1312.00,0.0298
1311.00,0.0298
1310.00,0.0298
1309.00,0.0297
1308.00,0.0297
1307.00,0.0296
1306.00,0.0296
1305.00,0.0295
1304.00,0.0295
1303.00,0.0294
1302.00,0.0294
1301.00,0.0294
1300.00,0.0293
1299.00,0.0293
1298.00,0.0293
1297.00,0.0292
1296.00,0.0292
1295.00,0.0292
1294.00,0.0293
1293.00,0.0293
1292.00,0.0293
1291.00,0.0293
1290.00,0.0294
1289.00,0.0294
1288.00,0.0294
1287.00,0.0294
1286.00,0.0294
1285.00,0.0295
1284.00,0.0295
1283.00,0.0295
1282.00,0.0295
1281.00,0.0295
1280.00,0.0295
1279.00,0.0295
1278.00,0.0295
1277.00,0.0294
1276.00,0.0294
1275.00,0.0294
1274.00,0.0294
1273.00,0.0294
1272.00,0.0293
1271.00,0.0293
1270.00,0.0294
1269.00,0.0294
1268.00,0.0295
1267.00,0.0296
1266.00,0.0297
1265.00,0.0299
1264.00,0.0300
1263.00,0.0301
1262.00,0.0303
1261.00,0.0305
1260.00,0.0306
1259.00,0.0308
1258.00,0.0310
1257.00,0.0312
1256.00,0.0314
1255.00,0.0316
1254.00,0.0318
1253.00,0.0321
1252.00,0.0323
1251.00,0.0326
1250.00,0.0328
1249.00,0.0330
1248.00,0.0333
1247.00,0.0335
1246.00,0.0338
1245.00,0.0340
1244.00,0.0342
1243.00,0.0345
1242.00,0.0347
1241.00,0.0349
1240.00,0.0351
1239.00,0.0353
1238.00,0.0354
1237.00,0.0355
1236.00,0.0356
1235.00,0.0356
1234.00,0.0356
1233.00,0.0355
1232.00,0.0355
1231.00,0.0354
1230.00,0.0353
1229.00,0.0352
1228.00,0.0351
1227.00,0.0350
1226.00,0.0348
1225.00,0.0346
1224.00,0.0344
1223.00,0.0342
1222.00,0.0340
1221.00,0.0338
1220.00,0.0335
1219.00,0.0333
1218.00,0.0330
1217.00,0.0328
1216.00,0.0325
1215.00,0.0322
