PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
4_8_24_benzoic acid post silk.ASC
24/04/08
18:20:23.00
24/04/08
18:20:23.00
Yarger Lab
Sample 094 By YargerLab Date Monday, April 08 2024
400.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4500.000000
-1.000000
4101
8
95.959651
30.882725
#DATA
3262.000000	94.150063
3261.000000	94.125097
3260.000000	94.095251
3259.000000	94.066232
3258.000000	94.041522
3257.000000	94.019724
3256.000000	93.997506
3255.000000	93.973052
3254.000000	93.946914
3253.000000	93.920978
3252.000000	93.896495
3251.000000	93.872261
3250.000000	93.845308
3249.000000	93.814298
3248.000000	93.781165
3247.000000	93.748273
3246.000000	93.715635
3245.000000	93.682250
3244.000000	93.648486
3243.000000	93.615126
3242.000000	93.581611
3241.000000	93.547630
3240.000000	93.515397
3239.000000	93.488195
3238.000000	93.467132
3237.000000	93.450863
3236.000000	93.436877
3235.000000	93.421232
3234.000000	93.399102
3233.000000	93.368916
3232.000000	93.335323
3231.000000	93.305361
3230.000000	93.281758
3229.000000	93.261893
3228.000000	93.242163
3227.000000	93.220763
3226.000000	93.197003
3225.000000	93.170838
3224.000000	93.143488
3223.000000	93.116633
3222.000000	93.090829
3221.000000	93.065705
3220.000000	93.040770
3219.000000	93.014417
3218.000000	92.983553
3217.000000	92.946434
3216.000000	92.905020
3215.000000	92.862678
3214.000000	92.820467
3213.000000	92.777748
3212.000000	92.735163
3211.000000	92.694354
3210.000000	92.655489
3209.000000	92.617565
3208.000000	92.580730
3207.000000	92.546118
3206.000000	92.513879
3205.000000	92.483334
3204.000000	92.454525
3203.000000	92.427581
3202.000000	92.401304
3201.000000	92.374470
3200.000000	92.347850
3199.000000	92.323317
3198.000000	92.301746
3197.000000	92.283218
3196.000000	92.267548
3195.000000	92.252389
3194.000000	92.232831
3193.000000	92.205990
3192.000000	92.174922
3191.000000	92.145058
3190.000000	92.117840
3189.000000	92.090890
3188.000000	92.062951
3187.000000	92.034816
3186.000000	92.005775
3185.000000	91.973568
3184.000000	91.938614
3183.000000	91.904879
3182.000000	91.875252
3181.000000	91.848345
3180.000000	91.820795
3179.000000	91.790558
3178.000000	91.757207
3177.000000	91.720780
3176.000000	91.681033
3175.000000	91.636947
3174.000000	91.587065
3173.000000	91.531571
3172.000000	91.473515
3171.000000	91.416239
3170.000000	91.360303
3169.000000	91.305050
3168.000000	91.252816
3167.000000	91.209098
3166.000000	91.178093
3165.000000	91.159110
3164.000000	91.146975
3163.000000	91.134833
3162.000000	91.117139
3161.000000	91.092226
3160.000000	91.062170
3159.000000	91.029797
3158.000000	90.996907
3157.000000	90.965877
3156.000000	90.940003
3155.000000	90.919137
3154.000000	90.896713
3153.000000	90.864701
3152.000000	90.821632
3151.000000	90.773139
3150.000000	90.725274
3149.000000	90.680048
3148.000000	90.637000
3147.000000	90.595837
3146.000000	90.556790
3145.000000	90.520580
3144.000000	90.488424
3143.000000	90.460337
3142.000000	90.433356
3141.000000	90.403073
3140.000000	90.366816
3139.000000	90.324042
3138.000000	90.274561
3137.000000	90.218846
3136.000000	90.159738
3135.000000	90.101380
3134.000000	90.045985
3133.000000	89.992853
3132.000000	89.940283
3131.000000	89.887115
3130.000000	89.833086
3129.000000	89.779356
3128.000000	89.727831
3127.000000	89.678128
3126.000000	89.626064
3125.000000	89.567452
3124.000000	89.503135
3123.000000	89.438372
3122.000000	89.377693
3121.000000	89.322049
3120.000000	89.269900
3119.000000	89.218702
3118.000000	89.165594
3117.000000	89.108955
3116.000000	89.049424
3115.000000	88.988111
3114.000000	88.924693
3113.000000	88.858816
3112.000000	88.792077
3111.000000	88.726319
3110.000000	88.660819
3109.000000	88.593714
3108.000000	88.525676
3107.000000	88.459822
3106.000000	88.398164
3105.000000	88.339935
3104.000000	88.282829
3103.000000	88.223798
3102.000000	88.159287
3101.000000	88.087010
3100.000000	88.007320
3099.000000	87.921527
3098.000000	87.830081
3097.000000	87.734629
3096.000000	87.640778
3095.000000	87.556099
3094.000000	87.485536
3093.000000	87.430076
3092.000000	87.387977
3091.000000	87.354250
3090.000000	87.320479
3089.000000	87.279077
3088.000000	87.228267
3087.000000	87.170448
3086.000000	87.106270
3085.000000	87.032876
3084.000000	86.946834
3083.000000	86.845015
3082.000000	86.719754
3081.000000	86.555349
3080.000000	86.327365
3079.000000	86.004525
3078.000000	85.557999
3077.000000	84.980236
3076.000000	84.306626
3075.000000	83.618337
3074.000000	83.019455
3073.000000	82.598804
3072.000000	82.400135
3071.000000	82.411690
3070.000000	82.578529
3069.000000	82.827703
3068.000000	83.091030
3067.000000	83.320867
3066.000000	83.494874
3065.000000	83.615127
3064.000000	83.702545
3063.000000	83.785325
3062.000000	83.886721
3061.000000	84.017498
3060.000000	84.175105
3059.000000	84.347113
3058.000000	84.517167
3057.000000	84.671684
3056.000000	84.803778
3055.000000	84.911773
3054.000000	84.995364
3053.000000	85.055403
3052.000000	85.095701
3051.000000	85.121986
3050.000000	85.138449
3049.000000	85.146228
3048.000000	85.145583
3047.000000	85.136749
3046.000000	85.118518
3045.000000	85.088015
3044.000000	85.042599
3043.000000	84.982041
3042.000000	84.908658
3041.000000	84.826628
3040.000000	84.740829
3039.000000	84.654578
3038.000000	84.568596
3037.000000	84.482862
3036.000000	84.399100
3035.000000	84.320068
3034.000000	84.246469
3033.000000	84.175775
3032.000000	84.103947
3031.000000	84.027669
3030.000000	83.945857
3029.000000	83.860490
3028.000000	83.775529
3027.000000	83.693707
3026.000000	83.614604
3025.000000	83.536539
3024.000000	83.459178
3023.000000	83.382945
3022.000000	83.307194
3021.000000	83.231238
3020.000000	83.156587
3019.000000	83.086046
3018.000000	83.020500
3017.000000	82.958183
3016.000000	82.897078
3015.000000	82.836682
3014.000000	82.777876
3013.000000	82.722670
3012.000000	82.673919
3011.000000	82.633804
3010.000000	82.602059
3009.000000	82.576221
3008.000000	82.553062
3007.000000	82.529321
3006.000000	82.502403
3005.000000	82.471797
3004.000000	82.439248
3003.000000	82.406538
3002.000000	82.373941
3001.000000	82.341802
3000.000000	82.312219
2999.000000	82.287584
2998.000000	82.268579
2997.000000	82.255008
2996.000000	82.247530
2995.000000	82.246818
2994.000000	82.252030
2993.000000	82.261793
2992.000000	82.275557
2991.000000	82.292247
2990.000000	82.308531
2989.000000	82.320226
2988.000000	82.324195
2987.000000	82.317189
2986.000000	82.294660
2985.000000	82.254519
2984.000000	82.202434
2983.000000	82.151403
2982.000000	82.115316
2981.000000	82.102603
2980.000000	82.113356
2979.000000	82.139195
2978.000000	82.167221
2977.000000	82.187865
2976.000000	82.200635
2975.000000	82.211031
2974.000000	82.222516
2973.000000	82.233367
2972.000000	82.240636
2971.000000	82.244508
2970.000000	82.248043
2969.000000	82.254501
2968.000000	82.265272
2967.000000	82.279115
2966.000000	82.293333
2965.000000	82.306570
2964.000000	82.319893
2963.000000	82.334077
2962.000000	82.347125
2961.000000	82.356312
2960.000000	82.361554
2959.000000	82.364664
2958.000000	82.366168
2957.000000	82.365194
2956.000000	82.361682
2955.000000	82.356182
2954.000000	82.348029
2953.000000	82.336204
2952.000000	82.321943
2951.000000	82.308289
2950.000000	82.297418
2949.000000	82.290401
2948.000000	82.289344
2947.000000	82.297670
2946.000000	82.318315
2945.000000	82.353258
2944.000000	82.403596
2943.000000	82.467872
2942.000000	82.540803
2941.000000	82.616177
2940.000000	82.690933
2939.000000	82.764687
2938.000000	82.836672
2937.000000	82.905864
2936.000000	82.973203
2935.000000	83.040122
2934.000000	83.105075
2933.000000	83.164879
2932.000000	83.219322
2931.000000	83.270778
2930.000000	83.318362
2929.000000	83.356033
2928.000000	83.378082
2927.000000	83.384003
2926.000000	83.377101
2925.000000	83.360892
2924.000000	83.338339
2923.000000	83.312085
2922.000000	83.283067
2921.000000	83.249901
2920.000000	83.210826
2919.000000	83.165790
2918.000000	83.115943
2917.000000	83.061970
2916.000000	83.003650
2915.000000	82.940475
2914.000000	82.872490
2913.000000	82.800736
2912.000000	82.726692
2911.000000	82.651129
2910.000000	82.574212
2909.000000	82.497271
2908.000000	82.423224
2907.000000	82.354107
2906.000000	82.288918
2905.000000	82.224832
2904.000000	82.159531
2903.000000	82.091356
2902.000000	82.018392
2901.000000	81.939247
2900.000000	81.854196
2899.000000	81.764416
2898.000000	81.671149
2897.000000	81.576375
2896.000000	81.482971
2895.000000	81.392367
2894.000000	81.303137
2893.000000	81.213532
2892.000000	81.124626
2891.000000	81.039660
2890.000000	80.961232
2889.000000	80.890562
2888.000000	80.828066
2887.000000	80.772927
2886.000000	80.723300
2885.000000	80.678753
2884.000000	80.641439
2883.000000	80.612946
2882.000000	80.591138
2881.000000	80.571867
2880.000000	80.552631
2879.000000	80.532612
2878.000000	80.510878
2877.000000	80.487530
2876.000000	80.465794
2875.000000	80.450206
2874.000000	80.443103
2873.000000	80.444743
2872.000000	80.455582
2871.000000	80.475607
2870.000000	80.502517
2869.000000	80.534199
2868.000000	80.572772
2867.000000	80.622777
2866.000000	80.684553
2865.000000	80.751916
2864.000000	80.816335
2863.000000	80.870677
2862.000000	80.909029
2861.000000	80.925916
2860.000000	80.917522
2859.000000	80.882147
2858.000000	80.819379
2857.000000	80.730943
2856.000000	80.622114
2855.000000	80.500093
2854.000000	80.370997
2853.000000	80.240017
2852.000000	80.112783
2851.000000	79.992689
2850.000000	79.876596
2849.000000	79.756916
2848.000000	79.629465
2847.000000	79.496989
2846.000000	79.365094
2845.000000	79.237793
2844.000000	79.117993
2843.000000	79.009002
2842.000000	78.912560
2841.000000	78.826509
2840.000000	78.746196
2839.000000	78.667981
2838.000000	78.591044
2837.000000	78.516985
2836.000000	78.448587
2835.000000	78.388205
2834.000000	78.336669
2833.000000	78.293951
2832.000000	78.260423
2831.000000	78.236328
2830.000000	78.220524
2829.000000	78.211460
2828.000000	78.209567
2827.000000	78.217062
2826.000000	78.234880
2825.000000	78.261273
2824.000000	78.293764
2823.000000	78.330960
2822.000000	78.372006
2821.000000	78.415787
2820.000000	78.461872
2819.000000	78.511419
2818.000000	78.566242
2817.000000	78.627413
2816.000000	78.694804
2815.000000	78.767373
2814.000000	78.843731
2813.000000	78.923244
2812.000000	79.006873
2811.000000	79.096217
2810.000000	79.191651
2809.000000	79.291815
2808.000000	79.394519
2807.000000	79.497600
2806.000000	79.599603
2805.000000	79.701013
2804.000000	79.804553
2803.000000	79.912987
2802.000000	80.026593
2801.000000	80.143451
2800.000000	80.261306
2799.000000	80.377914
2798.000000	80.490618
2797.000000	80.598006
2796.000000	80.702216
2795.000000	80.807635
2794.000000	80.916710
2793.000000	81.027975
2792.000000	81.137924
2791.000000	81.243307
2790.000000	81.341296
2789.000000	81.429032
2788.000000	81.503945
2787.000000	81.563894
2786.000000	81.607535
2785.000000	81.635983
2784.000000	81.654457
2783.000000	81.671539
2782.000000	81.696016
2781.000000	81.733786
2780.000000	81.786509
2779.000000	81.852159
2778.000000	81.927765
2777.000000	82.012643
2776.000000	82.107997
2775.000000	82.212392
2774.000000	82.318933
2773.000000	82.418304
2772.000000	82.503488
2771.000000	82.570624
2770.000000	82.617704
2769.000000	82.645721
2768.000000	82.660791
2767.000000	82.672152
2766.000000	82.687340
2765.000000	82.710372
2764.000000	82.743151
2763.000000	82.785889
2762.000000	82.836078
2761.000000	82.889218
2760.000000	82.941488
2759.000000	82.991048
2758.000000	83.037520
2757.000000	83.082090
2756.000000	83.127810
2755.000000	83.177885
2754.000000	83.233634
2753.000000	83.295083
2752.000000	83.362769
2751.000000	83.437319
2750.000000	83.517762
2749.000000	83.601878
2748.000000	83.687420
2747.000000	83.771146
2746.000000	83.847596
2745.000000	83.911172
2744.000000	83.959264
2743.000000	83.992292
2742.000000	84.011538
2741.000000	84.018174
2740.000000	84.013077
2739.000000	83.994943
2738.000000	83.959996
2737.000000	83.906348
2736.000000	83.837625
2735.000000	83.760400
2734.000000	83.679089
2733.000000	83.595944
2732.000000	83.514739
2731.000000	83.440521
2730.000000	83.375950
2729.000000	83.321346
2728.000000	83.278306
2727.000000	83.250274
2726.000000	83.239476
2725.000000	83.245633
2724.000000	83.268249
2723.000000	83.307313
2722.000000	83.360882
2721.000000	83.425091
2720.000000	83.497084
2719.000000	83.576132
2718.000000	83.661492
2717.000000	83.750790
2716.000000	83.841237
2715.000000	83.930382
2714.000000	84.015113
2713.000000	84.091717
2712.000000	84.157313
2711.000000	84.209436
2710.000000	84.244540
2709.000000	84.258618
2708.000000	84.248974
2707.000000	84.214338
2706.000000	84.152832
2705.000000	84.062314
2704.000000	83.942584
2703.000000	83.794603
2702.000000	83.619175
2701.000000	83.417860
2700.000000	83.195236
2699.000000	82.958120
2698.000000	82.711645
2697.000000	82.458839
2696.000000	82.203203
2695.000000	81.949266
2694.000000	81.700662
2693.000000	81.459454
2692.000000	81.227698
2691.000000	81.007951
2690.000000	80.801904
2689.000000	80.609724
2688.000000	80.430715
2687.000000	80.262999
2686.000000	80.103626
2685.000000	79.951233
2684.000000	79.807913
2683.000000	79.676861
2682.000000	79.558160
2681.000000	79.449101
2680.000000	79.348642
2679.000000	79.258649
2678.000000	79.181093
2677.000000	79.115740
2676.000000	79.060713
2675.000000	79.013512
2674.000000	78.971079
2673.000000	78.931703
2672.000000	78.897077
2671.000000	78.870435
2670.000000	78.852465
2669.000000	78.840711
2668.000000	78.833629
2667.000000	78.832703
2666.000000	78.839334
2665.000000	78.851814
2664.000000	78.866647
2663.000000	78.882132
2662.000000	78.899675
2661.000000	78.922079
2660.000000	78.951234
2659.000000	78.986774
2658.000000	79.027212
2657.000000	79.072727
2656.000000	79.125618
2655.000000	79.186577
2654.000000	79.251209
2653.000000	79.312125
2652.000000	79.364091
2651.000000	79.405423
2650.000000	79.435626
2649.000000	79.455096
2648.000000	79.467262
2647.000000	79.477954
2646.000000	79.491878
2645.000000	79.511622
2644.000000	79.540031
2643.000000	79.580515
2642.000000	79.633900
2641.000000	79.697003
2640.000000	79.765526
2639.000000	79.836952
2638.000000	79.910940
2637.000000	79.989588
2636.000000	80.077238
2635.000000	80.177511
2634.000000	80.289352
2633.000000	80.407528
2632.000000	80.527242
2631.000000	80.646234
2630.000000	80.763247
2629.000000	80.877682
2628.000000	80.990728
2627.000000	81.102801
2626.000000	81.209136
2625.000000	81.300801
2624.000000	81.371461
2623.000000	81.420844
2622.000000	81.450477
2621.000000	81.460447
2620.000000	81.450941
2619.000000	81.423719
2618.000000	81.380531
2617.000000	81.321192
2616.000000	81.245057
2615.000000	81.151576
2614.000000	81.038986
2613.000000	80.906259
2612.000000	80.757336
2611.000000	80.601901
2610.000000	80.451240
2609.000000	80.315190
2608.000000	80.202519
2607.000000	80.120520
2606.000000	80.071977
2605.000000	80.054684
2604.000000	80.065485
2603.000000	80.102106
2602.000000	80.162000
2601.000000	80.241828
2600.000000	80.339189
2599.000000	80.453166
2598.000000	80.580909
2597.000000	80.716349
2596.000000	80.852865
2595.000000	80.985207
2594.000000	81.108619
2593.000000	81.218413
2592.000000	81.311188
2591.000000	81.384833
2590.000000	81.437599
2589.000000	81.468304
2588.000000	81.477237
2587.000000	81.463076
2586.000000	81.419670
2585.000000	81.340334
2584.000000	81.224308
2583.000000	81.077407
2582.000000	80.905794
2581.000000	80.712047
2580.000000	80.497351
2579.000000	80.262488
2578.000000	80.008012
2577.000000	79.736674
2576.000000	79.456049
2575.000000	79.176524
2574.000000	78.906417
2573.000000	78.651374
2572.000000	78.416447
2571.000000	78.204637
2570.000000	78.013278
2569.000000	77.836354
2568.000000	77.670629
2567.000000	77.517161
2566.000000	77.378145
2565.000000	77.254556
2564.000000	77.147194
2563.000000	77.056191
2562.000000	76.979325
2561.000000	76.914067
2560.000000	76.859619
2559.000000	76.814743
2558.000000	76.774879
2557.000000	76.735726
2556.000000	76.699696
2555.000000	76.673811
2554.000000	76.661974
2553.000000	76.663300
2552.000000	76.677301
2551.000000	76.705868
2550.000000	76.748615
2549.000000	76.801238
2548.000000	76.859795
2547.000000	76.922561
2546.000000	76.987472
2545.000000	77.052030
2544.000000	77.117497
2543.000000	77.188970
2542.000000	77.268893
2541.000000	77.354069
2540.000000	77.440342
2539.000000	77.526936
2538.000000	77.614945
2537.000000	77.705008
2536.000000	77.798408
2535.000000	77.896967
2534.000000	77.999989
2533.000000	78.104032
2532.000000	78.206742
2531.000000	78.307997
2530.000000	78.406353
2529.000000	78.498435
2528.000000	78.584080
2527.000000	78.668960
2526.000000	78.759557
2525.000000	78.857017
2524.000000	78.956980
2523.000000	79.053357
2522.000000	79.141741
2521.000000	79.221874
2520.000000	79.298253
2519.000000	79.376549
2518.000000	79.458525
2517.000000	79.541578
2516.000000	79.622381
2515.000000	79.698908
2514.000000	79.770092
2513.000000	79.836570
2512.000000	79.901388
2511.000000	79.966655
2510.000000	80.029822
2509.000000	80.086249
2508.000000	80.134615
2507.000000	80.177310
2506.000000	80.217179
2505.000000	80.257879
2504.000000	80.305896
2503.000000	80.367101
2502.000000	80.441084
2501.000000	80.522627
2500.000000	80.608312
2499.000000	80.697661
2498.000000	80.788954
2497.000000	80.878660
2496.000000	80.965188
2495.000000	81.049319
2494.000000	81.131375
2493.000000	81.211951
2492.000000	81.293974
2491.000000	81.378706
2490.000000	81.460367
2489.000000	81.530532
2488.000000	81.587805
2487.000000	81.638270
2486.000000	81.686374
2485.000000	81.730547
2484.000000	81.768512
2483.000000	81.801668
2482.000000	81.833679
2481.000000	81.868669
2480.000000	81.910208
2479.000000	81.957738
2478.000000	82.004732
2477.000000	82.045452
2476.000000	82.082644
2475.000000	82.123435
2474.000000	82.169225
2473.000000	82.215979
2472.000000	82.263377
2471.000000	82.315731
2470.000000	82.373516
2469.000000	82.431714
2468.000000	82.488590
2467.000000	82.549273
2466.000000	82.617821
2465.000000	82.691847
2464.000000	82.767541
2463.000000	82.844562
2462.000000	82.922902
2461.000000	82.999725
2460.000000	83.072854
2459.000000	83.143801
2458.000000	83.214409
2457.000000	83.283133
2456.000000	83.346934
2455.000000	83.404851
2454.000000	83.458708
2453.000000	83.512159
2452.000000	83.568656
2451.000000	83.628111
2450.000000	83.686311
2449.000000	83.740419
2448.000000	83.793263
2447.000000	83.848314
2446.000000	83.902793
2445.000000	83.950686
2444.000000	83.991008
2443.000000	84.027709
2442.000000	84.062814
2441.000000	84.095770
2440.000000	84.128665
2439.000000	84.165874
2438.000000	84.208233
2437.000000	84.252108
2436.000000	84.293508
2435.000000	84.329079
2434.000000	84.355743
2433.000000	84.375533
2432.000000	84.398469
2431.000000	84.433429
2430.000000	84.477284
2429.000000	84.519694
2428.000000	84.556633
2427.000000	84.591409
2426.000000	84.624297
2425.000000	84.651030
2424.000000	84.672223
2423.000000	84.695141
2422.000000	84.723834
2421.000000	84.754660
2420.000000	84.783183
2419.000000	84.808617
2418.000000	84.830029
2417.000000	84.845405
2416.000000	84.857124
2415.000000	84.872600
2414.000000	84.897347
2413.000000	84.931833
2412.000000	84.975418
2411.000000	85.027294
2410.000000	85.082507
2409.000000	85.133531
2408.000000	85.177805
2407.000000	85.219149
2406.000000	85.260647
2405.000000	85.301001
2404.000000	85.338415
2403.000000	85.372689
2402.000000	85.402925
2401.000000	85.428498
2400.000000	85.452881
2399.000000	85.481315
2398.000000	85.514186
2397.000000	85.547553
2396.000000	85.580217
2395.000000	85.614872
2394.000000	85.652156
2393.000000	85.689212
2392.000000	85.724682
2391.000000	85.759842
2390.000000	85.794397
2389.000000	85.826206
2388.000000	85.855790
2387.000000	85.886280
2386.000000	85.918307
2385.000000	85.950110
2384.000000	85.982490
2383.000000	86.018955
2382.000000	86.060631
2381.000000	86.104966
2380.000000	86.149791
2379.000000	86.193172
2378.000000	86.229718
2377.000000	86.253218
2376.000000	86.264156
2375.000000	86.270214
2374.000000	86.278482
2373.000000	86.291973
2372.000000	86.312433
2371.000000	86.339968
2370.000000	86.370032
2369.000000	86.398268
2368.000000	86.427712
2367.000000	86.462702
2366.000000	86.498372
2365.000000	86.525122
2364.000000	86.541830
2363.000000	86.555072
2362.000000	86.568216
2361.000000	86.583776
2360.000000	86.607553
2359.000000	86.642953
2358.000000	86.685251
2357.000000	86.724597
2356.000000	86.757331
2355.000000	86.783064
2354.000000	86.803118
2353.000000	86.825184
2352.000000	86.855108
2351.000000	86.887324
2350.000000	86.908284
2349.000000	86.912907
2348.000000	86.911887
2347.000000	86.927449
2346.000000	86.971445
2345.000000	87.025162
2344.000000	87.063747
2343.000000	87.085819
2342.000000	87.108000
2341.000000	87.140746
2340.000000	87.178714
2339.000000	87.211245
2338.000000	87.233142
2337.000000	87.248892
2336.000000	87.267925
2335.000000	87.294618
2334.000000	87.321744
2333.000000	87.339518
2332.000000	87.346375
2331.000000	87.348609
2330.000000	87.348177
2329.000000	87.346021
2328.000000	87.350727
2327.000000	87.376006
2326.000000	87.427980
2325.000000	87.496821
2324.000000	87.568198
2323.000000	87.630288
2322.000000	87.676173
2321.000000	87.703354
2320.000000	87.717155
2319.000000	87.728115
2318.000000	87.740922
2317.000000	87.755026
2316.000000	87.772578
2315.000000	87.800006
2314.000000	87.837745
2313.000000	87.877111
2312.000000	87.909667
2311.000000	87.933167
2310.000000	87.948484
2309.000000	87.957431
2308.000000	87.966081
2307.000000	87.979668
2306.000000	87.995333
2305.000000	88.005462
2304.000000	88.011215
2303.000000	88.022024
2302.000000	88.041855
2301.000000	88.064868
2300.000000	88.086158
2299.000000	88.108075
2298.000000	88.132830
2297.000000	88.158406
2296.000000	88.183792
2295.000000	88.209684
2294.000000	88.232811
2293.000000	88.248134
2292.000000	88.259707
2291.000000	88.277907
2290.000000	88.304881
2289.000000	88.331732
2288.000000	88.354491
2287.000000	88.380385
2286.000000	88.414945
2285.000000	88.452796
2284.000000	88.487226
2283.000000	88.518616
2282.000000	88.548546
2281.000000	88.575306
2280.000000	88.600036
2279.000000	88.627918
2278.000000	88.658804
2277.000000	88.686683
2276.000000	88.711472
2275.000000	88.741217
2274.000000	88.778652
2273.000000	88.816418
2272.000000	88.848183
2271.000000	88.873785
2270.000000	88.891547
2269.000000	88.897993
2268.000000	88.897523
2267.000000	88.899269
2266.000000	88.902449
2265.000000	88.898824
2264.000000	88.891843
2263.000000	88.898215
2262.000000	88.926598
2261.000000	88.967313
2260.000000	89.006229
2259.000000	89.035894
2258.000000	89.052258
2257.000000	89.055023
2256.000000	89.053063
2255.000000	89.055578
2254.000000	89.057629
2253.000000	89.049870
2252.000000	89.039597
2251.000000	89.043192
2250.000000	89.059036
2249.000000	89.069513
2248.000000	89.071335
2247.000000	89.082219
2246.000000	89.113363
2245.000000	89.155540
2244.000000	89.197435
2243.000000	89.237874
2242.000000	89.274835
2241.000000	89.301960
2240.000000	89.322474
2239.000000	89.349286
2238.000000	89.386612
2237.000000	89.427807
2236.000000	89.472303
2235.000000	89.525209
2234.000000	89.578585
2233.000000	89.614982
2232.000000	89.633245
2231.000000	89.650066
2230.000000	89.673295
2229.000000	89.694394
2228.000000	89.709390
2227.000000	89.724910
2226.000000	89.741057
2225.000000	89.750553
2224.000000	89.757007
2223.000000	89.772076
2222.000000	89.793518
2221.000000	89.808484
2220.000000	89.818002
2219.000000	89.834329
2218.000000	89.855611
2217.000000	89.869275
2216.000000	89.878536
2215.000000	89.897000
2214.000000	89.918194
2213.000000	89.922447
2212.000000	89.915289
2211.000000	89.926839
2210.000000	89.968657
2209.000000	90.020706
2208.000000	90.064439
2207.000000	90.099616
2206.000000	90.126361
2205.000000	90.141386
2204.000000	90.154787
2203.000000	90.179649
2202.000000	90.202930
2201.000000	90.197651
2200.000000	90.166306
2199.000000	90.140062
2198.000000	90.134230
2197.000000	90.135986
2196.000000	90.134942
2195.000000	90.132953
2194.000000	90.124731
2193.000000	90.103498
2192.000000	90.083171
2191.000000	90.079278
2190.000000	90.074357
2189.000000	90.043573
2188.000000	90.007723
2187.000000	90.012189
2186.000000	90.054693
2185.000000	90.087173
2184.000000	90.092484
2183.000000	90.103685
2182.000000	90.138703
2181.000000	90.172571
2180.000000	90.187939
2179.000000	90.198633
2178.000000	90.210832
2177.000000	90.211857
2176.000000	90.209805
2175.000000	90.234847
2174.000000	90.287829
2173.000000	90.333990
2172.000000	90.357816
2171.000000	90.378626
2170.000000	90.405333
2169.000000	90.424228
2168.000000	90.440482
2167.000000	90.481015
2166.000000	90.542123
2165.000000	90.585223
2164.000000	90.601705
2163.000000	90.629932
2162.000000	90.689051
2161.000000	90.747934
2160.000000	90.778400
2159.000000	90.785001
2158.000000	90.768446
2157.000000	90.725871
2156.000000	90.689114
2155.000000	90.696766
2154.000000	90.735636
2153.000000	90.765536
2152.000000	90.792827
2151.000000	90.860555
2150.000000	90.968421
2149.000000	91.061875
2148.000000	91.107479
2147.000000	91.124938
2146.000000	91.137055
2145.000000	91.141534
2144.000000	91.139617
2143.000000	91.143574
2142.000000	91.146871
2141.000000	91.129536
2140.000000	91.099044
2139.000000	91.085243
2138.000000	91.090164
2137.000000	91.083458
2136.000000	91.053406
2135.000000	91.024158
2134.000000	91.015282
2133.000000	91.018841
2132.000000	91.021298
2131.000000	91.016685
2130.000000	90.996597
2129.000000	90.955885
2128.000000	90.910052
2127.000000	90.882351
2126.000000	90.873984
2125.000000	90.869200
2124.000000	90.864541
2123.000000	90.866752
2122.000000	90.867683
2121.000000	90.852170
2120.000000	90.829172
2119.000000	90.824053
2118.000000	90.839521
2117.000000	90.853401
2116.000000	90.855553
2115.000000	90.856563
2114.000000	90.857782
2113.000000	90.845437
2112.000000	90.820119
2111.000000	90.801443
2110.000000	90.795796
2109.000000	90.788582
2108.000000	90.774370
2107.000000	90.765078
2106.000000	90.762035
2105.000000	90.749605
2104.000000	90.723573
2103.000000	90.696927
2102.000000	90.671251
2101.000000	90.631483
2100.000000	90.575496
2099.000000	90.519512
2098.000000	90.467453
2097.000000	90.403856
2096.000000	90.323793
2095.000000	90.241326
2094.000000	90.163481
2093.000000	90.084173
2092.000000	90.007386
2091.000000	89.949027
2090.000000	89.913213
2089.000000	89.892895
2088.000000	89.894147
2087.000000	89.931132
2086.000000	89.996420
2085.000000	90.066916
2084.000000	90.140383
2083.000000	90.233310
2082.000000	90.339528
2081.000000	90.428569
2080.000000	90.493072
2079.000000	90.561002
2078.000000	90.650561
2077.000000	90.748402
2076.000000	90.843117
2075.000000	90.943350
2074.000000	91.050332
2073.000000	91.145968
2072.000000	91.221015
2071.000000	91.283324
2070.000000	91.330820
2069.000000	91.352582
2068.000000	91.362387
2067.000000	91.392418
2066.000000	91.446487
2065.000000	91.497219
2064.000000	91.534842
2063.000000	91.577697
2062.000000	91.629207
2061.000000	91.669435
2060.000000	91.696006
2059.000000	91.729960
2058.000000	91.775595
2057.000000	91.818363
2056.000000	91.864331
2055.000000	91.932275
2054.000000	92.003448
2053.000000	92.034019
2052.000000	92.024149
2051.000000	92.019960
2050.000000	92.036254
2049.000000	92.034479
2048.000000	91.998005
2047.000000	91.962992
2046.000000	91.950352
2045.000000	91.937509
2044.000000	91.917649
2043.000000	91.917574
2042.000000	91.939187
2041.000000	91.951686
2040.000000	91.955719
2039.000000	91.981409
2038.000000	92.010393
2037.000000	91.982181
2036.000000	91.896234
2035.000000	91.822441
2034.000000	91.791410
2033.000000	91.768628
2032.000000	91.750828
2031.000000	91.780758
2030.000000	91.846150
2029.000000	91.871281
2028.000000	91.837174
2027.000000	91.809280
2026.000000	91.822256
2025.000000	91.836885
2024.000000	91.833515
2023.000000	91.846884
2022.000000	91.881814
2021.000000	91.893870
2020.000000	91.880350
2019.000000	91.894579
2018.000000	91.945097
2017.000000	91.975162
2016.000000	91.967062
2015.000000	91.968083
2014.000000	91.988410
2013.000000	91.975899
2012.000000	91.918765
2011.000000	91.876326
2010.000000	91.879619
2009.000000	91.891621
2008.000000	91.891821
