Created as New Dataset,Sample 143 By YargerLab Date Wednesday, June 05 2024
cm-1,A
2609.00,0.0078
2608.00,0.0079
2607.00,0.0078
2606.00,0.0078
2605.00,0.0078
2604.00,0.0078
2603.00,0.0078
2602.00,0.0078
2601.00,0.0078
2600.00,0.0078
2599.00,0.0078
2598.00,0.0078
2597.00,0.0078
2596.00,0.0078
2595.00,0.0078
2594.00,0.0078
2593.00,0.0078
2592.00,0.0078
2591.00,0.0078
2590.00,0.0077
2589.00,0.0077
2588.00,0.0077
2587.00,0.0077
2586.00,0.0077
2585.00,0.0077
2584.00,0.0077
2583.00,0.0077
2582.00,0.0077
2581.00,0.0077
2580.00,0.0077
2579.00,0.0077
2578.00,0.0077
2577.00,0.0077
2576.00,0.0077
2575.00,0.0077
2574.00,0.0077
2573.00,0.0077
2572.00,0.0077
2571.00,0.0077
2570.00,0.0077
2569.00,0.0076
2568.00,0.0076
2567.00,0.0076
2566.00,0.0076
2565.00,0.0076
2564.00,0.0076
2563.00,0.0076
2562.00,0.0076
2561.00,0.0076
2560.00,0.0076
2559.00,0.0076
2558.00,0.0076
2557.00,0.0076
2556.00,0.0076
2555.00,0.0076
2554.00,0.0076
2553.00,0.0076
2552.00,0.0076
2551.00,0.0076
2550.00,0.0075
2549.00,0.0075
2548.00,0.0075
2547.00,0.0075
2546.00,0.0075
2545.00,0.0075
2544.00,0.0075
2543.00,0.0075
2542.00,0.0075
2541.00,0.0075
2540.00,0.0075
2539.00,0.0075
2538.00,0.0075
2537.00,0.0075
2536.00,0.0075
2535.00,0.0075
2534.00,0.0075
2533.00,0.0075
2532.00,0.0075
2531.00,0.0076
2530.00,0.0076
2529.00,0.0076
2528.00,0.0076
2527.00,0.0076
2526.00,0.0076
2525.00,0.0076
2524.00,0.0076
2523.00,0.0076
2522.00,0.0076
2521.00,0.0076
2520.00,0.0076
2519.00,0.0076
2518.00,0.0077
2517.00,0.0077
2516.00,0.0077
2515.00,0.0077
2514.00,0.0077
2513.00,0.0077
2512.00,0.0077
2511.00,0.0077
2510.00,0.0078
2509.00,0.0078
2508.00,0.0078
2507.00,0.0078
2506.00,0.0079
2505.00,0.0079
2504.00,0.0079
2503.00,0.0080
2502.00,0.0081
2501.00,0.0081
2500.00,0.0081
2499.00,0.0082
2498.00,0.0082
2497.00,0.0083
2496.00,0.0083
2495.00,0.0084
2494.00,0.0085
2493.00,0.0085
2492.00,0.0086
2491.00,0.0087
2490.00,0.0088
2489.00,0.0089
2488.00,0.0089
2487.00,0.0090
2486.00,0.0091
2485.00,0.0091
2484.00,0.0092
2483.00,0.0092
2482.00,0.0093
2481.00,0.0093
2480.00,0.0094
2479.00,0.0094
2478.00,0.0095
2477.00,0.0095
2476.00,0.0096
2475.00,0.0096
2474.00,0.0096
2473.00,0.0097
2472.00,0.0097
2471.00,0.0097
2470.00,0.0097
2469.00,0.0098
2468.00,0.0098
2467.00,0.0098
2466.00,0.0098
2465.00,0.0098
2464.00,0.0098
2463.00,0.0098
2462.00,0.0098
2461.00,0.0098
2460.00,0.0098
2459.00,0.0098
2458.00,0.0098
2457.00,0.0098
2456.00,0.0098
2455.00,0.0098
2454.00,0.0098
2453.00,0.0098
2452.00,0.0098
2451.00,0.0099
2450.00,0.0099
2449.00,0.0099
2448.00,0.0099
2447.00,0.0099
2446.00,0.0098
2445.00,0.0099
2444.00,0.0099
2443.00,0.0099
2442.00,0.0099
2441.00,0.0100
2440.00,0.0100
2439.00,0.0100
2438.00,0.0100
2437.00,0.0101
2436.00,0.0101
2435.00,0.0101
2434.00,0.0102
2433.00,0.0102
2432.00,0.0103
2431.00,0.0103
2430.00,0.0103
2429.00,0.0104
2428.00,0.0104
2427.00,0.0104
2426.00,0.0105
2425.00,0.0105
2424.00,0.0105
2423.00,0.0105
2422.00,0.0105
2421.00,0.0105
2420.00,0.0106
2419.00,0.0106
2418.00,0.0106
2417.00,0.0105
2416.00,0.0105
2415.00,0.0105
2414.00,0.0105
2413.00,0.0104
2412.00,0.0104
2411.00,0.0103
2410.00,0.0102
2409.00,0.0101
2408.00,0.0101
2407.00,0.0100
2406.00,0.0100
2405.00,0.0099
2404.00,0.0098
2403.00,0.0097
2402.00,0.0096
2401.00,0.0095
2400.00,0.0094
2399.00,0.0093
2398.00,0.0092
2397.00,0.0091
2396.00,0.0090
2395.00,0.0090
2394.00,0.0089
2393.00,0.0088
2392.00,0.0087
2391.00,0.0086
2390.00,0.0086
2389.00,0.0085
2388.00,0.0085
2387.00,0.0084
2386.00,0.0083
2385.00,0.0082
2384.00,0.0081
2383.00,0.0080
2382.00,0.0080
2381.00,0.0080
2380.00,0.0079
2379.00,0.0079
2378.00,0.0079
2377.00,0.0079
2376.00,0.0079
2375.00,0.0079
2374.00,0.0079
2373.00,0.0078
2372.00,0.0078
2371.00,0.0077
2370.00,0.0077
2369.00,0.0076
2368.00,0.0076
2367.00,0.0076
2366.00,0.0076
2365.00,0.0076
2364.00,0.0076
2363.00,0.0075
2362.00,0.0075
2361.00,0.0075
2360.00,0.0075
2359.00,0.0075
2358.00,0.0074
2357.00,0.0074
2356.00,0.0074
2355.00,0.0073
2354.00,0.0073
2353.00,0.0073
2352.00,0.0073
2351.00,0.0073
2350.00,0.0073
2349.00,0.0072
2348.00,0.0072
2347.00,0.0072
2346.00,0.0072
2345.00,0.0072
2344.00,0.0072
2343.00,0.0072
2342.00,0.0072
2341.00,0.0071
2340.00,0.0071
2339.00,0.0071
2338.00,0.0071
2337.00,0.0071
2336.00,0.0070
2335.00,0.0070
2334.00,0.0070
2333.00,0.0070
2332.00,0.0070
2331.00,0.0070
2330.00,0.0070
2329.00,0.0070
2328.00,0.0070
2327.00,0.0070
2326.00,0.0069
2325.00,0.0069
2324.00,0.0069
2323.00,0.0069
2322.00,0.0069
2321.00,0.0069
2320.00,0.0069
2319.00,0.0069
2318.00,0.0069
2317.00,0.0069
2316.00,0.0069
2315.00,0.0068
2314.00,0.0068
2313.00,0.0068
2312.00,0.0068
2311.00,0.0068
2310.00,0.0068
2309.00,0.0068
2308.00,0.0068
2307.00,0.0067
2306.00,0.0067
2305.00,0.0067
2304.00,0.0067
2303.00,0.0067
2302.00,0.0067
2301.00,0.0067
2300.00,0.0067
2299.00,0.0067
2298.00,0.0067
2297.00,0.0067
2296.00,0.0066
2295.00,0.0067
2294.00,0.0067
2293.00,0.0067
2292.00,0.0067
2291.00,0.0067
2290.00,0.0067
2289.00,0.0067
2288.00,0.0067
2287.00,0.0067
2286.00,0.0067
2285.00,0.0067
2284.00,0.0067
2283.00,0.0067
2282.00,0.0066
2281.00,0.0066
2280.00,0.0066
2279.00,0.0066
2278.00,0.0066
2277.00,0.0066
2276.00,0.0066
2275.00,0.0066
2274.00,0.0066
2273.00,0.0066
2272.00,0.0066
2271.00,0.0066
2270.00,0.0066
2269.00,0.0066
2268.00,0.0066
2267.00,0.0065
2266.00,0.0065
2265.00,0.0065
2264.00,0.0065
2263.00,0.0065
2262.00,0.0065
2261.00,0.0065
2260.00,0.0065
2259.00,0.0065
2258.00,0.0065
2257.00,0.0065
2256.00,0.0064
2255.00,0.0064
2254.00,0.0064
2253.00,0.0064
2252.00,0.0064
2251.00,0.0065
2250.00,0.0065
2249.00,0.0065
2248.00,0.0065
2247.00,0.0065
2246.00,0.0065
2245.00,0.0065
2244.00,0.0065
2243.00,0.0065
2242.00,0.0065
2241.00,0.0064
2240.00,0.0065
2239.00,0.0065
2238.00,0.0065
2237.00,0.0065
2236.00,0.0065
2235.00,0.0065
2234.00,0.0065
2233.00,0.0065
2232.00,0.0066
2231.00,0.0065
2230.00,0.0065
2229.00,0.0064
2228.00,0.0064
2227.00,0.0064
2226.00,0.0064
2225.00,0.0064
2224.00,0.0064
2223.00,0.0064
2222.00,0.0063
2221.00,0.0063
2220.00,0.0063
2219.00,0.0063
2218.00,0.0063
2217.00,0.0063
2216.00,0.0063
2215.00,0.0063
2214.00,0.0063
2213.00,0.0063
2212.00,0.0063
2211.00,0.0063
2210.00,0.0064
2209.00,0.0064
2208.00,0.0064
2207.00,0.0064
2206.00,0.0064
2205.00,0.0064
2204.00,0.0064
2203.00,0.0064
2202.00,0.0064
2201.00,0.0064
2200.00,0.0064
2199.00,0.0064
2198.00,0.0063
2197.00,0.0063
2196.00,0.0063
2195.00,0.0063
2194.00,0.0064
2193.00,0.0064
2192.00,0.0064
2191.00,0.0064
2190.00,0.0064
2189.00,0.0064
2188.00,0.0064
2187.00,0.0064
2186.00,0.0063
2185.00,0.0063
2184.00,0.0063
2183.00,0.0063
2182.00,0.0062
2181.00,0.0062
2180.00,0.0062
2179.00,0.0062
2178.00,0.0062
2177.00,0.0062
2176.00,0.0062
2175.00,0.0063
2174.00,0.0063
2173.00,0.0063
2172.00,0.0063
2171.00,0.0063
2170.00,0.0063
2169.00,0.0064
2168.00,0.0064
2167.00,0.0064
2166.00,0.0064
2165.00,0.0064
2164.00,0.0064
2163.00,0.0063
2162.00,0.0061
2161.00,0.0059
2160.00,0.0057
2159.00,0.0056
2158.00,0.0056
2157.00,0.0056
2156.00,0.0057
2155.00,0.0058
2154.00,0.0058
2153.00,0.0058
2152.00,0.0058
2151.00,0.0058
2150.00,0.0058
2149.00,0.0058
2148.00,0.0058
2147.00,0.0059
2146.00,0.0059
2145.00,0.0059
2144.00,0.0059
2143.00,0.0059
2142.00,0.0059
2141.00,0.0059
2140.00,0.0059
2139.00,0.0059
2138.00,0.0059
2137.00,0.0059
2136.00,0.0059
2135.00,0.0059
2134.00,0.0059
2133.00,0.0059
2132.00,0.0059
2131.00,0.0060
2130.00,0.0060
2129.00,0.0060
2128.00,0.0061
2127.00,0.0061
2126.00,0.0062
2125.00,0.0062
2124.00,0.0062
2123.00,0.0062
2122.00,0.0062
2121.00,0.0062
2120.00,0.0062
2119.00,0.0062
2118.00,0.0062
2117.00,0.0062
2116.00,0.0062
2115.00,0.0063
2114.00,0.0062
2113.00,0.0062
2112.00,0.0062
2111.00,0.0062
2110.00,0.0062
2109.00,0.0062
2108.00,0.0062
2107.00,0.0062
2106.00,0.0061
2105.00,0.0061
2104.00,0.0061
2103.00,0.0062
2102.00,0.0062
2101.00,0.0062
2100.00,0.0062
2099.00,0.0061
2098.00,0.0061
2097.00,0.0061
2096.00,0.0061
2095.00,0.0061
2094.00,0.0060
2093.00,0.0060
2092.00,0.0060
2091.00,0.0060
2090.00,0.0060
2089.00,0.0060
2088.00,0.0060
2087.00,0.0060
2086.00,0.0060
2085.00,0.0060
2084.00,0.0061
2083.00,0.0060
2082.00,0.0060
2081.00,0.0059
2080.00,0.0059
2079.00,0.0059
2078.00,0.0059
2077.00,0.0059
2076.00,0.0059
2075.00,0.0058
2074.00,0.0058
2073.00,0.0058
2072.00,0.0059
2071.00,0.0059
2070.00,0.0059
2069.00,0.0058
2068.00,0.0058
2067.00,0.0058
2066.00,0.0058
2065.00,0.0058
2064.00,0.0058
2063.00,0.0058
2062.00,0.0057
2061.00,0.0057
2060.00,0.0057
2059.00,0.0057
2058.00,0.0056
2057.00,0.0056
2056.00,0.0056
2055.00,0.0056
2054.00,0.0056
2053.00,0.0056
2052.00,0.0056
2051.00,0.0056
2050.00,0.0056
2049.00,0.0056
2048.00,0.0056
2047.00,0.0057
2046.00,0.0056
2045.00,0.0056
2044.00,0.0056
2043.00,0.0057
2042.00,0.0057
2041.00,0.0057
2040.00,0.0057
2039.00,0.0056
2038.00,0.0056
2037.00,0.0055
2036.00,0.0055
2035.00,0.0055
2034.00,0.0055
2033.00,0.0054
2032.00,0.0054
2031.00,0.0054
2030.00,0.0054
2029.00,0.0054
2028.00,0.0054
2027.00,0.0054
2026.00,0.0053
2025.00,0.0053
2024.00,0.0053
2023.00,0.0054
2022.00,0.0054
2021.00,0.0054
2020.00,0.0054
2019.00,0.0055
2018.00,0.0055
2017.00,0.0055
2016.00,0.0055
2015.00,0.0055
2014.00,0.0054
2013.00,0.0053
2012.00,0.0053
2011.00,0.0052
2010.00,0.0052
2009.00,0.0052
2008.00,0.0053
2007.00,0.0054
2006.00,0.0055
2005.00,0.0056
2004.00,0.0056
2003.00,0.0057
2002.00,0.0056
2001.00,0.0056
2000.00,0.0056
1999.00,0.0055
1998.00,0.0055
1997.00,0.0055
1996.00,0.0055
1995.00,0.0055
1994.00,0.0054
1993.00,0.0054
1992.00,0.0054
1991.00,0.0055
1990.00,0.0055
1989.00,0.0055
1988.00,0.0055
1987.00,0.0055
1986.00,0.0055
1985.00,0.0055
1984.00,0.0056
1983.00,0.0056
1982.00,0.0056
1981.00,0.0055
1980.00,0.0055
1979.00,0.0054
1978.00,0.0053
1977.00,0.0053
1976.00,0.0053
1975.00,0.0053
1974.00,0.0053
1973.00,0.0053
1972.00,0.0053
1971.00,0.0053
1970.00,0.0053
1969.00,0.0053
1968.00,0.0054
1967.00,0.0054
1966.00,0.0053
1965.00,0.0053
1964.00,0.0053
1963.00,0.0053
1962.00,0.0053
1961.00,0.0052
1960.00,0.0052
1959.00,0.0053
1958.00,0.0053
1957.00,0.0053
1956.00,0.0053
1955.00,0.0053
1954.00,0.0053
1953.00,0.0053
1952.00,0.0054
1951.00,0.0054
1950.00,0.0054
1949.00,0.0053
1948.00,0.0053
1947.00,0.0053
1946.00,0.0052
1945.00,0.0052
1944.00,0.0052
1943.00,0.0052
1942.00,0.0052
1941.00,0.0053
1940.00,0.0054
1939.00,0.0054
1938.00,0.0053
1937.00,0.0053
1936.00,0.0053
1935.00,0.0053
1934.00,0.0053
1933.00,0.0053
1932.00,0.0053
1931.00,0.0053
1930.00,0.0053
1929.00,0.0053
1928.00,0.0052
1927.00,0.0052
1926.00,0.0051
1925.00,0.0051
1924.00,0.0051
1923.00,0.0052
1922.00,0.0052
1921.00,0.0052
1920.00,0.0052
1919.00,0.0052
1918.00,0.0052
1917.00,0.0052
1916.00,0.0052
1915.00,0.0052
1914.00,0.0052
1913.00,0.0051
1912.00,0.0051
1911.00,0.0051
1910.00,0.0050
1909.00,0.0050
1908.00,0.0050
1907.00,0.0051
1906.00,0.0051
1905.00,0.0051
1904.00,0.0051
1903.00,0.0051
1902.00,0.0051
1901.00,0.0051
1900.00,0.0051
1899.00,0.0051
1898.00,0.0051
1897.00,0.0050
1896.00,0.0050
1895.00,0.0050
1894.00,0.0051
1893.00,0.0051
1892.00,0.0051
1891.00,0.0050
1890.00,0.0050
1889.00,0.0050
1888.00,0.0050
1887.00,0.0050
1886.00,0.0050
1885.00,0.0050
1884.00,0.0050
1883.00,0.0050
1882.00,0.0050
1881.00,0.0050
1880.00,0.0050
1879.00,0.0050
1878.00,0.0049
1877.00,0.0050
1876.00,0.0050
1875.00,0.0049
1874.00,0.0049
1873.00,0.0049
1872.00,0.0048
1871.00,0.0048
1870.00,0.0047
1869.00,0.0047
1868.00,0.0047
1867.00,0.0048
1866.00,0.0048
1865.00,0.0048
1864.00,0.0048
1863.00,0.0048
1862.00,0.0048
1861.00,0.0048
1860.00,0.0048
1859.00,0.0048
1858.00,0.0049
1857.00,0.0049
1856.00,0.0049
1855.00,0.0049
1854.00,0.0048
1853.00,0.0048
1852.00,0.0048
1851.00,0.0048
1850.00,0.0047
1849.00,0.0047
1848.00,0.0046
1847.00,0.0046
1846.00,0.0045
1845.00,0.0046
1844.00,0.0048
1843.00,0.0049
1842.00,0.0049
1841.00,0.0048
1840.00,0.0048
1839.00,0.0047
1838.00,0.0047
1837.00,0.0046
1836.00,0.0047
1835.00,0.0047
1834.00,0.0047
1833.00,0.0046
1832.00,0.0045
1831.00,0.0045
1830.00,0.0045
1829.00,0.0045
1828.00,0.0045
1827.00,0.0045
1826.00,0.0045
1825.00,0.0045
1824.00,0.0045
1823.00,0.0046
1822.00,0.0046
1821.00,0.0046
1820.00,0.0046
1819.00,0.0046
1818.00,0.0045
1817.00,0.0045
1816.00,0.0045
1815.00,0.0045
1814.00,0.0045
1813.00,0.0044
1812.00,0.0044
1811.00,0.0044
1810.00,0.0044
1809.00,0.0044
1808.00,0.0044
1807.00,0.0045
1806.00,0.0045
1805.00,0.0045
1804.00,0.0044
1803.00,0.0044
1802.00,0.0043
1801.00,0.0043
1800.00,0.0043
1799.00,0.0043
1798.00,0.0043
1797.00,0.0043
1796.00,0.0043
1795.00,0.0042
1794.00,0.0042
1793.00,0.0042
1792.00,0.0043
1791.00,0.0044
1790.00,0.0045
1789.00,0.0045
1788.00,0.0044
1787.00,0.0044
1786.00,0.0044
1785.00,0.0044
1784.00,0.0044
1783.00,0.0044
1782.00,0.0043
1781.00,0.0043
1780.00,0.0043
1779.00,0.0043
1778.00,0.0043
1777.00,0.0043
1776.00,0.0042
1775.00,0.0042
1774.00,0.0042
1773.00,0.0043
1772.00,0.0044
1771.00,0.0045
1770.00,0.0045
1769.00,0.0045
1768.00,0.0045
1767.00,0.0046
1766.00,0.0046
1765.00,0.0045
1764.00,0.0044
1763.00,0.0044
1762.00,0.0044
1761.00,0.0045
1760.00,0.0046
1759.00,0.0045
1758.00,0.0045
1757.00,0.0045
1756.00,0.0047
1755.00,0.0047
1754.00,0.0047
1753.00,0.0047
1752.00,0.0048
1751.00,0.0048
1750.00,0.0048
1749.00,0.0047
1748.00,0.0048
1747.00,0.0048
1746.00,0.0050
1745.00,0.0051
1744.00,0.0052
1743.00,0.0054
1742.00,0.0055
1741.00,0.0057
1740.00,0.0060
1739.00,0.0063
1738.00,0.0064
1737.00,0.0065
1736.00,0.0067
1735.00,0.0071
1734.00,0.0075
1733.00,0.0078
1732.00,0.0079
1731.00,0.0078
1730.00,0.0077
1729.00,0.0078
1728.00,0.0081
1727.00,0.0083
1726.00,0.0085
1725.00,0.0087
1724.00,0.0089
1723.00,0.0091
1722.00,0.0092
1721.00,0.0094
1720.00,0.0096
1719.00,0.0098
1718.00,0.0101
1717.00,0.0105
1716.00,0.0108
1715.00,0.0110
1714.00,0.0112
1713.00,0.0114
1712.00,0.0117
1711.00,0.0119
1710.00,0.0121
1709.00,0.0124
1708.00,0.0127
1707.00,0.0130
1706.00,0.0134
1705.00,0.0140
1704.00,0.0146
1703.00,0.0154
1702.00,0.0164
1701.00,0.0178
1700.00,0.0196
1699.00,0.0211
1698.00,0.0221
1697.00,0.0232
1696.00,0.0246
1695.00,0.0260
1694.00,0.0269
1693.00,0.0274
1692.00,0.0277
1691.00,0.0280
1690.00,0.0283
1689.00,0.0286
1688.00,0.0290
1687.00,0.0296
1686.00,0.0303
1685.00,0.0308
1684.00,0.0311
1683.00,0.0315
1682.00,0.0320
1681.00,0.0325
1680.00,0.0331
1679.00,0.0338
1678.00,0.0345
1677.00,0.0353
1676.00,0.0361
1675.00,0.0367
1674.00,0.0373
1673.00,0.0380
1672.00,0.0386
1671.00,0.0392
1670.00,0.0398
1669.00,0.0404
1668.00,0.0412
1667.00,0.0420
1666.00,0.0427
1665.00,0.0435
1664.00,0.0442
1663.00,0.0448
1662.00,0.0453
1661.00,0.0459
1660.00,0.0466
1659.00,0.0474
1658.00,0.0481
1657.00,0.0490
1656.00,0.0500
1655.00,0.0510
1654.00,0.0516
1653.00,0.0514
1652.00,0.0517
1651.00,0.0523
1650.00,0.0527
1649.00,0.0531
1648.00,0.0535
1647.00,0.0536
1646.00,0.0538
1645.00,0.0543
1644.00,0.0550
1643.00,0.0556
1642.00,0.0561
1641.00,0.0566
1640.00,0.0572
1639.00,0.0578
1638.00,0.0584
1637.00,0.0588
1636.00,0.0589
1635.00,0.0589
1634.00,0.0593
1633.00,0.0599
1632.00,0.0606
1631.00,0.0614
1630.00,0.0621
1629.00,0.0627
1628.00,0.0631
1627.00,0.0637
1626.00,0.0644
1625.00,0.0650
1624.00,0.0655
1623.00,0.0658
1622.00,0.0661
1621.00,0.0667
1620.00,0.0675
1619.00,0.0684
1618.00,0.0688
1617.00,0.0684
1616.00,0.0677
1615.00,0.0671
1614.00,0.0666
1613.00,0.0662
1612.00,0.0657
1611.00,0.0648
1610.00,0.0637
1609.00,0.0623
1608.00,0.0609
1607.00,0.0595
1606.00,0.0580
1605.00,0.0566
1604.00,0.0551
1603.00,0.0536
1602.00,0.0520
1601.00,0.0504
1600.00,0.0490
1599.00,0.0476
1598.00,0.0462
1597.00,0.0449
1596.00,0.0435
1595.00,0.0422
1594.00,0.0410
1593.00,0.0399
1592.00,0.0389
1591.00,0.0379
1590.00,0.0370
1589.00,0.0362
1588.00,0.0355
1587.00,0.0348
1586.00,0.0343
1585.00,0.0338
1584.00,0.0333
1583.00,0.0329
1582.00,0.0326
1581.00,0.0324
1580.00,0.0322
1579.00,0.0322
1578.00,0.0322
1577.00,0.0321
1576.00,0.0319
1575.00,0.0318
1574.00,0.0317
1573.00,0.0317
1572.00,0.0318
1571.00,0.0319
1570.00,0.0319
1569.00,0.0321
1568.00,0.0324
1567.00,0.0327
1566.00,0.0331
1565.00,0.0335
1564.00,0.0340
1563.00,0.0346
1562.00,0.0354
1561.00,0.0364
1560.00,0.0370
1559.00,0.0370
1558.00,0.0374
1557.00,0.0382
1556.00,0.0388
1555.00,0.0394
1554.00,0.0401
1553.00,0.0408
1552.00,0.0414
1551.00,0.0420
1550.00,0.0426
1549.00,0.0433
1548.00,0.0441
1547.00,0.0449
1546.00,0.0457
1545.00,0.0464
1544.00,0.0470
1543.00,0.0476
1542.00,0.0483
1541.00,0.0488
1540.00,0.0490
1539.00,0.0494
1538.00,0.0499
1537.00,0.0505
1536.00,0.0510
1535.00,0.0513
1534.00,0.0515
1533.00,0.0515
1532.00,0.0517
1531.00,0.0521
1530.00,0.0527
1529.00,0.0531
1528.00,0.0533
1527.00,0.0535
1526.00,0.0536
1525.00,0.0539
1524.00,0.0542
1523.00,0.0545
1522.00,0.0545
1521.00,0.0544
1520.00,0.0544
1519.00,0.0545
1518.00,0.0546
1517.00,0.0544
1516.00,0.0542
1515.00,0.0542
1514.00,0.0543
1513.00,0.0542
1512.00,0.0540
1511.00,0.0537
1510.00,0.0535
1509.00,0.0533
1508.00,0.0526
1507.00,0.0512
1506.00,0.0499
1505.00,0.0492
1504.00,0.0488
1503.00,0.0483
1502.00,0.0478
1501.00,0.0471
1500.00,0.0464
1499.00,0.0456
1498.00,0.0447
1497.00,0.0436
1496.00,0.0425
1495.00,0.0415
1494.00,0.0407
1493.00,0.0399
1492.00,0.0391
1491.00,0.0381
1490.00,0.0369
1489.00,0.0359
1488.00,0.0352
1487.00,0.0348
1486.00,0.0345
1485.00,0.0343
1484.00,0.0341
1483.00,0.0340
1482.00,0.0340
1481.00,0.0340
1480.00,0.0341
1479.00,0.0344
1478.00,0.0347
1477.00,0.0350
1476.00,0.0354
1475.00,0.0359
1474.00,0.0365
1473.00,0.0370
1472.00,0.0375
1471.00,0.0381
1470.00,0.0387
1469.00,0.0392
1468.00,0.0397
1467.00,0.0402
1466.00,0.0406
1465.00,0.0409
1464.00,0.0412
1463.00,0.0416
1462.00,0.0420
1461.00,0.0425
1460.00,0.0430
1459.00,0.0434
1458.00,0.0438
1457.00,0.0440
1456.00,0.0442
1455.00,0.0445
1454.00,0.0448
1453.00,0.0450
1452.00,0.0452
1451.00,0.0454
1450.00,0.0454
1449.00,0.0454
1448.00,0.0452
1447.00,0.0450
1446.00,0.0449
1445.00,0.0449
1444.00,0.0448
1443.00,0.0446
1442.00,0.0444
1441.00,0.0443
1440.00,0.0441
1439.00,0.0441
1438.00,0.0439
1437.00,0.0433
1436.00,0.0425
1435.00,0.0419
1434.00,0.0415
1433.00,0.0411
1432.00,0.0407
1431.00,0.0401
1430.00,0.0395
1429.00,0.0390
1428.00,0.0385
1427.00,0.0382
1426.00,0.0379
1425.00,0.0376
1424.00,0.0372
1423.00,0.0369
1422.00,0.0369
1421.00,0.0370
1420.00,0.0369
1419.00,0.0365
1418.00,0.0362
1417.00,0.0361
1416.00,0.0361
1415.00,0.0362
1414.00,0.0364
1413.00,0.0365
1412.00,0.0365
1411.00,0.0365
1410.00,0.0365
1409.00,0.0365
1408.00,0.0364
1407.00,0.0362
1406.00,0.0360
1405.00,0.0357
1404.00,0.0353
1403.00,0.0351
1402.00,0.0350
1401.00,0.0349
1400.00,0.0346
1399.00,0.0343
1398.00,0.0341
1397.00,0.0340
1396.00,0.0338
1395.00,0.0337
1394.00,0.0337
1393.00,0.0337
1392.00,0.0337
1391.00,0.0338
1390.00,0.0338
1389.00,0.0338
1388.00,0.0337
1387.00,0.0335
1386.00,0.0334
1385.00,0.0333
1384.00,0.0332
1383.00,0.0331
1382.00,0.0330
1381.00,0.0329
1380.00,0.0328
1379.00,0.0327
1378.00,0.0327
1377.00,0.0326
1376.00,0.0325
1375.00,0.0324
1374.00,0.0324
1373.00,0.0324
1372.00,0.0325
1371.00,0.0325
1370.00,0.0325
1369.00,0.0323
1368.00,0.0321
1367.00,0.0319
1366.00,0.0317
1365.00,0.0314
1364.00,0.0310
1363.00,0.0306
1362.00,0.0302
1361.00,0.0299
1360.00,0.0297
1359.00,0.0296
1358.00,0.0295
1357.00,0.0294
1356.00,0.0292
1355.00,0.0291
1354.00,0.0290
1353.00,0.0290
1352.00,0.0290
1351.00,0.0290
1350.00,0.0290
1349.00,0.0290
1348.00,0.0290
1347.00,0.0291
1346.00,0.0293
1345.00,0.0294
1344.00,0.0295
1343.00,0.0296
1342.00,0.0297
1341.00,0.0297
1340.00,0.0296
1339.00,0.0295
1338.00,0.0295
1337.00,0.0295
1336.00,0.0294
1335.00,0.0293
1334.00,0.0291
1333.00,0.0290
1332.00,0.0288
1331.00,0.0286
1330.00,0.0285
1329.00,0.0284
1328.00,0.0283
1327.00,0.0282
1326.00,0.0282
1325.00,0.0281
1324.00,0.0281
1323.00,0.0280
1322.00,0.0280
1321.00,0.0280
1320.00,0.0280
1319.00,0.0280
1318.00,0.0280
1317.00,0.0281
1316.00,0.0281
1315.00,0.0281
1314.00,0.0281
1313.00,0.0281
1312.00,0.0281
1311.00,0.0281
1310.00,0.0281
1309.00,0.0281
1308.00,0.0281
1307.00,0.0281
1306.00,0.0281
1305.00,0.0281
1304.00,0.0280
1303.00,0.0280
1302.00,0.0280
1301.00,0.0280
1300.00,0.0280
1299.00,0.0280
1298.00,0.0281
1297.00,0.0281
1296.00,0.0281
1295.00,0.0282
1294.00,0.0282
1293.00,0.0283
1292.00,0.0283
1291.00,0.0283
1290.00,0.0284
1289.00,0.0284
1288.00,0.0285
1287.00,0.0285
1286.00,0.0286
1285.00,0.0287
1284.00,0.0287
1283.00,0.0288
1282.00,0.0288
1281.00,0.0289
1280.00,0.0289
1279.00,0.0289
1278.00,0.0290
1277.00,0.0290
1276.00,0.0290
1275.00,0.0291
1274.00,0.0291
1273.00,0.0292
1272.00,0.0292
1271.00,0.0293
1270.00,0.0294
1269.00,0.0295
1268.00,0.0297
1267.00,0.0298
1266.00,0.0300
1265.00,0.0302
1264.00,0.0303
1263.00,0.0305
1262.00,0.0307
1261.00,0.0309
1260.00,0.0310
1259.00,0.0312
1258.00,0.0315
1257.00,0.0317
1256.00,0.0319
1255.00,0.0321
1254.00,0.0323
1253.00,0.0326
1252.00,0.0328
1251.00,0.0330
1250.00,0.0333
1249.00,0.0336
1248.00,0.0338
1247.00,0.0340
1246.00,0.0343
1245.00,0.0345
1244.00,0.0347
1243.00,0.0348
1242.00,0.0350
1241.00,0.0351
1240.00,0.0352
1239.00,0.0353
1238.00,0.0353
1237.00,0.0353
1236.00,0.0353
1235.00,0.0352
1234.00,0.0351
1233.00,0.0350
1232.00,0.0348
1231.00,0.0346
1230.00,0.0345
1229.00,0.0343
1228.00,0.0340
1227.00,0.0338
1226.00,0.0336
1225.00,0.0333
1224.00,0.0330
1223.00,0.0327
1222.00,0.0324
1221.00,0.0321
1220.00,0.0318
1219.00,0.0315
1218.00,0.0312
1217.00,0.0308
1216.00,0.0305
1215.00,0.0301
