PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
4_8_24 BW ECS outer 2.ASC
24/04/08
18:09:03.00
24/04/08
18:09:20.00
Yarger Lab
Sample 087 By YargerLab Date Monday, April 08 2024
400.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4500.000000
-1.000000
4101
8
0.064684
0.007837
#DATA
3262.000000	0.029276
3261.000000	0.029199
3260.000000	0.029140
3259.000000	0.029071
3258.000000	0.028968
3257.000000	0.028830
3256.000000	0.028672
3255.000000	0.028519
3254.000000	0.028383
3253.000000	0.028263
3252.000000	0.028149
3251.000000	0.028035
3250.000000	0.027925
3249.000000	0.027820
3248.000000	0.027720
3247.000000	0.027621
3246.000000	0.027522
3245.000000	0.027422
3244.000000	0.027318
3243.000000	0.027209
3242.000000	0.027096
3241.000000	0.026986
3240.000000	0.026883
3239.000000	0.026785
3238.000000	0.026686
3237.000000	0.026577
3236.000000	0.026456
3235.000000	0.026333
3234.000000	0.026224
3233.000000	0.026134
3232.000000	0.026055
3231.000000	0.025976
3230.000000	0.025896
3229.000000	0.025824
3228.000000	0.025764
3227.000000	0.025717
3226.000000	0.025672
3225.000000	0.025618
3224.000000	0.025546
3223.000000	0.025461
3222.000000	0.025370
3221.000000	0.025283
3220.000000	0.025204
3219.000000	0.025137
3218.000000	0.025085
3217.000000	0.025051
3216.000000	0.025032
3215.000000	0.025018
3214.000000	0.024996
3213.000000	0.024961
3212.000000	0.024912
3211.000000	0.024859
3210.000000	0.024810
3209.000000	0.024771
3208.000000	0.024738
3207.000000	0.024707
3206.000000	0.024670
3205.000000	0.024621
3204.000000	0.024559
3203.000000	0.024491
3202.000000	0.024431
3201.000000	0.024381
3200.000000	0.024334
3199.000000	0.024286
3198.000000	0.024244
3197.000000	0.024214
3196.000000	0.024188
3195.000000	0.024152
3194.000000	0.024102
3193.000000	0.024049
3192.000000	0.024007
3191.000000	0.023983
3190.000000	0.023972
3189.000000	0.023960
3188.000000	0.023931
3187.000000	0.023878
3186.000000	0.023812
3185.000000	0.023748
3184.000000	0.023693
3183.000000	0.023640
3182.000000	0.023585
3181.000000	0.023529
3180.000000	0.023471
3179.000000	0.023403
3178.000000	0.023316
3177.000000	0.023213
3176.000000	0.023113
3175.000000	0.023036
3174.000000	0.022990
3173.000000	0.022961
3172.000000	0.022929
3171.000000	0.022882
3170.000000	0.022825
3169.000000	0.022771
3168.000000	0.022725
3167.000000	0.022674
3166.000000	0.022604
3165.000000	0.022518
3164.000000	0.022436
3163.000000	0.022378
3162.000000	0.022341
3161.000000	0.022307
3160.000000	0.022264
3159.000000	0.022212
3158.000000	0.022163
3157.000000	0.022120
3156.000000	0.022075
3155.000000	0.022019
3154.000000	0.021949
3153.000000	0.021873
3152.000000	0.021795
3151.000000	0.021719
3150.000000	0.021649
3149.000000	0.021588
3148.000000	0.021537
3147.000000	0.021497
3146.000000	0.021463
3145.000000	0.021430
3144.000000	0.021396
3143.000000	0.021359
3142.000000	0.021316
3141.000000	0.021263
3140.000000	0.021198
3139.000000	0.021129
3138.000000	0.021071
3137.000000	0.021038
3136.000000	0.021028
3135.000000	0.021031
3134.000000	0.021032
3133.000000	0.021025
3132.000000	0.021010
3131.000000	0.020991
3130.000000	0.020973
3129.000000	0.020953
3128.000000	0.020920
3127.000000	0.020871
3126.000000	0.020816
3125.000000	0.020771
3124.000000	0.020737
3123.000000	0.020707
3122.000000	0.020673
3121.000000	0.020638
3120.000000	0.020610
3119.000000	0.020589
3118.000000	0.020568
3117.000000	0.020542
3116.000000	0.020514
3115.000000	0.020494
3114.000000	0.020491
3113.000000	0.020510
3112.000000	0.020545
3111.000000	0.020586
3110.000000	0.020623
3109.000000	0.020646
3108.000000	0.020652
3107.000000	0.020642
3106.000000	0.020624
3105.000000	0.020612
3104.000000	0.020616
3103.000000	0.020637
3102.000000	0.020670
3101.000000	0.020707
3100.000000	0.020742
3099.000000	0.020770
3098.000000	0.020784
3097.000000	0.020778
3096.000000	0.020754
3095.000000	0.020728
3094.000000	0.020717
3093.000000	0.020730
3092.000000	0.020760
3091.000000	0.020802
3090.000000	0.020858
3089.000000	0.020923
3088.000000	0.020979
3087.000000	0.021002
3086.000000	0.020989
3085.000000	0.020959
3084.000000	0.020940
3083.000000	0.020946
3082.000000	0.020970
3081.000000	0.021003
3080.000000	0.021038
3079.000000	0.021074
3078.000000	0.021112
3077.000000	0.021153
3076.000000	0.021194
3075.000000	0.021231
3074.000000	0.021259
3073.000000	0.021274
3072.000000	0.021272
3071.000000	0.021251
3070.000000	0.021220
3069.000000	0.021191
3068.000000	0.021181
3067.000000	0.021196
3066.000000	0.021233
3065.000000	0.021277
3064.000000	0.021308
3063.000000	0.021305
3062.000000	0.021265
3061.000000	0.021207
3060.000000	0.021159
3059.000000	0.021133
3058.000000	0.021121
3057.000000	0.021104
3056.000000	0.021072
3055.000000	0.021033
3054.000000	0.020997
3053.000000	0.020976
3052.000000	0.020972
3051.000000	0.020980
3050.000000	0.020984
3049.000000	0.020960
3048.000000	0.020894
3047.000000	0.020789
3046.000000	0.020674
3045.000000	0.020580
3044.000000	0.020527
3043.000000	0.020510
3042.000000	0.020506
3041.000000	0.020493
3040.000000	0.020460
3039.000000	0.020410
3038.000000	0.020352
3037.000000	0.020293
3036.000000	0.020238
3035.000000	0.020188
3034.000000	0.020138
3033.000000	0.020086
3032.000000	0.020040
3031.000000	0.020013
3030.000000	0.020010
3029.000000	0.020011
3028.000000	0.019991
3027.000000	0.019937
3026.000000	0.019863
3025.000000	0.019790
3024.000000	0.019729
3023.000000	0.019682
3022.000000	0.019646
3021.000000	0.019620
3020.000000	0.019597
3019.000000	0.019570
3018.000000	0.019536
3017.000000	0.019498
3016.000000	0.019456
3015.000000	0.019404
3014.000000	0.019340
3013.000000	0.019278
3012.000000	0.019241
3011.000000	0.019237
3010.000000	0.019254
3009.000000	0.019267
3008.000000	0.019262
3007.000000	0.019242
3006.000000	0.019222
3005.000000	0.019207
3004.000000	0.019199
3003.000000	0.019193
3002.000000	0.019179
3001.000000	0.019151
3000.000000	0.019111
2999.000000	0.019074
2998.000000	0.019062
2997.000000	0.019083
2996.000000	0.019131
2995.000000	0.019190
2994.000000	0.019249
2993.000000	0.019300
2992.000000	0.019340
2991.000000	0.019372
2990.000000	0.019401
2989.000000	0.019434
2988.000000	0.019473
2987.000000	0.019520
2986.000000	0.019575
2985.000000	0.019640
2984.000000	0.019716
2983.000000	0.019801
2982.000000	0.019895
2981.000000	0.019995
2980.000000	0.020093
2979.000000	0.020181
2978.000000	0.020257
2977.000000	0.020322
2976.000000	0.020381
2975.000000	0.020441
2974.000000	0.020512
2973.000000	0.020602
2972.000000	0.020709
2971.000000	0.020824
2970.000000	0.020935
2969.000000	0.021028
2968.000000	0.021100
2967.000000	0.021162
2966.000000	0.021227
2965.000000	0.021299
2964.000000	0.021370
2963.000000	0.021432
2962.000000	0.021486
2961.000000	0.021537
2960.000000	0.021583
2959.000000	0.021614
2958.000000	0.021627
2957.000000	0.021631
2956.000000	0.021630
2955.000000	0.021617
2954.000000	0.021591
2953.000000	0.021564
2952.000000	0.021551
2951.000000	0.021552
2950.000000	0.021553
2949.000000	0.021545
2948.000000	0.021539
2947.000000	0.021556
2946.000000	0.021613
2945.000000	0.021710
2944.000000	0.021834
2943.000000	0.021971
2942.000000	0.022114
2941.000000	0.022264
2940.000000	0.022433
2939.000000	0.022632
2938.000000	0.022865
2937.000000	0.023127
2936.000000	0.023400
2935.000000	0.023667
2934.000000	0.023917
2933.000000	0.024147
2932.000000	0.024357
2931.000000	0.024554
2930.000000	0.024750
2929.000000	0.024955
2928.000000	0.025164
2927.000000	0.025352
2926.000000	0.025490
2925.000000	0.025557
2924.000000	0.025542
2923.000000	0.025445
2922.000000	0.025270
2921.000000	0.025032
2920.000000	0.024753
2919.000000	0.024446
2918.000000	0.024120
2917.000000	0.023790
2916.000000	0.023484
2915.000000	0.023228
2914.000000	0.023028
2913.000000	0.022869
2912.000000	0.022729
2911.000000	0.022600
2910.000000	0.022481
2909.000000	0.022371
2908.000000	0.022263
2907.000000	0.022149
2906.000000	0.022029
2905.000000	0.021909
2904.000000	0.021795
2903.000000	0.021692
2902.000000	0.021598
2901.000000	0.021511
2900.000000	0.021423
2899.000000	0.021322
2898.000000	0.021205
2897.000000	0.021085
2896.000000	0.020983
2895.000000	0.020912
2894.000000	0.020864
2893.000000	0.020824
2892.000000	0.020782
2891.000000	0.020735
2890.000000	0.020682
2889.000000	0.020620
2888.000000	0.020558
2887.000000	0.020511
2886.000000	0.020489
2885.000000	0.020485
2884.000000	0.020487
2883.000000	0.020492
2882.000000	0.020508
2881.000000	0.020536
2880.000000	0.020570
2879.000000	0.020601
2878.000000	0.020623
2877.000000	0.020636
2876.000000	0.020643
2875.000000	0.020646
2874.000000	0.020644
2873.000000	0.020634
2872.000000	0.020616
2871.000000	0.020601
2870.000000	0.020598
2869.000000	0.020603
2868.000000	0.020600
2867.000000	0.020580
2866.000000	0.020552
2865.000000	0.020535
2864.000000	0.020541
2863.000000	0.020575
2862.000000	0.020635
2861.000000	0.020716
2860.000000	0.020820
2859.000000	0.020956
2858.000000	0.021128
2857.000000	0.021317
2856.000000	0.021484
2855.000000	0.021591
2854.000000	0.021615
2853.000000	0.021552
2852.000000	0.021399
2851.000000	0.021166
2850.000000	0.020881
2849.000000	0.020591
2848.000000	0.020335
2847.000000	0.020125
2846.000000	0.019957
2845.000000	0.019820
2844.000000	0.019701
2843.000000	0.019585
2842.000000	0.019464
2841.000000	0.019335
2840.000000	0.019202
2839.000000	0.019070
2838.000000	0.018945
2837.000000	0.018836
2836.000000	0.018750
2835.000000	0.018688
2834.000000	0.018645
2833.000000	0.018614
2832.000000	0.018586
2831.000000	0.018550
2830.000000	0.018502
2829.000000	0.018444
2828.000000	0.018386
2827.000000	0.018336
2826.000000	0.018294
2825.000000	0.018256
2824.000000	0.018219
2823.000000	0.018183
2822.000000	0.018151
2821.000000	0.018126
2820.000000	0.018104
2819.000000	0.018079
2818.000000	0.018043
2817.000000	0.017994
2816.000000	0.017940
2815.000000	0.017892
2814.000000	0.017859
2813.000000	0.017846
2812.000000	0.017848
2811.000000	0.017856
2810.000000	0.017857
2809.000000	0.017837
2808.000000	0.017799
2807.000000	0.017759
2806.000000	0.017737
2805.000000	0.017735
2804.000000	0.017734
2803.000000	0.017715
2802.000000	0.017671
2801.000000	0.017614
2800.000000	0.017567
2799.000000	0.017539
2798.000000	0.017523
2797.000000	0.017507
2796.000000	0.017487
2795.000000	0.017466
2794.000000	0.017452
2793.000000	0.017447
2792.000000	0.017447
2791.000000	0.017445
2790.000000	0.017435
2789.000000	0.017411
2788.000000	0.017378
2787.000000	0.017347
2786.000000	0.017327
2785.000000	0.017314
2784.000000	0.017299
2783.000000	0.017276
2782.000000	0.017250
2781.000000	0.017228
2780.000000	0.017215
2779.000000	0.017212
2778.000000	0.017216
2777.000000	0.017214
2776.000000	0.017194
2775.000000	0.017157
2774.000000	0.017118
2773.000000	0.017088
2772.000000	0.017063
2771.000000	0.017040
2770.000000	0.017022
2769.000000	0.017019
2768.000000	0.017029
2767.000000	0.017036
2766.000000	0.017027
2765.000000	0.017001
2764.000000	0.016971
2763.000000	0.016948
2762.000000	0.016934
2761.000000	0.016927
2760.000000	0.016923
2759.000000	0.016916
2758.000000	0.016900
2757.000000	0.016873
2756.000000	0.016842
2755.000000	0.016813
2754.000000	0.016789
2753.000000	0.016769
2752.000000	0.016747
2751.000000	0.016726
2750.000000	0.016707
2749.000000	0.016687
2748.000000	0.016665
2747.000000	0.016643
2746.000000	0.016630
2745.000000	0.016626
2744.000000	0.016625
2743.000000	0.016623
2742.000000	0.016616
2741.000000	0.016601
2740.000000	0.016571
2739.000000	0.016530
2738.000000	0.016497
2737.000000	0.016486
2736.000000	0.016493
2735.000000	0.016505
2734.000000	0.016508
2733.000000	0.016499
2732.000000	0.016476
2731.000000	0.016439
2730.000000	0.016398
2729.000000	0.016364
2728.000000	0.016343
2727.000000	0.016334
2726.000000	0.016330
2725.000000	0.016328
2724.000000	0.016324
2723.000000	0.016312
2722.000000	0.016289
2721.000000	0.016264
2720.000000	0.016243
2719.000000	0.016229
2718.000000	0.016214
2717.000000	0.016192
2716.000000	0.016162
2715.000000	0.016130
2714.000000	0.016102
2713.000000	0.016082
2712.000000	0.016070
2711.000000	0.016064
2710.000000	0.016062
2709.000000	0.016057
2708.000000	0.016047
2707.000000	0.016029
2706.000000	0.016007
2705.000000	0.015983
2704.000000	0.015962
2703.000000	0.015945
2702.000000	0.015933
2701.000000	0.015922
2700.000000	0.015907
2699.000000	0.015889
2698.000000	0.015872
2697.000000	0.015864
2696.000000	0.015866
2695.000000	0.015872
2694.000000	0.015875
2693.000000	0.015867
2692.000000	0.015845
2691.000000	0.015809
2690.000000	0.015765
2689.000000	0.015723
2688.000000	0.015688
2687.000000	0.015673
2686.000000	0.015682
2685.000000	0.015705
2684.000000	0.015716
2683.000000	0.015701
2682.000000	0.015670
2681.000000	0.015644
2680.000000	0.015633
2679.000000	0.015624
2678.000000	0.015606
2677.000000	0.015578
2676.000000	0.015549
2675.000000	0.015532
2674.000000	0.015532
2673.000000	0.015547
2672.000000	0.015567
2671.000000	0.015578
2670.000000	0.015577
2669.000000	0.015571
2668.000000	0.015565
2667.000000	0.015557
2666.000000	0.015542
2665.000000	0.015523
2664.000000	0.015510
2663.000000	0.015504
2662.000000	0.015504
2661.000000	0.015504
2660.000000	0.015499
2659.000000	0.015488
2658.000000	0.015474
2657.000000	0.015459
2656.000000	0.015438
2655.000000	0.015407
2654.000000	0.015372
2653.000000	0.015347
2652.000000	0.015344
2651.000000	0.015356
2650.000000	0.015362
2649.000000	0.015348
2648.000000	0.015314
2647.000000	0.015276
2646.000000	0.015249
2645.000000	0.015242
2644.000000	0.015253
2643.000000	0.015267
2642.000000	0.015271
2641.000000	0.015259
2640.000000	0.015237
2639.000000	0.015213
2638.000000	0.015191
2637.000000	0.015178
2636.000000	0.015176
2635.000000	0.015184
2634.000000	0.015196
2633.000000	0.015210
2632.000000	0.015226
2631.000000	0.015242
2630.000000	0.015248
2629.000000	0.015238
2628.000000	0.015205
2627.000000	0.015152
2626.000000	0.015086
2625.000000	0.015019
2624.000000	0.014968
2623.000000	0.014944
2622.000000	0.014944
2621.000000	0.014958
2620.000000	0.014980
2619.000000	0.015001
2618.000000	0.015015
2617.000000	0.015015
2616.000000	0.015003
2615.000000	0.014989
2614.000000	0.014977
2613.000000	0.014964
2612.000000	0.014946
2611.000000	0.014930
2610.000000	0.014927
2609.000000	0.014940
2608.000000	0.014959
2607.000000	0.014966
2606.000000	0.014949
2605.000000	0.014909
2604.000000	0.014860
2603.000000	0.014822
2602.000000	0.014809
2601.000000	0.014825
2600.000000	0.014859
2599.000000	0.014889
2598.000000	0.014897
2597.000000	0.014876
2596.000000	0.014838
2595.000000	0.014805
2594.000000	0.014800
2593.000000	0.014827
2592.000000	0.014868
2591.000000	0.014894
2590.000000	0.014887
2589.000000	0.014854
2588.000000	0.014821
2587.000000	0.014807
2586.000000	0.014808
2585.000000	0.014802
2584.000000	0.014774
2583.000000	0.014728
2582.000000	0.014678
2581.000000	0.014629
2580.000000	0.014584
2579.000000	0.014552
2578.000000	0.014543
2577.000000	0.014554
2576.000000	0.014570
2575.000000	0.014581
2574.000000	0.014587
2573.000000	0.014590
2572.000000	0.014586
2571.000000	0.014573
2570.000000	0.014552
2569.000000	0.014523
2568.000000	0.014485
2567.000000	0.014444
2566.000000	0.014417
2565.000000	0.014417
2564.000000	0.014437
2563.000000	0.014466
2562.000000	0.014494
2561.000000	0.014519
2560.000000	0.014528
2559.000000	0.014513
2558.000000	0.014478
2557.000000	0.014446
2556.000000	0.014433
2555.000000	0.014442
2554.000000	0.014465
2553.000000	0.014494
2552.000000	0.014514
2551.000000	0.014505
2550.000000	0.014461
2549.000000	0.014403
2548.000000	0.014357
2547.000000	0.014333
2546.000000	0.014313
2545.000000	0.014280
2544.000000	0.014233
2543.000000	0.014187
2542.000000	0.014161
2541.000000	0.014160
2540.000000	0.014172
2539.000000	0.014184
2538.000000	0.014191
2537.000000	0.014194
2536.000000	0.014192
2535.000000	0.014178
2534.000000	0.014148
2533.000000	0.014113
2532.000000	0.014091
2531.000000	0.014094
2530.000000	0.014117
2529.000000	0.014145
2528.000000	0.014163
2527.000000	0.014163
2526.000000	0.014139
2525.000000	0.014088
2524.000000	0.014023
2523.000000	0.013969
2522.000000	0.013949
2521.000000	0.013971
2520.000000	0.014028
2519.000000	0.014098
2518.000000	0.014160
2517.000000	0.014194
2516.000000	0.014189
2515.000000	0.014151
2514.000000	0.014099
2513.000000	0.014049
2512.000000	0.014015
2511.000000	0.014002
2510.000000	0.014006
2509.000000	0.014009
2508.000000	0.013992
2507.000000	0.013958
2506.000000	0.013932
2505.000000	0.013932
2504.000000	0.013953
2503.000000	0.013966
2502.000000	0.013955
2501.000000	0.013923
2500.000000	0.013885
2499.000000	0.013860
2498.000000	0.013858
2497.000000	0.013881
2496.000000	0.013912
2495.000000	0.013924
2494.000000	0.013906
2493.000000	0.013875
2492.000000	0.013863
2491.000000	0.013886
2490.000000	0.013927
2489.000000	0.013949
2488.000000	0.013931
2487.000000	0.013879
2486.000000	0.013820
2485.000000	0.013782
2484.000000	0.013777
2483.000000	0.013804
2482.000000	0.013842
2481.000000	0.013854
2480.000000	0.013815
2479.000000	0.013737
2478.000000	0.013665
2477.000000	0.013640
2476.000000	0.013659
2475.000000	0.013691
2474.000000	0.013710
2473.000000	0.013713
2472.000000	0.013707
2471.000000	0.013704
2470.000000	0.013715
2469.000000	0.013744
2468.000000	0.013776
2467.000000	0.013783
2466.000000	0.013760
2465.000000	0.013730
2464.000000	0.013716
2463.000000	0.013708
2462.000000	0.013683
2461.000000	0.013634
2460.000000	0.013582
2459.000000	0.013545
2458.000000	0.013526
2457.000000	0.013525
2456.000000	0.013545
2455.000000	0.013580
2454.000000	0.013604
2453.000000	0.013594
2452.000000	0.013554
2451.000000	0.013512
2450.000000	0.013490
2449.000000	0.013485
2448.000000	0.013487
2447.000000	0.013487
2446.000000	0.013479
2445.000000	0.013457
2444.000000	0.013427
2443.000000	0.013399
2442.000000	0.013387
2441.000000	0.013396
2440.000000	0.013427
2439.000000	0.013468
2438.000000	0.013494
2437.000000	0.013486
2436.000000	0.013454
2435.000000	0.013434
2434.000000	0.013447
2433.000000	0.013475
2432.000000	0.013492
2431.000000	0.013493
2430.000000	0.013489
2429.000000	0.013476
2428.000000	0.013441
2427.000000	0.013387
2426.000000	0.013341
2425.000000	0.013327
2424.000000	0.013340
2423.000000	0.013359
2422.000000	0.013361
2421.000000	0.013335
2420.000000	0.013290
2419.000000	0.013245
2418.000000	0.013221
2417.000000	0.013223
2416.000000	0.013241
2415.000000	0.013261
2414.000000	0.013277
2413.000000	0.013281
2412.000000	0.013269
2411.000000	0.013250
2410.000000	0.013240
2409.000000	0.013246
2408.000000	0.013258
2407.000000	0.013258
2406.000000	0.013239
2405.000000	0.013206
2404.000000	0.013174
2403.000000	0.013156
2402.000000	0.013152
2401.000000	0.013153
2400.000000	0.013147
2399.000000	0.013142
2398.000000	0.013153
2397.000000	0.013183
2396.000000	0.013211
2395.000000	0.013215
2394.000000	0.013193
2393.000000	0.013159
2392.000000	0.013133
2391.000000	0.013123
2390.000000	0.013128
2389.000000	0.013139
2388.000000	0.013147
2387.000000	0.013146
2386.000000	0.013139
2385.000000	0.013123
2384.000000	0.013093
2383.000000	0.013050
2382.000000	0.013003
2381.000000	0.012970
2380.000000	0.012961
2379.000000	0.012980
2378.000000	0.013020
2377.000000	0.013070
2376.000000	0.013115
2375.000000	0.013150
2374.000000	0.013171
2373.000000	0.013167
2372.000000	0.013130
2371.000000	0.013072
2370.000000	0.013019
2369.000000	0.012981
2368.000000	0.012944
2367.000000	0.012899
2366.000000	0.012861
2365.000000	0.012856
2364.000000	0.012903
2363.000000	0.012994
2362.000000	0.013089
2361.000000	0.013130
2360.000000	0.013094
2359.000000	0.013017
2358.000000	0.012950
2357.000000	0.012906
2356.000000	0.012875
2355.000000	0.012868
2354.000000	0.012895
2353.000000	0.012930
2352.000000	0.012940
2351.000000	0.012924
2350.000000	0.012907
2349.000000	0.012904
2348.000000	0.012903
2347.000000	0.012875
2346.000000	0.012827
2345.000000	0.012805
2344.000000	0.012832
2343.000000	0.012873
2342.000000	0.012882
2341.000000	0.012860
2340.000000	0.012840
2339.000000	0.012846
2338.000000	0.012868
2337.000000	0.012871
2336.000000	0.012836
2335.000000	0.012779
2334.000000	0.012737
2333.000000	0.012724
2332.000000	0.012732
2331.000000	0.012734
2330.000000	0.012731
2329.000000	0.012740
2328.000000	0.012767
2327.000000	0.012791
2326.000000	0.012786
2325.000000	0.012747
2324.000000	0.012699
2323.000000	0.012662
2322.000000	0.012648
2321.000000	0.012654
2320.000000	0.012685
2319.000000	0.012740
2318.000000	0.012816
2317.000000	0.012888
2316.000000	0.012931
2315.000000	0.012923
2314.000000	0.012870
2313.000000	0.012802
2312.000000	0.012749
2311.000000	0.012718
2310.000000	0.012692
2309.000000	0.012650
2308.000000	0.012597
2307.000000	0.012559
2306.000000	0.012565
2305.000000	0.012608
2304.000000	0.012646
2303.000000	0.012640
2302.000000	0.012592
2301.000000	0.012542
2300.000000	0.012531
2299.000000	0.012558
2298.000000	0.012589
2297.000000	0.012589
2296.000000	0.012549
2295.000000	0.012494
2294.000000	0.012456
2293.000000	0.012450
2292.000000	0.012461
2291.000000	0.012469
2290.000000	0.012464
2289.000000	0.012450
2288.000000	0.012425
2287.000000	0.012385
2286.000000	0.012337
2285.000000	0.012313
2284.000000	0.012342
2283.000000	0.012423
2282.000000	0.012517
2281.000000	0.012573
2280.000000	0.012575
2279.000000	0.012548
2278.000000	0.012526
2277.000000	0.012523
2276.000000	0.012527
2275.000000	0.012528
2274.000000	0.012518
2273.000000	0.012486
2272.000000	0.012427
2271.000000	0.012363
2270.000000	0.012335
2269.000000	0.012356
2268.000000	0.012396
2267.000000	0.012420
2266.000000	0.012430
2265.000000	0.012452
2264.000000	0.012495
2263.000000	0.012534
2262.000000	0.012537
2261.000000	0.012489
2260.000000	0.012408
2259.000000	0.012336
2258.000000	0.012302
2257.000000	0.012302
2256.000000	0.012304
2255.000000	0.012285
2254.000000	0.012249
2253.000000	0.012205
2252.000000	0.012159
2251.000000	0.012122
2250.000000	0.012112
2249.000000	0.012123
2248.000000	0.012129
2247.000000	0.012126
2246.000000	0.012139
2245.000000	0.012170
2244.000000	0.012176
2243.000000	0.012127
2242.000000	0.012065
2241.000000	0.012054
2240.000000	0.012091
2239.000000	0.012114
2238.000000	0.012088
2237.000000	0.012048
2236.000000	0.012050
2235.000000	0.012097
2234.000000	0.012145
2233.000000	0.012154
2232.000000	0.012114
2231.000000	0.012050
2230.000000	0.011997
2229.000000	0.011983
2228.000000	0.012013
2227.000000	0.012081
2226.000000	0.012170
2225.000000	0.012247
2224.000000	0.012276
2223.000000	0.012243
2222.000000	0.012171
2221.000000	0.012096
2220.000000	0.012035
2219.000000	0.011990
2218.000000	0.011957
2217.000000	0.011919
2216.000000	0.011856
2215.000000	0.011772
2214.000000	0.011714
2213.000000	0.011721
2212.000000	0.011779
2211.000000	0.011836
2210.000000	0.011858
2209.000000	0.011851
2208.000000	0.011846
2207.000000	0.011871
2206.000000	0.011932
2205.000000	0.011996
2204.000000	0.012003
2203.000000	0.011921
2202.000000	0.011784
2201.000000	0.011663
2200.000000	0.011619
2199.000000	0.011659
2198.000000	0.011729
2197.000000	0.011752
2196.000000	0.011705
2195.000000	0.011651
2194.000000	0.011676
2193.000000	0.011785
2192.000000	0.011906
2191.000000	0.011997
2190.000000	0.012079
2189.000000	0.012154
2188.000000	0.012170
2187.000000	0.012112
2186.000000	0.012065
2185.000000	0.012117
2184.000000	0.012240
2183.000000	0.012327
2182.000000	0.012332
2181.000000	0.012302
2180.000000	0.012285
2179.000000	0.012272
2178.000000	0.012213
2177.000000	0.012063
2176.000000	0.011830
2175.000000	0.011592
2174.000000	0.011461
2173.000000	0.011479
2172.000000	0.011582
2171.000000	0.011707
2170.000000	0.011856
2169.000000	0.012025
2168.000000	0.012124
2167.000000	0.012061
2166.000000	0.011883
2165.000000	0.011750
2164.000000	0.011752
2163.000000	0.011834
2162.000000	0.011881
2161.000000	0.011840
2160.000000	0.011747
2159.000000	0.011706
2158.000000	0.011800
2157.000000	0.011986
2156.000000	0.012108
2155.000000	0.012072
2154.000000	0.011948
2153.000000	0.011867
2152.000000	0.011852
2151.000000	0.011808
2150.000000	0.011678
2149.000000	0.011517
2148.000000	0.011421
2147.000000	0.011424
2146.000000	0.011486
2145.000000	0.011536
2144.000000	0.011522
2143.000000	0.011442
2142.000000	0.011345
2141.000000	0.011294
2140.000000	0.011323
2139.000000	0.011422
2138.000000	0.011548
2137.000000	0.011649
2136.000000	0.011693
2135.000000	0.011695
2134.000000	0.011696
2133.000000	0.011704
2132.000000	0.011691
2131.000000	0.011644
2130.000000	0.011599
2129.000000	0.011593
2128.000000	0.011619
2127.000000	0.011657
2126.000000	0.011709
2125.000000	0.011776
2124.000000	0.011823
2123.000000	0.011808
2122.000000	0.011738
2121.000000	0.011665
2120.000000	0.011624
2119.000000	0.011614
2118.000000	0.011618
2117.000000	0.011636
2116.000000	0.011666
2115.000000	0.011704
2114.000000	0.011739
2113.000000	0.011766
2112.000000	0.011774
2111.000000	0.011766
2110.000000	0.011757
2109.000000	0.011755
2108.000000	0.011751
2107.000000	0.011740
2106.000000	0.011743
2105.000000	0.011778
2104.000000	0.011812
2103.000000	0.011798
2102.000000	0.011731
2101.000000	0.011663
2100.000000	0.011636
2099.000000	0.011649
2098.000000	0.011675
2097.000000	0.011695
2096.000000	0.011692
2095.000000	0.011661
2094.000000	0.011611
2093.000000	0.011573
2092.000000	0.011570
2091.000000	0.011605
2090.000000	0.011651
2089.000000	0.011668
2088.000000	0.011628
2087.000000	0.011556
2086.000000	0.011502
2085.000000	0.011490
2084.000000	0.011479
2083.000000	0.011425
2082.000000	0.011345
2081.000000	0.011307
2080.000000	0.011350
2079.000000	0.011449
2078.000000	0.011543
2077.000000	0.011590
2076.000000	0.011582
2075.000000	0.011539
2074.000000	0.011487
2073.000000	0.011430
2072.000000	0.011370
2071.000000	0.011327
2070.000000	0.011332
2069.000000	0.011378
2068.000000	0.011416
2067.000000	0.011425
2066.000000	0.011437
2065.000000	0.011483
2064.000000	0.011525
2063.000000	0.011501
2062.000000	0.011396
2061.000000	0.011263
2060.000000	0.011171
2059.000000	0.011164
2058.000000	0.011231
2057.000000	0.011294
2056.000000	0.011257
2055.000000	0.011114
2054.000000	0.010974
2053.000000	0.010938
2052.000000	0.010998
2051.000000	0.011086
2050.000000	0.011180
2049.000000	0.011296
2048.000000	0.011418
2047.000000	0.011505
2046.000000	0.011558
2045.000000	0.011581
2044.000000	0.011536
2043.000000	0.011384
2042.000000	0.011172
2041.000000	0.010976
2040.000000	0.010815
2039.000000	0.010682
2038.000000	0.010632
2037.000000	0.010723
2036.000000	0.010896
2035.000000	0.011020
2034.000000	0.011059
2033.000000	0.011074
2032.000000	0.011074
2031.000000	0.010990
2030.000000	0.010816
2029.000000	0.010655
2028.000000	0.010604
2027.000000	0.010675
2026.000000	0.010822
2025.000000	0.010973
2024.000000	0.011057
2023.000000	0.011079
2022.000000	0.011131
2021.000000	0.011247
2020.000000	0.011292
2019.000000	0.011105
2018.000000	0.010730
2017.000000	0.010393
2016.000000	0.010244
2015.000000	0.010238
2014.000000	0.010286
2013.000000	0.010375
2012.000000	0.010522
2011.000000	0.010712
2010.000000	0.010909
2009.000000	0.011081
2008.000000	0.011177
