3245.000000	0.051456
3244.000000	0.051083
3243.000000	0.050695
3242.000000	0.050278
3241.000000	0.049837
3240.000000	0.049370
3239.000000	0.048876
3238.000000	0.048357
3237.000000	0.047820
3236.000000	0.047282
3235.000000	0.046774
3234.000000	0.046329
3233.000000	0.045954
3232.000000	0.045616
3231.000000	0.045275
3230.000000	0.044914
3229.000000	0.044547
3228.000000	0.044194
3227.000000	0.043861
3226.000000	0.043538
3225.000000	0.043210
3224.000000	0.042864
3223.000000	0.042491
3222.000000	0.042090
3221.000000	0.041673
3220.000000	0.041260
3219.000000	0.040873
3218.000000	0.040520
3217.000000	0.040194
3216.000000	0.039875
3215.000000	0.039552
3214.000000	0.039225
3213.000000	0.038892
3212.000000	0.038549
3211.000000	0.038201
3210.000000	0.037860
3209.000000	0.037534
3208.000000	0.037212
3207.000000	0.036879
3206.000000	0.036540
3205.000000	0.036213
3204.000000	0.035907
3203.000000	0.035615
3202.000000	0.035320
3201.000000	0.035008
3200.000000	0.034677
3199.000000	0.034344
3198.000000	0.034024
3197.000000	0.033719
3196.000000	0.033412
3195.000000	0.033095
3194.000000	0.032788
3193.000000	0.032517
3192.000000	0.032281
3191.000000	0.032054
3190.000000	0.031814
3189.000000	0.031556
3188.000000	0.031289
3187.000000	0.031021
3186.000000	0.030754
3185.000000	0.030490
3184.000000	0.030228
3183.000000	0.029962
3182.000000	0.029693
3181.000000	0.029425
3180.000000	0.029162
3179.000000	0.028907
3178.000000	0.028664
3177.000000	0.028433
3176.000000	0.028209
3175.000000	0.027988
3174.000000	0.027769
3173.000000	0.027555
3172.000000	0.027339
3171.000000	0.027115
3170.000000	0.026881
3169.000000	0.026643
3168.000000	0.026407
3167.000000	0.026174
3166.000000	0.025943
3165.000000	0.025714
3164.000000	0.025489
3163.000000	0.025274
3162.000000	0.025072
3161.000000	0.024878
3160.000000	0.024683
3159.000000	0.024492
3158.000000	0.024314
3157.000000	0.024147
3156.000000	0.023969
3155.000000	0.023762
3154.000000	0.023539
3153.000000	0.023336
3152.000000	0.023176
3151.000000	0.023050
3150.000000	0.022931
3149.000000	0.022797
3148.000000	0.022648
3147.000000	0.022498
3146.000000	0.022362
3145.000000	0.022240
3144.000000	0.022108
3143.000000	0.021943
3142.000000	0.021749
3141.000000	0.021557
3140.000000	0.021403
3139.000000	0.021302
3138.000000	0.021241
3137.000000	0.021189
3136.000000	0.021116
3135.000000	0.021008
3134.000000	0.020878
3133.000000	0.020747
3132.000000	0.020625
3131.000000	0.020511
3130.000000	0.020407
3129.000000	0.020317
3128.000000	0.020244
3127.000000	0.020175
3126.000000	0.020095
3125.000000	0.019986
3124.000000	0.019847
3123.000000	0.019691
3122.000000	0.019546
3121.000000	0.019427
3120.000000	0.019327
3119.000000	0.019230
3118.000000	0.019134
3117.000000	0.019059
3116.000000	0.019027
3115.000000	0.019039
3114.000000	0.019074
3113.000000	0.019099
3112.000000	0.019087
3111.000000	0.019037
3110.000000	0.018970
3109.000000	0.018907
3108.000000	0.018856
3107.000000	0.018815
3106.000000	0.018786
3105.000000	0.018769
3104.000000	0.018747
3103.000000	0.018701
3102.000000	0.018629
3101.000000	0.018555
3100.000000	0.018512
3099.000000	0.018510
3098.000000	0.018536
3097.000000	0.018561
3096.000000	0.018558
3095.000000	0.018515
3094.000000	0.018443
3093.000000	0.018369
3092.000000	0.018318
3091.000000	0.018300
3090.000000	0.018302
3089.000000	0.018292
3088.000000	0.018246
3087.000000	0.018163
3086.000000	0.018076
3085.000000	0.018016
3084.000000	0.017982
3083.000000	0.017943
3082.000000	0.017873
3081.000000	0.017777
3080.000000	0.017693
3079.000000	0.017658
3078.000000	0.017678
3077.000000	0.017723
3076.000000	0.017754
3075.000000	0.017749
3074.000000	0.017711
3073.000000	0.017652
3072.000000	0.017575
3071.000000	0.017474
3070.000000	0.017351
3069.000000	0.017229
3068.000000	0.017136
3067.000000	0.017087
3066.000000	0.017071
3065.000000	0.017056
3064.000000	0.017017
3063.000000	0.016947
3062.000000	0.016862
3061.000000	0.016768
3060.000000	0.016659
3059.000000	0.016529
3058.000000	0.016384
3057.000000	0.016244
3056.000000	0.016120
3055.000000	0.016010
3054.000000	0.015906
3053.000000	0.015796
3052.000000	0.015677
3051.000000	0.015559
3050.000000	0.015457
3049.000000	0.015375
3048.000000	0.015296
3047.000000	0.015200
3046.000000	0.015080
3045.000000	0.014949
3044.000000	0.014817
3043.000000	0.014699
3042.000000	0.014617
3041.000000	0.014580
3040.000000	0.014571
3039.000000	0.014553
3038.000000	0.014497
3037.000000	0.014404
3036.000000	0.014297
3035.000000	0.014201
3034.000000	0.014130
3033.000000	0.014089
3032.000000	0.014069
3031.000000	0.014055
3030.000000	0.014034
3029.000000	0.013991
3028.000000	0.013920
3027.000000	0.013823
3026.000000	0.013722
3025.000000	0.013642
3024.000000	0.013589
3023.000000	0.013548
3022.000000	0.013502
3021.000000	0.013446
3020.000000	0.013388
3019.000000	0.013338
3018.000000	0.013300
3017.000000	0.013271
3016.000000	0.013247
3015.000000	0.013234
3014.000000	0.013253
3013.000000	0.013315
3012.000000	0.013413
3011.000000	0.013526
3010.000000	0.013641
3009.000000	0.013755
3008.000000	0.013866
3007.000000	0.013973
3006.000000	0.014076
3005.000000	0.014174
3004.000000	0.014274
3003.000000	0.014383
3002.000000	0.014512
3001.000000	0.014660
3000.000000	0.014813
2999.000000	0.014966
2998.000000	0.015127
2997.000000	0.015306
2996.000000	0.015502
2995.000000	0.015705
2994.000000	0.015921
2993.000000	0.016163
2992.000000	0.016433
2991.000000	0.016724
2990.000000	0.017028
2989.000000	0.017345
2988.000000	0.017671
2987.000000	0.017999
2986.000000	0.018321
2985.000000	0.018634
2984.000000	0.018940
2983.000000	0.019239
2982.000000	0.019535
2981.000000	0.019837
2980.000000	0.020153
2979.000000	0.020479
2978.000000	0.020803
2977.000000	0.021112
2976.000000	0.021398
2975.000000	0.021671
2974.000000	0.021948
2973.000000	0.022235
2972.000000	0.022521
2971.000000	0.022794
2970.000000	0.023050
2969.000000	0.023296
2968.000000	0.023532
2967.000000	0.023752
2966.000000	0.023947
2965.000000	0.024110
2964.000000	0.024236
2963.000000	0.024338
2962.000000	0.024437
2961.000000	0.024546
2960.000000	0.024649
2959.000000	0.024719
2958.000000	0.024754
2957.000000	0.024765
2956.000000	0.024761
2955.000000	0.024737
2954.000000	0.024699
2953.000000	0.024667
2952.000000	0.024651
2951.000000	0.024643
2950.000000	0.024632
2949.000000	0.024627
2948.000000	0.024656
2947.000000	0.024747
2946.000000	0.024916
2945.000000	0.025171
2944.000000	0.025501
2943.000000	0.025885
2942.000000	0.026295
2941.000000	0.026710
2940.000000	0.027119
2939.000000	0.027517
2938.000000	0.027900
2937.000000	0.028262
2936.000000	0.028593
2935.000000	0.028883
2934.000000	0.029118
2933.000000	0.029294
2932.000000	0.029421
2931.000000	0.029529
2930.000000	0.029650
2929.000000	0.029785
2928.000000	0.029898
2927.000000	0.029944
2926.000000	0.029909
2925.000000	0.029813
2924.000000	0.029679
2923.000000	0.029516
2922.000000	0.029315
2921.000000	0.029070
2920.000000	0.028773
2919.000000	0.028417
2918.000000	0.027981
2917.000000	0.027437
2916.000000	0.026776
2915.000000	0.026033
2914.000000	0.025271
2913.000000	0.024550
2912.000000	0.023896
2911.000000	0.023319
2910.000000	0.022824
2909.000000	0.022406
2908.000000	0.022037
2907.000000	0.021680
2906.000000	0.021323
2905.000000	0.020980
2904.000000	0.020676
2903.000000	0.020422
2902.000000	0.020207
2901.000000	0.020009
2900.000000	0.019804
2899.000000	0.019588
2898.000000	0.019386
2897.000000	0.019229
2896.000000	0.019120
2895.000000	0.019036
2894.000000	0.018950
2893.000000	0.018856
2892.000000	0.018761
2891.000000	0.018674
2890.000000	0.018598
2889.000000	0.018535
2888.000000	0.018485
2887.000000	0.018447
2886.000000	0.018421
2885.000000	0.018401
2884.000000	0.018388
2883.000000	0.018383
2882.000000	0.018395
2881.000000	0.018424
2880.000000	0.018463
2879.000000	0.018498
2878.000000	0.018515
2877.000000	0.018496
2876.000000	0.018431
2875.000000	0.018336
2874.000000	0.018257
2873.000000	0.018224
2872.000000	0.018221
2871.000000	0.018197
2870.000000	0.018117
2869.000000	0.017981
2868.000000	0.017812
2867.000000	0.017636
2866.000000	0.017475
2865.000000	0.017340
2864.000000	0.017234
2863.000000	0.017157
2862.000000	0.017123
2861.000000	0.017153
2860.000000	0.017255
2859.000000	0.017410
2858.000000	0.017590
2857.000000	0.017766
2856.000000	0.017918
2855.000000	0.018040
2854.000000	0.018135
2853.000000	0.018198
2852.000000	0.018194
2851.000000	0.018068
2850.000000	0.017774
2849.000000	0.017304
2848.000000	0.016686
2847.000000	0.015980
2846.000000	0.015258
2845.000000	0.014571
2844.000000	0.013939
2843.000000	0.013353
2842.000000	0.012803
2841.000000	0.012300
2840.000000	0.011872
2839.000000	0.011537
2838.000000	0.011291
2837.000000	0.011109
2836.000000	0.010958
2835.000000	0.010824
2834.000000	0.010713
2833.000000	0.010629
2832.000000	0.010558
2831.000000	0.010478
2830.000000	0.010384
2829.000000	0.010281
2828.000000	0.010175
2827.000000	0.010066
2826.000000	0.009956
2825.000000	0.009853
2824.000000	0.009765
2823.000000	0.009697
2822.000000	0.009652
2821.000000	0.009627
2820.000000	0.009606
2819.000000	0.009572
2818.000000	0.009522
2817.000000	0.009456
2816.000000	0.009379
2815.000000	0.009294
2814.000000	0.009213
2813.000000	0.009145
2812.000000	0.009092
2811.000000	0.009049
2810.000000	0.009022
2809.000000	0.009013
2808.000000	0.009007
2807.000000	0.008986
2806.000000	0.008945
2805.000000	0.008899
2804.000000	0.008855
2803.000000	0.008803
2802.000000	0.008738
2801.000000	0.008663
2800.000000	0.008595
2799.000000	0.008543
2798.000000	0.008510
2797.000000	0.008494
2796.000000	0.008488
2795.000000	0.008480
2794.000000	0.008464
2793.000000	0.008441
2792.000000	0.008414
2791.000000	0.008392
2790.000000	0.008382
2789.000000	0.008388
2788.000000	0.008404
2787.000000	0.008422
2786.000000	0.008434
2785.000000	0.008435
2784.000000	0.008423
2783.000000	0.008402
2782.000000	0.008380
2781.000000	0.008365
2780.000000	0.008352
2779.000000	0.008331
2778.000000	0.008300
2777.000000	0.008268
2776.000000	0.008246
2775.000000	0.008240
2774.000000	0.008254
2773.000000	0.008285
2772.000000	0.008322
2771.000000	0.008349
2770.000000	0.008363
2769.000000	0.008370
2768.000000	0.008379
2767.000000	0.008397
2766.000000	0.008426
2765.000000	0.008456
2764.000000	0.008471
2763.000000	0.008467
2762.000000	0.008461
2761.000000	0.008477
2760.000000	0.008517
2759.000000	0.008567
2758.000000	0.008610
2757.000000	0.008644
2756.000000	0.008673
2755.000000	0.008701
2754.000000	0.008732
2753.000000	0.008771
2752.000000	0.008818
2751.000000	0.008871
2750.000000	0.008927
2749.000000	0.008992
2748.000000	0.009068
2747.000000	0.009156
2746.000000	0.009252
2745.000000	0.009349
2744.000000	0.009446
2743.000000	0.009545
2742.000000	0.009649
2741.000000	0.009757
2740.000000	0.009861
2739.000000	0.009966
2738.000000	0.010086
2737.000000	0.010229
2736.000000	0.010386
2735.000000	0.010544
2734.000000	0.010703
2733.000000	0.010867
2732.000000	0.011037
2731.000000	0.011204
2730.000000	0.011370
2729.000000	0.011548
2728.000000	0.011745
2727.000000	0.011959
2726.000000	0.012187
2725.000000	0.012427
2724.000000	0.012675
2723.000000	0.012932
2722.000000	0.013201
2721.000000	0.013486
2720.000000	0.013783
2719.000000	0.014090
2718.000000	0.014410
2717.000000	0.014740
2716.000000	0.015068
2715.000000	0.015388
2714.000000	0.015710
2713.000000	0.016051
2712.000000	0.016418
2711.000000	0.016804
2710.000000	0.017202
2709.000000	0.017607
2708.000000	0.018013
2707.000000	0.018419
2706.000000	0.018832
2705.000000	0.019254
2704.000000	0.019676
2703.000000	0.020088
2702.000000	0.020496
2701.000000	0.020915
2700.000000	0.021349
2699.000000	0.021796
2698.000000	0.022247
2697.000000	0.022700
2696.000000	0.023150
2695.000000	0.023596
2694.000000	0.024046
2693.000000	0.024506
2692.000000	0.024968
2691.000000	0.025426
2690.000000	0.025879
2689.000000	0.026341
2688.000000	0.026811
2687.000000	0.027281
2686.000000	0.027740
2685.000000	0.028187
2684.000000	0.028631
2683.000000	0.029084
2682.000000	0.029549
2681.000000	0.030018
2680.000000	0.030482
2679.000000	0.030947
2678.000000	0.031426
2677.000000	0.031926
2676.000000	0.032429
2675.000000	0.032918
2674.000000	0.033388
2673.000000	0.033849
2672.000000	0.034306
2671.000000	0.034763
2670.000000	0.035227
2669.000000	0.035708
2668.000000	0.036204
2667.000000	0.036704
2666.000000	0.037203
2665.000000	0.037703
2664.000000	0.038205
2663.000000	0.038712
2662.000000	0.039226
2661.000000	0.039744
2660.000000	0.040252
2659.000000	0.040743
2658.000000	0.041228
2657.000000	0.041725
2656.000000	0.042236
2655.000000	0.042746
2654.000000	0.043241
2653.000000	0.043722
2652.000000	0.044199
2651.000000	0.044684
2650.000000	0.045185
2649.000000	0.045706
2648.000000	0.046237
2647.000000	0.046769
2646.000000	0.047300
2645.000000	0.047833
2644.000000	0.048364
2643.000000	0.048886
2642.000000	0.049408
2641.000000	0.049948
2640.000000	0.050511
2639.000000	0.051079
2638.000000	0.051631
2637.000000	0.052162
2636.000000	0.052688
2635.000000	0.053227
2634.000000	0.053787
2633.000000	0.054355
2632.000000	0.054914
2631.000000	0.055453
2630.000000	0.055983
2629.000000	0.056517
2628.000000	0.057054
2627.000000	0.057582
2626.000000	0.058094
2625.000000	0.058603
2624.000000	0.059127
2623.000000	0.059681
2622.000000	0.060260
2621.000000	0.060852
2620.000000	0.061436
2619.000000	0.062006
2618.000000	0.062568
2617.000000	0.063129
2616.000000	0.063685
2615.000000	0.064236
2614.000000	0.064793
2613.000000	0.065364
2612.000000	0.065939
2611.000000	0.066502
2610.000000	0.067051
2609.000000	0.067600
2608.000000	0.068164
2607.000000	0.068745
2606.000000	0.069338
2605.000000	0.069930
2604.000000	0.070502
2603.000000	0.071047
2602.000000	0.071581
2601.000000	0.072131
2600.000000	0.072710
2599.000000	0.073305
2598.000000	0.073895
2597.000000	0.074462
2596.000000	0.075005
2595.000000	0.075534
2594.000000	0.076069
2593.000000	0.076617
2592.000000	0.077168
2591.000000	0.077705
2590.000000	0.078227
2589.000000	0.078741
2588.000000	0.079252
2587.000000	0.079756
2586.000000	0.080253
2585.000000	0.080747
2584.000000	0.081248
2583.000000	0.081763
2582.000000	0.082301
2581.000000	0.082861
2580.000000	0.083433
2579.000000	0.084002
2578.000000	0.084557
2577.000000	0.085088
2576.000000	0.085593
2575.000000	0.086073
2574.000000	0.086540
2573.000000	0.087000
2572.000000	0.087458
2571.000000	0.087917
2570.000000	0.088386
2569.000000	0.088877
2568.000000	0.089394
2567.000000	0.089932
2566.000000	0.090478
2565.000000	0.091015
2564.000000	0.091520
2563.000000	0.091990
2562.000000	0.092440
2561.000000	0.092891
2560.000000	0.093355
2559.000000	0.093832
2558.000000	0.094327
2557.000000	0.094835
2556.000000	0.095343
2555.000000	0.095837
2554.000000	0.096325
2553.000000	0.096828
2552.000000	0.097352
2551.000000	0.097879
2550.000000	0.098383
2549.000000	0.098850
2548.000000	0.099294
2547.000000	0.099741
2546.000000	0.100215
2545.000000	0.100726
2544.000000	0.101262
2543.000000	0.101800
2542.000000	0.102318
2541.000000	0.102807
2540.000000	0.103277
2539.000000	0.103740
2538.000000	0.104209
2537.000000	0.104691
2536.000000	0.105191
2535.000000	0.105707
2534.000000	0.106227
2533.000000	0.106736
2532.000000	0.107228
2531.000000	0.107706
2530.000000	0.108174
2529.000000	0.108641
2528.000000	0.109119
2527.000000	0.109626
2526.000000	0.110157
2525.000000	0.110685
2524.000000	0.111179
2523.000000	0.111637
2522.000000	0.112083
2521.000000	0.112546
2520.000000	0.113030
2519.000000	0.113523
2518.000000	0.114006
2517.000000	0.114470
2516.000000	0.114915
2515.000000	0.115350
2514.000000	0.115787
2513.000000	0.116235
2512.000000	0.116701
2511.000000	0.117175
2510.000000	0.117641
2509.000000	0.118089
2508.000000	0.118533
2507.000000	0.118989
2506.000000	0.119452
2505.000000	0.119906
2504.000000	0.120356
2503.000000	0.120828
2502.000000	0.121330
2501.000000	0.121824
2500.000000	0.122264
2499.000000	0.122645
2498.000000	0.122996
2497.000000	0.123350
2496.000000	0.123724
2495.000000	0.124120
2494.000000	0.124530
2493.000000	0.124938
2492.000000	0.125330
2491.000000	0.125707
2490.000000	0.126081
2489.000000	0.126451
2488.000000	0.126809
2487.000000	0.127146
2486.000000	0.127457
2485.000000	0.127740
2484.000000	0.127997
2483.000000	0.128237
2482.000000	0.128455
2481.000000	0.128631
2480.000000	0.128755
2479.000000	0.128842
2478.000000	0.128913
2477.000000	0.128966
2476.000000	0.128983
2475.000000	0.128963
2474.000000	0.128934
2473.000000	0.128923
2472.000000	0.128922
2471.000000	0.128895
2470.000000	0.128808
2469.000000	0.128656
2468.000000	0.128459
2467.000000	0.128230
2466.000000	0.127967
2465.000000	0.127673
2464.000000	0.127366
2463.000000	0.127075
2462.000000	0.126808
2461.000000	0.126551
2460.000000	0.126289
2459.000000	0.126015
2458.000000	0.125720
2457.000000	0.125389
2456.000000	0.125021
2455.000000	0.124642
2454.000000	0.124281
2453.000000	0.123947
2452.000000	0.123627
2451.000000	0.123302
2450.000000	0.122966
2449.000000	0.122621
2448.000000	0.122275
2447.000000	0.121941
2446.000000	0.121632
2445.000000	0.121357
2444.000000	0.121124
2443.000000	0.120942
2442.000000	0.120809
2441.000000	0.120700
2440.000000	0.120580
2439.000000	0.120431
2438.000000	0.120265
2437.000000	0.120110
2436.000000	0.119992
2435.000000	0.119916
2434.000000	0.119870
2433.000000	0.119833
2432.000000	0.119798
2431.000000	0.119773
2430.000000	0.119765
2429.000000	0.119769
2428.000000	0.119772
2427.000000	0.119755
2426.000000	0.119709
2425.000000	0.119629
2424.000000	0.119528
2423.000000	0.119429
2422.000000	0.119345
2421.000000	0.119263
2420.000000	0.119161
2419.000000	0.119021
2418.000000	0.118835
2417.000000	0.118603
2416.000000	0.118332
2415.000000	0.118047
2414.000000	0.117758
2413.000000	0.117448
2412.000000	0.117087
2411.000000	0.116671
2410.000000	0.116222
2409.000000	0.115767
2408.000000	0.115305
2407.000000	0.114811
2406.000000	0.114256
2405.000000	0.113629
2404.000000	0.112955
2403.000000	0.112276
2402.000000	0.111613
2401.000000	0.110950
2400.000000	0.110255
2399.000000	0.109526
2398.000000	0.108779
2397.000000	0.108019
2396.000000	0.107224
2395.000000	0.106394
2394.000000	0.105560
2393.000000	0.104758
2392.000000	0.103987
2391.000000	0.103213
2390.000000	0.102415
2389.000000	0.101594
2388.000000	0.100761
2387.000000	0.099919
2386.000000	0.099063
2385.000000	0.098194
2384.000000	0.097311
2383.000000	0.096408
2382.000000	0.095478
2381.000000	0.094514
2380.000000	0.093514
2379.000000	0.092499
2378.000000	0.091510
2377.000000	0.090587
2376.000000	0.089734
2375.000000	0.088928
2374.000000	0.088139
2373.000000	0.087348
2372.000000	0.086537
2371.000000	0.085682
2370.000000	0.084768
2369.000000	0.083810
2368.000000	0.082846
2367.000000	0.081919
2366.000000	0.081049
2365.000000	0.080219
2364.000000	0.079410
2363.000000	0.078639
2362.000000	0.077925
2361.000000	0.077206
2360.000000	0.076417
2359.000000	0.075545
2358.000000	0.074622
2357.000000	0.073729
2356.000000	0.072897
2355.000000	0.072157
2354.000000	0.071461
2353.000000	0.070692
2352.000000	0.069776
2351.000000	0.068787
2350.000000	0.067888
2349.000000	0.067145
2348.000000	0.066517
2347.000000	0.065887
2346.000000	0.065163
2345.000000	0.064385
2344.000000	0.063624
2343.000000	0.062937
2342.000000	0.062249
2341.000000	0.061498
2340.000000	0.060729
2339.000000	0.060014
2338.000000	0.059359
2337.000000	0.058691
2336.000000	0.057971
2335.000000	0.057198
2334.000000	0.056427
2333.000000	0.055663
2332.000000	0.054939
2331.000000	0.054252
2330.000000	0.053678
2329.000000	0.053169
2328.000000	0.052676
2327.000000	0.052094
2326.000000	0.051415
2325.000000	0.050675
2324.000000	0.049933
2323.000000	0.049235
2322.000000	0.048616
2321.000000	0.048072
2320.000000	0.047585
2319.000000	0.047090
2318.000000	0.046586
2317.000000	0.046058
2316.000000	0.045529
2315.000000	0.044958
2314.000000	0.044357
2313.000000	0.043732
2312.000000	0.043135
2311.000000	0.042570
2310.000000	0.042056
2309.000000	0.041570
2308.000000	0.041093
2307.000000	0.040583
2306.000000	0.040055
2305.000000	0.039548
2304.000000	0.039110
2303.000000	0.038727
2302.000000	0.038369
2301.000000	0.037986
2300.000000	0.037566
2299.000000	0.037104
2298.000000	0.036635
2297.000000	0.036169
2296.000000	0.035723
2295.000000	0.035301
2294.000000	0.034929
2293.000000	0.034608
2292.000000	0.034286
2291.000000	0.033894
2290.000000	0.033426
2289.000000	0.032951
2288.000000	0.032528
2287.000000	0.032167
2286.000000	0.031833
2285.000000	0.031499
2284.000000	0.031154
2283.000000	0.030809
2282.000000	0.030492
2281.000000	0.030221
2280.000000	0.029965
2279.000000	0.029663
2278.000000	0.029298
2277.000000	0.028907
2276.000000	0.028541
2275.000000	0.028219
2274.000000	0.027939
2273.000000	0.027684
2272.000000	0.027420
2271.000000	0.027115
2270.000000	0.026783
2269.000000	0.026463
2268.000000	0.026172
2267.000000	0.025889
2266.000000	0.025605
2265.000000	0.025338
2264.000000	0.025095
2263.000000	0.024858
2262.000000	0.024611
2261.000000	0.024351
2260.000000	0.024078
2259.000000	0.023806
2258.000000	0.023570
2257.000000	0.023385
2256.000000	0.023210
2255.000000	0.022996
2254.000000	0.022761
2253.000000	0.022566
2252.000000	0.022433
2251.000000	0.022319
2250.000000	0.022172
2249.000000	0.021967
2248.000000	0.021700
2247.000000	0.021395
2246.000000	0.021118
2245.000000	0.020925
2244.000000	0.020798
2243.000000	0.020676
2242.000000	0.020534
2241.000000	0.020380
2240.000000	0.020204
2239.000000	0.019997
2238.000000	0.019800
2237.000000	0.019673
2236.000000	0.019614
2235.000000	0.019563
2234.000000	0.019475
2233.000000	0.019329
2232.000000	0.019106
2231.000000	0.018818
2230.000000	0.018542
2229.000000	0.018347
2228.000000	0.018215
2227.000000	0.018091
2226.000000	0.017984
2225.000000	0.017923
2224.000000	0.017862
2223.000000	0.017714
2222.000000	0.017473
2221.000000	0.017215
2220.000000	0.016980
2219.000000	0.016771
2218.000000	0.016613
2217.000000	0.016530
2216.000000	0.016455
2215.000000	0.016294
2214.000000	0.016085
2213.000000	0.015959
2212.000000	0.015951
2211.000000	0.015939
2210.000000	0.015808
2209.000000	0.015579
2208.000000	0.015356
2207.000000	0.015212
2206.000000	0.015145
2205.000000	0.015095
2204.000000	0.014990
2203.000000	0.014837
2202.000000	0.014738
2201.000000	0.014765
2200.000000	0.014859
2199.000000	0.014910
2198.000000	0.014897
2197.000000	0.014845
2196.000000	0.014719
2195.000000	0.014485
2194.000000	0.014222
2193.000000	0.014049
2192.000000	0.013961
2191.000000	0.013852
2190.000000	0.013679
2189.000000	0.013475
2188.000000	0.013256
2187.000000	0.013046
2186.000000	0.012941
2185.000000	0.013006
2184.000000	0.013117
2183.000000	0.013078
2182.000000	0.012869
2181.000000	0.012625
2180.000000	0.012406
2179.000000	0.012171
2178.000000	0.011951
2177.000000	0.011846
2176.000000	0.011851
2175.000000	0.011862
2174.000000	0.011863
2173.000000	0.011936
2172.000000	0.012073
2171.000000	0.012162
2170.000000	0.012140
2169.000000	0.012039
2168.000000	0.011860
2167.000000	0.011572
2166.000000	0.011254
2165.000000	0.011051
2164.000000	0.010955
2163.000000	0.010797
2162.000000	0.010515
2161.000000	0.010258
2160.000000	0.010175
2159.000000	0.010223
2158.000000	0.010273
2157.000000	0.010243
2156.000000	0.010123
2155.000000	0.009990
2154.000000	0.009978
2153.000000	0.010118
2152.000000	0.010241
2151.000000	0.010179
2150.000000	0.009970
2149.000000	0.009775
2148.000000	0.009656
2147.000000	0.009574
2146.000000	0.009537
2145.000000	0.009594
2144.000000	0.009712
2143.000000	0.009802
2142.000000	0.009850
2141.000000	0.009889
2140.000000	0.009903
2139.000000	0.009853
2138.000000	0.009777
2137.000000	0.009731
2136.000000	0.009687
2135.000000	0.009581
2134.000000	0.009439
2133.000000	0.009331
2132.000000	0.009267
2131.000000	0.009221
2130.000000	0.009229
2129.000000	0.009337
2128.000000	0.009493
2127.000000	0.009580
2126.000000	0.009559
2125.000000	0.009485
2124.000000	0.009411
2123.000000	0.009351
2122.000000	0.009327
2121.000000	0.009367
2120.000000	0.009448
2119.000000	0.009522
2118.000000	0.009574
2117.000000	0.009598
2116.000000	0.009547
2115.000000	0.009390
2114.000000	0.009190
2113.000000	0.009057
2112.000000	0.009013
2111.000000	0.008999
2110.000000	0.008980
2109.000000	0.008970
2108.000000	0.008976
2107.000000	0.009004
2106.000000	0.009074
2105.000000	0.009165
2104.000000	0.009181
2103.000000	0.009066
2102.000000	0.008918
2101.000000	0.008872
2100.000000	0.008919
2099.000000	0.008940
2098.000000	0.008894
2097.000000	0.008857
2096.000000	0.008875
2095.000000	0.008905
2094.000000	0.008894
2093.000000	0.008813
2092.000000	0.008655
2091.000000	0.008472
2090.000000	0.008396
2089.000000	0.008500
2088.000000	0.008680
2087.000000	0.008762
2086.000000	0.008723
2085.000000	0.008673
2084.000000	0.008655
2083.000000	0.008612
2082.000000	0.008533
2081.000000	0.008495
2080.000000	0.008533
2079.000000	0.008591
2078.000000	0.008621
2077.000000	0.008621
2076.000000	0.008578
2075.000000	0.008465
2074.000000	0.008333
2073.000000	0.008271
2072.000000	0.008272
2071.000000	0.008255
2070.000000	0.008202
2069.000000	0.008175
2068.000000	0.008183
2067.000000	0.008155
2066.000000	0.008070
2065.000000	0.007999
2064.000000	0.007988
2063.000000	0.008012
2062.000000	0.008042
2061.000000	0.008059
2060.000000	0.008011
2059.000000	0.007858
2058.000000	0.007654
2057.000000	0.007503
2056.000000	0.007444
2055.000000	0.007485
2054.000000	0.007663
2053.000000	0.007954
2052.000000	0.008173
2051.000000	0.008146
2050.000000	0.007953
2049.000000	0.007841
2048.000000	0.007884
2047.000000	0.007942
2046.000000	0.007935
2045.000000	0.007906
2044.000000	0.007849
2043.000000	0.007715
2042.000000	0.007583
2041.000000	0.007580
2040.000000	0.007655
2039.000000	0.007660
2038.000000	0.007632
2037.000000	0.007706
2036.000000	0.007790
2035.000000	0.007640
2034.000000	0.007294
2033.000000	0.007106
2032.000000	0.007274
2031.000000	0.007621
2030.000000	0.007885
2029.000000	0.007949
2028.000000	0.007794
2027.000000	0.007485
2026.000000	0.007226
2025.000000	0.007185
2024.000000	0.007262
2023.000000	0.007258
2022.000000	0.007200
2021.000000	0.007249
2020.000000	0.007366
2019.000000	0.007355
2018.000000	0.007194
2017.000000	0.007040
2016.000000	0.006943
2015.000000	0.006849
2014.000000	0.006836
2013.000000	0.007017
2012.000000	0.007266
2011.000000	0.007336
2010.000000	0.007245
2009.000000	0.007233
2008.000000	0.007364
2007.000000	0.007460
2006.000000	0.007444
2005.000000	0.007422
2004.000000	0.007434
2003.000000	0.007423
2002.000000	0.007451
2001.000000	0.007644
2000.000000	0.007929
1999.000000	0.008060
1998.000000	0.007942
1997.000000	0.007708
1996.000000	0.007490
1995.000000	0.007315
1994.000000	0.007218
1993.000000	0.007249
1992.000000	0.007323
1991.000000	0.007301
1990.000000	0.007219
1989.000000	0.007221
1988.000000	0.007294
1987.000000	0.007303
1986.000000	0.007267
1985.000000	0.007350
1984.000000	0.007559
1983.000000	0.007700
1982.000000	0.007650
1981.000000	0.007460
1980.000000	0.007171
1979.000000	0.006802
1978.000000	0.006520
1977.000000	0.006513
1976.000000	0.006659
1975.000000	0.006671
1974.000000	0.006543
