3244.000000	0.090391
3243.000000	0.090322
3242.000000	0.090277
3241.000000	0.090256
3240.000000	0.090244
3239.000000	0.090234
3238.000000	0.090220
3237.000000	0.090196
3236.000000	0.090156
3235.000000	0.090102
3234.000000	0.090044
3233.000000	0.089989
3232.000000	0.089932
3231.000000	0.089871
3230.000000	0.089812
3229.000000	0.089774
3228.000000	0.089765
3227.000000	0.089778
3226.000000	0.089806
3225.000000	0.089855
3224.000000	0.089954
3223.000000	0.090144
3222.000000	0.090446
3221.000000	0.090839
3220.000000	0.091240
3219.000000	0.091535
3218.000000	0.091646
3217.000000	0.091566
3216.000000	0.091355
3215.000000	0.091093
3214.000000	0.090835
3213.000000	0.090602
3212.000000	0.090391
3211.000000	0.090200
3210.000000	0.090034
3209.000000	0.089894
3208.000000	0.089769
3207.000000	0.089644
3206.000000	0.089517
3205.000000	0.089395
3204.000000	0.089285
3203.000000	0.089189
3202.000000	0.089113
3201.000000	0.089061
3200.000000	0.089030
3199.000000	0.089005
3198.000000	0.088981
3197.000000	0.088961
3196.000000	0.088948
3195.000000	0.088935
3194.000000	0.088919
3193.000000	0.088911
3192.000000	0.088938
3191.000000	0.089022
3190.000000	0.089167
3189.000000	0.089345
3188.000000	0.089503
3187.000000	0.089588
3186.000000	0.089582
3185.000000	0.089505
3184.000000	0.089392
3183.000000	0.089262
3182.000000	0.089122
3181.000000	0.088981
3180.000000	0.088853
3179.000000	0.088751
3178.000000	0.088678
3177.000000	0.088633
3176.000000	0.088613
3175.000000	0.088625
3174.000000	0.088687
3173.000000	0.088815
3172.000000	0.089004
3171.000000	0.089210
3170.000000	0.089366
3169.000000	0.089418
3168.000000	0.089353
3167.000000	0.089198
3166.000000	0.088996
3165.000000	0.088786
3164.000000	0.088591
3163.000000	0.088427
3162.000000	0.088304
3161.000000	0.088217
3160.000000	0.088152
3159.000000	0.088086
3158.000000	0.088011
3157.000000	0.087932
3156.000000	0.087864
3155.000000	0.087814
3154.000000	0.087776
3153.000000	0.087739
3152.000000	0.087695
3151.000000	0.087648
3150.000000	0.087610
3149.000000	0.087590
3148.000000	0.087582
3147.000000	0.087570
3146.000000	0.087539
3145.000000	0.087490
3144.000000	0.087430
3143.000000	0.087373
3142.000000	0.087326
3141.000000	0.087291
3140.000000	0.087263
3139.000000	0.087236
3138.000000	0.087211
3137.000000	0.087190
3136.000000	0.087166
3135.000000	0.087129
3134.000000	0.087078
3133.000000	0.087024
3132.000000	0.086983
3131.000000	0.086955
3130.000000	0.086932
3129.000000	0.086898
3128.000000	0.086835
3127.000000	0.086739
3126.000000	0.086618
3125.000000	0.086490
3124.000000	0.086366
3123.000000	0.086250
3122.000000	0.086143
3121.000000	0.086042
3120.000000	0.085944
3119.000000	0.085842
3118.000000	0.085738
3117.000000	0.085639
3116.000000	0.085553
3115.000000	0.085483
3114.000000	0.085426
3113.000000	0.085374
3112.000000	0.085313
3111.000000	0.085239
3110.000000	0.085160
3109.000000	0.085089
3108.000000	0.085035
3107.000000	0.085009
3106.000000	0.085027
3105.000000	0.085111
3104.000000	0.085286
3103.000000	0.085592
3102.000000	0.086097
3101.000000	0.086883
3100.000000	0.087999
3099.000000	0.089384
3098.000000	0.090818
3097.000000	0.091984
3096.000000	0.092619
3095.000000	0.092683
3094.000000	0.092408
3093.000000	0.092208
3092.000000	0.092517
3091.000000	0.093630
3090.000000	0.095556
3089.000000	0.097944
3088.000000	0.100200
3087.000000	0.101791
3086.000000	0.102524
3085.000000	0.102549
3084.000000	0.102118
3083.000000	0.101364
3082.000000	0.100289
3081.000000	0.098901
3080.000000	0.097301
3079.000000	0.095656
3078.000000	0.094110
3077.000000	0.092739
3076.000000	0.091557
3075.000000	0.090581
3074.000000	0.089922
3073.000000	0.089833
3072.000000	0.090648
3071.000000	0.092551
3070.000000	0.095349
3069.000000	0.098573
3068.000000	0.101993
3067.000000	0.106146
3066.000000	0.112097
3065.000000	0.120370
3064.000000	0.129953
3063.000000	0.138468
3062.000000	0.143664
3061.000000	0.144957
3060.000000	0.143632
3059.000000	0.141705
3058.000000	0.140703
3057.000000	0.141207
3056.000000	0.143074
3055.000000	0.145926
3054.000000	0.149607
3053.000000	0.154297
3052.000000	0.160093
3051.000000	0.166307
3050.000000	0.171212
3049.000000	0.172746
3048.000000	0.169814
3047.000000	0.163048
3046.000000	0.154364
3045.000000	0.145847
3044.000000	0.138858
3043.000000	0.133783
3042.000000	0.130229
3041.000000	0.127425
3040.000000	0.124638
3039.000000	0.121503
3038.000000	0.118176
3037.000000	0.115252
3036.000000	0.113521
3035.000000	0.113613
3034.000000	0.115724
3033.000000	0.119470
3032.000000	0.123969
3031.000000	0.128147
3030.000000	0.131109
3029.000000	0.132415
3028.000000	0.132091
3027.000000	0.130479
3026.000000	0.128048
3025.000000	0.125290
3024.000000	0.122600
3023.000000	0.120197
3022.000000	0.118090
3021.000000	0.116151
3020.000000	0.114248
3019.000000	0.112335
3018.000000	0.110478
3017.000000	0.108802
3016.000000	0.107411
3015.000000	0.106338
3014.000000	0.105553
3013.000000	0.105014
3012.000000	0.104712
3011.000000	0.104690
3010.000000	0.105043
3009.000000	0.105941
3008.000000	0.107595
3007.000000	0.110125
3006.000000	0.113345
3005.000000	0.116651
3004.000000	0.119190
3003.000000	0.120277
3002.000000	0.119743
3001.000000	0.117963
3000.000000	0.115571
2999.000000	0.113126
2998.000000	0.110957
2997.000000	0.109171
2996.000000	0.107730
2995.000000	0.106534
2994.000000	0.105482
2993.000000	0.104516
2992.000000	0.103620
2991.000000	0.102804
2990.000000	0.102083
2989.000000	0.101477
2988.000000	0.101005
2987.000000	0.100668
2986.000000	0.100441
2985.000000	0.100288
2984.000000	0.100168
2983.000000	0.100046
2982.000000	0.099896
2981.000000	0.099706
2980.000000	0.099478
2979.000000	0.099227
2978.000000	0.098968
2977.000000	0.098713
2976.000000	0.098479
2975.000000	0.098298
2974.000000	0.098225
2973.000000	0.098318
2972.000000	0.098607
2971.000000	0.099070
2970.000000	0.099653
2969.000000	0.100306
2968.000000	0.101005
2967.000000	0.101727
2966.000000	0.102413
2965.000000	0.102953
2964.000000	0.103232
2963.000000	0.103205
2962.000000	0.102920
2961.000000	0.102486
2960.000000	0.102019
2959.000000	0.101614
2958.000000	0.101353
2957.000000	0.101289
2956.000000	0.101405
2955.000000	0.101607
2954.000000	0.101763
2953.000000	0.101786
2952.000000	0.101697
2951.000000	0.101621
2950.000000	0.101717
2949.000000	0.102064
2948.000000	0.102569
2947.000000	0.102996
2946.000000	0.103105
2945.000000	0.102800
2944.000000	0.102161
2943.000000	0.101367
2942.000000	0.100594
2941.000000	0.099953
2940.000000	0.099503
2939.000000	0.099266
2938.000000	0.099236
2937.000000	0.099369
2936.000000	0.099568
2935.000000	0.099709
2934.000000	0.099701
2933.000000	0.099523
2932.000000	0.099218
2931.000000	0.098858
2930.000000	0.098523
2929.000000	0.098283
2928.000000	0.098172
2927.000000	0.098169
2926.000000	0.098195
2925.000000	0.098155
2924.000000	0.097975
2923.000000	0.097631
2922.000000	0.097162
2921.000000	0.096650
2920.000000	0.096174
2919.000000	0.095777
2918.000000	0.095462
2917.000000	0.095222
2916.000000	0.095052
2915.000000	0.094943
2914.000000	0.094880
2913.000000	0.094839
2912.000000	0.094803
2911.000000	0.094761
2910.000000	0.094714
2909.000000	0.094671
2908.000000	0.094637
2907.000000	0.094612
2906.000000	0.094589
2905.000000	0.094567
2904.000000	0.094556
2903.000000	0.094575
2902.000000	0.094635
2901.000000	0.094739
2900.000000	0.094862
2899.000000	0.094969
2898.000000	0.095024
2897.000000	0.095017
2896.000000	0.094965
2895.000000	0.094899
2894.000000	0.094849
2893.000000	0.094829
2892.000000	0.094841
2891.000000	0.094876
2890.000000	0.094922
2889.000000	0.094975
2888.000000	0.095037
2887.000000	0.095112
2886.000000	0.095197
2885.000000	0.095272
2884.000000	0.095312
2883.000000	0.095304
2882.000000	0.095260
2881.000000	0.095208
2880.000000	0.095161
2879.000000	0.095118
2878.000000	0.095070
2877.000000	0.095011
2876.000000	0.094942
2875.000000	0.094865
2874.000000	0.094794
2873.000000	0.094741
2872.000000	0.094708
2871.000000	0.094680
2870.000000	0.094646
2869.000000	0.094603
2868.000000	0.094551
2867.000000	0.094483
2866.000000	0.094392
2865.000000	0.094279
2864.000000	0.094150
2863.000000	0.094011
2862.000000	0.093869
2861.000000	0.093741
2860.000000	0.093648
2859.000000	0.093595
2858.000000	0.093571
2857.000000	0.093560
2856.000000	0.093545
2855.000000	0.093521
2854.000000	0.093497
2853.000000	0.093492
2852.000000	0.093523
2851.000000	0.093589
2850.000000	0.093681
2849.000000	0.093790
2848.000000	0.093908
2847.000000	0.094019
2846.000000	0.094099
2845.000000	0.094121
2844.000000	0.094067
2843.000000	0.093934
2842.000000	0.093746
2841.000000	0.093551
2840.000000	0.093409
2839.000000	0.093373
2838.000000	0.093474
2837.000000	0.093698
2836.000000	0.093967
2835.000000	0.094165
2834.000000	0.094201
2833.000000	0.094064
2832.000000	0.093810
2831.000000	0.093515
2830.000000	0.093231
2829.000000	0.092986
2828.000000	0.092784
2827.000000	0.092614
2826.000000	0.092468
2825.000000	0.092355
2824.000000	0.092284
2823.000000	0.092247
2822.000000	0.092217
2821.000000	0.092172
2820.000000	0.092108
2819.000000	0.092034
2818.000000	0.091960
2817.000000	0.091896
2816.000000	0.091848
2815.000000	0.091814
2814.000000	0.091790
2813.000000	0.091776
2812.000000	0.091781
2811.000000	0.091802
2810.000000	0.091822
2809.000000	0.091824
2808.000000	0.091801
2807.000000	0.091763
2806.000000	0.091725
2805.000000	0.091693
2804.000000	0.091659
2803.000000	0.091606
2802.000000	0.091523
2801.000000	0.091416
2800.000000	0.091303
2799.000000	0.091199
2798.000000	0.091111
2797.000000	0.091042
2796.000000	0.090991
2795.000000	0.090951
2794.000000	0.090919
2793.000000	0.090904
2792.000000	0.090919
2791.000000	0.090963
2790.000000	0.091022
2789.000000	0.091087
2788.000000	0.091154
2787.000000	0.091213
2786.000000	0.091242
2785.000000	0.091230
2784.000000	0.091187
2783.000000	0.091139
2782.000000	0.091094
2781.000000	0.091040
2780.000000	0.090955
2779.000000	0.090836
2778.000000	0.090698
2777.000000	0.090562
2776.000000	0.090443
2775.000000	0.090348
2774.000000	0.090281
2773.000000	0.090245
2772.000000	0.090232
2771.000000	0.090227
2770.000000	0.090220
2769.000000	0.090214
2768.000000	0.090213
2767.000000	0.090214
2766.000000	0.090211
2765.000000	0.090200
2764.000000	0.090189
2763.000000	0.090184
2762.000000	0.090189
2761.000000	0.090206
2760.000000	0.090236
2759.000000	0.090278
2758.000000	0.090326
2757.000000	0.090381
2756.000000	0.090444
2755.000000	0.090507
2754.000000	0.090555
2753.000000	0.090574
2752.000000	0.090565
2751.000000	0.090541
2750.000000	0.090512
2749.000000	0.090485
2748.000000	0.090458
2747.000000	0.090435
2746.000000	0.090434
2745.000000	0.090484
2744.000000	0.090604
2743.000000	0.090776
2742.000000	0.090947
2741.000000	0.091054
2740.000000	0.091071
2739.000000	0.091022
2738.000000	0.090963
2737.000000	0.090945
2736.000000	0.090986
2735.000000	0.091069
2734.000000	0.091169
2733.000000	0.091256
2732.000000	0.091306
2731.000000	0.091300
2730.000000	0.091234
2729.000000	0.091128
2728.000000	0.091004
2727.000000	0.090875
2726.000000	0.090749
2725.000000	0.090632
2724.000000	0.090532
2723.000000	0.090451
2722.000000	0.090394
2721.000000	0.090372
2720.000000	0.090400
2719.000000	0.090481
2718.000000	0.090601
2717.000000	0.090734
2716.000000	0.090842
2715.000000	0.090894
2714.000000	0.090874
2713.000000	0.090796
2712.000000	0.090694
2711.000000	0.090592
2710.000000	0.090494
2709.000000	0.090395
2708.000000	0.090293
2707.000000	0.090200
2706.000000	0.090124
2705.000000	0.090071
2704.000000	0.090033
2703.000000	0.090002
2702.000000	0.089969
2701.000000	0.089929
2700.000000	0.089879
2699.000000	0.089822
2698.000000	0.089768
2697.000000	0.089727
2696.000000	0.089698
2695.000000	0.089676
2694.000000	0.089652
2693.000000	0.089626
2692.000000	0.089594
2691.000000	0.089553
2690.000000	0.089502
2689.000000	0.089453
2688.000000	0.089420
2687.000000	0.089407
2686.000000	0.089406
2685.000000	0.089403
2684.000000	0.089389
2683.000000	0.089368
2682.000000	0.089354
2681.000000	0.089361
2680.000000	0.089388
2679.000000	0.089420
2678.000000	0.089446
2677.000000	0.089472
2676.000000	0.089512
2675.000000	0.089570
2674.000000	0.089639
2673.000000	0.089713
2672.000000	0.089784
2671.000000	0.089844
2670.000000	0.089884
2669.000000	0.089897
2668.000000	0.089880
2667.000000	0.089826
2666.000000	0.089741
2665.000000	0.089644
2664.000000	0.089564
2663.000000	0.089516
2662.000000	0.089492
2661.000000	0.089467
2660.000000	0.089419
2659.000000	0.089346
2658.000000	0.089270
2657.000000	0.089214
2656.000000	0.089195
2655.000000	0.089222
2654.000000	0.089300
2653.000000	0.089422
2652.000000	0.089552
2651.000000	0.089626
2650.000000	0.089602
2649.000000	0.089479
2648.000000	0.089296
2647.000000	0.089092
2646.000000	0.088896
2645.000000	0.088728
2644.000000	0.088602
2643.000000	0.088516
2642.000000	0.088458
2641.000000	0.088417
2640.000000	0.088387
2639.000000	0.088373
2638.000000	0.088382
2637.000000	0.088429
2636.000000	0.088513
2635.000000	0.088615
2634.000000	0.088700
2633.000000	0.088737
2632.000000	0.088719
2631.000000	0.088654
2630.000000	0.088565
2629.000000	0.088474
2628.000000	0.088392
2627.000000	0.088310
2626.000000	0.088214
2625.000000	0.088103
2624.000000	0.087992
2623.000000	0.087896
2622.000000	0.087817
2621.000000	0.087761
2620.000000	0.087731
2619.000000	0.087726
2618.000000	0.087729
2617.000000	0.087713
2616.000000	0.087663
2615.000000	0.087592
2614.000000	0.087527
2613.000000	0.087490
2612.000000	0.087479
2611.000000	0.087482
2610.000000	0.087497
2609.000000	0.087536
2608.000000	0.087606
2607.000000	0.087699
2606.000000	0.087814
2605.000000	0.087942
2604.000000	0.088063
2603.000000	0.088140
2602.000000	0.088164
2601.000000	0.088170
2600.000000	0.088203
2599.000000	0.088263
2598.000000	0.088306
2597.000000	0.088292
2596.000000	0.088223
2595.000000	0.088134
2594.000000	0.088064
2593.000000	0.088040
2592.000000	0.088065
2591.000000	0.088116
2590.000000	0.088156
2589.000000	0.088162
2588.000000	0.088139
2587.000000	0.088106
2586.000000	0.088086
2585.000000	0.088085
2584.000000	0.088094
2583.000000	0.088098
2582.000000	0.088076
2581.000000	0.088018
2580.000000	0.087919
2579.000000	0.087792
2578.000000	0.087669
2577.000000	0.087583
2576.000000	0.087539
2575.000000	0.087511
2574.000000	0.087475
2573.000000	0.087425
2572.000000	0.087370
2571.000000	0.087314
2570.000000	0.087260
2569.000000	0.087217
2568.000000	0.087184
2567.000000	0.087143
2566.000000	0.087073
2565.000000	0.086980
2564.000000	0.086891
2563.000000	0.086830
2562.000000	0.086799
2561.000000	0.086787
2560.000000	0.086789
2559.000000	0.086804
2558.000000	0.086841
2557.000000	0.086905
2556.000000	0.086986
2555.000000	0.087071
2554.000000	0.087149
2553.000000	0.087224
2552.000000	0.087292
2551.000000	0.087339
2550.000000	0.087360
2549.000000	0.087373
2548.000000	0.087401
2547.000000	0.087444
2546.000000	0.087480
2545.000000	0.087494
2544.000000	0.087478
2543.000000	0.087430
2542.000000	0.087363
2541.000000	0.087306
2540.000000	0.087288
2539.000000	0.087322
2538.000000	0.087400
2537.000000	0.087504
2536.000000	0.087606
2535.000000	0.087681
2534.000000	0.087734
2533.000000	0.087800
2532.000000	0.087898
2531.000000	0.087996
2530.000000	0.088028
2529.000000	0.087952
2528.000000	0.087785
2527.000000	0.087588
2526.000000	0.087426
2525.000000	0.087342
2524.000000	0.087338
2523.000000	0.087381
2522.000000	0.087435
2521.000000	0.087480
2520.000000	0.087518
2519.000000	0.087553
2518.000000	0.087592
2517.000000	0.087641
2516.000000	0.087695
2515.000000	0.087726
2514.000000	0.087711
2513.000000	0.087655
2512.000000	0.087585
2511.000000	0.087513
2510.000000	0.087432
2509.000000	0.087337
2508.000000	0.087239
2507.000000	0.087157
2506.000000	0.087104
2505.000000	0.087089
2504.000000	0.087101
2503.000000	0.087113
2502.000000	0.087103
2501.000000	0.087070
2500.000000	0.087026
2499.000000	0.086974
2498.000000	0.086909
2497.000000	0.086848
2496.000000	0.086818
2495.000000	0.086826
2494.000000	0.086850
2493.000000	0.086860
2492.000000	0.086840
2491.000000	0.086795
2490.000000	0.086738
2489.000000	0.086684
2488.000000	0.086643
2487.000000	0.086609
2486.000000	0.086579
2485.000000	0.086556
2484.000000	0.086552
2483.000000	0.086561
2482.000000	0.086567
2481.000000	0.086556
2480.000000	0.086529
2479.000000	0.086499
2478.000000	0.086481
2477.000000	0.086496
2476.000000	0.086551
2475.000000	0.086635
2474.000000	0.086729
2473.000000	0.086818
2472.000000	0.086908
2471.000000	0.087007
2470.000000	0.087118
2469.000000	0.087231
2468.000000	0.087325
2467.000000	0.087375
2466.000000	0.087373
2465.000000	0.087334
2464.000000	0.087275
2463.000000	0.087198
2462.000000	0.087096
2461.000000	0.086978
2460.000000	0.086868
2459.000000	0.086787
2458.000000	0.086761
2457.000000	0.086804
2456.000000	0.086903
2455.000000	0.087007
2454.000000	0.087063
2453.000000	0.087056
2452.000000	0.087013
2451.000000	0.086950
2450.000000	0.086858
2449.000000	0.086730
2448.000000	0.086587
2447.000000	0.086473
2446.000000	0.086437
2445.000000	0.086506
2444.000000	0.086668
2443.000000	0.086875
2442.000000	0.087077
2441.000000	0.087259
2440.000000	0.087431
2439.000000	0.087587
2438.000000	0.087693
2437.000000	0.087711
2436.000000	0.087642
2435.000000	0.087520
2434.000000	0.087391
2433.000000	0.087295
2432.000000	0.087246
2431.000000	0.087241
2430.000000	0.087276
2429.000000	0.087380
2428.000000	0.087615
2427.000000	0.088046
2426.000000	0.088698
2425.000000	0.089513
2424.000000	0.090349
2423.000000	0.091008
2422.000000	0.091320
2421.000000	0.091227
2420.000000	0.090823
2419.000000	0.090288
2418.000000	0.089797
2417.000000	0.089459
2416.000000	0.089296
2415.000000	0.089261
2414.000000	0.089271
2413.000000	0.089249
2412.000000	0.089158
2411.000000	0.089005
2410.000000	0.088816
2409.000000	0.088617
2408.000000	0.088418
2407.000000	0.088224
2406.000000	0.088029
2405.000000	0.087826
2404.000000	0.087610
2403.000000	0.087391
2402.000000	0.087196
2401.000000	0.087051
2400.000000	0.086948
2399.000000	0.086861
2398.000000	0.086777
2397.000000	0.086711
2396.000000	0.086684
2395.000000	0.086690
2394.000000	0.086714
2393.000000	0.086749
2392.000000	0.086805
2391.000000	0.086888
2390.000000	0.086992
2389.000000	0.087112
2388.000000	0.087261
2387.000000	0.087466
2386.000000	0.087760
2385.000000	0.088145
2384.000000	0.088573
2383.000000	0.088950
2382.000000	0.089191
2381.000000	0.089268
2380.000000	0.089218
2379.000000	0.089104
2378.000000	0.088979
2377.000000	0.088878
2376.000000	0.088822
2375.000000	0.088825
2374.000000	0.088881
2373.000000	0.088956
2372.000000	0.089001
2371.000000	0.088979
2370.000000	0.088894
2369.000000	0.088783
2368.000000	0.088678
2367.000000	0.088586
2366.000000	0.088518
2365.000000	0.088494
2364.000000	0.088512
2363.000000	0.088547
2362.000000	0.088583
2361.000000	0.088610
2360.000000	0.088633
2359.000000	0.088672
2358.000000	0.088715
2357.000000	0.088769
2356.000000	0.088805
2355.000000	0.088808
2354.000000	0.088820
2353.000000	0.088821
2352.000000	0.088737
2351.000000	0.088554
2350.000000	0.088409
2349.000000	0.088387
2348.000000	0.088417
2347.000000	0.088401
2346.000000	0.088264
2345.000000	0.088045
2344.000000	0.087879
2343.000000	0.087893
2342.000000	0.088026
2341.000000	0.088124
2340.000000	0.088179
2339.000000	0.088226
2338.000000	0.088265
2337.000000	0.088254
2336.000000	0.088189
2335.000000	0.088106
2334.000000	0.088072
2333.000000	0.088110
2332.000000	0.088198
2331.000000	0.088275
2330.000000	0.088323
2329.000000	0.088348
2328.000000	0.088328
2327.000000	0.088264
2326.000000	0.088143
2325.000000	0.088028
2324.000000	0.087953
2323.000000	0.087924
2322.000000	0.087897
2321.000000	0.087818
2320.000000	0.087697
2319.000000	0.087562
2318.000000	0.087466
2317.000000	0.087432
2316.000000	0.087452
2315.000000	0.087491
2314.000000	0.087512
2313.000000	0.087523
2312.000000	0.087563
2311.000000	0.087677
2310.000000	0.087878
2309.000000	0.088164
2308.000000	0.088497
2307.000000	0.088822
2306.000000	0.089060
2305.000000	0.089160
2304.000000	0.089112
2303.000000	0.088951
2302.000000	0.088750
2301.000000	0.088600
2300.000000	0.088576
2299.000000	0.088697
2298.000000	0.088928
2297.000000	0.089207
2296.000000	0.089469
2295.000000	0.089666
2294.000000	0.089779
2293.000000	0.089866
2292.000000	0.090013
2291.000000	0.090267
2290.000000	0.090570
2289.000000	0.090793
2288.000000	0.090806
2287.000000	0.090534
2286.000000	0.089987
2285.000000	0.089265
2284.000000	0.088524
2283.000000	0.087892
2282.000000	0.087424
2281.000000	0.087111
2280.000000	0.086935
2279.000000	0.086883
2278.000000	0.086924
2277.000000	0.087000
2276.000000	0.087044
2275.000000	0.087019
2274.000000	0.086935
2273.000000	0.086835
2272.000000	0.086747
2271.000000	0.086662
2270.000000	0.086565
2269.000000	0.086464
2268.000000	0.086382
2267.000000	0.086311
2266.000000	0.086229
2265.000000	0.086134
2264.000000	0.086056
2263.000000	0.086003
2262.000000	0.085933
2261.000000	0.085812
2260.000000	0.085659
2259.000000	0.085526
2258.000000	0.085454
2257.000000	0.085456
2256.000000	0.085554
2255.000000	0.085769
2254.000000	0.086076
2253.000000	0.086385
2252.000000	0.086580
2251.000000	0.086583
2250.000000	0.086384
2249.000000	0.086051
2248.000000	0.085698
2247.000000	0.085431
2246.000000	0.085277
2245.000000	0.085192
2244.000000	0.085115
2243.000000	0.085029
2242.000000	0.084960
2241.000000	0.084934
2240.000000	0.084964
2239.000000	0.085045
2238.000000	0.085162
2237.000000	0.085283
2236.000000	0.085366
2235.000000	0.085392
2234.000000	0.085366
2233.000000	0.085301
2232.000000	0.085205
2231.000000	0.085091
2230.000000	0.084985
2229.000000	0.084908
2228.000000	0.084862
2227.000000	0.084846
2226.000000	0.084868
2225.000000	0.084917
2224.000000	0.084954
2223.000000	0.084952
2222.000000	0.084936
2221.000000	0.084951
2220.000000	0.084994
2219.000000	0.085005
2218.000000	0.084926
2217.000000	0.084766
2216.000000	0.084603
2215.000000	0.084533
2214.000000	0.084610
2213.000000	0.084788
2212.000000	0.084950
2211.000000	0.085000
2210.000000	0.084940
2209.000000	0.084823
2208.000000	0.084677
2207.000000	0.084510
2206.000000	0.084357
2205.000000	0.084260
2204.000000	0.084198
2203.000000	0.084092
2202.000000	0.083922
2201.000000	0.083763
2200.000000	0.083687
2199.000000	0.083686
2198.000000	0.083701
2197.000000	0.083719
2196.000000	0.083770
2195.000000	0.083879
2194.000000	0.084022
2193.000000	0.084139
2192.000000	0.084173
2191.000000	0.084123
2190.000000	0.084062
2189.000000	0.084069
2188.000000	0.084143
2187.000000	0.084215
2186.000000	0.084239
2185.000000	0.084234
2184.000000	0.084223
2183.000000	0.084200
2182.000000	0.084167
2181.000000	0.084155
2180.000000	0.084183
2179.000000	0.084241
2178.000000	0.084316
2177.000000	0.084392
2176.000000	0.084430
2175.000000	0.084395
2174.000000	0.084307
2173.000000	0.084212
2172.000000	0.084105
2171.000000	0.083947
2170.000000	0.083758
2169.000000	0.083611
2168.000000	0.083522
2167.000000	0.083433
2166.000000	0.083338
2165.000000	0.083331
2164.000000	0.083471
2163.000000	0.083659
2162.000000	0.083743
2161.000000	0.083669
2160.000000	0.083515
2159.000000	0.083404
2158.000000	0.083438
2157.000000	0.083639
2156.000000	0.083909
2155.000000	0.084105
2154.000000	0.084185
2153.000000	0.084234
2152.000000	0.084316
2151.000000	0.084378
2150.000000	0.084345
2149.000000	0.084235
2148.000000	0.084141
2147.000000	0.084112
2146.000000	0.084123
2145.000000	0.084129
2144.000000	0.084111
2143.000000	0.084084
2142.000000	0.084075
2141.000000	0.084090
2140.000000	0.084088
2139.000000	0.084031
2138.000000	0.083941
2137.000000	0.083892
2136.000000	0.083930
2135.000000	0.084035
2134.000000	0.084168
2133.000000	0.084297
2132.000000	0.084382
2131.000000	0.084391
2130.000000	0.084344
2129.000000	0.084300
2128.000000	0.084294
2127.000000	0.084302
2126.000000	0.084294
2125.000000	0.084272
2124.000000	0.084246
2123.000000	0.084221
2122.000000	0.084219
2121.000000	0.084268
2120.000000	0.084347
2119.000000	0.084387
2118.000000	0.084353
2117.000000	0.084299
2116.000000	0.084297
2115.000000	0.084349
2114.000000	0.084399
2113.000000	0.084414
2112.000000	0.084409
2111.000000	0.084411
2110.000000	0.084441
2109.000000	0.084518
2108.000000	0.084635
2107.000000	0.084754
2106.000000	0.084839
2105.000000	0.084885
2104.000000	0.084897
2103.000000	0.084846
2102.000000	0.084710
2101.000000	0.084516
2100.000000	0.084329
2099.000000	0.084184
2098.000000	0.084073
2097.000000	0.083984
2096.000000	0.083930
2095.000000	0.083917
2094.000000	0.083932
2093.000000	0.083953
2092.000000	0.083965
2091.000000	0.083957
2090.000000	0.083929
2089.000000	0.083893
2088.000000	0.083868
2087.000000	0.083869
2086.000000	0.083890
2085.000000	0.083902
2084.000000	0.083871
2083.000000	0.083824
2082.000000	0.083862
2081.000000	0.084070
2080.000000	0.084407
2079.000000	0.084728
2078.000000	0.084919
2077.000000	0.084972
2076.000000	0.084907
2075.000000	0.084713
2074.000000	0.084392
2073.000000	0.084035
2072.000000	0.083773
2071.000000	0.083665
2070.000000	0.083671
2069.000000	0.083716
2068.000000	0.083750
2067.000000	0.083775
2066.000000	0.083818
2065.000000	0.083895
2064.000000	0.083970
2063.000000	0.083989
2062.000000	0.083951
2061.000000	0.083900
2060.000000	0.083859
2059.000000	0.083803
2058.000000	0.083712
2057.000000	0.083590
2056.000000	0.083419
2055.000000	0.083163
2054.000000	0.082849
2053.000000	0.082592
2052.000000	0.082493
2051.000000	0.082551
2050.000000	0.082712
2049.000000	0.082932
2048.000000	0.083150
2047.000000	0.083269
2046.000000	0.083247
2045.000000	0.083180
2044.000000	0.083196
2043.000000	0.083319
2042.000000	0.083467
2041.000000	0.083563
2040.000000	0.083594
2039.000000	0.083621
2038.000000	0.083754
2037.000000	0.084051
2036.000000	0.084385
2035.000000	0.084513
2034.000000	0.084345
2033.000000	0.084068
2032.000000	0.083920
2031.000000	0.083933
2030.000000	0.084007
2029.000000	0.084101
2028.000000	0.084222
2027.000000	0.084302
2026.000000	0.084230
2025.000000	0.084002
2024.000000	0.083738
2023.000000	0.083545
2022.000000	0.083441
2021.000000	0.083364
2020.000000	0.083182
2019.000000	0.082768
2018.000000	0.082129
2017.000000	0.081453
2016.000000	0.080942
2015.000000	0.080643
2014.000000	0.080498
2013.000000	0.080461
2012.000000	0.080497
2011.000000	0.080556
2010.000000	0.080622
2009.000000	0.080749
2008.000000	0.080980
2007.000000	0.081288
2006.000000	0.081626
2005.000000	0.081947
2004.000000	0.082157
2003.000000	0.082165
2002.000000	0.082041
2001.000000	0.082024
2000.000000	0.082275
1999.000000	0.082688
1998.000000	0.082996
1997.000000	0.083058
1996.000000	0.082958
1995.000000	0.082877
1994.000000	0.082940
1993.000000	0.083174
1992.000000	0.083510
1991.000000	0.083831
1990.000000	0.084065
1989.000000	0.084230
1988.000000	0.084357
1987.000000	0.084403
1986.000000	0.084294
1985.000000	0.084022
1984.000000	0.083633
1983.000000	0.083157
1982.000000	0.082622
1981.000000	0.082137
1980.000000	0.081856
1979.000000	0.081842
1978.000000	0.081984
1977.000000	0.082106
1976.000000	0.082113
1975.000000	0.082023
1974.000000	0.081904
1973.000000	0.081827
