3245.000000	0.037315
3244.000000	0.037159
3243.000000	0.036995
3242.000000	0.036831
3241.000000	0.036666
3240.000000	0.036495
3239.000000	0.036310
3238.000000	0.036113
3237.000000	0.035913
3236.000000	0.035720
3235.000000	0.035546
3234.000000	0.035408
3233.000000	0.035310
3232.000000	0.035235
3231.000000	0.035154
3230.000000	0.035049
3229.000000	0.034924
3228.000000	0.034794
3227.000000	0.034664
3226.000000	0.034540
3225.000000	0.034425
3224.000000	0.034322
3223.000000	0.034226
3222.000000	0.034124
3221.000000	0.034006
3220.000000	0.033873
3219.000000	0.033740
3218.000000	0.033619
3217.000000	0.033516
3216.000000	0.033427
3215.000000	0.033347
3214.000000	0.033270
3213.000000	0.033191
3212.000000	0.033101
3211.000000	0.033003
3210.000000	0.032909
3209.000000	0.032827
3208.000000	0.032751
3207.000000	0.032670
3206.000000	0.032575
3205.000000	0.032466
3204.000000	0.032347
3203.000000	0.032225
3202.000000	0.032112
3201.000000	0.032017
3200.000000	0.031938
3199.000000	0.031865
3198.000000	0.031795
3197.000000	0.031729
3196.000000	0.031663
3195.000000	0.031589
3194.000000	0.031497
3193.000000	0.031386
3192.000000	0.031267
3191.000000	0.031155
3190.000000	0.031062
3189.000000	0.030985
3188.000000	0.030909
3187.000000	0.030818
3186.000000	0.030715
3185.000000	0.030613
3184.000000	0.030521
3183.000000	0.030435
3182.000000	0.030342
3181.000000	0.030231
3180.000000	0.030097
3179.000000	0.029946
3178.000000	0.029796
3177.000000	0.029667
3176.000000	0.029566
3175.000000	0.029486
3174.000000	0.029414
3173.000000	0.029339
3172.000000	0.029254
3171.000000	0.029149
3170.000000	0.029028
3169.000000	0.028902
3168.000000	0.028782
3167.000000	0.028671
3166.000000	0.028561
3165.000000	0.028447
3164.000000	0.028326
3163.000000	0.028202
3162.000000	0.028086
3161.000000	0.027985
3160.000000	0.027901
3159.000000	0.027827
3158.000000	0.027756
3157.000000	0.027684
3156.000000	0.027612
3155.000000	0.027536
3154.000000	0.027451
3153.000000	0.027350
3152.000000	0.027229
3151.000000	0.027098
3150.000000	0.026979
3149.000000	0.026892
3148.000000	0.026837
3147.000000	0.026793
3146.000000	0.026732
3145.000000	0.026644
3144.000000	0.026539
3143.000000	0.026438
3142.000000	0.026355
3141.000000	0.026286
3140.000000	0.026221
3139.000000	0.026152
3138.000000	0.026081
3137.000000	0.026019
3136.000000	0.025967
3135.000000	0.025919
3134.000000	0.025866
3133.000000	0.025808
3132.000000	0.025759
3131.000000	0.025725
3130.000000	0.025702
3129.000000	0.025667
3128.000000	0.025604
3127.000000	0.025514
3126.000000	0.025416
3125.000000	0.025332
3124.000000	0.025265
3123.000000	0.025208
3122.000000	0.025158
3121.000000	0.025120
3120.000000	0.025092
3119.000000	0.025072
3118.000000	0.025052
3117.000000	0.025032
3116.000000	0.025015
3115.000000	0.025006
3114.000000	0.025007
3113.000000	0.025016
3112.000000	0.025025
3111.000000	0.025028
3110.000000	0.025024
3109.000000	0.025021
3108.000000	0.025021
3107.000000	0.025022
3106.000000	0.025025
3105.000000	0.025033
3104.000000	0.025046
3103.000000	0.025060
3102.000000	0.025076
3101.000000	0.025098
3100.000000	0.025123
3099.000000	0.025141
3098.000000	0.025142
3097.000000	0.025128
3096.000000	0.025108
3095.000000	0.025091
3094.000000	0.025080
3093.000000	0.025078
3092.000000	0.025088
3091.000000	0.025111
3090.000000	0.025146
3089.000000	0.025188
3088.000000	0.025223
3087.000000	0.025240
3086.000000	0.025240
3085.000000	0.025232
3084.000000	0.025226
3083.000000	0.025224
3082.000000	0.025229
3081.000000	0.025247
3080.000000	0.025286
3079.000000	0.025347
3078.000000	0.025420
3077.000000	0.025490
3076.000000	0.025545
3075.000000	0.025577
3074.000000	0.025589
3073.000000	0.025591
3072.000000	0.025590
3071.000000	0.025577
3070.000000	0.025545
3069.000000	0.025498
3068.000000	0.025458
3067.000000	0.025445
3066.000000	0.025463
3065.000000	0.025501
3064.000000	0.025540
3063.000000	0.025561
3062.000000	0.025552
3061.000000	0.025514
3060.000000	0.025459
3059.000000	0.025405
3058.000000	0.025364
3057.000000	0.025333
3056.000000	0.025299
3055.000000	0.025251
3054.000000	0.025190
3053.000000	0.025132
3052.000000	0.025094
3051.000000	0.025076
3050.000000	0.025060
3049.000000	0.025023
3048.000000	0.024951
3047.000000	0.024852
3046.000000	0.024744
3045.000000	0.024643
3044.000000	0.024559
3043.000000	0.024492
3042.000000	0.024444
3041.000000	0.024416
3040.000000	0.024403
3039.000000	0.024390
3038.000000	0.024359
3037.000000	0.024304
3036.000000	0.024229
3035.000000	0.024146
3034.000000	0.024064
3033.000000	0.023989
3032.000000	0.023930
3031.000000	0.023899
3030.000000	0.023893
3029.000000	0.023892
3028.000000	0.023864
3027.000000	0.023798
3026.000000	0.023709
3025.000000	0.023627
3024.000000	0.023566
3023.000000	0.023518
3022.000000	0.023469
3021.000000	0.023408
3020.000000	0.023334
3019.000000	0.023249
3018.000000	0.023161
3017.000000	0.023077
3016.000000	0.023002
3015.000000	0.022932
3014.000000	0.022865
3013.000000	0.022807
3012.000000	0.022774
3011.000000	0.022775
3010.000000	0.022803
3009.000000	0.022829
3008.000000	0.022826
3007.000000	0.022788
3006.000000	0.022735
3005.000000	0.022698
3004.000000	0.022690
3003.000000	0.022704
3002.000000	0.022717
3001.000000	0.022713
3000.000000	0.022694
2999.000000	0.022679
2998.000000	0.022689
2997.000000	0.022729
2996.000000	0.022781
2995.000000	0.022828
2994.000000	0.022862
2993.000000	0.022893
2992.000000	0.022937
2991.000000	0.023007
2990.000000	0.023108
2989.000000	0.023228
2988.000000	0.023348
2987.000000	0.023451
2986.000000	0.023533
2985.000000	0.023598
2984.000000	0.023653
2983.000000	0.023712
2982.000000	0.023791
2981.000000	0.023900
2980.000000	0.024034
2979.000000	0.024177
2978.000000	0.024314
2977.000000	0.024439
2976.000000	0.024550
2975.000000	0.024649
2974.000000	0.024745
2973.000000	0.024849
2972.000000	0.024960
2971.000000	0.025073
2970.000000	0.025178
2969.000000	0.025267
2968.000000	0.025333
2967.000000	0.025371
2966.000000	0.025389
2965.000000	0.025402
2964.000000	0.025421
2963.000000	0.025451
2962.000000	0.025487
2961.000000	0.025525
2960.000000	0.025559
2959.000000	0.025581
2958.000000	0.025589
2957.000000	0.025586
2956.000000	0.025572
2955.000000	0.025542
2954.000000	0.025496
2953.000000	0.025445
2952.000000	0.025402
2951.000000	0.025365
2950.000000	0.025321
2949.000000	0.025264
2948.000000	0.025206
2947.000000	0.025174
2946.000000	0.025187
2945.000000	0.025245
2944.000000	0.025343
2943.000000	0.025472
2942.000000	0.025619
2941.000000	0.025765
2940.000000	0.025903
2939.000000	0.026042
2938.000000	0.026193
2937.000000	0.026350
2936.000000	0.026491
2935.000000	0.026598
2934.000000	0.026674
2933.000000	0.026735
2932.000000	0.026784
2931.000000	0.026816
2930.000000	0.026831
2929.000000	0.026836
2928.000000	0.026839
2927.000000	0.026837
2926.000000	0.026819
2925.000000	0.026773
2924.000000	0.026684
2923.000000	0.026547
2922.000000	0.026364
2921.000000	0.026145
2920.000000	0.025903
2919.000000	0.025650
2918.000000	0.025397
2917.000000	0.025169
2916.000000	0.024992
2915.000000	0.024879
2914.000000	0.024822
2913.000000	0.024794
2912.000000	0.024771
2911.000000	0.024741
2910.000000	0.024707
2909.000000	0.024673
2908.000000	0.024635
2907.000000	0.024588
2906.000000	0.024531
2905.000000	0.024468
2904.000000	0.024403
2903.000000	0.024337
2902.000000	0.024269
2901.000000	0.024198
2900.000000	0.024126
2899.000000	0.024055
2898.000000	0.023986
2897.000000	0.023923
2896.000000	0.023870
2895.000000	0.023833
2894.000000	0.023816
2893.000000	0.023817
2892.000000	0.023830
2891.000000	0.023844
2890.000000	0.023849
2889.000000	0.023842
2888.000000	0.023831
2887.000000	0.023830
2886.000000	0.023849
2885.000000	0.023881
2884.000000	0.023918
2883.000000	0.023961
2882.000000	0.024015
2881.000000	0.024081
2880.000000	0.024148
2879.000000	0.024210
2878.000000	0.024263
2877.000000	0.024304
2876.000000	0.024324
2875.000000	0.024318
2874.000000	0.024296
2873.000000	0.024273
2872.000000	0.024255
2871.000000	0.024237
2870.000000	0.024213
2869.000000	0.024176
2868.000000	0.024118
2867.000000	0.024032
2866.000000	0.023923
2865.000000	0.023812
2864.000000	0.023718
2863.000000	0.023646
2862.000000	0.023590
2861.000000	0.023544
2860.000000	0.023509
2859.000000	0.023490
2858.000000	0.023486
2857.000000	0.023488
2856.000000	0.023476
2855.000000	0.023434
2854.000000	0.023354
2853.000000	0.023237
2852.000000	0.023085
2851.000000	0.022905
2850.000000	0.022710
2849.000000	0.022532
2848.000000	0.022398
2847.000000	0.022322
2846.000000	0.022297
2845.000000	0.022293
2844.000000	0.022279
2843.000000	0.022237
2842.000000	0.022174
2841.000000	0.022109
2840.000000	0.022057
2839.000000	0.022017
2838.000000	0.021980
2837.000000	0.021942
2836.000000	0.021907
2835.000000	0.021880
2834.000000	0.021860
2833.000000	0.021840
2832.000000	0.021812
2831.000000	0.021781
2830.000000	0.021759
2829.000000	0.021751
2828.000000	0.021746
2827.000000	0.021723
2826.000000	0.021678
2825.000000	0.021628
2824.000000	0.021593
2823.000000	0.021579
2822.000000	0.021568
2821.000000	0.021547
2820.000000	0.021510
2819.000000	0.021466
2818.000000	0.021424
2817.000000	0.021389
2816.000000	0.021363
2815.000000	0.021348
2814.000000	0.021340
2813.000000	0.021333
2812.000000	0.021324
2811.000000	0.021309
2810.000000	0.021289
2809.000000	0.021260
2808.000000	0.021222
2807.000000	0.021181
2806.000000	0.021150
2805.000000	0.021136
2804.000000	0.021130
2803.000000	0.021119
2802.000000	0.021096
2801.000000	0.021065
2800.000000	0.021034
2799.000000	0.021012
2798.000000	0.021003
2797.000000	0.021006
2796.000000	0.021011
2795.000000	0.021008
2794.000000	0.020998
2793.000000	0.020983
2792.000000	0.020964
2791.000000	0.020935
2790.000000	0.020891
2789.000000	0.020838
2788.000000	0.020789
2787.000000	0.020760
2786.000000	0.020753
2785.000000	0.020757
2784.000000	0.020752
2783.000000	0.020728
2782.000000	0.020690
2781.000000	0.020655
2780.000000	0.020640
2779.000000	0.020645
2778.000000	0.020663
2777.000000	0.020678
2776.000000	0.020678
2775.000000	0.020662
2774.000000	0.020636
2773.000000	0.020611
2772.000000	0.020587
2771.000000	0.020564
2770.000000	0.020543
2769.000000	0.020527
2768.000000	0.020515
2767.000000	0.020503
2766.000000	0.020486
2765.000000	0.020468
2764.000000	0.020452
2763.000000	0.020434
2762.000000	0.020410
2761.000000	0.020381
2760.000000	0.020352
2759.000000	0.020328
2758.000000	0.020307
2757.000000	0.020286
2756.000000	0.020264
2755.000000	0.020242
2754.000000	0.020221
2753.000000	0.020201
2752.000000	0.020184
2751.000000	0.020168
2750.000000	0.020152
2749.000000	0.020133
2748.000000	0.020112
2747.000000	0.020094
2746.000000	0.020084
2745.000000	0.020081
2744.000000	0.020077
2743.000000	0.020069
2742.000000	0.020057
2741.000000	0.020040
2740.000000	0.020019
2739.000000	0.019991
2738.000000	0.019966
2737.000000	0.019951
2736.000000	0.019950
2735.000000	0.019955
2734.000000	0.019958
2733.000000	0.019955
2732.000000	0.019943
2731.000000	0.019919
2730.000000	0.019888
2729.000000	0.019856
2728.000000	0.019826
2727.000000	0.019801
2726.000000	0.019782
2725.000000	0.019772
2724.000000	0.019766
2723.000000	0.019755
2722.000000	0.019736
2721.000000	0.019715
2720.000000	0.019695
2719.000000	0.019673
2718.000000	0.019649
2717.000000	0.019623
2716.000000	0.019601
2715.000000	0.019582
2714.000000	0.019567
2713.000000	0.019559
2712.000000	0.019557
2711.000000	0.019555
2710.000000	0.019541
2709.000000	0.019511
2708.000000	0.019471
2707.000000	0.019438
2706.000000	0.019420
2705.000000	0.019413
2704.000000	0.019407
2703.000000	0.019397
2702.000000	0.019387
2701.000000	0.019378
2700.000000	0.019368
2699.000000	0.019347
2698.000000	0.019319
2697.000000	0.019296
2696.000000	0.019287
2695.000000	0.019287
2694.000000	0.019285
2693.000000	0.019274
2692.000000	0.019254
2691.000000	0.019231
2690.000000	0.019213
2689.000000	0.019201
2688.000000	0.019190
2687.000000	0.019176
2686.000000	0.019156
2685.000000	0.019131
2684.000000	0.019104
2683.000000	0.019079
2682.000000	0.019064
2681.000000	0.019061
2680.000000	0.019066
2679.000000	0.019072
2678.000000	0.019072
2677.000000	0.019063
2676.000000	0.019046
2675.000000	0.019030
2674.000000	0.019026
2673.000000	0.019036
2672.000000	0.019050
2671.000000	0.019054
2670.000000	0.019043
2669.000000	0.019025
2668.000000	0.019010
2667.000000	0.018996
2666.000000	0.018977
2665.000000	0.018954
2664.000000	0.018935
2663.000000	0.018926
2662.000000	0.018929
2661.000000	0.018940
2660.000000	0.018947
2659.000000	0.018940
2658.000000	0.018920
2657.000000	0.018896
2656.000000	0.018877
2655.000000	0.018858
2654.000000	0.018832
2653.000000	0.018803
2652.000000	0.018782
2651.000000	0.018774
2650.000000	0.018774
2649.000000	0.018773
2648.000000	0.018767
2647.000000	0.018761
2646.000000	0.018766
2645.000000	0.018781
2644.000000	0.018793
2643.000000	0.018789
2642.000000	0.018764
2641.000000	0.018729
2640.000000	0.018692
2639.000000	0.018661
2638.000000	0.018640
2637.000000	0.018635
2636.000000	0.018646
2635.000000	0.018659
2634.000000	0.018659
2633.000000	0.018642
2632.000000	0.018624
2631.000000	0.018617
2630.000000	0.018621
2629.000000	0.018622
2628.000000	0.018607
2627.000000	0.018575
2626.000000	0.018538
2625.000000	0.018513
2624.000000	0.018503
2623.000000	0.018501
2622.000000	0.018497
2621.000000	0.018496
2620.000000	0.018508
2619.000000	0.018533
2618.000000	0.018554
2617.000000	0.018553
2616.000000	0.018526
2615.000000	0.018487
2614.000000	0.018457
2613.000000	0.018444
2612.000000	0.018442
2611.000000	0.018441
2610.000000	0.018437
2609.000000	0.018428
2608.000000	0.018410
2607.000000	0.018380
2606.000000	0.018344
2605.000000	0.018316
2604.000000	0.018304
2603.000000	0.018309
2602.000000	0.018323
2601.000000	0.018340
2600.000000	0.018347
2599.000000	0.018330
2598.000000	0.018284
2597.000000	0.018222
2596.000000	0.018170
2595.000000	0.018147
2594.000000	0.018154
2593.000000	0.018180
2592.000000	0.018211
2591.000000	0.018235
2590.000000	0.018245
2589.000000	0.018237
2588.000000	0.018211
2587.000000	0.018178
2586.000000	0.018156
2585.000000	0.018156
2584.000000	0.018172
2583.000000	0.018181
2582.000000	0.018165
2581.000000	0.018124
2580.000000	0.018079
2579.000000	0.018053
2578.000000	0.018055
2577.000000	0.018075
2576.000000	0.018097
2575.000000	0.018108
2574.000000	0.018103
2573.000000	0.018076
2572.000000	0.018025
2571.000000	0.017964
2570.000000	0.017913
2569.000000	0.017890
2568.000000	0.017895
2567.000000	0.017921
2566.000000	0.017962
2565.000000	0.018009
2564.000000	0.018045
2563.000000	0.018053
2562.000000	0.018029
2561.000000	0.017988
2560.000000	0.017952
2559.000000	0.017931
2558.000000	0.017920
2557.000000	0.017905
2556.000000	0.017878
2555.000000	0.017846
2554.000000	0.017830
2553.000000	0.017843
2552.000000	0.017867
2551.000000	0.017872
2550.000000	0.017848
2549.000000	0.017817
2548.000000	0.017803
2547.000000	0.017809
2546.000000	0.017826
2545.000000	0.017842
2544.000000	0.017850
2543.000000	0.017845
2542.000000	0.017828
2541.000000	0.017808
2540.000000	0.017794
2539.000000	0.017787
2538.000000	0.017782
2537.000000	0.017779
2536.000000	0.017775
2535.000000	0.017758
2534.000000	0.017722
2533.000000	0.017675
2532.000000	0.017634
2531.000000	0.017604
2530.000000	0.017583
2529.000000	0.017571
2528.000000	0.017575
2527.000000	0.017592
2526.000000	0.017607
2525.000000	0.017606
2524.000000	0.017593
2523.000000	0.017578
2522.000000	0.017569
2521.000000	0.017565
2520.000000	0.017570
2519.000000	0.017586
2518.000000	0.017611
2517.000000	0.017636
2516.000000	0.017658
2515.000000	0.017684
2514.000000	0.017717
2513.000000	0.017741
2512.000000	0.017729
2511.000000	0.017676
2510.000000	0.017603
2509.000000	0.017541
2508.000000	0.017510
2507.000000	0.017508
2506.000000	0.017530
2505.000000	0.017567
2504.000000	0.017602
2503.000000	0.017617
2502.000000	0.017607
2501.000000	0.017581
2500.000000	0.017551
2499.000000	0.017514
2498.000000	0.017469
2497.000000	0.017426
2496.000000	0.017406
2495.000000	0.017412
2494.000000	0.017426
2493.000000	0.017421
2492.000000	0.017390
2491.000000	0.017351
2490.000000	0.017326
2489.000000	0.017326
2488.000000	0.017345
2487.000000	0.017368
2486.000000	0.017384
2485.000000	0.017390
2484.000000	0.017396
2483.000000	0.017413
2482.000000	0.017438
2481.000000	0.017455
2480.000000	0.017450
2479.000000	0.017423
2478.000000	0.017392
2477.000000	0.017366
2476.000000	0.017347
2475.000000	0.017329
2474.000000	0.017313
2473.000000	0.017298
2472.000000	0.017284
2471.000000	0.017280
2470.000000	0.017301
2469.000000	0.017352
2468.000000	0.017408
2467.000000	0.017435
2466.000000	0.017419
2465.000000	0.017380
2464.000000	0.017348
2463.000000	0.017329
2462.000000	0.017313
2461.000000	0.017286
2460.000000	0.017247
2459.000000	0.017207
2458.000000	0.017179
2457.000000	0.017167
2456.000000	0.017174
2455.000000	0.017192
2454.000000	0.017212
2453.000000	0.017218
2452.000000	0.017195
2451.000000	0.017143
2450.000000	0.017076
2449.000000	0.017016
2448.000000	0.016974
2447.000000	0.016951
2446.000000	0.016947
2445.000000	0.016966
2444.000000	0.017006
2443.000000	0.017052
2442.000000	0.017091
2441.000000	0.017118
2440.000000	0.017135
2439.000000	0.017137
2438.000000	0.017113
2437.000000	0.017066
2436.000000	0.017020
2435.000000	0.017007
2434.000000	0.017032
2433.000000	0.017072
2432.000000	0.017094
2431.000000	0.017083
2430.000000	0.017052
2429.000000	0.017020
2428.000000	0.016997
2427.000000	0.016978
2426.000000	0.016955
2425.000000	0.016929
2424.000000	0.016913
2423.000000	0.016917
2422.000000	0.016929
2421.000000	0.016924
2420.000000	0.016890
2419.000000	0.016846
2418.000000	0.016824
2417.000000	0.016835
2416.000000	0.016866
2415.000000	0.016902
2414.000000	0.016935
2413.000000	0.016960
2412.000000	0.016961
2411.000000	0.016937
2410.000000	0.016907
2409.000000	0.016891
2408.000000	0.016883
2407.000000	0.016860
2406.000000	0.016820
2405.000000	0.016785
2404.000000	0.016778
2403.000000	0.016798
2402.000000	0.016822
2401.000000	0.016826
2400.000000	0.016809
2399.000000	0.016788
2398.000000	0.016786
2397.000000	0.016802
2396.000000	0.016816
2395.000000	0.016804
2394.000000	0.016772
2393.000000	0.016746
2392.000000	0.016753
2391.000000	0.016791
2390.000000	0.016840
2389.000000	0.016874
2388.000000	0.016879
2387.000000	0.016858
2386.000000	0.016826
2385.000000	0.016799
2384.000000	0.016783
2383.000000	0.016771
2382.000000	0.016757
2381.000000	0.016740
2380.000000	0.016728
2379.000000	0.016728
2378.000000	0.016737
2377.000000	0.016746
2376.000000	0.016740
2375.000000	0.016721
2374.000000	0.016707
2373.000000	0.016713
2372.000000	0.016734
2371.000000	0.016749
2370.000000	0.016741
2369.000000	0.016708
2368.000000	0.016661
2367.000000	0.016614
2366.000000	0.016579
2365.000000	0.016564
2364.000000	0.016582
2363.000000	0.016636
2362.000000	0.016705
2361.000000	0.016750
2360.000000	0.016746
2359.000000	0.016706
2358.000000	0.016657
2357.000000	0.016617
2356.000000	0.016590
2355.000000	0.016588
2354.000000	0.016607
2353.000000	0.016622
2352.000000	0.016610
2351.000000	0.016578
2350.000000	0.016551
2349.000000	0.016545
2348.000000	0.016557
2347.000000	0.016563
2346.000000	0.016545
2345.000000	0.016519
2344.000000	0.016507
2343.000000	0.016508
2342.000000	0.016506
2341.000000	0.016503
2340.000000	0.016515
2339.000000	0.016550
2338.000000	0.016596
2337.000000	0.016623
2336.000000	0.016608
2335.000000	0.016557
2334.000000	0.016500
2333.000000	0.016463
2332.000000	0.016452
2331.000000	0.016453
2330.000000	0.016450
2329.000000	0.016442
2328.000000	0.016437
2327.000000	0.016431
2326.000000	0.016418
2325.000000	0.016399
2324.000000	0.016388
2323.000000	0.016389
2322.000000	0.016388
2321.000000	0.016369
2320.000000	0.016339
2319.000000	0.016327
2318.000000	0.016351
2317.000000	0.016407
2316.000000	0.016470
2315.000000	0.016507
2314.000000	0.016501
2313.000000	0.016453
2312.000000	0.016390
2311.000000	0.016341
2310.000000	0.016318
2309.000000	0.016306
2308.000000	0.016287
2307.000000	0.016259
2306.000000	0.016238
2305.000000	0.016231
2304.000000	0.016220
2303.000000	0.016180
2302.000000	0.016115
2301.000000	0.016062
2300.000000	0.016055
2299.000000	0.016092
2298.000000	0.016145
2297.000000	0.016180
2296.000000	0.016189
2295.000000	0.016179
2294.000000	0.016168
2293.000000	0.016165
2292.000000	0.016170
2291.000000	0.016175
2290.000000	0.016174
2289.000000	0.016162
2288.000000	0.016143
2287.000000	0.016126
2286.000000	0.016124
2285.000000	0.016144
2284.000000	0.016175
2283.000000	0.016194
2282.000000	0.016184
2281.000000	0.016148
2280.000000	0.016108
2279.000000	0.016092
2278.000000	0.016112
2277.000000	0.016154
2276.000000	0.016189
2275.000000	0.016200
2274.000000	0.016186
2273.000000	0.016159
2272.000000	0.016126
2271.000000	0.016101
2270.000000	0.016096
2269.000000	0.016116
2268.000000	0.016147
2267.000000	0.016170
2266.000000	0.016181
2265.000000	0.016192
2264.000000	0.016213
2263.000000	0.016236
2262.000000	0.016239
2261.000000	0.016208
2260.000000	0.016148
2259.000000	0.016077
2258.000000	0.016011
2257.000000	0.015962
2256.000000	0.015944
2255.000000	0.015971
2254.000000	0.016039
2253.000000	0.016113
2252.000000	0.016156
2251.000000	0.016151
2250.000000	0.016104
2249.000000	0.016026
2248.000000	0.015929
2247.000000	0.015831
2246.000000	0.015756
2245.000000	0.015716
2244.000000	0.015703
2243.000000	0.015701
2242.000000	0.015694
2241.000000	0.015666
2240.000000	0.015619
2239.000000	0.015579
2238.000000	0.015574
2237.000000	0.015599
2236.000000	0.015624
2235.000000	0.015631
2234.000000	0.015645
2233.000000	0.015691
2232.000000	0.015761
2231.000000	0.015822
2230.000000	0.015848
2229.000000	0.015843
2228.000000	0.015840
2227.000000	0.015872
2226.000000	0.015939
2225.000000	0.015996
2224.000000	0.015991
2223.000000	0.015924
2222.000000	0.015855
2221.000000	0.015838
2220.000000	0.015880
2219.000000	0.015948
2218.000000	0.016001
2217.000000	0.016000
2216.000000	0.015923
2215.000000	0.015784
2214.000000	0.015633
2213.000000	0.015519
2212.000000	0.015458
2211.000000	0.015441
2210.000000	0.015450
2209.000000	0.015452
2208.000000	0.015425
2207.000000	0.015387
2206.000000	0.015384
2205.000000	0.015429
2204.000000	0.015473
2203.000000	0.015455
2202.000000	0.015373
2201.000000	0.015280
2200.000000	0.015230
2199.000000	0.015229
2198.000000	0.015230
2197.000000	0.015168
2196.000000	0.015030
2195.000000	0.014903
2194.000000	0.014913
2193.000000	0.015105
2192.000000	0.015393
2191.000000	0.015658
2190.000000	0.015838
2189.000000	0.015929
2188.000000	0.015942
2187.000000	0.015903
2186.000000	0.015866
2185.000000	0.015858
2184.000000	0.015849
2183.000000	0.015799
2182.000000	0.015732
2181.000000	0.015705
2180.000000	0.015711
2179.000000	0.015673
2178.000000	0.015528
2177.000000	0.015285
2176.000000	0.015014
2175.000000	0.014794
2174.000000	0.014688
2173.000000	0.014711
2172.000000	0.014825
2171.000000	0.014974
2170.000000	0.015115
2169.000000	0.015207
2168.000000	0.015199
2167.000000	0.015069
2166.000000	0.014896
2165.000000	0.014824
2164.000000	0.014932
2163.000000	0.015123
2162.000000	0.015171
2161.000000	0.014915
2160.000000	0.014467
2159.000000	0.014172
2158.000000	0.014272
2157.000000	0.014650
2156.000000	0.014987
2155.000000	0.015112
2154.000000	0.015113
2153.000000	0.015142
2152.000000	0.015202
2151.000000	0.015171
2150.000000	0.015002
2149.000000	0.014801
2148.000000	0.014705
2147.000000	0.014733
2146.000000	0.014782
2145.000000	0.014753
2144.000000	0.014641
2143.000000	0.014538
2142.000000	0.014544
2141.000000	0.014679
2140.000000	0.014869
2139.000000	0.015013
2138.000000	0.015067
2137.000000	0.015052
2136.000000	0.015014
2135.000000	0.014989
2134.000000	0.014994
2133.000000	0.015029
2132.000000	0.015077
2131.000000	0.015128
2130.000000	0.015187
2129.000000	0.015263
2128.000000	0.015343
2127.000000	0.015390
2126.000000	0.015382
2125.000000	0.015324
2124.000000	0.015242
2123.000000	0.015162
2122.000000	0.015107
2121.000000	0.015097
2120.000000	0.015130
2119.000000	0.015179
2118.000000	0.015204
2117.000000	0.015185
2116.000000	0.015145
2115.000000	0.015131
2114.000000	0.015170
2113.000000	0.015252
2112.000000	0.015341
2111.000000	0.015401
2110.000000	0.015412
2109.000000	0.015368
2108.000000	0.015288
2107.000000	0.015214
2106.000000	0.015170
2105.000000	0.015132
2104.000000	0.015059
2103.000000	0.014962
2102.000000	0.014911
2101.000000	0.014959
2100.000000	0.015073
2099.000000	0.015168
2098.000000	0.015188
2097.000000	0.015144
2096.000000	0.015091
2095.000000	0.015077
2094.000000	0.015117
2093.000000	0.015183
2092.000000	0.015232
2091.000000	0.015246
2090.000000	0.015245
2089.000000	0.015238
2088.000000	0.015198
2087.000000	0.015096
2086.000000	0.014952
2085.000000	0.014828
2084.000000	0.014763
2083.000000	0.014742
2082.000000	0.014726
2081.000000	0.014701
2080.000000	0.014702
2079.000000	0.014777
2078.000000	0.014927
2077.000000	0.015081
2076.000000	0.015141
2075.000000	0.015069
2074.000000	0.014919
2073.000000	0.014787
2072.000000	0.014733
2071.000000	0.014765
2070.000000	0.014845
2069.000000	0.014915
2068.000000	0.014943
2067.000000	0.014955
2066.000000	0.014998
2065.000000	0.015055
2064.000000	0.015035
2063.000000	0.014882
2062.000000	0.014662
2061.000000	0.014514
2060.000000	0.014522
2059.000000	0.014647
2058.000000	0.014771
2057.000000	0.014781
2056.000000	0.014644
2055.000000	0.014429
2054.000000	0.014257
2053.000000	0.014201
2052.000000	0.014250
2051.000000	0.014354
2050.000000	0.014476
2049.000000	0.014584
2048.000000	0.014636
2047.000000	0.014631
2046.000000	0.014624
2045.000000	0.014652
2044.000000	0.014679
2043.000000	0.014645
2042.000000	0.014533
2041.000000	0.014365
2040.000000	0.014183
2039.000000	0.014065
2038.000000	0.014113
2037.000000	0.014341
2036.000000	0.014624
2035.000000	0.014814
2034.000000	0.014884
2033.000000	0.014865
2032.000000	0.014736
2031.000000	0.014479
2030.000000	0.014215
2029.000000	0.014142
2028.000000	0.014313
2027.000000	0.014571
2026.000000	0.014724
2025.000000	0.014725
2024.000000	0.014671
2023.000000	0.014673
2022.000000	0.014740
2021.000000	0.014775
2020.000000	0.014658
2019.000000	0.014385
2018.000000	0.014093
2017.000000	0.013931
2016.000000	0.013904
2015.000000	0.013905
2014.000000	0.013876
2013.000000	0.013852
2012.000000	0.013887
2011.000000	0.013994
2010.000000	0.014170
2009.000000	0.014379
2008.000000	0.014526
2007.000000	0.014515
2006.000000	0.014361
2005.000000	0.014173
2004.000000	0.014021
2003.000000	0.013877
2002.000000	0.013699
2001.000000	0.013529
2000.000000	0.013462
1999.000000	0.013538
1998.000000	0.013708
1997.000000	0.013877
1996.000000	0.013990
1995.000000	0.014066
1994.000000	0.014151
1993.000000	0.014223
1992.000000	0.014189
1991.000000	0.014006
1990.000000	0.013789
1989.000000	0.013729
1988.000000	0.013901
1987.000000	0.014195
1986.000000	0.014422
1985.000000	0.014472
1984.000000	0.014351
1983.000000	0.014129
1982.000000	0.013879
1981.000000	0.013664
1980.000000	0.013545
1979.000000	0.013568
1978.000000	0.013727
1977.000000	0.013929
1976.000000	0.014040
1975.000000	0.013978
1974.000000	0.013758
