3909.000000	0.006031
3908.000000	0.006015
3907.000000	0.006000
3906.000000	0.005986
3905.000000	0.005975
3904.000000	0.005965
3903.000000	0.005959
3902.000000	0.005956
3901.000000	0.005956
3900.000000	0.005954
3899.000000	0.005950
3898.000000	0.005943
3897.000000	0.005942
3896.000000	0.005948
3895.000000	0.005962
3894.000000	0.005978
3893.000000	0.005989
3892.000000	0.005990
3891.000000	0.005983
3890.000000	0.005972
3889.000000	0.005961
3888.000000	0.005953
3887.000000	0.005950
3886.000000	0.005948
3885.000000	0.005943
3884.000000	0.005935
3883.000000	0.005930
3882.000000	0.005932
3881.000000	0.005940
3880.000000	0.005944
3879.000000	0.005938
3878.000000	0.005927
3877.000000	0.005917
3876.000000	0.005915
3875.000000	0.005919
3874.000000	0.005921
3873.000000	0.005915
3872.000000	0.005904
3871.000000	0.005896
3870.000000	0.005897
3869.000000	0.005900
3868.000000	0.005896
3867.000000	0.005886
3866.000000	0.005877
3865.000000	0.005874
3864.000000	0.005874
3863.000000	0.005876
3862.000000	0.005882
3861.000000	0.005893
3860.000000	0.005909
3859.000000	0.005927
3858.000000	0.005946
3857.000000	0.005962
3856.000000	0.005970
3855.000000	0.005961
3854.000000	0.005934
3853.000000	0.005909
3852.000000	0.005895
3851.000000	0.005889
3850.000000	0.005883
3849.000000	0.005877
3848.000000	0.005870
3847.000000	0.005865
3846.000000	0.005864
3845.000000	0.005866
3844.000000	0.005867
3843.000000	0.005862
3842.000000	0.005852
3841.000000	0.005841
3840.000000	0.005835
3839.000000	0.005833
3838.000000	0.005834
3837.000000	0.005834
3836.000000	0.005833
3835.000000	0.005829
3834.000000	0.005824
3833.000000	0.005819
3832.000000	0.005815
3831.000000	0.005814
3830.000000	0.005816
3829.000000	0.005824
3828.000000	0.005836
3827.000000	0.005845
3826.000000	0.005848
3825.000000	0.005842
3824.000000	0.005830
3823.000000	0.005818
3822.000000	0.005809
3821.000000	0.005804
3820.000000	0.005800
3819.000000	0.005796
3818.000000	0.005798
3817.000000	0.005807
3816.000000	0.005821
3815.000000	0.005831
3814.000000	0.005839
3813.000000	0.005850
3812.000000	0.005863
3811.000000	0.005873
3810.000000	0.005875
3809.000000	0.005865
3808.000000	0.005847
3807.000000	0.005831
3806.000000	0.005822
3805.000000	0.005819
3804.000000	0.005822
3803.000000	0.005827
3802.000000	0.005822
3801.000000	0.005801
3800.000000	0.005770
3799.000000	0.005746
3798.000000	0.005741
3797.000000	0.005755
3796.000000	0.005776
3795.000000	0.005795
3794.000000	0.005809
3793.000000	0.005820
3792.000000	0.005826
3791.000000	0.005825
3790.000000	0.005818
3789.000000	0.005809
3788.000000	0.005802
3787.000000	0.005800
3786.000000	0.005803
3785.000000	0.005809
3784.000000	0.005814
3783.000000	0.005814
3782.000000	0.005811
3781.000000	0.005805
3780.000000	0.005797
3779.000000	0.005790
3778.000000	0.005785
3777.000000	0.005783
3776.000000	0.005785
3775.000000	0.005791
3774.000000	0.005798
3773.000000	0.005806
3772.000000	0.005812
3771.000000	0.005818
3770.000000	0.005821
3769.000000	0.005818
3768.000000	0.005808
3767.000000	0.005799
3766.000000	0.005797
3765.000000	0.005800
3764.000000	0.005803
3763.000000	0.005801
3762.000000	0.005794
3761.000000	0.005785
3760.000000	0.005773
3759.000000	0.005760
3758.000000	0.005749
3757.000000	0.005739
3756.000000	0.005727
3755.000000	0.005713
3754.000000	0.005703
3753.000000	0.005701
3752.000000	0.005706
3751.000000	0.005715
3750.000000	0.005724
3749.000000	0.005730
3748.000000	0.005732
3747.000000	0.005734
3746.000000	0.005742
3745.000000	0.005756
3744.000000	0.005765
3743.000000	0.005760
3742.000000	0.005741
3741.000000	0.005718
3740.000000	0.005695
3739.000000	0.005673
3738.000000	0.005655
3737.000000	0.005646
3736.000000	0.005647
3735.000000	0.005651
3734.000000	0.005654
3733.000000	0.005664
3732.000000	0.005682
3731.000000	0.005703
3730.000000	0.005723
3729.000000	0.005739
3728.000000	0.005750
3727.000000	0.005755
3726.000000	0.005750
3725.000000	0.005739
3724.000000	0.005731
3723.000000	0.005732
3722.000000	0.005735
3721.000000	0.005737
3720.000000	0.005733
3719.000000	0.005724
3718.000000	0.005715
3717.000000	0.005712
3716.000000	0.005715
3715.000000	0.005721
3714.000000	0.005728
3713.000000	0.005734
3712.000000	0.005738
3711.000000	0.005743
3710.000000	0.005751
3709.000000	0.005758
3708.000000	0.005762
3707.000000	0.005761
3706.000000	0.005757
3705.000000	0.005751
3704.000000	0.005746
3703.000000	0.005742
3702.000000	0.005743
3701.000000	0.005750
3700.000000	0.005759
3699.000000	0.005767
3698.000000	0.005772
3697.000000	0.005777
3696.000000	0.005780
3695.000000	0.005785
3694.000000	0.005794
3693.000000	0.005809
3692.000000	0.005823
3691.000000	0.005830
3690.000000	0.005830
3689.000000	0.005832
3688.000000	0.005841
3687.000000	0.005852
3686.000000	0.005859
3685.000000	0.005864
3684.000000	0.005869
3683.000000	0.005878
3682.000000	0.005897
3681.000000	0.005932
3680.000000	0.005983
3679.000000	0.006040
3678.000000	0.006090
3677.000000	0.006127
3676.000000	0.006148
3675.000000	0.006152
3674.000000	0.006140
3673.000000	0.006122
3672.000000	0.006107
3671.000000	0.006099
3670.000000	0.006100
3669.000000	0.006109
3668.000000	0.006131
3667.000000	0.006166
3666.000000	0.006207
3665.000000	0.006250
3664.000000	0.006290
3663.000000	0.006325
3662.000000	0.006358
3661.000000	0.006388
3660.000000	0.006414
3659.000000	0.006437
3658.000000	0.006458
3657.000000	0.006477
3656.000000	0.006498
3655.000000	0.006520
3654.000000	0.006545
3653.000000	0.006570
3652.000000	0.006593
3651.000000	0.006607
3650.000000	0.006612
3649.000000	0.006623
3648.000000	0.006655
3647.000000	0.006706
3646.000000	0.006762
3645.000000	0.006815
3644.000000	0.006865
3643.000000	0.006911
3642.000000	0.006953
3641.000000	0.006990
3640.000000	0.007024
3639.000000	0.007056
3638.000000	0.007088
3637.000000	0.007119
3636.000000	0.007150
3635.000000	0.007187
3634.000000	0.007230
3633.000000	0.007280
3632.000000	0.007336
3631.000000	0.007401
3630.000000	0.007471
3629.000000	0.007531
3628.000000	0.007564
3627.000000	0.007578
3626.000000	0.007591
3625.000000	0.007617
3624.000000	0.007654
3623.000000	0.007694
3622.000000	0.007736
3621.000000	0.007787
3620.000000	0.007849
3619.000000	0.007910
3618.000000	0.007957
3617.000000	0.007984
3616.000000	0.008005
3615.000000	0.008034
3614.000000	0.008077
3613.000000	0.008126
3612.000000	0.008168
3611.000000	0.008204
3610.000000	0.008246
3609.000000	0.008305
3608.000000	0.008375
3607.000000	0.008444
3606.000000	0.008504
3605.000000	0.008556
3604.000000	0.008604
3603.000000	0.008649
3602.000000	0.008693
3601.000000	0.008738
3600.000000	0.008784
3599.000000	0.008832
3598.000000	0.008889
3597.000000	0.008954
3596.000000	0.009026
3595.000000	0.009095
3594.000000	0.009154
3593.000000	0.009199
3592.000000	0.009233
3591.000000	0.009265
3590.000000	0.009311
3589.000000	0.009380
3588.000000	0.009466
3587.000000	0.009548
3586.000000	0.009613
3585.000000	0.009666
3584.000000	0.009718
3583.000000	0.009777
3582.000000	0.009840
3581.000000	0.009906
3580.000000	0.009971
3579.000000	0.010035
3578.000000	0.010100
3577.000000	0.010168
3576.000000	0.010236
3575.000000	0.010301
3574.000000	0.010361
3573.000000	0.010417
3572.000000	0.010470
3571.000000	0.010520
3570.000000	0.010574
3569.000000	0.010642
3568.000000	0.010724
3567.000000	0.010810
3566.000000	0.010883
3565.000000	0.010939
3564.000000	0.010987
3563.000000	0.011039
3562.000000	0.011103
3561.000000	0.011177
3560.000000	0.011254
3559.000000	0.011330
3558.000000	0.011402
3557.000000	0.011470
3556.000000	0.011533
3555.000000	0.011592
3554.000000	0.011654
3553.000000	0.011721
3552.000000	0.011789
3551.000000	0.011851
3550.000000	0.011907
3549.000000	0.011965
3548.000000	0.012028
3547.000000	0.012098
3546.000000	0.012173
3545.000000	0.012248
3544.000000	0.012320
3543.000000	0.012385
3542.000000	0.012443
3541.000000	0.012500
3540.000000	0.012563
3539.000000	0.012634
3538.000000	0.012711
3537.000000	0.012788
3536.000000	0.012859
3535.000000	0.012921
3534.000000	0.012977
3533.000000	0.013032
3532.000000	0.013088
3531.000000	0.013148
3530.000000	0.013215
3529.000000	0.013289
3528.000000	0.013363
3527.000000	0.013433
3526.000000	0.013502
3525.000000	0.013573
3524.000000	0.013648
3523.000000	0.013722
3522.000000	0.013789
3521.000000	0.013847
3520.000000	0.013901
3519.000000	0.013958
3518.000000	0.014023
3517.000000	0.014097
3516.000000	0.014178
3515.000000	0.014260
3514.000000	0.014337
3513.000000	0.014409
3512.000000	0.014480
3511.000000	0.014555
3510.000000	0.014633
3509.000000	0.014710
3508.000000	0.014777
3507.000000	0.014839
3506.000000	0.014904
3505.000000	0.014982
3504.000000	0.015070
3503.000000	0.015155
3502.000000	0.015227
3501.000000	0.015288
3500.000000	0.015349
3499.000000	0.015417
3498.000000	0.015492
3497.000000	0.015570
3496.000000	0.015646
3495.000000	0.015721
3494.000000	0.015797
3493.000000	0.015876
3492.000000	0.015960
3491.000000	0.016046
3490.000000	0.016134
3489.000000	0.016221
3488.000000	0.016302
3487.000000	0.016376
3486.000000	0.016447
3485.000000	0.016520
3484.000000	0.016598
3483.000000	0.016679
3482.000000	0.016762
3481.000000	0.016845
3480.000000	0.016926
3479.000000	0.017006
3478.000000	0.017089
3477.000000	0.017179
3476.000000	0.017272
3475.000000	0.017361
3474.000000	0.017441
3473.000000	0.017515
3472.000000	0.017589
3471.000000	0.017670
3470.000000	0.017759
3469.000000	0.017850
3468.000000	0.017934
3467.000000	0.018005
3466.000000	0.018069
3465.000000	0.018137
3464.000000	0.018215
3463.000000	0.018296
3462.000000	0.018375
3461.000000	0.018449
3460.000000	0.018521
3459.000000	0.018595
3458.000000	0.018671
3457.000000	0.018746
3456.000000	0.018819
3455.000000	0.018890
3454.000000	0.018962
3453.000000	0.019036
3452.000000	0.019108
3451.000000	0.019179
3450.000000	0.019252
3449.000000	0.019333
3448.000000	0.019419
3447.000000	0.019501
3446.000000	0.019575
3445.000000	0.019646
3444.000000	0.019722
3443.000000	0.019804
3442.000000	0.019887
3441.000000	0.019966
3440.000000	0.020045
3439.000000	0.020128
3438.000000	0.020218
3437.000000	0.020309
3436.000000	0.020393
3435.000000	0.020466
3434.000000	0.020532
3433.000000	0.020602
3432.000000	0.020683
3431.000000	0.020775
3430.000000	0.020872
3429.000000	0.020967
3428.000000	0.021054
3427.000000	0.021135
3426.000000	0.021216
3425.000000	0.021299
3424.000000	0.021388
3423.000000	0.021481
3422.000000	0.021577
3421.000000	0.021675
3420.000000	0.021771
3419.000000	0.021863
3418.000000	0.021951
3417.000000	0.022037
3416.000000	0.022119
3415.000000	0.022197
3414.000000	0.022273
3413.000000	0.022348
3412.000000	0.022424
3411.000000	0.022498
3410.000000	0.022573
3409.000000	0.022647
3408.000000	0.022722
3407.000000	0.022795
3406.000000	0.022867
3405.000000	0.022937
3404.000000	0.023006
3403.000000	0.023074
3402.000000	0.023145
3401.000000	0.023219
3400.000000	0.023295
3399.000000	0.023370
3398.000000	0.023441
3397.000000	0.023509
3396.000000	0.023573
3395.000000	0.023639
3394.000000	0.023707
3393.000000	0.023778
3392.000000	0.023854
3391.000000	0.023937
3390.000000	0.024026
3389.000000	0.024118
3388.000000	0.024207
3387.000000	0.024290
3386.000000	0.024373
3385.000000	0.024456
3384.000000	0.024535
3383.000000	0.024604
3382.000000	0.024667
3381.000000	0.024734
3380.000000	0.024813
3379.000000	0.024903
3378.000000	0.025001
3377.000000	0.025101
3376.000000	0.025199
3375.000000	0.025289
3374.000000	0.025367
3373.000000	0.025431
3372.000000	0.025486
3371.000000	0.025542
3370.000000	0.025613
3369.000000	0.025710
3368.000000	0.025833
3367.000000	0.025977
3366.000000	0.026127
3365.000000	0.026268
3364.000000	0.026396
3363.000000	0.026514
3362.000000	0.026634
3361.000000	0.026764
3360.000000	0.026905
3359.000000	0.027051
3358.000000	0.027198
3357.000000	0.027340
3356.000000	0.027470
3355.000000	0.027580
3354.000000	0.027674
3353.000000	0.027765
3352.000000	0.027874
3351.000000	0.028012
3350.000000	0.028179
3349.000000	0.028361
3348.000000	0.028538
3347.000000	0.028695
3346.000000	0.028832
3345.000000	0.028960
3344.000000	0.029093
3343.000000	0.029235
3342.000000	0.029382
3341.000000	0.029524
3340.000000	0.029665
3339.000000	0.029822
3338.000000	0.030010
3337.000000	0.030227
3336.000000	0.030452
3335.000000	0.030665
3334.000000	0.030860
3333.000000	0.031043
3332.000000	0.031222
3331.000000	0.031399
3330.000000	0.031568
3329.000000	0.031723
3328.000000	0.031867
3327.000000	0.032015
3326.000000	0.032188
3325.000000	0.032396
3324.000000	0.032630
3323.000000	0.032867
3322.000000	0.033090
3321.000000	0.033296
3320.000000	0.033495
3319.000000	0.033694
3318.000000	0.033902
3317.000000	0.034117
3316.000000	0.034333
3315.000000	0.034539
3314.000000	0.034728
3313.000000	0.034892
3312.000000	0.035031
3311.000000	0.035151
3310.000000	0.035269
3309.000000	0.035400
3308.000000	0.035556
3307.000000	0.035743
3306.000000	0.035969
3305.000000	0.036235
3304.000000	0.036526
3303.000000	0.036814
3302.000000	0.037074
3301.000000	0.037292
3300.000000	0.037465
3299.000000	0.037602
3298.000000	0.037717
3297.000000	0.037826
3296.000000	0.037938
3295.000000	0.038054
3294.000000	0.038182
3293.000000	0.038333
3292.000000	0.038513
3291.000000	0.038716
3290.000000	0.038917
3289.000000	0.039095
3288.000000	0.039236
3287.000000	0.039342
3286.000000	0.039424
3285.000000	0.039491
3284.000000	0.039544
3283.000000	0.039581
3282.000000	0.039602
3281.000000	0.039610
3280.000000	0.039604
3279.000000	0.039574
3278.000000	0.039511
3277.000000	0.039418
3276.000000	0.039305
3275.000000	0.039175
3274.000000	0.039027
3273.000000	0.038867
3272.000000	0.038717
3271.000000	0.038606
3270.000000	0.038544
3269.000000	0.038507
3268.000000	0.038456
3267.000000	0.038363
3266.000000	0.038229
3265.000000	0.038066
3264.000000	0.037888
3263.000000	0.037698
3262.000000	0.037497
3261.000000	0.037285
3260.000000	0.037059
3259.000000	0.036812
3258.000000	0.036549
3257.000000	0.036290
3256.000000	0.036059
3255.000000	0.035866
3254.000000	0.035697
3253.000000	0.035523
3252.000000	0.035315
3251.000000	0.035063
3250.000000	0.034777
3249.000000	0.034490
3248.000000	0.034240
3247.000000	0.034053
3246.000000	0.033923
3245.000000	0.033815
3244.000000	0.033693
3243.000000	0.033549
3242.000000	0.033395
3241.000000	0.033244
3240.000000	0.033093
3239.000000	0.032926
3238.000000	0.032725
3237.000000	0.032486
3236.000000	0.032224
3235.000000	0.031979
3234.000000	0.031795
3233.000000	0.031689
3232.000000	0.031644
3231.000000	0.031620
3230.000000	0.031581
3229.000000	0.031511
3228.000000	0.031412
3227.000000	0.031291
3226.000000	0.031159
3225.000000	0.031025
3224.000000	0.030891
3223.000000	0.030755
3222.000000	0.030615
3221.000000	0.030478
3220.000000	0.030349
3219.000000	0.030231
3218.000000	0.030119
3217.000000	0.030008
3216.000000	0.029894
3215.000000	0.029781
3214.000000	0.029673
3213.000000	0.029573
3212.000000	0.029477
3211.000000	0.029379
3210.000000	0.029271
3209.000000	0.029150
3208.000000	0.029018
3207.000000	0.028889
3206.000000	0.028770
3205.000000	0.028660
3204.000000	0.028551
3203.000000	0.028436
3202.000000	0.028315
3201.000000	0.028193
3200.000000	0.028071
3199.000000	0.027951
3198.000000	0.027827
3197.000000	0.027696
3196.000000	0.027556
3195.000000	0.027412
3194.000000	0.027270
3193.000000	0.027136
3192.000000	0.027005
3191.000000	0.026873
3190.000000	0.026737
3189.000000	0.026599
3188.000000	0.026459
3187.000000	0.026315
3186.000000	0.026168
3185.000000	0.026021
3184.000000	0.025874
3183.000000	0.025724
3182.000000	0.025570
3181.000000	0.025413
3180.000000	0.025258
3179.000000	0.025108
3178.000000	0.024966
3177.000000	0.024826
3176.000000	0.024684
3175.000000	0.024535
3174.000000	0.024382
3173.000000	0.024228
3172.000000	0.024079
3171.000000	0.023935
3170.000000	0.023798
3169.000000	0.023664
3168.000000	0.023527
3167.000000	0.023387
3166.000000	0.023248
3165.000000	0.023113
3164.000000	0.022980
3163.000000	0.022846
3162.000000	0.022712
3161.000000	0.022579
3160.000000	0.022445
3159.000000	0.022308
3158.000000	0.022168
3157.000000	0.022022
3156.000000	0.021868
3155.000000	0.021707
3154.000000	0.021553
3153.000000	0.021421
3152.000000	0.021320
3151.000000	0.021244
3150.000000	0.021178
3149.000000	0.021107
3148.000000	0.021023
3147.000000	0.020928
3146.000000	0.020831
3145.000000	0.020733
3144.000000	0.020627
3143.000000	0.020506
3142.000000	0.020372
3141.000000	0.020240
3140.000000	0.020131
3139.000000	0.020057
3138.000000	0.020013
3137.000000	0.019980
3136.000000	0.019942
3135.000000	0.019889
3134.000000	0.019820
3133.000000	0.019738
3132.000000	0.019648
3131.000000	0.019563
3130.000000	0.019498
3129.000000	0.019457
3128.000000	0.019431
3127.000000	0.019401
3126.000000	0.019357
3125.000000	0.019293
3124.000000	0.019207
3123.000000	0.019104
3122.000000	0.018995
3121.000000	0.018896
3120.000000	0.018820
3119.000000	0.018770
3118.000000	0.018747
3117.000000	0.018750
3116.000000	0.018777
3115.000000	0.018819
3114.000000	0.018863
3113.000000	0.018893
3112.000000	0.018900
3111.000000	0.018889
3110.000000	0.018879
3109.000000	0.018892
3108.000000	0.018931
3107.000000	0.018981
3106.000000	0.019025
3105.000000	0.019052
3104.000000	0.019058
3103.000000	0.019046
3102.000000	0.019028
3101.000000	0.019022
3100.000000	0.019046
3099.000000	0.019100
3098.000000	0.019171
3097.000000	0.019239
3096.000000	0.019291
3095.000000	0.019318
3094.000000	0.019318
3093.000000	0.019296
3092.000000	0.019269
3091.000000	0.019257
3090.000000	0.019268
3089.000000	0.019293
3088.000000	0.019312
3087.000000	0.019316
3086.000000	0.019311
3085.000000	0.019308
3084.000000	0.019311
3083.000000	0.019311
3082.000000	0.019302
3081.000000	0.019287
3080.000000	0.019281
3079.000000	0.019301
3078.000000	0.019359
3077.000000	0.019448
3076.000000	0.019545
3075.000000	0.019623
3074.000000	0.019668
3073.000000	0.019679
3072.000000	0.019659
3071.000000	0.019608
3070.000000	0.019532
3069.000000	0.019449
3068.000000	0.019387
3067.000000	0.019367
3066.000000	0.019385
3065.000000	0.019418
3064.000000	0.019449
3063.000000	0.019464
3062.000000	0.019457
3061.000000	0.019418
3060.000000	0.019342
3059.000000	0.019236
3058.000000	0.019121
3057.000000	0.019017
3056.000000	0.018933
3055.000000	0.018863
3054.000000	0.018787
3053.000000	0.018695
3052.000000	0.018596
3051.000000	0.018511
3050.000000	0.018447
3049.000000	0.018386
3048.000000	0.018298
3047.000000	0.018173
3046.000000	0.018025
3045.000000	0.017876
3044.000000	0.017745
3043.000000	0.017645
3042.000000	0.017588
3041.000000	0.017574
3040.000000	0.017581
3039.000000	0.017573
3038.000000	0.017518
3037.000000	0.017412
3036.000000	0.017280
3035.000000	0.017163
3034.000000	0.017091
3033.000000	0.017063
3032.000000	0.017056
3031.000000	0.017047
3030.000000	0.017024
3029.000000	0.016980
3028.000000	0.016908
3027.000000	0.016809
3026.000000	0.016702
3025.000000	0.016612
3024.000000	0.016541
3023.000000	0.016470
3022.000000	0.016384
3021.000000	0.016281
3020.000000	0.016174
3019.000000	0.016071
3018.000000	0.015972
3017.000000	0.015875
3016.000000	0.015783
3015.000000	0.015706
3014.000000	0.015653
3013.000000	0.015632
3012.000000	0.015648
3011.000000	0.015700
3010.000000	0.015775
3009.000000	0.015854
3008.000000	0.015910
3007.000000	0.015934
3006.000000	0.015935
3005.000000	0.015934
3004.000000	0.015944
3003.000000	0.015966
3002.000000	0.015988
3001.000000	0.016000
3000.000000	0.016004
2999.000000	0.016017
2998.000000	0.016062
2997.000000	0.016138
2996.000000	0.016225
2995.000000	0.016304
2994.000000	0.016381
2993.000000	0.016479
2992.000000	0.016615
2991.000000	0.016781
2990.000000	0.016957
2989.000000	0.017131
2988.000000	0.017300
2987.000000	0.017464
2986.000000	0.017622
2985.000000	0.017768
2984.000000	0.017900
2983.000000	0.018023
2982.000000	0.018156
2981.000000	0.018312
2980.000000	0.018495
2979.000000	0.018694
2978.000000	0.018890
2977.000000	0.019073
2976.000000	0.019242
2975.000000	0.019408
2974.000000	0.019579
2973.000000	0.019755
2972.000000	0.019926
2971.000000	0.020085
2970.000000	0.020235
2969.000000	0.020377
2968.000000	0.020507
2967.000000	0.020619
2966.000000	0.020711
2965.000000	0.020789
2964.000000	0.020858
2963.000000	0.020919
2962.000000	0.020975
2961.000000	0.021022
2960.000000	0.021050
2959.000000	0.021054
2958.000000	0.021033
2957.000000	0.020988
2956.000000	0.020917
2955.000000	0.020818
2954.000000	0.020707
2953.000000	0.020608
2952.000000	0.020538
2951.000000	0.020489
2950.000000	0.020449
2949.000000	0.020411
2948.000000	0.020388
2947.000000	0.020400
2946.000000	0.020463
2945.000000	0.020581
2944.000000	0.020748
2943.000000	0.020953
2942.000000	0.021181
2941.000000	0.021418
2940.000000	0.021652
2939.000000	0.021878
2938.000000	0.022101
2937.000000	0.022322
2936.000000	0.022540
2935.000000	0.022750
2934.000000	0.022940
2933.000000	0.023103
2932.000000	0.023239
2931.000000	0.023365
2930.000000	0.023503
2929.000000	0.023664
2928.000000	0.023839
2927.000000	0.024008
2926.000000	0.024157
2925.000000	0.024284
2924.000000	0.024391
2923.000000	0.024479
2922.000000	0.024542
2921.000000	0.024566
2920.000000	0.024537
2919.000000	0.024444
2918.000000	0.024278
2917.000000	0.024023
2916.000000	0.023668
2915.000000	0.023221
2914.000000	0.022718
2913.000000	0.022203
2912.000000	0.021716
2911.000000	0.021274
2910.000000	0.020886
2909.000000	0.020550
2908.000000	0.020258
2907.000000	0.019996
2906.000000	0.019757
2905.000000	0.019542
2904.000000	0.019357
2903.000000	0.019202
2902.000000	0.019070
2901.000000	0.018949
2900.000000	0.018829
2899.000000	0.018701
2898.000000	0.018570
2897.000000	0.018448
2896.000000	0.018349
2895.000000	0.018274
2894.000000	0.018216
2893.000000	0.018165
2892.000000	0.018117
2891.000000	0.018072
2890.000000	0.018029
2889.000000	0.017990
2888.000000	0.017956
2887.000000	0.017933
2886.000000	0.017926
2885.000000	0.017936
2884.000000	0.017958
2883.000000	0.017989
2882.000000	0.018027
2881.000000	0.018072
2880.000000	0.018121
2879.000000	0.018163
2878.000000	0.018188
2877.000000	0.018187
2876.000000	0.018159
2875.000000	0.018114
2874.000000	0.018066
2873.000000	0.018021
2872.000000	0.017975
2871.000000	0.017911
2870.000000	0.017821
2869.000000	0.017703
2868.000000	0.017572
2867.000000	0.017441
2866.000000	0.017324
2865.000000	0.017227
2864.000000	0.017147
2863.000000	0.017084
2862.000000	0.017041
2861.000000	0.017029
2860.000000	0.017056
2859.000000	0.017122
2858.000000	0.017222
2857.000000	0.017349
2856.000000	0.017503
2855.000000	0.017677
2854.000000	0.017865
2853.000000	0.018047
2852.000000	0.018189
2851.000000	0.018242
2850.000000	0.018163
2849.000000	0.017935
2848.000000	0.017576
2847.000000	0.017134
2846.000000	0.016662
2845.000000	0.016203
2844.000000	0.015784
2843.000000	0.015410
2842.000000	0.015081
2841.000000	0.014795
2840.000000	0.014555
2839.000000	0.014367
2838.000000	0.014228
2837.000000	0.014121
2836.000000	0.014030
2835.000000	0.013946
2834.000000	0.013870
2833.000000	0.013805
2832.000000	0.013748
2831.000000	0.013697
2830.000000	0.013647
2829.000000	0.013598
2828.000000	0.013550
2827.000000	0.013499
2826.000000	0.013444
2825.000000	0.013385
2824.000000	0.013323
2823.000000	0.013264
2822.000000	0.013214
2821.000000	0.013176
2820.000000	0.013145
2819.000000	0.013115
2818.000000	0.013086
2817.000000	0.013059
2816.000000	0.013029
2815.000000	0.012995
2814.000000	0.012955
2813.000000	0.012907
2812.000000	0.012857
2811.000000	0.012809
2810.000000	0.012772
2809.000000	0.012748
2808.000000	0.012732
2807.000000	0.012716
2806.000000	0.012697
2805.000000	0.012672
2804.000000	0.012643
2803.000000	0.012609
2802.000000	0.012573
2801.000000	0.012536
2800.000000	0.012496
2799.000000	0.012459
2798.000000	0.012431
2797.000000	0.012411
2796.000000	0.012396
2795.000000	0.012379
2794.000000	0.012357
2793.000000	0.012329
2792.000000	0.012294
2791.000000	0.012257
2790.000000	0.012227
2789.000000	0.012210
2788.000000	0.012201
2787.000000	0.012191
2786.000000	0.012172
2785.000000	0.012145
2784.000000	0.012114
2783.000000	0.012084
2782.000000	0.012062
2781.000000	0.012047
2780.000000	0.012033
2779.000000	0.012010
2778.000000	0.011976
2777.000000	0.011933
2776.000000	0.011887
2775.000000	0.011847
2774.000000	0.011820
2773.000000	0.011805
2772.000000	0.011795
2771.000000	0.011783
2770.000000	0.011765
2769.000000	0.011746
2768.000000	0.011724
2767.000000	0.011701
2766.000000	0.011678
2765.000000	0.011659
2764.000000	0.011640
2763.000000	0.011618
2762.000000	0.011591
2761.000000	0.011560
2760.000000	0.011529
2759.000000	0.011499
2758.000000	0.011472
2757.000000	0.011452
2756.000000	0.011433
2755.000000	0.011412
2754.000000	0.011381
2753.000000	0.011342
2752.000000	0.011300
2751.000000	0.011263
2750.000000	0.011238
2749.000000	0.011225
2748.000000	0.011220
2747.000000	0.011217
