3245.000000	0.064489
3244.000000	0.063991
3243.000000	0.063472
3242.000000	0.062927
3241.000000	0.062371
3240.000000	0.061803
3239.000000	0.061208
3238.000000	0.060570
3237.000000	0.059895
3236.000000	0.059205
3235.000000	0.058544
3234.000000	0.057958
3233.000000	0.057466
3232.000000	0.057039
3231.000000	0.056626
3230.000000	0.056202
3229.000000	0.055781
3228.000000	0.055375
3227.000000	0.054975
3226.000000	0.054557
3225.000000	0.054104
3224.000000	0.053619
3223.000000	0.053120
3222.000000	0.052623
3221.000000	0.052140
3220.000000	0.051667
3219.000000	0.051204
3218.000000	0.050755
3217.000000	0.050325
3216.000000	0.049905
3215.000000	0.049484
3214.000000	0.049064
3213.000000	0.048648
3212.000000	0.048235
3211.000000	0.047814
3210.000000	0.047385
3209.000000	0.046957
3208.000000	0.046532
3207.000000	0.046111
3206.000000	0.045698
3205.000000	0.045301
3204.000000	0.044921
3203.000000	0.044545
3202.000000	0.044165
3201.000000	0.043777
3200.000000	0.043383
3199.000000	0.042988
3198.000000	0.042600
3197.000000	0.042217
3196.000000	0.041832
3195.000000	0.041441
3194.000000	0.041061
3193.000000	0.040711
3192.000000	0.040385
3191.000000	0.040057
3190.000000	0.039713
3189.000000	0.039359
3188.000000	0.039011
3187.000000	0.038674
3186.000000	0.038340
3185.000000	0.038002
3184.000000	0.037655
3183.000000	0.037312
3182.000000	0.036989
3181.000000	0.036691
3180.000000	0.036398
3179.000000	0.036091
3178.000000	0.035774
3177.000000	0.035464
3176.000000	0.035171
3175.000000	0.034891
3174.000000	0.034612
3173.000000	0.034331
3172.000000	0.034044
3171.000000	0.033754
3170.000000	0.033469
3169.000000	0.033199
3168.000000	0.032940
3167.000000	0.032679
3166.000000	0.032413
3165.000000	0.032147
3164.000000	0.031883
3163.000000	0.031620
3162.000000	0.031357
3161.000000	0.031093
3160.000000	0.030827
3159.000000	0.030559
3158.000000	0.030300
3157.000000	0.030056
3156.000000	0.029815
3155.000000	0.029568
3154.000000	0.029328
3153.000000	0.029119
3152.000000	0.028946
3151.000000	0.028786
3150.000000	0.028616
3149.000000	0.028429
3148.000000	0.028235
3147.000000	0.028048
3146.000000	0.027884
3145.000000	0.027737
3144.000000	0.027580
3143.000000	0.027382
3142.000000	0.027145
3141.000000	0.026909
3140.000000	0.026717
3139.000000	0.026583
3138.000000	0.026493
3137.000000	0.026413
3136.000000	0.026316
3135.000000	0.026190
3134.000000	0.026045
3133.000000	0.025892
3132.000000	0.025734
3131.000000	0.025576
3130.000000	0.025436
3129.000000	0.025328
3128.000000	0.025249
3127.000000	0.025171
3126.000000	0.025070
3125.000000	0.024933
3124.000000	0.024762
3123.000000	0.024573
3122.000000	0.024398
3121.000000	0.024260
3120.000000	0.024158
3119.000000	0.024073
3118.000000	0.023994
3117.000000	0.023932
3116.000000	0.023897
3115.000000	0.023890
3114.000000	0.023895
3113.000000	0.023887
3112.000000	0.023842
3111.000000	0.023758
3110.000000	0.023666
3109.000000	0.023610
3108.000000	0.023598
3107.000000	0.023608
3106.000000	0.023609
3105.000000	0.023588
3104.000000	0.023537
3103.000000	0.023455
3102.000000	0.023361
3101.000000	0.023294
3100.000000	0.023282
3099.000000	0.023323
3098.000000	0.023378
3097.000000	0.023407
3096.000000	0.023386
3095.000000	0.023319
3094.000000	0.023231
3093.000000	0.023150
3092.000000	0.023094
3091.000000	0.023063
3090.000000	0.023050
3089.000000	0.023033
3088.000000	0.022990
3087.000000	0.022916
3086.000000	0.022830
3085.000000	0.022757
3084.000000	0.022697
3083.000000	0.022624
3082.000000	0.022526
3081.000000	0.022418
3080.000000	0.022333
3079.000000	0.022290
3078.000000	0.022289
3077.000000	0.022312
3076.000000	0.022334
3075.000000	0.022330
3074.000000	0.022294
3073.000000	0.022229
3072.000000	0.022136
3071.000000	0.022012
3070.000000	0.021863
3069.000000	0.021714
3068.000000	0.021598
3067.000000	0.021530
3066.000000	0.021495
3065.000000	0.021463
3064.000000	0.021404
3063.000000	0.021308
3062.000000	0.021183
3061.000000	0.021040
3060.000000	0.020878
3059.000000	0.020704
3058.000000	0.020536
3057.000000	0.020393
3056.000000	0.020272
3055.000000	0.020150
3054.000000	0.020004
3053.000000	0.019830
3052.000000	0.019649
3051.000000	0.019487
3050.000000	0.019357
3049.000000	0.019240
3048.000000	0.019105
3047.000000	0.018940
3046.000000	0.018762
3045.000000	0.018596
3044.000000	0.018449
3043.000000	0.018325
3042.000000	0.018238
3041.000000	0.018195
3040.000000	0.018178
3039.000000	0.018148
3038.000000	0.018082
3037.000000	0.017983
3036.000000	0.017873
3035.000000	0.017771
3034.000000	0.017694
3033.000000	0.017643
3032.000000	0.017604
3031.000000	0.017556
3030.000000	0.017490
3029.000000	0.017402
3028.000000	0.017295
3027.000000	0.017177
3026.000000	0.017074
3025.000000	0.017001
3024.000000	0.016948
3023.000000	0.016889
3022.000000	0.016806
3021.000000	0.016706
3020.000000	0.016605
3019.000000	0.016519
3018.000000	0.016461
3017.000000	0.016433
3016.000000	0.016426
3015.000000	0.016433
3014.000000	0.016464
3013.000000	0.016538
3012.000000	0.016654
3011.000000	0.016794
3010.000000	0.016936
3009.000000	0.017071
3008.000000	0.017196
3007.000000	0.017312
3006.000000	0.017426
3005.000000	0.017543
3004.000000	0.017667
3003.000000	0.017802
3002.000000	0.017960
3001.000000	0.018148
3000.000000	0.018360
2999.000000	0.018588
2998.000000	0.018832
2997.000000	0.019094
2996.000000	0.019365
2995.000000	0.019638
2994.000000	0.019923
2993.000000	0.020240
2992.000000	0.020592
2991.000000	0.020963
2990.000000	0.021341
2989.000000	0.021727
2988.000000	0.022123
2987.000000	0.022525
2986.000000	0.022928
2985.000000	0.023331
2984.000000	0.023734
2983.000000	0.024133
2982.000000	0.024531
2981.000000	0.024936
2980.000000	0.025350
2979.000000	0.025768
2978.000000	0.026181
2977.000000	0.026579
2976.000000	0.026952
2975.000000	0.027308
2974.000000	0.027669
2973.000000	0.028048
2972.000000	0.028429
2971.000000	0.028788
2970.000000	0.029122
2969.000000	0.029447
2968.000000	0.029769
2967.000000	0.030071
2966.000000	0.030334
2965.000000	0.030547
2964.000000	0.030717
2963.000000	0.030864
2962.000000	0.031003
2961.000000	0.031138
2960.000000	0.031246
2959.000000	0.031310
2958.000000	0.031338
2957.000000	0.031350
2956.000000	0.031346
2955.000000	0.031316
2954.000000	0.031266
2953.000000	0.031225
2952.000000	0.031214
2951.000000	0.031228
2950.000000	0.031257
2949.000000	0.031309
2948.000000	0.031406
2947.000000	0.031570
2946.000000	0.031818
2945.000000	0.032164
2944.000000	0.032602
2943.000000	0.033110
2942.000000	0.033661
2941.000000	0.034226
2940.000000	0.034785
2939.000000	0.035319
2938.000000	0.035824
2937.000000	0.036302
2936.000000	0.036747
2935.000000	0.037146
2934.000000	0.037478
2933.000000	0.037731
2932.000000	0.037910
2931.000000	0.038047
2930.000000	0.038180
2929.000000	0.038316
2928.000000	0.038415
2927.000000	0.038423
2926.000000	0.038320
2925.000000	0.038131
2924.000000	0.037883
2923.000000	0.037582
2922.000000	0.037215
2921.000000	0.036771
2920.000000	0.036248
2919.000000	0.035649
2918.000000	0.034976
2917.000000	0.034226
2916.000000	0.033392
2915.000000	0.032493
2914.000000	0.031577
2913.000000	0.030703
2912.000000	0.029906
2911.000000	0.029201
2910.000000	0.028593
2909.000000	0.028071
2908.000000	0.027612
2907.000000	0.027184
2906.000000	0.026777
2905.000000	0.026398
2904.000000	0.026051
2903.000000	0.025734
2902.000000	0.025445
2901.000000	0.025180
2900.000000	0.024925
2899.000000	0.024666
2898.000000	0.024409
2897.000000	0.024180
2896.000000	0.023994
2895.000000	0.023847
2894.000000	0.023725
2893.000000	0.023615
2892.000000	0.023513
2891.000000	0.023413
2890.000000	0.023314
2889.000000	0.023222
2888.000000	0.023143
2887.000000	0.023080
2886.000000	0.023039
2885.000000	0.023022
2884.000000	0.023026
2883.000000	0.023049
2882.000000	0.023094
2881.000000	0.023160
2880.000000	0.023229
2879.000000	0.023279
2878.000000	0.023297
2877.000000	0.023276
2876.000000	0.023215
2875.000000	0.023132
2874.000000	0.023066
2873.000000	0.023040
2872.000000	0.023030
2871.000000	0.022978
2870.000000	0.022851
2869.000000	0.022659
2868.000000	0.022438
2867.000000	0.022227
2866.000000	0.022049
2865.000000	0.021917
2864.000000	0.021825
2863.000000	0.021768
2862.000000	0.021761
2861.000000	0.021830
2860.000000	0.021978
2859.000000	0.022177
2858.000000	0.022388
2857.000000	0.022576
2856.000000	0.022716
2855.000000	0.022798
2854.000000	0.022828
2853.000000	0.022803
2852.000000	0.022687
2851.000000	0.022417
2850.000000	0.021950
2849.000000	0.021294
2848.000000	0.020497
2847.000000	0.019622
2846.000000	0.018728
2845.000000	0.017862
2844.000000	0.017052
2843.000000	0.016315
2842.000000	0.015658
2841.000000	0.015088
2840.000000	0.014611
2839.000000	0.014225
2838.000000	0.013922
2837.000000	0.013684
2836.000000	0.013481
2835.000000	0.013300
2834.000000	0.013143
2833.000000	0.013015
2832.000000	0.012906
2831.000000	0.012800
2830.000000	0.012692
2829.000000	0.012586
2828.000000	0.012472
2827.000000	0.012336
2826.000000	0.012182
2825.000000	0.012029
2824.000000	0.011897
2823.000000	0.011791
2822.000000	0.011711
2821.000000	0.011652
2820.000000	0.011605
2819.000000	0.011554
2818.000000	0.011494
2817.000000	0.011425
2816.000000	0.011350
2815.000000	0.011267
2814.000000	0.011179
2813.000000	0.011091
2812.000000	0.011007
2811.000000	0.010931
2810.000000	0.010874
2809.000000	0.010837
2808.000000	0.010810
2807.000000	0.010781
2806.000000	0.010750
2805.000000	0.010723
2804.000000	0.010692
2803.000000	0.010642
2802.000000	0.010570
2801.000000	0.010488
2800.000000	0.010405
2799.000000	0.010328
2798.000000	0.010269
2797.000000	0.010238
2796.000000	0.010225
2795.000000	0.010211
2794.000000	0.010186
2793.000000	0.010151
2792.000000	0.010112
2791.000000	0.010074
2790.000000	0.010048
2789.000000	0.010047
2788.000000	0.010067
2787.000000	0.010094
2786.000000	0.010112
2785.000000	0.010110
2784.000000	0.010083
2783.000000	0.010030
2782.000000	0.009969
2781.000000	0.009922
2780.000000	0.009895
2779.000000	0.009879
2778.000000	0.009868
2777.000000	0.009861
2776.000000	0.009857
2775.000000	0.009851
2774.000000	0.009847
2773.000000	0.009851
2772.000000	0.009859
2771.000000	0.009868
2770.000000	0.009878
2769.000000	0.009891
2768.000000	0.009904
2767.000000	0.009906
2766.000000	0.009899
2765.000000	0.009894
2764.000000	0.009891
2763.000000	0.009889
2762.000000	0.009894
2761.000000	0.009917
2760.000000	0.009959
2759.000000	0.010007
2758.000000	0.010050
2757.000000	0.010086
2756.000000	0.010112
2755.000000	0.010124
2754.000000	0.010126
2753.000000	0.010128
2752.000000	0.010137
2751.000000	0.010162
2750.000000	0.010211
2749.000000	0.010289
2748.000000	0.010378
2747.000000	0.010456
2746.000000	0.010519
2745.000000	0.010582
2744.000000	0.010658
2743.000000	0.010749
2742.000000	0.010848
2741.000000	0.010946
2740.000000	0.011036
2739.000000	0.011126
2738.000000	0.011231
2737.000000	0.011356
2736.000000	0.011493
2735.000000	0.011626
2734.000000	0.011760
2733.000000	0.011902
2732.000000	0.012055
2731.000000	0.012206
2730.000000	0.012348
2729.000000	0.012486
2728.000000	0.012629
2727.000000	0.012796
2726.000000	0.012999
2725.000000	0.013236
2724.000000	0.013486
2723.000000	0.013736
2722.000000	0.013994
2721.000000	0.014270
2720.000000	0.014552
2719.000000	0.014829
2718.000000	0.015104
2717.000000	0.015395
2716.000000	0.015700
2715.000000	0.016010
2714.000000	0.016324
2713.000000	0.016654
2712.000000	0.016999
2711.000000	0.017347
2710.000000	0.017695
2709.000000	0.018052
2708.000000	0.018424
2707.000000	0.018806
2706.000000	0.019196
2705.000000	0.019592
2704.000000	0.019987
2703.000000	0.020378
2702.000000	0.020774
2701.000000	0.021187
2700.000000	0.021611
2699.000000	0.022029
2698.000000	0.022436
2697.000000	0.022844
2696.000000	0.023263
2695.000000	0.023689
2694.000000	0.024115
2693.000000	0.024542
2692.000000	0.024974
2691.000000	0.025419
2690.000000	0.025882
2689.000000	0.026353
2688.000000	0.026816
2687.000000	0.027260
2686.000000	0.027701
2685.000000	0.028157
2684.000000	0.028629
2683.000000	0.029102
2682.000000	0.029563
2681.000000	0.030008
2680.000000	0.030439
2679.000000	0.030867
2678.000000	0.031313
2677.000000	0.031789
2676.000000	0.032285
2675.000000	0.032788
2674.000000	0.033291
2673.000000	0.033788
2672.000000	0.034263
2671.000000	0.034714
2670.000000	0.035165
2669.000000	0.035650
2668.000000	0.036169
2667.000000	0.036697
2666.000000	0.037219
2665.000000	0.037734
2664.000000	0.038241
2663.000000	0.038737
2662.000000	0.039229
2661.000000	0.039729
2660.000000	0.040235
2659.000000	0.040734
2658.000000	0.041229
2657.000000	0.041727
2656.000000	0.042232
2655.000000	0.042741
2654.000000	0.043260
2653.000000	0.043795
2652.000000	0.044335
2651.000000	0.044861
2650.000000	0.045371
2649.000000	0.045884
2648.000000	0.046405
2647.000000	0.046921
2646.000000	0.047428
2645.000000	0.047941
2644.000000	0.048475
2643.000000	0.049028
2642.000000	0.049598
2641.000000	0.050180
2640.000000	0.050765
2639.000000	0.051338
2638.000000	0.051896
2637.000000	0.052445
2636.000000	0.052988
2635.000000	0.053525
2634.000000	0.054066
2633.000000	0.054626
2632.000000	0.055197
2631.000000	0.055757
2630.000000	0.056302
2629.000000	0.056851
2628.000000	0.057415
2627.000000	0.057992
2626.000000	0.058570
2625.000000	0.059151
2624.000000	0.059732
2623.000000	0.060310
2622.000000	0.060886
2621.000000	0.061468
2620.000000	0.062057
2619.000000	0.062654
2618.000000	0.063264
2617.000000	0.063884
2616.000000	0.064498
2615.000000	0.065091
2614.000000	0.065676
2613.000000	0.066274
2612.000000	0.066884
2611.000000	0.067486
2610.000000	0.068079
2609.000000	0.068680
2608.000000	0.069295
2607.000000	0.069907
2606.000000	0.070510
2605.000000	0.071113
2604.000000	0.071721
2603.000000	0.072323
2602.000000	0.072909
2601.000000	0.073485
2600.000000	0.074062
2599.000000	0.074649
2598.000000	0.075246
2597.000000	0.075847
2596.000000	0.076437
2595.000000	0.077016
2594.000000	0.077608
2593.000000	0.078229
2592.000000	0.078850
2591.000000	0.079427
2590.000000	0.079947
2589.000000	0.080450
2588.000000	0.080980
2587.000000	0.081544
2586.000000	0.082120
2585.000000	0.082690
2584.000000	0.083242
2583.000000	0.083781
2582.000000	0.084322
2581.000000	0.084878
2580.000000	0.085447
2579.000000	0.086013
2578.000000	0.086581
2577.000000	0.087166
2576.000000	0.087763
2575.000000	0.088341
2574.000000	0.088878
2573.000000	0.089376
2572.000000	0.089853
2571.000000	0.090325
2570.000000	0.090811
2569.000000	0.091327
2568.000000	0.091880
2567.000000	0.092463
2566.000000	0.093057
2565.000000	0.093638
2564.000000	0.094176
2563.000000	0.094659
2562.000000	0.095109
2561.000000	0.095561
2560.000000	0.096032
2559.000000	0.096517
2558.000000	0.097016
2557.000000	0.097533
2556.000000	0.098067
2555.000000	0.098604
2554.000000	0.099140
2553.000000	0.099676
2552.000000	0.100208
2551.000000	0.100725
2550.000000	0.101231
2549.000000	0.101742
2548.000000	0.102258
2547.000000	0.102769
2546.000000	0.103270
2545.000000	0.103771
2544.000000	0.104272
2543.000000	0.104767
2542.000000	0.105257
2541.000000	0.105762
2540.000000	0.106288
2539.000000	0.106816
2538.000000	0.107330
2537.000000	0.107839
2536.000000	0.108362
2535.000000	0.108898
2534.000000	0.109427
2533.000000	0.109932
2532.000000	0.110418
2531.000000	0.110903
2530.000000	0.111399
2529.000000	0.111900
2528.000000	0.112398
2527.000000	0.112895
2526.000000	0.113407
2525.000000	0.113942
2524.000000	0.114474
2523.000000	0.114972
2522.000000	0.115428
2521.000000	0.115869
2520.000000	0.116333
2519.000000	0.116844
2518.000000	0.117396
2517.000000	0.117951
2516.000000	0.118469
2515.000000	0.118935
2514.000000	0.119386
2513.000000	0.119872
2512.000000	0.120413
2511.000000	0.120986
2510.000000	0.121547
2509.000000	0.122067
2508.000000	0.122536
2507.000000	0.122959
2506.000000	0.123357
2505.000000	0.123762
2504.000000	0.124208
2503.000000	0.124713
2502.000000	0.125269
2501.000000	0.125836
2500.000000	0.126374
2499.000000	0.126864
2498.000000	0.127317
2497.000000	0.127751
2496.000000	0.128185
2495.000000	0.128640
2494.000000	0.129128
2493.000000	0.129629
2492.000000	0.130097
2491.000000	0.130510
2490.000000	0.130890
2489.000000	0.131272
2488.000000	0.131667
2487.000000	0.132055
2486.000000	0.132416
2485.000000	0.132737
2484.000000	0.133017
2483.000000	0.133258
2482.000000	0.133471
2481.000000	0.133674
2480.000000	0.133878
2479.000000	0.134089
2478.000000	0.134302
2477.000000	0.134488
2476.000000	0.134608
2475.000000	0.134646
2474.000000	0.134634
2473.000000	0.134613
2472.000000	0.134593
2471.000000	0.134550
2470.000000	0.134465
2469.000000	0.134337
2468.000000	0.134172
2467.000000	0.133963
2466.000000	0.133700
2465.000000	0.133382
2464.000000	0.133021
2463.000000	0.132647
2462.000000	0.132296
2461.000000	0.131988
2460.000000	0.131710
2459.000000	0.131436
2458.000000	0.131157
2457.000000	0.130871
2456.000000	0.130563
2455.000000	0.130215
2454.000000	0.129829
2453.000000	0.129424
2452.000000	0.129019
2451.000000	0.128626
2450.000000	0.128257
2449.000000	0.127927
2448.000000	0.127638
2447.000000	0.127379
2446.000000	0.127141
2445.000000	0.126913
2444.000000	0.126682
2443.000000	0.126444
2442.000000	0.126228
2441.000000	0.126068
2440.000000	0.125967
2439.000000	0.125893
2438.000000	0.125822
2437.000000	0.125762
2436.000000	0.125725
2435.000000	0.125714
2434.000000	0.125722
2433.000000	0.125744
2432.000000	0.125775
2431.000000	0.125805
2430.000000	0.125831
2429.000000	0.125860
2428.000000	0.125901
2427.000000	0.125955
2426.000000	0.126012
2425.000000	0.126065
2424.000000	0.126098
2423.000000	0.126096
2422.000000	0.126049
2421.000000	0.125953
2420.000000	0.125815
2419.000000	0.125650
2418.000000	0.125468
2417.000000	0.125266
2416.000000	0.125025
2415.000000	0.124729
2414.000000	0.124380
2413.000000	0.123982
2412.000000	0.123527
2411.000000	0.123007
2410.000000	0.122440
2409.000000	0.121858
2408.000000	0.121273
2407.000000	0.120666
2406.000000	0.120008
2405.000000	0.119287
2404.000000	0.118506
2403.000000	0.117687
2402.000000	0.116861
2401.000000	0.116050
2400.000000	0.115245
2399.000000	0.114419
2398.000000	0.113552
2397.000000	0.112647
2396.000000	0.111719
2395.000000	0.110788
2394.000000	0.109877
2393.000000	0.108991
2392.000000	0.108101
2391.000000	0.107172
2390.000000	0.106192
2389.000000	0.105184
2388.000000	0.104169
2387.000000	0.103149
2386.000000	0.102118
2385.000000	0.101075
2384.000000	0.100024
2383.000000	0.098985
2382.000000	0.097986
2381.000000	0.097044
2380.000000	0.096142
2379.000000	0.095251
2378.000000	0.094362
2377.000000	0.093481
2376.000000	0.092611
2375.000000	0.091743
2374.000000	0.090880
2373.000000	0.090015
2372.000000	0.089123
2371.000000	0.088176
2370.000000	0.087185
2369.000000	0.086195
2368.000000	0.085244
2367.000000	0.084353
2366.000000	0.083523
2365.000000	0.082726
2364.000000	0.081924
2363.000000	0.081114
2362.000000	0.080330
2361.000000	0.079571
2360.000000	0.078783
2359.000000	0.077925
2358.000000	0.077001
2357.000000	0.076075
2356.000000	0.075197
2355.000000	0.074397
2354.000000	0.073631
2353.000000	0.072819
2352.000000	0.071946
2351.000000	0.071080
2350.000000	0.070289
2349.000000	0.069571
2348.000000	0.068868
2347.000000	0.068099
2346.000000	0.067244
2345.000000	0.066397
2344.000000	0.065637
2343.000000	0.064937
2342.000000	0.064210
2341.000000	0.063441
2340.000000	0.062681
2339.000000	0.061965
2338.000000	0.061267
2337.000000	0.060533
2336.000000	0.059753
2335.000000	0.058950
2334.000000	0.058171
2333.000000	0.057413
2332.000000	0.056676
2331.000000	0.055959
2330.000000	0.055327
2329.000000	0.054802
2328.000000	0.054345
2327.000000	0.053831
2326.000000	0.053180
2325.000000	0.052402
2324.000000	0.051582
2323.000000	0.050808
2322.000000	0.050139
2321.000000	0.049573
2320.000000	0.049057
2319.000000	0.048515
2318.000000	0.047944
2317.000000	0.047375
2316.000000	0.046828
2315.000000	0.046256
2314.000000	0.045640
2313.000000	0.044996
2312.000000	0.044365
2311.000000	0.043746
2310.000000	0.043142
2309.000000	0.042559
2308.000000	0.042003
2307.000000	0.041449
2306.000000	0.040898
2305.000000	0.040379
2304.000000	0.039911
2303.000000	0.039464
2302.000000	0.039017
2301.000000	0.038570
2300.000000	0.038139
2299.000000	0.037707
2298.000000	0.037276
2297.000000	0.036865
2296.000000	0.036508
2295.000000	0.036194
2294.000000	0.035899
2293.000000	0.035592
2292.000000	0.035246
2291.000000	0.034845
2290.000000	0.034409
2289.000000	0.033977
2288.000000	0.033562
2287.000000	0.033150
2286.000000	0.032738
2285.000000	0.032352
2284.000000	0.032000
2283.000000	0.031666
2282.000000	0.031342
2281.000000	0.031039
2280.000000	0.030743
2279.000000	0.030421
2278.000000	0.030068
2277.000000	0.029729
2276.000000	0.029427
2275.000000	0.029138
2274.000000	0.028838
2273.000000	0.028532
2272.000000	0.028230
2271.000000	0.027924
2270.000000	0.027621
2269.000000	0.027342
2268.000000	0.027085
2267.000000	0.026820
2266.000000	0.026537
2265.000000	0.026255
2264.000000	0.025983
2263.000000	0.025712
2262.000000	0.025459
2261.000000	0.025248
2260.000000	0.025059
2259.000000	0.024835
2258.000000	0.024558
2257.000000	0.024257
2256.000000	0.023944
2255.000000	0.023608
2254.000000	0.023276
2253.000000	0.023023
2252.000000	0.022902
2251.000000	0.022890
2250.000000	0.022912
2249.000000	0.022871
2248.000000	0.022693
2247.000000	0.022388
2246.000000	0.022068
2245.000000	0.021836
2244.000000	0.021685
2243.000000	0.021549
2242.000000	0.021414
2241.000000	0.021296
2240.000000	0.021157
2239.000000	0.020943
2238.000000	0.020703
2237.000000	0.020541
2236.000000	0.020472
2235.000000	0.020405
2234.000000	0.020267
2233.000000	0.020057
2232.000000	0.019792
2231.000000	0.019499
2230.000000	0.019258
2229.000000	0.019131
2228.000000	0.019066
2227.000000	0.018959
2226.000000	0.018797
2225.000000	0.018645
2224.000000	0.018511
2223.000000	0.018354
2222.000000	0.018190
2221.000000	0.018081
2220.000000	0.018002
2219.000000	0.017869
2218.000000	0.017679
2217.000000	0.017513
2216.000000	0.017394
2215.000000	0.017282
2214.000000	0.017183
2213.000000	0.017139
2212.000000	0.017105
2211.000000	0.016963
2210.000000	0.016698
2209.000000	0.016425
2208.000000	0.016239
2207.000000	0.016142
2206.000000	0.016094
2205.000000	0.016033
2204.000000	0.015874
2203.000000	0.015610
2202.000000	0.015396
2201.000000	0.015391
2200.000000	0.015546
2199.000000	0.015667
2198.000000	0.015666
2197.000000	0.015577
2196.000000	0.015403
2195.000000	0.015126
2194.000000	0.014858
2193.000000	0.014762
2192.000000	0.014823
2191.000000	0.014861
2190.000000	0.014787
2189.000000	0.014669
2188.000000	0.014562
2187.000000	0.014440
2186.000000	0.014316
2185.000000	0.014217
2184.000000	0.014057
2183.000000	0.013733
2182.000000	0.013356
2181.000000	0.013167
2180.000000	0.013184
2179.000000	0.013180
2178.000000	0.013020
2177.000000	0.012814
2176.000000	0.012726
2175.000000	0.012809
2174.000000	0.013063
2173.000000	0.013420
2172.000000	0.013673
2171.000000	0.013622
2170.000000	0.013330
2169.000000	0.013059
2168.000000	0.012930
2167.000000	0.012824
2166.000000	0.012654
2165.000000	0.012480
2164.000000	0.012298
2163.000000	0.011972
2162.000000	0.011471
2161.000000	0.010996
2160.000000	0.010740
2159.000000	0.010686
2158.000000	0.010721
2157.000000	0.010751
2156.000000	0.010683
2155.000000	0.010509
2154.000000	0.010388
2153.000000	0.010466
2152.000000	0.010647
2151.000000	0.010715
2150.000000	0.010624
2149.000000	0.010499
2148.000000	0.010409
2147.000000	0.010324
2146.000000	0.010272
2145.000000	0.010330
2144.000000	0.010481
2143.000000	0.010633
2142.000000	0.010756
2141.000000	0.010857
2140.000000	0.010873
2139.000000	0.010736
2138.000000	0.010525
2137.000000	0.010375
2136.000000	0.010296
2135.000000	0.010215
2134.000000	0.010157
2133.000000	0.010195
2132.000000	0.010291
2131.000000	0.010337
2130.000000	0.010331
2129.000000	0.010356
2128.000000	0.010403
2127.000000	0.010381
2126.000000	0.010290
2125.000000	0.010241
2124.000000	0.010292
2123.000000	0.010380
2122.000000	0.010435
2121.000000	0.010450
2120.000000	0.010432
2119.000000	0.010387
2118.000000	0.010360
2117.000000	0.010386
2116.000000	0.010411
2115.000000	0.010344
2114.000000	0.010199
2113.000000	0.010080
2112.000000	0.010041
2111.000000	0.010042
2110.000000	0.010052
2109.000000	0.010065
2108.000000	0.010045
2107.000000	0.009957
2106.000000	0.009855
2105.000000	0.009834
2104.000000	0.009884
2103.000000	0.009918
2102.000000	0.009915
2101.000000	0.009917
2100.000000	0.009900
2099.000000	0.009792
2098.000000	0.009624
2097.000000	0.009531
2096.000000	0.009571
2095.000000	0.009673
2094.000000	0.009763
2093.000000	0.009822
2092.000000	0.009828
2091.000000	0.009752
2090.000000	0.009648
2089.000000	0.009606
2088.000000	0.009626
2087.000000	0.009626
2086.000000	0.009575
2085.000000	0.009515
2084.000000	0.009447
2083.000000	0.009340
2082.000000	0.009239
2081.000000	0.009244
2080.000000	0.009365
2079.000000	0.009509
2078.000000	0.009627
2077.000000	0.009729
2076.000000	0.009765
2075.000000	0.009654
2074.000000	0.009434
2073.000000	0.009266
2072.000000	0.009231
2071.000000	0.009271
2070.000000	0.009312
2069.000000	0.009332
2068.000000	0.009291
2067.000000	0.009158
2066.000000	0.009007
2065.000000	0.008975
2064.000000	0.009072
2063.000000	0.009172
2062.000000	0.009194
2061.000000	0.009154
2060.000000	0.009072
2059.000000	0.008954
2058.000000	0.008854
2057.000000	0.008827
2056.000000	0.008834
2055.000000	0.008833
2054.000000	0.008893
2053.000000	0.009070
2052.000000	0.009225
2051.000000	0.009158
2050.000000	0.008897
2049.000000	0.008667
2048.000000	0.008565
2047.000000	0.008513
2046.000000	0.008494
2045.000000	0.008555
2044.000000	0.008597
2043.000000	0.008473
2042.000000	0.008284
2041.000000	0.008285
2040.000000	0.008506
2039.000000	0.008746
2038.000000	0.008925
2037.000000	0.009106
2036.000000	0.009197
2035.000000	0.009001
2034.000000	0.008618
2033.000000	0.008425
2032.000000	0.008582
2031.000000	0.008886
2030.000000	0.009124
2029.000000	0.009231
2028.000000	0.009142
2027.000000	0.008820
2026.000000	0.008452
2025.000000	0.008280
2024.000000	0.008253
2023.000000	0.008157
2022.000000	0.008024
2021.000000	0.008052
2020.000000	0.008178
2019.000000	0.008138
2018.000000	0.007902
2017.000000	0.007700
2016.000000	0.007611
2015.000000	0.007532
2014.000000	0.007509
2013.000000	0.007690
2012.000000	0.007952
2011.000000	0.008011
2010.000000	0.007895
2009.000000	0.007923
2008.000000	0.008162
2007.000000	0.008315
2006.000000	0.008223
2005.000000	0.008062
2004.000000	0.007975
2003.000000	0.007918
2002.000000	0.007908
2001.000000	0.008091
2000.000000	0.008449
1999.000000	0.008745
1998.000000	0.008822
1997.000000	0.008741
1996.000000	0.008590
1995.000000	0.008380
1994.000000	0.008171
1993.000000	0.008069
1992.000000	0.008044
1991.000000	0.007983
1990.000000	0.007942
1989.000000	0.008082
1988.000000	0.008354
1987.000000	0.008525
1986.000000	0.008525
1985.000000	0.008506
1984.000000	0.008533
1983.000000	0.008493
1982.000000	0.008332
1981.000000	0.008119
1980.000000	0.007851
1979.000000	0.007491
1978.000000	0.007212
1977.000000	0.007262
1976.000000	0.007541
1975.000000	0.007715
1974.000000	0.007716
