2745.000000	0.006829
2744.000000	0.006816
2743.000000	0.006802
2742.000000	0.006790
2741.000000	0.006781
2740.000000	0.006774
2739.000000	0.006765
2738.000000	0.006751
2737.000000	0.006735
2736.000000	0.006719
2735.000000	0.006707
2734.000000	0.006697
2733.000000	0.006686
2732.000000	0.006673
2731.000000	0.006658
2730.000000	0.006646
2729.000000	0.006639
2728.000000	0.006635
2727.000000	0.006627
2726.000000	0.006614
2725.000000	0.006598
2724.000000	0.006579
2723.000000	0.006561
2722.000000	0.006544
2721.000000	0.006532
2720.000000	0.006519
2719.000000	0.006500
2718.000000	0.006476
2717.000000	0.006456
2716.000000	0.006446
2715.000000	0.006442
2714.000000	0.006437
2713.000000	0.006428
2712.000000	0.006414
2711.000000	0.006402
2710.000000	0.006396
2709.000000	0.006394
2708.000000	0.006391
2707.000000	0.006381
2706.000000	0.006367
2705.000000	0.006354
2704.000000	0.006345
2703.000000	0.006340
2702.000000	0.006335
2701.000000	0.006328
2700.000000	0.006316
2699.000000	0.006300
2698.000000	0.006285
2697.000000	0.006275
2696.000000	0.006272
2695.000000	0.006269
2694.000000	0.006263
2693.000000	0.006254
2692.000000	0.006244
2691.000000	0.006235
2690.000000	0.006228
2689.000000	0.006225
2688.000000	0.006225
2687.000000	0.006223
2686.000000	0.006218
2685.000000	0.006211
2684.000000	0.006203
2683.000000	0.006194
2682.000000	0.006185
2681.000000	0.006178
2680.000000	0.006173
2679.000000	0.006168
2678.000000	0.006163
2677.000000	0.006160
2676.000000	0.006162
2675.000000	0.006164
2674.000000	0.006166
2673.000000	0.006163
2672.000000	0.006157
2671.000000	0.006149
2670.000000	0.006142
2669.000000	0.006140
2668.000000	0.006147
2667.000000	0.006167
2666.000000	0.006206
2665.000000	0.006262
2664.000000	0.006323
2663.000000	0.006379
2662.000000	0.006421
2661.000000	0.006453
2660.000000	0.006478
2659.000000	0.006497
2658.000000	0.006512
2657.000000	0.006521
2656.000000	0.006524
2655.000000	0.006519
2654.000000	0.006510
2653.000000	0.006500
2652.000000	0.006489
2651.000000	0.006476
2650.000000	0.006467
2649.000000	0.006467
2648.000000	0.006475
2647.000000	0.006479
2646.000000	0.006476
2645.000000	0.006464
2644.000000	0.006450
2643.000000	0.006437
2642.000000	0.006425
2641.000000	0.006417
2640.000000	0.006410
2639.000000	0.006401
2638.000000	0.006392
2637.000000	0.006383
2636.000000	0.006376
2635.000000	0.006369
2634.000000	0.006358
2633.000000	0.006341
2632.000000	0.006317
2631.000000	0.006289
2630.000000	0.006264
2629.000000	0.006249
2628.000000	0.006240
2627.000000	0.006229
2626.000000	0.006215
2625.000000	0.006200
2624.000000	0.006187
2623.000000	0.006172
2622.000000	0.006155
2621.000000	0.006139
2620.000000	0.006124
2619.000000	0.006112
2618.000000	0.006101
2617.000000	0.006093
2616.000000	0.006083
2615.000000	0.006065
2614.000000	0.006038
2613.000000	0.006010
2612.000000	0.005986
2611.000000	0.005966
2610.000000	0.005950
2609.000000	0.005936
2608.000000	0.005927
2607.000000	0.005920
2606.000000	0.005913
2605.000000	0.005903
2604.000000	0.005887
2603.000000	0.005862
2602.000000	0.005834
2601.000000	0.005814
2600.000000	0.005806
2599.000000	0.005803
2598.000000	0.005794
2597.000000	0.005779
2596.000000	0.005763
2595.000000	0.005750
2594.000000	0.005736
2593.000000	0.005717
2592.000000	0.005693
2591.000000	0.005668
2590.000000	0.005646
2589.000000	0.005629
2588.000000	0.005614
2587.000000	0.005601
2586.000000	0.005589
2585.000000	0.005578
2584.000000	0.005566
2583.000000	0.005555
2582.000000	0.005547
2581.000000	0.005544
2580.000000	0.005544
2579.000000	0.005539
2578.000000	0.005527
2577.000000	0.005510
2576.000000	0.005488
2575.000000	0.005463
2574.000000	0.005436
2573.000000	0.005414
2572.000000	0.005398
2571.000000	0.005386
2570.000000	0.005374
2569.000000	0.005364
2568.000000	0.005356
2567.000000	0.005347
2566.000000	0.005334
2565.000000	0.005317
2564.000000	0.005301
2563.000000	0.005289
2562.000000	0.005284
2561.000000	0.005280
2560.000000	0.005272
2559.000000	0.005257
2558.000000	0.005240
2557.000000	0.005224
2556.000000	0.005209
2555.000000	0.005191
2554.000000	0.005176
2553.000000	0.005169
2552.000000	0.005167
2551.000000	0.005165
2550.000000	0.005159
2549.000000	0.005153
2548.000000	0.005148
2547.000000	0.005145
2546.000000	0.005145
2545.000000	0.005145
2544.000000	0.005137
2543.000000	0.005119
2542.000000	0.005100
2541.000000	0.005088
2540.000000	0.005085
2539.000000	0.005081
2538.000000	0.005072
2537.000000	0.005060
2536.000000	0.005046
2535.000000	0.005028
2534.000000	0.005006
2533.000000	0.004987
2532.000000	0.004975
2531.000000	0.004973
2530.000000	0.004978
2529.000000	0.004989
2528.000000	0.004997
2527.000000	0.004993
2526.000000	0.004978
2525.000000	0.004960
2524.000000	0.004946
2523.000000	0.004935
2522.000000	0.004928
2521.000000	0.004924
2520.000000	0.004925
2519.000000	0.004929
2518.000000	0.004938
2517.000000	0.004947
2516.000000	0.004952
2515.000000	0.004946
2514.000000	0.004931
2513.000000	0.004916
2512.000000	0.004904
2511.000000	0.004893
2510.000000	0.004885
2509.000000	0.004882
2508.000000	0.004881
2507.000000	0.004877
2506.000000	0.004868
2505.000000	0.004861
2504.000000	0.004858
2503.000000	0.004857
2502.000000	0.004855
2501.000000	0.004854
2500.000000	0.004853
2499.000000	0.004850
2498.000000	0.004842
2497.000000	0.004835
2496.000000	0.004830
2495.000000	0.004829
2494.000000	0.004828
2493.000000	0.004824
2492.000000	0.004815
2491.000000	0.004802
2490.000000	0.004786
2489.000000	0.004773
2488.000000	0.004763
2487.000000	0.004753
2486.000000	0.004741
2485.000000	0.004727
2484.000000	0.004714
2483.000000	0.004707
2482.000000	0.004708
2481.000000	0.004714
2480.000000	0.004718
2479.000000	0.004717
2478.000000	0.004712
2477.000000	0.004707
2476.000000	0.004701
2475.000000	0.004695
2474.000000	0.004693
2473.000000	0.004698
2472.000000	0.004701
2471.000000	0.004699
2470.000000	0.004695
2469.000000	0.004699
2468.000000	0.004708
2467.000000	0.004715
2466.000000	0.004716
2465.000000	0.004712
2464.000000	0.004706
2463.000000	0.004703
2462.000000	0.004711
2461.000000	0.004732
2460.000000	0.004758
2459.000000	0.004779
2458.000000	0.004796
2457.000000	0.004815
2456.000000	0.004833
2455.000000	0.004840
2454.000000	0.004831
2453.000000	0.004809
2452.000000	0.004779
2451.000000	0.004746
2450.000000	0.004719
2449.000000	0.004706
2448.000000	0.004701
2447.000000	0.004692
2446.000000	0.004673
2445.000000	0.004648
2444.000000	0.004627
2443.000000	0.004612
2442.000000	0.004602
2441.000000	0.004592
2440.000000	0.004579
2439.000000	0.004565
2438.000000	0.004556
2437.000000	0.004554
2436.000000	0.004549
2435.000000	0.004534
2434.000000	0.004513
2433.000000	0.004498
2432.000000	0.004491
2431.000000	0.004483
2430.000000	0.004469
2429.000000	0.004455
2428.000000	0.004444
2427.000000	0.004432
2426.000000	0.004414
2425.000000	0.004393
2424.000000	0.004376
2423.000000	0.004365
2422.000000	0.004358
2421.000000	0.004350
2420.000000	0.004338
2419.000000	0.004323
2418.000000	0.004310
2417.000000	0.004306
2416.000000	0.004308
2415.000000	0.004313
2414.000000	0.004318
2413.000000	0.004324
2412.000000	0.004331
2411.000000	0.004330
2410.000000	0.004311
2409.000000	0.004270
2408.000000	0.004217
2407.000000	0.004166
2406.000000	0.004130
2405.000000	0.004111
2404.000000	0.004101
2403.000000	0.004096
2402.000000	0.004093
2401.000000	0.004092
2400.000000	0.004088
2399.000000	0.004079
2398.000000	0.004072
2397.000000	0.004074
2396.000000	0.004083
2395.000000	0.004089
2394.000000	0.004083
2393.000000	0.004061
2392.000000	0.004030
2391.000000	0.004000
2390.000000	0.003983
2389.000000	0.003980
2388.000000	0.003978
2387.000000	0.003966
2386.000000	0.003945
2385.000000	0.003922
2384.000000	0.003898
2383.000000	0.003868
2382.000000	0.003834
2381.000000	0.003805
2380.000000	0.003791
2379.000000	0.003794
2378.000000	0.003814
2377.000000	0.003847
2376.000000	0.003885
2375.000000	0.003914
2374.000000	0.003928
2373.000000	0.003926
2372.000000	0.003912
2371.000000	0.003891
2370.000000	0.003870
2369.000000	0.003859
2368.000000	0.003858
2367.000000	0.003866
2366.000000	0.003878
2365.000000	0.003893
2364.000000	0.003908
2363.000000	0.003926
2362.000000	0.003950
2361.000000	0.003982
2360.000000	0.004009
2359.000000	0.004019
2358.000000	0.004017
2357.000000	0.004015
2356.000000	0.004016
2355.000000	0.004006
2354.000000	0.003966
2353.000000	0.003896
2352.000000	0.003842
2351.000000	0.003853
2350.000000	0.003945
2349.000000	0.004103
2348.000000	0.004278
2347.000000	0.004403
2346.000000	0.004433
2345.000000	0.004392
2344.000000	0.004347
2343.000000	0.004327
2342.000000	0.004331
2341.000000	0.004362
2340.000000	0.004405
2339.000000	0.004432
2338.000000	0.004427
2337.000000	0.004403
2336.000000	0.004383
2335.000000	0.004373
2334.000000	0.004363
2333.000000	0.004345
2332.000000	0.004319
2331.000000	0.004305
2330.000000	0.004345
2329.000000	0.004516
2328.000000	0.004849
2327.000000	0.005280
2326.000000	0.005653
2325.000000	0.005826
2324.000000	0.005772
2323.000000	0.005572
2322.000000	0.005344
2321.000000	0.005161
2320.000000	0.005029
2319.000000	0.004936
2318.000000	0.004864
2317.000000	0.004812
2316.000000	0.004771
2315.000000	0.004730
2314.000000	0.004677
2313.000000	0.004616
2312.000000	0.004554
2311.000000	0.004509
2310.000000	0.004487
2309.000000	0.004488
2308.000000	0.004502
2307.000000	0.004524
2306.000000	0.004550
2305.000000	0.004578
2304.000000	0.004598
2303.000000	0.004607
2302.000000	0.004606
2301.000000	0.004608
2300.000000	0.004624
2299.000000	0.004662
2298.000000	0.004722
2297.000000	0.004797
2296.000000	0.004873
2295.000000	0.004936
2294.000000	0.004990
2293.000000	0.005048
2292.000000	0.005120
2291.000000	0.005202
2290.000000	0.005281
2289.000000	0.005346
2288.000000	0.005384
2287.000000	0.005383
2286.000000	0.005344
2285.000000	0.005281
2284.000000	0.005214
2283.000000	0.005155
2282.000000	0.005109
2281.000000	0.005069
2280.000000	0.005026
2279.000000	0.004973
2278.000000	0.004915
2277.000000	0.004867
2276.000000	0.004836
2275.000000	0.004817
2274.000000	0.004797
2273.000000	0.004770
2272.000000	0.004733
2271.000000	0.004686
2270.000000	0.004630
2269.000000	0.004567
2268.000000	0.004506
2267.000000	0.004459
2266.000000	0.004436
2265.000000	0.004437
2264.000000	0.004449
2263.000000	0.004465
2262.000000	0.004486
2261.000000	0.004515
2260.000000	0.004538
2259.000000	0.004533
2258.000000	0.004484
2257.000000	0.004401
2256.000000	0.004307
2255.000000	0.004232
2254.000000	0.004197
2253.000000	0.004202
2252.000000	0.004231
2251.000000	0.004268
2250.000000	0.004309
2249.000000	0.004352
2248.000000	0.004386
2247.000000	0.004397
2246.000000	0.004389
2245.000000	0.004374
2244.000000	0.004358
2243.000000	0.004339
2242.000000	0.004322
2241.000000	0.004313
2240.000000	0.004310
2239.000000	0.004314
2238.000000	0.004335
2237.000000	0.004377
2236.000000	0.004417
2235.000000	0.004426
2234.000000	0.004401
2233.000000	0.004367
2232.000000	0.004340
2231.000000	0.004318
2230.000000	0.004295
2229.000000	0.004273
2228.000000	0.004247
2227.000000	0.004209
2226.000000	0.004171
2225.000000	0.004157
2224.000000	0.004169
2223.000000	0.004185
2222.000000	0.004186
2221.000000	0.004179
2220.000000	0.004174
2219.000000	0.004168
2218.000000	0.004151
2217.000000	0.004124
2216.000000	0.004103
2215.000000	0.004102
2214.000000	0.004126
2213.000000	0.004163
2212.000000	0.004187
2211.000000	0.004186
2210.000000	0.004171
2209.000000	0.004157
2208.000000	0.004143
2207.000000	0.004116
2206.000000	0.004079
2205.000000	0.004048
2204.000000	0.004040
2203.000000	0.004057
2202.000000	0.004099
2201.000000	0.004154
2200.000000	0.004197
2199.000000	0.004206
2198.000000	0.004185
2197.000000	0.004160
2196.000000	0.004147
2195.000000	0.004145
2194.000000	0.004154
2193.000000	0.004178
2192.000000	0.004212
2191.000000	0.004245
2190.000000	0.004281
2189.000000	0.004326
2188.000000	0.004371
2187.000000	0.004385
2186.000000	0.004332
2185.000000	0.004187
2184.000000	0.003956
2183.000000	0.003707
2182.000000	0.003559
2181.000000	0.003584
2180.000000	0.003721
2179.000000	0.003818
2178.000000	0.003771
2177.000000	0.003616
2176.000000	0.003485
2175.000000	0.003485
2174.000000	0.003634
2173.000000	0.003864
2172.000000	0.004092
2171.000000	0.004285
2170.000000	0.004467
2169.000000	0.004652
2168.000000	0.004799
2167.000000	0.004864
2166.000000	0.004895
2165.000000	0.004995
2164.000000	0.005168
2163.000000	0.005209
2162.000000	0.004798
2161.000000	0.003781
2160.000000	0.002402
2159.000000	0.001199
2158.000000	0.000589
2157.000000	0.000579
2156.000000	0.000885
2155.000000	0.001239
2154.000000	0.001533
2153.000000	0.001763
2152.000000	0.001927
2151.000000	0.002024
2150.000000	0.002072
2149.000000	0.002093
2148.000000	0.002095
2147.000000	0.002086
2146.000000	0.002096
2145.000000	0.002144
2144.000000	0.002206
2143.000000	0.002243
2142.000000	0.002247
2141.000000	0.002237
2140.000000	0.002224
2139.000000	0.002187
2138.000000	0.002092
2137.000000	0.001919
2136.000000	0.001696
2135.000000	0.001508
2134.000000	0.001451
2133.000000	0.001554
2132.000000	0.001755
2131.000000	0.001973
2130.000000	0.002168
2129.000000	0.002329
2128.000000	0.002452
2127.000000	0.002544
2126.000000	0.002634
2125.000000	0.002746
2124.000000	0.002872
2123.000000	0.002994
2122.000000	0.003116
2121.000000	0.003251
2120.000000	0.003393
2119.000000	0.003520
2118.000000	0.003624
2117.000000	0.003711
2116.000000	0.003777
2115.000000	0.003811
2114.000000	0.003818
2113.000000	0.003818
2112.000000	0.003821
2111.000000	0.003823
2110.000000	0.003820
2109.000000	0.003816
2108.000000	0.003807
2107.000000	0.003782
2106.000000	0.003746
2105.000000	0.003714
2104.000000	0.003693
2103.000000	0.003682
2102.000000	0.003681
2101.000000	0.003691
2100.000000	0.003693
2099.000000	0.003653
2098.000000	0.003555
2097.000000	0.003420
2096.000000	0.003298
2095.000000	0.003237
2094.000000	0.003260
2093.000000	0.003354
2092.000000	0.003473
2091.000000	0.003577
2090.000000	0.003655
2089.000000	0.003711
2088.000000	0.003749
2087.000000	0.003773
2086.000000	0.003802
2085.000000	0.003849
2084.000000	0.003903
2083.000000	0.003940
2082.000000	0.003952
2081.000000	0.003947
2080.000000	0.003935
2079.000000	0.003915
2078.000000	0.003892
2077.000000	0.003874
2076.000000	0.003859
2075.000000	0.003843
2074.000000	0.003831
2073.000000	0.003824
2072.000000	0.003812
2071.000000	0.003778
2070.000000	0.003729
2069.000000	0.003684
2068.000000	0.003658
2067.000000	0.003653
2066.000000	0.003662
2065.000000	0.003672
2064.000000	0.003661
2063.000000	0.003627
2062.000000	0.003595
2061.000000	0.003593
2060.000000	0.003626
2059.000000	0.003682
2058.000000	0.003738
2057.000000	0.003765
2056.000000	0.003775
2055.000000	0.003870
2054.000000	0.004168
2053.000000	0.004639
2052.000000	0.005045
2051.000000	0.005132
2050.000000	0.004863
2049.000000	0.004435
2048.000000	0.004069
2047.000000	0.003841
2046.000000	0.003725
2045.000000	0.003688
2044.000000	0.003688
2043.000000	0.003687
2042.000000	0.003686
2041.000000	0.003718
2040.000000	0.003781
2039.000000	0.003839
2038.000000	0.003864
2037.000000	0.003848
2036.000000	0.003763
2035.000000	0.003589
2034.000000	0.003379
2033.000000	0.003222
2032.000000	0.003132
2031.000000	0.003051
2030.000000	0.002958
2029.000000	0.002895
2028.000000	0.002878
2027.000000	0.002864
2026.000000	0.002826
2025.000000	0.002785
2024.000000	0.002756
2023.000000	0.002725
2022.000000	0.002698
2021.000000	0.002697
2020.000000	0.002709
2019.000000	0.002690
2018.000000	0.002644
2017.000000	0.002633
2016.000000	0.002689
2015.000000	0.002763
2014.000000	0.002795
2013.000000	0.002790
2012.000000	0.002796
2011.000000	0.002836
2010.000000	0.002863
2009.000000	0.002791
2008.000000	0.002576
2007.000000	0.002289
2006.000000	0.002079
2005.000000	0.002039
2004.000000	0.002125
2003.000000	0.002238
2002.000000	0.002344
2001.000000	0.002471
2000.000000	0.002630
1999.000000	0.002794
1998.000000	0.002938
1997.000000	0.003053
1996.000000	0.003120
1995.000000	0.003122
1994.000000	0.003094
1993.000000	0.003105
1992.000000	0.003183
1991.000000	0.003290
1990.000000	0.003377
1989.000000	0.003425
1988.000000	0.003442
1987.000000	0.003455
1986.000000	0.003520
1985.000000	0.003685
1984.000000	0.003947
1983.000000	0.004249
1982.000000	0.004491
1981.000000	0.004527
1980.000000	0.004213
1979.000000	0.003563
1978.000000	0.002826
1977.000000	0.002303
1976.000000	0.002064
1975.000000	0.001984
1974.000000	0.001967
1973.000000	0.002008
1972.000000	0.002073
1971.000000	0.002102
1970.000000	0.002099
1969.000000	0.002119
1968.000000	0.002150
1967.000000	0.002133
1966.000000	0.002073
1965.000000	0.002038
1964.000000	0.002028
1963.000000	0.001975
1962.000000	0.001860
1961.000000	0.001742
1960.000000	0.001670
1959.000000	0.001641
1958.000000	0.001665
1957.000000	0.001763
1956.000000	0.001900
1955.000000	0.002008
1954.000000	0.002070
1953.000000	0.002123
1952.000000	0.002170
1951.000000	0.002183
1950.000000	0.002160
1949.000000	0.002141
1948.000000	0.002145
1947.000000	0.002162
1946.000000	0.002187
1945.000000	0.002237
1944.000000	0.002300
1943.000000	0.002346
1942.000000	0.002367
1941.000000	0.002385
1940.000000	0.002397
1939.000000	0.002372
1938.000000	0.002317
1937.000000	0.002271
1936.000000	0.002247
1935.000000	0.002222
1934.000000	0.002200
1933.000000	0.002213
1932.000000	0.002265
1931.000000	0.002319
1930.000000	0.002350
1929.000000	0.002364
1928.000000	0.002372
1927.000000	0.002376
1926.000000	0.002381
1925.000000	0.002409
1924.000000	0.002471
1923.000000	0.002558
1922.000000	0.002648
1921.000000	0.002724
1920.000000	0.002765
1919.000000	0.002755
1918.000000	0.002707
1917.000000	0.002669
1916.000000	0.002676
1915.000000	0.002707
1914.000000	0.002716
1913.000000	0.002695
1912.000000	0.002676
1911.000000	0.002677
1910.000000	0.002687
1909.000000	0.002690
1908.000000	0.002687
1907.000000	0.002683
1906.000000	0.002671
1905.000000	0.002656
1904.000000	0.002657
1903.000000	0.002675
1902.000000	0.002685
1901.000000	0.002675
1900.000000	0.002660
1899.000000	0.002657
1898.000000	0.002664
1897.000000	0.002676
1896.000000	0.002688
1895.000000	0.002697
1894.000000	0.002690
1893.000000	0.002669
1892.000000	0.002661
1891.000000	0.002675
1890.000000	0.002693
1889.000000	0.002694
1888.000000	0.002691
1887.000000	0.002704
1886.000000	0.002723
1885.000000	0.002728
1884.000000	0.002726
1883.000000	0.002727
1882.000000	0.002720
1881.000000	0.002696
1880.000000	0.002667
1879.000000	0.002652
1878.000000	0.002647
1877.000000	0.002645
1876.000000	0.002646
1875.000000	0.002657
1874.000000	0.002676
1873.000000	0.002691
1872.000000	0.002704
1871.000000	0.002730
1870.000000	0.002768
1869.000000	0.002794
1868.000000	0.002798
1867.000000	0.002808
1866.000000	0.002818
1865.000000	0.002802
1864.000000	0.002759
1863.000000	0.002719
1862.000000	0.002698
1861.000000	0.002683
1860.000000	0.002671
1859.000000	0.002671
1858.000000	0.002680
1857.000000	0.002680
1856.000000	0.002668
1855.000000	0.002655
1854.000000	0.002646
1853.000000	0.002641
1852.000000	0.002649
1851.000000	0.002670
1850.000000	0.002690
1849.000000	0.002697
1848.000000	0.002701
1847.000000	0.002713
1846.000000	0.002728
1845.000000	0.002732
1844.000000	0.002720
1843.000000	0.002710
1842.000000	0.002727
1841.000000	0.002769
1840.000000	0.002797
1839.000000	0.002785
1838.000000	0.002755
1837.000000	0.002740
1836.000000	0.002742
1835.000000	0.002739
1834.000000	0.002727
1833.000000	0.002721
1832.000000	0.002719
1831.000000	0.002715
1830.000000	0.002724
1829.000000	0.002749
1828.000000	0.002779
1827.000000	0.002802
1826.000000	0.002811
1825.000000	0.002805
1824.000000	0.002787
1823.000000	0.002778
1822.000000	0.002782
1821.000000	0.002758
1820.000000	0.002667
1819.000000	0.002543
1818.000000	0.002457
1817.000000	0.002435
1816.000000	0.002454
1815.000000	0.002502
1814.000000	0.002585
1813.000000	0.002674
1812.000000	0.002736
1811.000000	0.002781
1810.000000	0.002834
1809.000000	0.002863
1808.000000	0.002849
1807.000000	0.002831
1806.000000	0.002832
1805.000000	0.002830
1804.000000	0.002811
1803.000000	0.002817
1802.000000	0.002890
1801.000000	0.002993
1800.000000	0.003058
1799.000000	0.003086
1798.000000	0.003102
1797.000000	0.003103
1796.000000	0.003096
1795.000000	0.003117
1794.000000	0.003179
1793.000000	0.003233
1792.000000	0.003217
1791.000000	0.003157
1790.000000	0.003123
1789.000000	0.003114
1788.000000	0.003096
1787.000000	0.003068
1786.000000	0.003042
1785.000000	0.003023
1784.000000	0.003008
1783.000000	0.003015
1782.000000	0.003055
1781.000000	0.003104
1780.000000	0.003130
1779.000000	0.003119
1778.000000	0.003097
1777.000000	0.003095
1776.000000	0.003121
1775.000000	0.003165
1774.000000	0.003219
1773.000000	0.003288
1772.000000	0.003308
1771.000000	0.003247
1770.000000	0.003199
1769.000000	0.003212
1768.000000	0.003207
1767.000000	0.003136
1766.000000	0.003068
1765.000000	0.003055
1764.000000	0.003055
1763.000000	0.003009
1762.000000	0.002955
1761.000000	0.002959
1760.000000	0.003006
1759.000000	0.003050
1758.000000	0.003092
1757.000000	0.003152
1756.000000	0.003210
1755.000000	0.003238
1754.000000	0.003285
1753.000000	0.003398
1752.000000	0.003532
1751.000000	0.003592
1750.000000	0.003591
1749.000000	0.003635
1748.000000	0.003694
1747.000000	0.003654
1746.000000	0.003526
1745.000000	0.003407
1744.000000	0.003307
1743.000000	0.003166
1742.000000	0.003021
1741.000000	0.002948
1740.000000	0.002911
1739.000000	0.002815
1738.000000	0.002735
1737.000000	0.002788
1736.000000	0.002951
1735.000000	0.003107
1734.000000	0.003161
1733.000000	0.003158
1732.000000	0.003222
1731.000000	0.003325
1730.000000	0.003375
1729.000000	0.003400
1728.000000	0.003450
1727.000000	0.003509
1726.000000	0.003565
1725.000000	0.003663
1724.000000	0.003803
1723.000000	0.003914
1722.000000	0.003973
1721.000000	0.004044
1720.000000	0.004189
1719.000000	0.004425
1718.000000	0.004737
1717.000000	0.004972
1716.000000	0.005080
1715.000000	0.005175
1714.000000	0.005287
1713.000000	0.005413
1712.000000	0.005598
1711.000000	0.005853
1710.000000	0.006160
1709.000000	0.006521
1708.000000	0.006968
1707.000000	0.007546
1706.000000	0.008241
1705.000000	0.008966
1704.000000	0.009657
1703.000000	0.010345
1702.000000	0.011046
1701.000000	0.011783
1700.000000	0.012508
1699.000000	0.013251
1698.000000	0.013982
1697.000000	0.014461
1696.000000	0.014534
1695.000000	0.014462
1694.000000	0.014589
1693.000000	0.014925
1692.000000	0.015316
1691.000000	0.015668
1690.000000	0.016007
1689.000000	0.016386
1688.000000	0.016808
1687.000000	0.017249
1686.000000	0.017649
1685.000000	0.018024
1684.000000	0.018346
1683.000000	0.018611
1682.000000	0.018965
1681.000000	0.019459
1680.000000	0.019957
1679.000000	0.020385
1678.000000	0.020761
1677.000000	0.021134
1676.000000	0.021534
1675.000000	0.021957
1674.000000	0.022454
1673.000000	0.023061
1672.000000	0.023687
1671.000000	0.024180
1670.000000	0.024503
1669.000000	0.024781
1668.000000	0.025156
1667.000000	0.025617
1666.000000	0.026105
1665.000000	0.026592
1664.000000	0.027066
1663.000000	0.027511
1662.000000	0.027935
1661.000000	0.028403
1660.000000	0.028944
1659.000000	0.029460
1658.000000	0.029906
1657.000000	0.030338
1656.000000	0.030827
1655.000000	0.031230
1654.000000	0.031432
1653.000000	0.031448
1652.000000	0.031656
1651.000000	0.032244
1650.000000	0.033052
1649.000000	0.033753
1648.000000	0.034243
1647.000000	0.034476
1646.000000	0.034515
1645.000000	0.034588
1644.000000	0.034844
1643.000000	0.035209
1642.000000	0.035557
1641.000000	0.035860
1640.000000	0.036201
1639.000000	0.036625
1638.000000	0.037049
1637.000000	0.037342
1636.000000	0.037462
1635.000000	0.037462
1634.000000	0.037576
1633.000000	0.037943
1632.000000	0.038465
1631.000000	0.038967
1630.000000	0.039359
1629.000000	0.039683
1628.000000	0.040042
1627.000000	0.040449
1626.000000	0.040847
1625.000000	0.041194
1624.000000	0.041486
1623.000000	0.041702
1622.000000	0.041871
1621.000000	0.042125
1620.000000	0.042480
1619.000000	0.042737
1618.000000	0.042629
1617.000000	0.042106
1616.000000	0.041461
1615.000000	0.040960
1614.000000	0.040566
1613.000000	0.040135
1612.000000	0.039585
1611.000000	0.038891
1610.000000	0.038056
1609.000000	0.037135
1608.000000	0.036208
1607.000000	0.035289
1606.000000	0.034367
1605.000000	0.033466
1604.000000	0.032621
1603.000000	0.031808
1602.000000	0.031004
1601.000000	0.030252
1600.000000	0.029596
1599.000000	0.029018
1598.000000	0.028476
1597.000000	0.027970
1596.000000	0.027518
1595.000000	0.027100
1594.000000	0.026678
1593.000000	0.026265
1592.000000	0.025901
1591.000000	0.025584
1590.000000	0.025272
1589.000000	0.024973
1588.000000	0.024736
1587.000000	0.024561
1586.000000	0.024417
1585.000000	0.024313
1584.000000	0.024279
1583.000000	0.024293
1582.000000	0.024296
1581.000000	0.024314
1580.000000	0.024419
1579.000000	0.024606
1578.000000	0.024769
1577.000000	0.024856
1576.000000	0.024897
1575.000000	0.024930
1574.000000	0.025036
1573.000000	0.025247
1572.000000	0.025480
1571.000000	0.025669
1570.000000	0.025844
1569.000000	0.026084
1568.000000	0.026425
1567.000000	0.026793
1566.000000	0.027126
1565.000000	0.027429
1564.000000	0.027735
1563.000000	0.028045
1562.000000	0.028310
1561.000000	0.028553
1560.000000	0.028961
1559.000000	0.029551
1558.000000	0.029755
1557.000000	0.029953
1556.000000	0.030406
1555.000000	0.030858
1554.000000	0.031221
1553.000000	0.031581
1552.000000	0.031979
1551.000000	0.032372
1550.000000	0.032747
1549.000000	0.033159
1548.000000	0.033624
1547.000000	0.034087
1546.000000	0.034506
1545.000000	0.034906
1544.000000	0.035347
1543.000000	0.035875
1542.000000	0.036472
1541.000000	0.037004
1540.000000	0.037241
1539.000000	0.037206
1538.000000	0.037277
1537.000000	0.037614
1536.000000	0.038041
1535.000000	0.038366
1534.000000	0.038564
1533.000000	0.038721
1532.000000	0.038977
1531.000000	0.039383
1530.000000	0.039837
1529.000000	0.040214
1528.000000	0.040502
1527.000000	0.040779
1526.000000	0.041122
1525.000000	0.041525
1524.000000	0.041936
1523.000000	0.042285
1522.000000	0.042518
1521.000000	0.042640
1520.000000	0.042825
1519.000000	0.043198
1518.000000	0.043658
1517.000000	0.044032
1516.000000	0.044285
1515.000000	0.044526
1514.000000	0.044780
1513.000000	0.044917
1512.000000	0.044873
1511.000000	0.044802
1510.000000	0.044861
1509.000000	0.044961
1508.000000	0.044780
1507.000000	0.044131
1506.000000	0.043211
1505.000000	0.042534
1504.000000	0.042231
1503.000000	0.042084
1502.000000	0.041865
1501.000000	0.041488
1500.000000	0.040976
1499.000000	0.040427
1498.000000	0.039882
1497.000000	0.039226
1496.000000	0.038406
1495.000000	0.037649
1494.000000	0.037122
1493.000000	0.036703
1492.000000	0.036183
1491.000000	0.035495
1490.000000	0.034734
1489.000000	0.033970
1488.000000	0.033229
1487.000000	0.032570
1486.000000	0.031984
1485.000000	0.031449
1484.000000	0.030970
1483.000000	0.030529
1482.000000	0.030104
1481.000000	0.029701
1480.000000	0.029355
1479.000000	0.029075
1478.000000	0.028822
1477.000000	0.028586
1476.000000	0.028422
1475.000000	0.028398
1474.000000	0.028438
