3515.000000	0.012091
3514.000000	0.012140
3513.000000	0.012189
3512.000000	0.012237
3511.000000	0.012281
3510.000000	0.012323
3509.000000	0.012371
3508.000000	0.012422
3507.000000	0.012472
3506.000000	0.012522
3505.000000	0.012575
3504.000000	0.012629
3503.000000	0.012679
3502.000000	0.012726
3501.000000	0.012776
3500.000000	0.012830
3499.000000	0.012886
3498.000000	0.012942
3497.000000	0.012995
3496.000000	0.013041
3495.000000	0.013080
3494.000000	0.013120
3493.000000	0.013170
3492.000000	0.013229
3491.000000	0.013290
3490.000000	0.013350
3489.000000	0.013409
3488.000000	0.013471
3487.000000	0.013533
3486.000000	0.013598
3485.000000	0.013664
3484.000000	0.013721
3483.000000	0.013765
3482.000000	0.013803
3481.000000	0.013849
3480.000000	0.013906
3479.000000	0.013971
3478.000000	0.014039
3477.000000	0.014109
3476.000000	0.014176
3475.000000	0.014235
3474.000000	0.014286
3473.000000	0.014339
3472.000000	0.014396
3471.000000	0.014457
3470.000000	0.014519
3469.000000	0.014580
3468.000000	0.014634
3467.000000	0.014676
3466.000000	0.014713
3465.000000	0.014756
3464.000000	0.014806
3463.000000	0.014860
3462.000000	0.014915
3461.000000	0.014971
3460.000000	0.015023
3459.000000	0.015068
3458.000000	0.015109
3457.000000	0.015154
3456.000000	0.015205
3455.000000	0.015260
3454.000000	0.015318
3453.000000	0.015378
3452.000000	0.015439
3451.000000	0.015497
3450.000000	0.015553
3449.000000	0.015611
3448.000000	0.015669
3447.000000	0.015721
3446.000000	0.015771
3445.000000	0.015823
3444.000000	0.015878
3443.000000	0.015933
3442.000000	0.015992
3441.000000	0.016057
3440.000000	0.016125
3439.000000	0.016189
3438.000000	0.016250
3437.000000	0.016312
3436.000000	0.016374
3435.000000	0.016430
3434.000000	0.016481
3433.000000	0.016534
3432.000000	0.016592
3431.000000	0.016652
3430.000000	0.016714
3429.000000	0.016778
3428.000000	0.016840
3427.000000	0.016898
3426.000000	0.016954
3425.000000	0.017014
3424.000000	0.017074
3423.000000	0.017133
3422.000000	0.017190
3421.000000	0.017249
3420.000000	0.017310
3419.000000	0.017371
3418.000000	0.017435
3417.000000	0.017504
3416.000000	0.017574
3415.000000	0.017637
3414.000000	0.017696
3413.000000	0.017756
3412.000000	0.017818
3411.000000	0.017880
3410.000000	0.017939
3409.000000	0.017995
3408.000000	0.018046
3407.000000	0.018091
3406.000000	0.018135
3405.000000	0.018183
3404.000000	0.018236
3403.000000	0.018290
3402.000000	0.018344
3401.000000	0.018399
3400.000000	0.018448
3399.000000	0.018488
3398.000000	0.018524
3397.000000	0.018566
3396.000000	0.018617
3395.000000	0.018672
3394.000000	0.018725
3393.000000	0.018779
3392.000000	0.018830
3391.000000	0.018878
3390.000000	0.018923
3389.000000	0.018968
3388.000000	0.019014
3387.000000	0.019056
3386.000000	0.019099
3385.000000	0.019148
3384.000000	0.019203
3383.000000	0.019258
3382.000000	0.019314
3381.000000	0.019375
3380.000000	0.019438
3379.000000	0.019499
3378.000000	0.019560
3377.000000	0.019627
3376.000000	0.019702
3375.000000	0.019779
3374.000000	0.019853
3373.000000	0.019924
3372.000000	0.019992
3371.000000	0.020060
3370.000000	0.020131
3369.000000	0.020207
3368.000000	0.020281
3367.000000	0.020350
3366.000000	0.020418
3365.000000	0.020493
3364.000000	0.020576
3363.000000	0.020662
3362.000000	0.020748
3361.000000	0.020838
3360.000000	0.020932
3359.000000	0.021027
3358.000000	0.021123
3357.000000	0.021222
3356.000000	0.021319
3355.000000	0.021411
3354.000000	0.021500
3353.000000	0.021592
3352.000000	0.021685
3351.000000	0.021780
3350.000000	0.021880
3349.000000	0.021990
3348.000000	0.022107
3347.000000	0.022224
3346.000000	0.022337
3345.000000	0.022448
3344.000000	0.022556
3343.000000	0.022662
3342.000000	0.022769
3341.000000	0.022882
3340.000000	0.023001
3339.000000	0.023119
3338.000000	0.023238
3337.000000	0.023360
3336.000000	0.023485
3335.000000	0.023610
3334.000000	0.023733
3333.000000	0.023858
3332.000000	0.023983
3331.000000	0.024104
3330.000000	0.024224
3329.000000	0.024344
3328.000000	0.024463
3327.000000	0.024580
3326.000000	0.024701
3325.000000	0.024835
3324.000000	0.024980
3323.000000	0.025128
3322.000000	0.025272
3321.000000	0.025415
3320.000000	0.025559
3319.000000	0.025703
3318.000000	0.025851
3317.000000	0.026004
3316.000000	0.026157
3315.000000	0.026304
3314.000000	0.026442
3313.000000	0.026579
3312.000000	0.026712
3311.000000	0.026839
3310.000000	0.026963
3309.000000	0.027093
3308.000000	0.027235
3307.000000	0.027390
3306.000000	0.027555
3305.000000	0.027725
3304.000000	0.027891
3303.000000	0.028048
3302.000000	0.028197
3301.000000	0.028343
3300.000000	0.028482
3299.000000	0.028610
3298.000000	0.028729
3297.000000	0.028847
3296.000000	0.028963
3295.000000	0.029076
3294.000000	0.029185
3293.000000	0.029299
3292.000000	0.029418
3291.000000	0.029535
3290.000000	0.029644
3289.000000	0.029741
3288.000000	0.029825
3287.000000	0.029895
3286.000000	0.029956
3285.000000	0.030010
3284.000000	0.030054
3283.000000	0.030087
3282.000000	0.030113
3281.000000	0.030136
3280.000000	0.030151
3279.000000	0.030150
3278.000000	0.030131
3277.000000	0.030102
3276.000000	0.030063
3275.000000	0.030011
3274.000000	0.029946
3273.000000	0.029873
3272.000000	0.029796
3271.000000	0.029718
3270.000000	0.029643
3269.000000	0.029570
3268.000000	0.029490
3267.000000	0.029395
3266.000000	0.029284
3265.000000	0.029165
3264.000000	0.029040
3263.000000	0.028907
3262.000000	0.028767
3261.000000	0.028622
3260.000000	0.028469
3259.000000	0.028304
3258.000000	0.028133
3257.000000	0.027968
3256.000000	0.027817
3255.000000	0.027676
3254.000000	0.027540
3253.000000	0.027403
3252.000000	0.027256
3251.000000	0.027091
3250.000000	0.026913
3249.000000	0.026738
3248.000000	0.026581
3247.000000	0.026445
3246.000000	0.026327
3245.000000	0.026217
3244.000000	0.026104
3243.000000	0.025983
3242.000000	0.025859
3241.000000	0.025742
3240.000000	0.025631
3239.000000	0.025519
3238.000000	0.025401
3237.000000	0.025280
3236.000000	0.025154
3235.000000	0.025029
3234.000000	0.024916
3233.000000	0.024828
3232.000000	0.024760
3231.000000	0.024696
3230.000000	0.024624
3229.000000	0.024543
3228.000000	0.024456
3227.000000	0.024364
3226.000000	0.024270
3225.000000	0.024176
3224.000000	0.024083
3223.000000	0.023990
3222.000000	0.023900
3221.000000	0.023820
3220.000000	0.023748
3219.000000	0.023678
3218.000000	0.023606
3217.000000	0.023533
3216.000000	0.023455
3215.000000	0.023372
3214.000000	0.023289
3213.000000	0.023210
3212.000000	0.023133
3211.000000	0.023051
3210.000000	0.022966
3209.000000	0.022886
3208.000000	0.022817
3207.000000	0.022753
3206.000000	0.022691
3205.000000	0.022626
3204.000000	0.022554
3203.000000	0.022471
3202.000000	0.022380
3201.000000	0.022293
3200.000000	0.022213
3199.000000	0.022135
3198.000000	0.022057
3197.000000	0.021975
3196.000000	0.021888
3195.000000	0.021796
3194.000000	0.021704
3193.000000	0.021618
3192.000000	0.021539
3191.000000	0.021460
3190.000000	0.021378
3189.000000	0.021290
3188.000000	0.021191
3187.000000	0.021081
3186.000000	0.020971
3185.000000	0.020874
3184.000000	0.020789
3183.000000	0.020703
3182.000000	0.020609
3181.000000	0.020508
3180.000000	0.020402
3179.000000	0.020294
3178.000000	0.020189
3177.000000	0.020094
3176.000000	0.020005
3175.000000	0.019913
3174.000000	0.019815
3173.000000	0.019716
3172.000000	0.019619
3171.000000	0.019523
3170.000000	0.019428
3169.000000	0.019335
3168.000000	0.019243
3167.000000	0.019151
3166.000000	0.019058
3165.000000	0.018969
3164.000000	0.018880
3163.000000	0.018788
3162.000000	0.018696
3161.000000	0.018609
3160.000000	0.018524
3159.000000	0.018439
3158.000000	0.018353
3157.000000	0.018270
3156.000000	0.018189
3155.000000	0.018105
3154.000000	0.018020
3153.000000	0.017936
3152.000000	0.017856
3151.000000	0.017775
3150.000000	0.017698
3149.000000	0.017628
3148.000000	0.017564
3147.000000	0.017498
3146.000000	0.017428
3145.000000	0.017358
3144.000000	0.017288
3143.000000	0.017216
3142.000000	0.017147
3141.000000	0.017088
3140.000000	0.017038
3139.000000	0.016991
3138.000000	0.016941
3137.000000	0.016889
3136.000000	0.016835
3135.000000	0.016776
3134.000000	0.016713
3133.000000	0.016654
3132.000000	0.016602
3131.000000	0.016560
3130.000000	0.016526
3129.000000	0.016500
3128.000000	0.016475
3127.000000	0.016444
3126.000000	0.016408
3125.000000	0.016373
3124.000000	0.016336
3123.000000	0.016292
3122.000000	0.016245
3121.000000	0.016204
3120.000000	0.016173
3119.000000	0.016147
3118.000000	0.016126
3117.000000	0.016112
3116.000000	0.016104
3115.000000	0.016099
3114.000000	0.016094
3113.000000	0.016093
3112.000000	0.016093
3111.000000	0.016088
3110.000000	0.016081
3109.000000	0.016077
3108.000000	0.016082
3107.000000	0.016090
3106.000000	0.016102
3105.000000	0.016117
3104.000000	0.016130
3103.000000	0.016134
3102.000000	0.016128
3101.000000	0.016120
3100.000000	0.016119
3099.000000	0.016125
3098.000000	0.016142
3097.000000	0.016169
3096.000000	0.016200
3095.000000	0.016226
3094.000000	0.016245
3093.000000	0.016263
3092.000000	0.016282
3091.000000	0.016298
3090.000000	0.016311
3089.000000	0.016326
3088.000000	0.016341
3087.000000	0.016350
3086.000000	0.016356
3085.000000	0.016365
3084.000000	0.016378
3083.000000	0.016384
3082.000000	0.016379
3081.000000	0.016372
3080.000000	0.016370
3079.000000	0.016379
3078.000000	0.016400
3077.000000	0.016430
3076.000000	0.016459
3075.000000	0.016478
3074.000000	0.016488
3073.000000	0.016494
3072.000000	0.016497
3071.000000	0.016486
3070.000000	0.016459
3069.000000	0.016422
3068.000000	0.016387
3067.000000	0.016362
3066.000000	0.016352
3065.000000	0.016355
3064.000000	0.016362
3063.000000	0.016362
3062.000000	0.016348
3061.000000	0.016321
3060.000000	0.016282
3059.000000	0.016229
3058.000000	0.016170
3057.000000	0.016116
3056.000000	0.016071
3055.000000	0.016029
3054.000000	0.015982
3053.000000	0.015930
3052.000000	0.015877
3051.000000	0.015826
3050.000000	0.015782
3049.000000	0.015740
3048.000000	0.015692
3047.000000	0.015626
3046.000000	0.015549
3045.000000	0.015471
3044.000000	0.015403
3043.000000	0.015346
3042.000000	0.015301
3041.000000	0.015268
3040.000000	0.015239
3039.000000	0.015201
3038.000000	0.015145
3037.000000	0.015078
3036.000000	0.015011
3035.000000	0.014953
3034.000000	0.014909
3033.000000	0.014877
3032.000000	0.014850
3031.000000	0.014821
3030.000000	0.014789
3029.000000	0.014753
3028.000000	0.014707
3027.000000	0.014646
3026.000000	0.014577
3025.000000	0.014515
3024.000000	0.014465
3023.000000	0.014419
3022.000000	0.014368
3021.000000	0.014312
3020.000000	0.014252
3019.000000	0.014189
3018.000000	0.014129
3017.000000	0.014078
3016.000000	0.014037
3015.000000	0.013998
3014.000000	0.013962
3013.000000	0.013934
3012.000000	0.013916
3011.000000	0.013908
3010.000000	0.013909
3009.000000	0.013916
3008.000000	0.013923
3007.000000	0.013924
3006.000000	0.013918
3005.000000	0.013916
3004.000000	0.013920
3003.000000	0.013929
3002.000000	0.013938
3001.000000	0.013948
3000.000000	0.013959
2999.000000	0.013976
2998.000000	0.014004
2997.000000	0.014048
2996.000000	0.014100
2995.000000	0.014155
2994.000000	0.014210
2993.000000	0.014275
2992.000000	0.014350
2991.000000	0.014433
2990.000000	0.014524
2989.000000	0.014624
2988.000000	0.014733
2987.000000	0.014843
2986.000000	0.014947
2985.000000	0.015045
2984.000000	0.015138
2983.000000	0.015230
2982.000000	0.015328
2981.000000	0.015439
2980.000000	0.015560
2979.000000	0.015685
2978.000000	0.015812
2977.000000	0.015941
2976.000000	0.016070
2975.000000	0.016194
2974.000000	0.016311
2973.000000	0.016426
2972.000000	0.016537
2971.000000	0.016643
2970.000000	0.016747
2969.000000	0.016850
2968.000000	0.016948
2967.000000	0.017033
2966.000000	0.017106
2965.000000	0.017176
2964.000000	0.017243
2963.000000	0.017301
2962.000000	0.017344
2961.000000	0.017374
2960.000000	0.017387
2959.000000	0.017382
2958.000000	0.017362
2957.000000	0.017335
2956.000000	0.017304
2955.000000	0.017265
2954.000000	0.017218
2953.000000	0.017170
2952.000000	0.017123
2951.000000	0.017079
2950.000000	0.017041
2949.000000	0.017020
2948.000000	0.017020
2947.000000	0.017041
2946.000000	0.017084
2945.000000	0.017152
2944.000000	0.017242
2943.000000	0.017348
2942.000000	0.017466
2941.000000	0.017597
2940.000000	0.017738
2939.000000	0.017879
2938.000000	0.018017
2937.000000	0.018153
2936.000000	0.018289
2935.000000	0.018421
2934.000000	0.018547
2933.000000	0.018668
2932.000000	0.018783
2931.000000	0.018890
2930.000000	0.018993
2929.000000	0.019099
2928.000000	0.019207
2927.000000	0.019309
2926.000000	0.019403
2925.000000	0.019497
2924.000000	0.019594
2923.000000	0.019693
2922.000000	0.019790
2921.000000	0.019877
2920.000000	0.019942
2919.000000	0.019966
2918.000000	0.019933
2917.000000	0.019831
2916.000000	0.019649
2915.000000	0.019382
2914.000000	0.019047
2913.000000	0.018684
2912.000000	0.018326
2911.000000	0.017998
2910.000000	0.017711
2909.000000	0.017469
2908.000000	0.017267
2907.000000	0.017093
2906.000000	0.016941
2905.000000	0.016810
2904.000000	0.016698
2903.000000	0.016598
2902.000000	0.016508
2901.000000	0.016428
2900.000000	0.016353
2899.000000	0.016276
2898.000000	0.016196
2897.000000	0.016122
2896.000000	0.016059
2895.000000	0.016005
2894.000000	0.015958
2893.000000	0.015918
2892.000000	0.015881
2891.000000	0.015845
2890.000000	0.015807
2889.000000	0.015774
2888.000000	0.015749
2887.000000	0.015734
2886.000000	0.015732
2885.000000	0.015748
2884.000000	0.015776
2883.000000	0.015807
2882.000000	0.015841
2881.000000	0.015881
2880.000000	0.015923
2879.000000	0.015958
2878.000000	0.015980
2877.000000	0.015994
2876.000000	0.016004
2875.000000	0.016005
2874.000000	0.015994
2873.000000	0.015971
2872.000000	0.015934
2871.000000	0.015879
2870.000000	0.015805
2869.000000	0.015720
2868.000000	0.015633
2867.000000	0.015547
2866.000000	0.015466
2865.000000	0.015395
2864.000000	0.015336
2863.000000	0.015287
2862.000000	0.015253
2861.000000	0.015239
2860.000000	0.015245
2859.000000	0.015266
2858.000000	0.015303
2857.000000	0.015365
2856.000000	0.015457
2855.000000	0.015577
2854.000000	0.015716
2853.000000	0.015866
2852.000000	0.016005
2851.000000	0.016095
2850.000000	0.016098
2849.000000	0.015992
2848.000000	0.015779
2847.000000	0.015488
2846.000000	0.015162
2845.000000	0.014846
2844.000000	0.014562
2843.000000	0.014314
2842.000000	0.014097
2841.000000	0.013910
2840.000000	0.013752
2839.000000	0.013622
2838.000000	0.013519
2837.000000	0.013438
2836.000000	0.013370
2835.000000	0.013308
2834.000000	0.013250
2833.000000	0.013199
2832.000000	0.013154
2831.000000	0.013110
2830.000000	0.013067
2829.000000	0.013027
2828.000000	0.012989
2827.000000	0.012950
2826.000000	0.012908
2825.000000	0.012868
2824.000000	0.012831
2823.000000	0.012797
2822.000000	0.012766
2821.000000	0.012741
2820.000000	0.012718
2819.000000	0.012693
2818.000000	0.012665
2817.000000	0.012641
2816.000000	0.012620
2815.000000	0.012597
2814.000000	0.012571
2813.000000	0.012548
2812.000000	0.012531
2811.000000	0.012513
2810.000000	0.012493
2809.000000	0.012472
2808.000000	0.012451
2807.000000	0.012429
2806.000000	0.012408
2805.000000	0.012390
2804.000000	0.012372
2803.000000	0.012348
2802.000000	0.012320
2801.000000	0.012294
2800.000000	0.012272
2799.000000	0.012253
2798.000000	0.012235
2797.000000	0.012220
2796.000000	0.012206
2795.000000	0.012191
2794.000000	0.012172
2793.000000	0.012153
2792.000000	0.012135
2791.000000	0.012116
2790.000000	0.012097
2789.000000	0.012082
2788.000000	0.012071
2787.000000	0.012057
2786.000000	0.012039
2785.000000	0.012019
2784.000000	0.012000
2783.000000	0.011982
2782.000000	0.011968
2781.000000	0.011961
2780.000000	0.011955
2779.000000	0.011944
2778.000000	0.011923
2777.000000	0.011898
2776.000000	0.011872
2775.000000	0.011848
2774.000000	0.011826
2773.000000	0.011811
2772.000000	0.011799
2771.000000	0.011780
2770.000000	0.011755
2769.000000	0.011732
2768.000000	0.011718
2767.000000	0.011709
2766.000000	0.011704
2765.000000	0.011699
2764.000000	0.011693
2763.000000	0.011682
2762.000000	0.011664
2761.000000	0.011644
2760.000000	0.011626
2759.000000	0.011609
2758.000000	0.011594
2757.000000	0.011579
2756.000000	0.011561
2755.000000	0.011534
2754.000000	0.011505
2753.000000	0.011481
2752.000000	0.011464
2751.000000	0.011450
2750.000000	0.011435
2749.000000	0.011424
2748.000000	0.011419
2747.000000	0.011414
