2746.000000	0.005931
2745.000000	0.005920
2744.000000	0.005899
2743.000000	0.005875
2742.000000	0.005858
2741.000000	0.005855
2740.000000	0.005861
2739.000000	0.005864
2738.000000	0.005855
2737.000000	0.005833
2736.000000	0.005802
2735.000000	0.005776
2734.000000	0.005763
2733.000000	0.005763
2732.000000	0.005767
2731.000000	0.005766
2730.000000	0.005758
2729.000000	0.005742
2728.000000	0.005719
2727.000000	0.005693
2726.000000	0.005670
2725.000000	0.005652
2724.000000	0.005636
2723.000000	0.005622
2722.000000	0.005614
2721.000000	0.005614
2720.000000	0.005615
2719.000000	0.005611
2718.000000	0.005603
2717.000000	0.005593
2716.000000	0.005582
2715.000000	0.005567
2714.000000	0.005550
2713.000000	0.005533
2712.000000	0.005518
2711.000000	0.005507
2710.000000	0.005496
2709.000000	0.005482
2708.000000	0.005460
2707.000000	0.005434
2706.000000	0.005414
2705.000000	0.005407
2704.000000	0.005413
2703.000000	0.005424
2702.000000	0.005432
2701.000000	0.005436
2700.000000	0.005438
2699.000000	0.005442
2698.000000	0.005451
2697.000000	0.005464
2696.000000	0.005475
2695.000000	0.005476
2694.000000	0.005463
2693.000000	0.005437
2692.000000	0.005402
2691.000000	0.005368
2690.000000	0.005343
2689.000000	0.005333
2688.000000	0.005331
2687.000000	0.005331
2686.000000	0.005334
2685.000000	0.005344
2684.000000	0.005359
2683.000000	0.005368
2682.000000	0.005366
2681.000000	0.005353
2680.000000	0.005335
2679.000000	0.005320
2678.000000	0.005313
2677.000000	0.005311
2676.000000	0.005312
2675.000000	0.005311
2674.000000	0.005309
2673.000000	0.005304
2672.000000	0.005293
2671.000000	0.005277
2670.000000	0.005260
2669.000000	0.005248
2668.000000	0.005244
2667.000000	0.005243
2666.000000	0.005246
2665.000000	0.005248
2664.000000	0.005248
2663.000000	0.005246
2662.000000	0.005247
2661.000000	0.005255
2660.000000	0.005266
2659.000000	0.005271
2658.000000	0.005269
2657.000000	0.005265
2656.000000	0.005263
2655.000000	0.005259
2654.000000	0.005247
2653.000000	0.005228
2652.000000	0.005206
2651.000000	0.005184
2650.000000	0.005168
2649.000000	0.005162
2648.000000	0.005169
2647.000000	0.005185
2646.000000	0.005201
2645.000000	0.005207
2644.000000	0.005201
2643.000000	0.005186
2642.000000	0.005169
2641.000000	0.005155
2640.000000	0.005149
2639.000000	0.005155
2638.000000	0.005168
2637.000000	0.005174
2636.000000	0.005160
2635.000000	0.005128
2634.000000	0.005094
2633.000000	0.005073
2632.000000	0.005070
2631.000000	0.005081
2630.000000	0.005105
2629.000000	0.005137
2628.000000	0.005159
2627.000000	0.005157
2626.000000	0.005128
2625.000000	0.005091
2624.000000	0.005062
2623.000000	0.005048
2622.000000	0.005042
2621.000000	0.005034
2620.000000	0.005017
2619.000000	0.004995
2618.000000	0.004980
2617.000000	0.004977
2616.000000	0.004984
2615.000000	0.004991
2614.000000	0.004993
2613.000000	0.004988
2612.000000	0.004978
2611.000000	0.004964
2610.000000	0.004954
2609.000000	0.004953
2608.000000	0.004954
2607.000000	0.004951
2606.000000	0.004940
2605.000000	0.004929
2604.000000	0.004925
2603.000000	0.004931
2602.000000	0.004947
2601.000000	0.004963
2600.000000	0.004962
2599.000000	0.004940
2598.000000	0.004908
2597.000000	0.004882
2596.000000	0.004861
2595.000000	0.004839
2594.000000	0.004814
2593.000000	0.004798
2592.000000	0.004794
2591.000000	0.004797
2590.000000	0.004805
2589.000000	0.004820
2588.000000	0.004842
2587.000000	0.004860
2586.000000	0.004865
2585.000000	0.004861
2584.000000	0.004852
2583.000000	0.004838
2582.000000	0.004818
2581.000000	0.004795
2580.000000	0.004774
2579.000000	0.004759
2578.000000	0.004749
2577.000000	0.004743
2576.000000	0.004743
2575.000000	0.004746
2574.000000	0.004750
2573.000000	0.004760
2572.000000	0.004780
2571.000000	0.004810
2570.000000	0.004834
2569.000000	0.004840
2568.000000	0.004827
2567.000000	0.004807
2566.000000	0.004785
2565.000000	0.004754
2564.000000	0.004708
2563.000000	0.004656
2562.000000	0.004617
2561.000000	0.004599
2560.000000	0.004591
2559.000000	0.004587
2558.000000	0.004589
2557.000000	0.004608
2556.000000	0.004641
2555.000000	0.004672
2554.000000	0.004686
2553.000000	0.004678
2552.000000	0.004654
2551.000000	0.004626
2550.000000	0.004606
2549.000000	0.004598
2548.000000	0.004600
2547.000000	0.004607
2546.000000	0.004617
2545.000000	0.004617
2544.000000	0.004595
2543.000000	0.004553
2542.000000	0.004516
2541.000000	0.004508
2540.000000	0.004532
2539.000000	0.004574
2538.000000	0.004613
2537.000000	0.004634
2536.000000	0.004626
2535.000000	0.004596
2534.000000	0.004566
2533.000000	0.004549
2532.000000	0.004543
2531.000000	0.004535
2530.000000	0.004523
2529.000000	0.004513
2528.000000	0.004512
2527.000000	0.004515
2526.000000	0.004521
2525.000000	0.004528
2524.000000	0.004534
2523.000000	0.004536
2522.000000	0.004535
2521.000000	0.004533
2520.000000	0.004529
2519.000000	0.004519
2518.000000	0.004499
2517.000000	0.004472
2516.000000	0.004439
2515.000000	0.004410
2514.000000	0.004395
2513.000000	0.004400
2512.000000	0.004417
2511.000000	0.004434
2510.000000	0.004443
2509.000000	0.004443
2508.000000	0.004430
2507.000000	0.004404
2506.000000	0.004373
2505.000000	0.004354
2504.000000	0.004358
2503.000000	0.004385
2502.000000	0.004427
2501.000000	0.004463
2500.000000	0.004473
2499.000000	0.004448
2498.000000	0.004403
2497.000000	0.004363
2496.000000	0.004343
2495.000000	0.004343
2494.000000	0.004356
2493.000000	0.004376
2492.000000	0.004395
2491.000000	0.004408
2490.000000	0.004418
2489.000000	0.004428
2488.000000	0.004433
2487.000000	0.004429
2486.000000	0.004418
2485.000000	0.004408
2484.000000	0.004402
2483.000000	0.004398
2482.000000	0.004397
2481.000000	0.004398
2480.000000	0.004395
2479.000000	0.004390
2478.000000	0.004394
2477.000000	0.004416
2476.000000	0.004443
2475.000000	0.004450
2474.000000	0.004428
2473.000000	0.004388
2472.000000	0.004351
2471.000000	0.004331
2470.000000	0.004338
2469.000000	0.004369
2468.000000	0.004404
2467.000000	0.004418
2466.000000	0.004404
2465.000000	0.004380
2464.000000	0.004361
2463.000000	0.004348
2462.000000	0.004333
2461.000000	0.004319
2460.000000	0.004314
2459.000000	0.004322
2458.000000	0.004335
2457.000000	0.004347
2456.000000	0.004353
2455.000000	0.004354
2454.000000	0.004353
2453.000000	0.004349
2452.000000	0.004341
2451.000000	0.004326
2450.000000	0.004307
2449.000000	0.004288
2448.000000	0.004269
2447.000000	0.004249
2446.000000	0.004238
2445.000000	0.004246
2444.000000	0.004269
2443.000000	0.004286
2442.000000	0.004280
2441.000000	0.004258
2440.000000	0.004241
2439.000000	0.004236
2438.000000	0.004239
2437.000000	0.004239
2436.000000	0.004233
2435.000000	0.004222
2434.000000	0.004213
2433.000000	0.004210
2432.000000	0.004211
2431.000000	0.004214
2430.000000	0.004214
2429.000000	0.004216
2428.000000	0.004218
2427.000000	0.004212
2426.000000	0.004185
2425.000000	0.004136
2424.000000	0.004088
2423.000000	0.004069
2422.000000	0.004093
2421.000000	0.004142
2420.000000	0.004186
2419.000000	0.004207
2418.000000	0.004210
2417.000000	0.004198
2416.000000	0.004176
2415.000000	0.004148
2414.000000	0.004124
2413.000000	0.004109
2412.000000	0.004095
2411.000000	0.004069
2410.000000	0.004037
2409.000000	0.004016
2408.000000	0.004018
2407.000000	0.004038
2406.000000	0.004062
2405.000000	0.004073
2404.000000	0.004063
2403.000000	0.004036
2402.000000	0.004009
2401.000000	0.003998
2400.000000	0.004004
2399.000000	0.004023
2398.000000	0.004044
2397.000000	0.004055
2396.000000	0.004047
2395.000000	0.004020
2394.000000	0.003992
2393.000000	0.003978
2392.000000	0.003981
2391.000000	0.003995
2390.000000	0.004016
2389.000000	0.004038
2388.000000	0.004054
2387.000000	0.004054
2386.000000	0.004041
2385.000000	0.004031
2384.000000	0.004033
2383.000000	0.004043
2382.000000	0.004061
2381.000000	0.004091
2380.000000	0.004132
2379.000000	0.004168
2378.000000	0.004175
2377.000000	0.004143
2376.000000	0.004088
2375.000000	0.004042
2374.000000	0.004026
2373.000000	0.004029
2372.000000	0.004023
2371.000000	0.003991
2370.000000	0.003951
2369.000000	0.003930
2368.000000	0.003939
2367.000000	0.003968
2366.000000	0.004004
2365.000000	0.004042
2364.000000	0.004087
2363.000000	0.004134
2362.000000	0.004174
2361.000000	0.004184
2360.000000	0.004148
2359.000000	0.004083
2358.000000	0.004034
2357.000000	0.004025
2356.000000	0.004041
2355.000000	0.004040
2354.000000	0.004012
2353.000000	0.003966
2352.000000	0.003918
2351.000000	0.003879
2350.000000	0.003875
2349.000000	0.003934
2348.000000	0.004045
2347.000000	0.004164
2346.000000	0.004232
2345.000000	0.004215
2344.000000	0.004142
2343.000000	0.004068
2342.000000	0.004035
2341.000000	0.004037
2340.000000	0.004042
2339.000000	0.004038
2338.000000	0.004031
2337.000000	0.004029
2336.000000	0.004029
2335.000000	0.004022
2334.000000	0.004008
2333.000000	0.003997
2332.000000	0.003994
2331.000000	0.004006
2330.000000	0.004031
2329.000000	0.004077
2328.000000	0.004128
2327.000000	0.004157
2326.000000	0.004133
2325.000000	0.004061
2324.000000	0.003975
2323.000000	0.003924
2322.000000	0.003933
2321.000000	0.003978
2320.000000	0.004014
2319.000000	0.004013
2318.000000	0.003984
2317.000000	0.003961
2316.000000	0.003961
2315.000000	0.003979
2314.000000	0.003986
2313.000000	0.003969
2312.000000	0.003929
2311.000000	0.003887
2310.000000	0.003859
2309.000000	0.003848
2308.000000	0.003844
2307.000000	0.003843
2306.000000	0.003849
2305.000000	0.003866
2304.000000	0.003879
2303.000000	0.003878
2302.000000	0.003869
2301.000000	0.003869
2300.000000	0.003882
2299.000000	0.003901
2298.000000	0.003921
2297.000000	0.003952
2296.000000	0.003994
2295.000000	0.004036
2294.000000	0.004062
2293.000000	0.004068
2292.000000	0.004066
2291.000000	0.004072
2290.000000	0.004093
2289.000000	0.004122
2288.000000	0.004147
2287.000000	0.004154
2286.000000	0.004138
2285.000000	0.004104
2284.000000	0.004070
2283.000000	0.004052
2282.000000	0.004049
2281.000000	0.004036
2280.000000	0.003990
2279.000000	0.003921
2278.000000	0.003872
2277.000000	0.003878
2276.000000	0.003934
2275.000000	0.004008
2274.000000	0.004077
2273.000000	0.004126
2272.000000	0.004133
2271.000000	0.004082
2270.000000	0.003987
2269.000000	0.003887
2268.000000	0.003825
2267.000000	0.003818
2266.000000	0.003855
2265.000000	0.003907
2264.000000	0.003943
2263.000000	0.003957
2262.000000	0.003972
2261.000000	0.003997
2260.000000	0.004004
2259.000000	0.003951
2258.000000	0.003845
2257.000000	0.003741
2256.000000	0.003695
2255.000000	0.003708
2254.000000	0.003746
2253.000000	0.003781
2252.000000	0.003802
2251.000000	0.003814
2250.000000	0.003821
2249.000000	0.003816
2248.000000	0.003787
2247.000000	0.003734
2246.000000	0.003681
2245.000000	0.003664
2244.000000	0.003695
2243.000000	0.003752
2242.000000	0.003800
2241.000000	0.003818
2240.000000	0.003809
2239.000000	0.003796
2238.000000	0.003801
2237.000000	0.003829
2236.000000	0.003863
2235.000000	0.003885
2234.000000	0.003895
2233.000000	0.003895
2232.000000	0.003883
2231.000000	0.003854
2230.000000	0.003825
2229.000000	0.003827
2228.000000	0.003873
2227.000000	0.003937
2226.000000	0.003979
2225.000000	0.003983
2224.000000	0.003968
2223.000000	0.003952
2222.000000	0.003925
2221.000000	0.003877
2220.000000	0.003833
2219.000000	0.003839
2218.000000	0.003901
2217.000000	0.003953
2216.000000	0.003924
2215.000000	0.003827
2214.000000	0.003750
2213.000000	0.003764
2212.000000	0.003852
2211.000000	0.003952
2210.000000	0.004025
2209.000000	0.004059
2208.000000	0.004061
2207.000000	0.004039
2206.000000	0.004001
2205.000000	0.003948
2204.000000	0.003881
2203.000000	0.003830
2202.000000	0.003845
2201.000000	0.003938
2200.000000	0.004046
2199.000000	0.004092
2198.000000	0.004058
2197.000000	0.003984
2196.000000	0.003921
2195.000000	0.003898
2194.000000	0.003916
2193.000000	0.003945
2192.000000	0.003945
2191.000000	0.003926
2190.000000	0.003954
2189.000000	0.004071
2188.000000	0.004226
2187.000000	0.004307
2186.000000	0.004244
2185.000000	0.004061
2184.000000	0.003846
2183.000000	0.003696
2182.000000	0.003659
2181.000000	0.003696
2180.000000	0.003696
2179.000000	0.003596
2178.000000	0.003462
2177.000000	0.003432
2176.000000	0.003555
2175.000000	0.003744
2174.000000	0.003882
2173.000000	0.003940
2172.000000	0.003970
2171.000000	0.004014
2170.000000	0.004056
2169.000000	0.004059
2168.000000	0.004013
2167.000000	0.003950
2166.000000	0.003926
2165.000000	0.003999
2164.000000	0.004184
2163.000000	0.004402
2162.000000	0.004478
2161.000000	0.004265
2160.000000	0.003828
2159.000000	0.003435
2158.000000	0.003296
2157.000000	0.003369
2156.000000	0.003484
2155.000000	0.003562
2154.000000	0.003639
2153.000000	0.003751
2152.000000	0.003867
2151.000000	0.003924
2150.000000	0.003873
2149.000000	0.003709
2148.000000	0.003494
2147.000000	0.003343
2146.000000	0.003330
2145.000000	0.003408
2144.000000	0.003472
2143.000000	0.003489
2142.000000	0.003525
2141.000000	0.003628
2140.000000	0.003754
2139.000000	0.003832
2138.000000	0.003844
2137.000000	0.003815
2136.000000	0.003770
2135.000000	0.003714
2134.000000	0.003646
2133.000000	0.003562
2132.000000	0.003474
2131.000000	0.003422
2130.000000	0.003435
2129.000000	0.003489
2128.000000	0.003532
2127.000000	0.003554
2126.000000	0.003592
2125.000000	0.003655
2124.000000	0.003710
2123.000000	0.003741
2122.000000	0.003772
2121.000000	0.003821
2120.000000	0.003856
2119.000000	0.003847
2118.000000	0.003821
2117.000000	0.003819
2116.000000	0.003834
2115.000000	0.003841
2114.000000	0.003844
2113.000000	0.003877
2112.000000	0.003935
2111.000000	0.003976
2110.000000	0.003967
2109.000000	0.003920
2108.000000	0.003862
2107.000000	0.003814
2106.000000	0.003785
2105.000000	0.003769
2104.000000	0.003749
2103.000000	0.003727
2102.000000	0.003731
2101.000000	0.003776
2100.000000	0.003837
2099.000000	0.003867
2098.000000	0.003848
2097.000000	0.003792
2096.000000	0.003710
2095.000000	0.003615
2094.000000	0.003541
2093.000000	0.003528
2092.000000	0.003583
2091.000000	0.003673
2090.000000	0.003751
2089.000000	0.003781
2088.000000	0.003745
2087.000000	0.003659
2086.000000	0.003567
2085.000000	0.003514
2084.000000	0.003516
2083.000000	0.003563
2082.000000	0.003634
2081.000000	0.003699
2080.000000	0.003726
2079.000000	0.003702
2078.000000	0.003647
2077.000000	0.003588
2076.000000	0.003541
2075.000000	0.003516
2074.000000	0.003521
2073.000000	0.003541
2072.000000	0.003544
2071.000000	0.003523
2070.000000	0.003512
2069.000000	0.003527
2068.000000	0.003545
2067.000000	0.003548
2066.000000	0.003554
2065.000000	0.003577
2064.000000	0.003588
2063.000000	0.003562
2062.000000	0.003529
2061.000000	0.003543
2060.000000	0.003614
2059.000000	0.003697
2058.000000	0.003734
2057.000000	0.003691
2056.000000	0.003579
2055.000000	0.003474
2054.000000	0.003464
2053.000000	0.003551
2052.000000	0.003642
2051.000000	0.003656
2050.000000	0.003614
2049.000000	0.003575
2048.000000	0.003543
2047.000000	0.003491
2046.000000	0.003439
2045.000000	0.003441
2044.000000	0.003518
2043.000000	0.003667
2042.000000	0.003880
2041.000000	0.004103
2040.000000	0.004225
2039.000000	0.004175
2038.000000	0.004004
2037.000000	0.003796
2036.000000	0.003583
2035.000000	0.003387
2034.000000	0.003287
2033.000000	0.003312
2032.000000	0.003353
2031.000000	0.003289
2030.000000	0.003162
2029.000000	0.003126
2028.000000	0.003236
2027.000000	0.003418
2026.000000	0.003593
2025.000000	0.003723
2024.000000	0.003779
2023.000000	0.003741
2022.000000	0.003635
2021.000000	0.003502
2020.000000	0.003349
2019.000000	0.003207
2018.000000	0.003160
2017.000000	0.003258
2016.000000	0.003418
2015.000000	0.003513
2014.000000	0.003518
2013.000000	0.003483
2012.000000	0.003419
2011.000000	0.003304
2010.000000	0.003162
2009.000000	0.003053
2008.000000	0.003004
2007.000000	0.003013
2006.000000	0.003096
2005.000000	0.003254
2004.000000	0.003425
2003.000000	0.003531
2002.000000	0.003557
2001.000000	0.003539
2000.000000	0.003508
1999.000000	0.003499
1998.000000	0.003546
1997.000000	0.003618
1996.000000	0.003608
1995.000000	0.003466
1994.000000	0.003289
1993.000000	0.003213
1992.000000	0.003238
1991.000000	0.003246
1990.000000	0.003186
1989.000000	0.003126
1988.000000	0.003134
1987.000000	0.003203
1986.000000	0.003299
1985.000000	0.003394
1984.000000	0.003460
1983.000000	0.003493
1982.000000	0.003536
1981.000000	0.003614
1980.000000	0.003671
1979.000000	0.003634
1978.000000	0.003523
1977.000000	0.003407
1976.000000	0.003287
1975.000000	0.003122
1974.000000	0.002949
1973.000000	0.002850
1972.000000	0.002849
1971.000000	0.002896
1970.000000	0.002946
1969.000000	0.002981
1968.000000	0.002978
1967.000000	0.002939
1966.000000	0.002922
1965.000000	0.002967
1964.000000	0.003050
1963.000000	0.003145
1962.000000	0.003263
1961.000000	0.003387
1960.000000	0.003431
1959.000000	0.003347
1958.000000	0.003210
1957.000000	0.003117
1956.000000	0.003051
1955.000000	0.002955
1954.000000	0.002863
1953.000000	0.002877
1952.000000	0.003013
1951.000000	0.003174
1950.000000	0.003258
1949.000000	0.003245
1948.000000	0.003174
1947.000000	0.003100
1946.000000	0.003075
1945.000000	0.003100
1944.000000	0.003119
1943.000000	0.003082
1942.000000	0.003026
1941.000000	0.003019
1940.000000	0.003066
1939.000000	0.003112
1938.000000	0.003125
1937.000000	0.003110
1936.000000	0.003077
1935.000000	0.003037
1934.000000	0.003025
1933.000000	0.003067
1932.000000	0.003137
1931.000000	0.003175
1930.000000	0.003161
1929.000000	0.003120
1928.000000	0.003077
1927.000000	0.003046
1926.000000	0.003038
1925.000000	0.003058
1924.000000	0.003081
1923.000000	0.003073
1922.000000	0.003038
1921.000000	0.003001
1920.000000	0.002972
1919.000000	0.002947
1918.000000	0.002940
1917.000000	0.002955
1916.000000	0.002974
1915.000000	0.002975
1914.000000	0.002971
1913.000000	0.002975
1912.000000	0.002977
1911.000000	0.002971
1910.000000	0.002986
1909.000000	0.003053
1908.000000	0.003147
1907.000000	0.003213
1906.000000	0.003228
1905.000000	0.003208
1904.000000	0.003175
1903.000000	0.003146
1902.000000	0.003139
1901.000000	0.003149
1900.000000	0.003144
1899.000000	0.003104
1898.000000	0.003068
1897.000000	0.003082
1896.000000	0.003136
1895.000000	0.003175
1894.000000	0.003169
1893.000000	0.003131
1892.000000	0.003082
1891.000000	0.003032
1890.000000	0.003000
1889.000000	0.002998
1888.000000	0.003013
1887.000000	0.003027
1886.000000	0.003051
1885.000000	0.003094
1884.000000	0.003130
1883.000000	0.003125
1882.000000	0.003084
1881.000000	0.003035
1880.000000	0.002990
1879.000000	0.002952
1878.000000	0.002938
1877.000000	0.002959
1876.000000	0.002983
1875.000000	0.002974
1874.000000	0.002946
1873.000000	0.002941
1872.000000	0.002968
1871.000000	0.003000
1870.000000	0.003011
1869.000000	0.002997
1868.000000	0.002952
1867.000000	0.002880
1866.000000	0.002811
1865.000000	0.002777
1864.000000	0.002781
1863.000000	0.002808
1862.000000	0.002857
1861.000000	0.002912
1860.000000	0.002933
1859.000000	0.002896
1858.000000	0.002841
1857.000000	0.002821
1856.000000	0.002840
1855.000000	0.002858
1854.000000	0.002858
1853.000000	0.002857
1852.000000	0.002862
1851.000000	0.002864
1850.000000	0.002867
1849.000000	0.002878
1848.000000	0.002881
1847.000000	0.002852
1846.000000	0.002801
1845.000000	0.002769
1844.000000	0.002761
1843.000000	0.002749
1842.000000	0.002729
1841.000000	0.002727
1840.000000	0.002745
1839.000000	0.002760
1838.000000	0.002767
1837.000000	0.002768
1836.000000	0.002759
1835.000000	0.002740
1834.000000	0.002729
1833.000000	0.002745
1832.000000	0.002775
1831.000000	0.002790
1830.000000	0.002790
1829.000000	0.002793
1828.000000	0.002791
1827.000000	0.002771
1826.000000	0.002747
1825.000000	0.002742
1824.000000	0.002754
1823.000000	0.002762
1822.000000	0.002767
1821.000000	0.002776
1820.000000	0.002778
1819.000000	0.002755
1818.000000	0.002721
1817.000000	0.002704
1816.000000	0.002704
1815.000000	0.002704
1814.000000	0.002703
1813.000000	0.002716
1812.000000	0.002738
1811.000000	0.002750
1810.000000	0.002746
1809.000000	0.002735
1808.000000	0.002719
1807.000000	0.002698
1806.000000	0.002689
1805.000000	0.002715
1804.000000	0.002761
1803.000000	0.002790
1802.000000	0.002792
1801.000000	0.002782
1800.000000	0.002765
1799.000000	0.002736
1798.000000	0.002714
1797.000000	0.002723
1796.000000	0.002752
1795.000000	0.002773
1794.000000	0.002783
1793.000000	0.002805
1792.000000	0.002829
1791.000000	0.002820
1790.000000	0.002788
1789.000000	0.002774
1788.000000	0.002782
1787.000000	0.002787
1786.000000	0.002781
1785.000000	0.002779
1784.000000	0.002787
1783.000000	0.002794
1782.000000	0.002805
1781.000000	0.002829
1780.000000	0.002848
1779.000000	0.002835
1778.000000	0.002807
1777.000000	0.002801
1776.000000	0.002822
1775.000000	0.002845
1774.000000	0.002856
1773.000000	0.002865
1772.000000	0.002855
1771.000000	0.002808
1770.000000	0.002758
1769.000000	0.002754
1768.000000	0.002783
1767.000000	0.002803
1766.000000	0.002811
1765.000000	0.002838
1764.000000	0.002884
1763.000000	0.002916
1762.000000	0.002916
1761.000000	0.002908
1760.000000	0.002911
1759.000000	0.002925
1758.000000	0.002941
1757.000000	0.002958
1756.000000	0.002964
1755.000000	0.002949
1754.000000	0.002939
1753.000000	0.002963
1752.000000	0.003009
1751.000000	0.003034
1750.000000	0.003035
1749.000000	0.003054
1748.000000	0.003094
1747.000000	0.003122
1746.000000	0.003141
1745.000000	0.003192
1744.000000	0.003270
1743.000000	0.003324
1742.000000	0.003337
1741.000000	0.003354
1740.000000	0.003398
1739.000000	0.003433
1738.000000	0.003436
1737.000000	0.003433
1736.000000	0.003433
1735.000000	0.003412
1734.000000	0.003362
1733.000000	0.003331
1732.000000	0.003360
1731.000000	0.003433
1730.000000	0.003510
1729.000000	0.003577
1728.000000	0.003622
1727.000000	0.003632
1726.000000	0.003638
1725.000000	0.003685
1724.000000	0.003773
1723.000000	0.003854
1722.000000	0.003916
1721.000000	0.003995
1720.000000	0.004110
1719.000000	0.004237
1718.000000	0.004351
1717.000000	0.004457
1716.000000	0.004560
1715.000000	0.004670
1714.000000	0.004836
1713.000000	0.005099
1712.000000	0.005430
1711.000000	0.005766
1710.000000	0.006098
1709.000000	0.006466
1708.000000	0.006893
1707.000000	0.007383
1706.000000	0.007961
1705.000000	0.008596
1704.000000	0.009151
1703.000000	0.009569
1702.000000	0.010017
1701.000000	0.010794
1700.000000	0.011826
1699.000000	0.012608
1698.000000	0.013061
1697.000000	0.013504
1696.000000	0.014113
1695.000000	0.014731
1694.000000	0.015157
1693.000000	0.015458
1692.000000	0.015769
1691.000000	0.016152
1690.000000	0.016606
1689.000000	0.017070
1688.000000	0.017445
1687.000000	0.017698
1686.000000	0.017971
1685.000000	0.018568
1684.000000	0.019527
1683.000000	0.020352
1682.000000	0.020838
1681.000000	0.021254
1680.000000	0.021752
1679.000000	0.022250
1678.000000	0.022656
1677.000000	0.023049
1676.000000	0.023613
1675.000000	0.024350
1674.000000	0.025022
1673.000000	0.025508
1672.000000	0.025924
1671.000000	0.026450
1670.000000	0.027189
1669.000000	0.028034
1668.000000	0.028753
1667.000000	0.029244
1666.000000	0.029581
1665.000000	0.029914
1664.000000	0.030401
1663.000000	0.031096
1662.000000	0.031860
1661.000000	0.032515
1660.000000	0.033030
1659.000000	0.033458
1658.000000	0.033813
1657.000000	0.034038
1656.000000	0.034086
1655.000000	0.034097
1654.000000	0.034616
1653.000000	0.035971
1652.000000	0.037192
1651.000000	0.037601
1650.000000	0.037541
1649.000000	0.037400
1648.000000	0.037520
1647.000000	0.038089
1646.000000	0.038845
1645.000000	0.039398
1644.000000	0.039694
1643.000000	0.039857
1642.000000	0.039996
1641.000000	0.040193
1640.000000	0.040425
1639.000000	0.040590
1638.000000	0.040700
1637.000000	0.041019
1636.000000	0.041830
1635.000000	0.042875
1634.000000	0.043608
1633.000000	0.043976
1632.000000	0.044207
1631.000000	0.044433
1630.000000	0.044712
1629.000000	0.045084
1628.000000	0.045517
1627.000000	0.045859
1626.000000	0.045969
1625.000000	0.045887
1624.000000	0.045776
1623.000000	0.045703
1622.000000	0.045526
1621.000000	0.045094
1620.000000	0.044413
1619.000000	0.043579
1618.000000	0.042748
1617.000000	0.042090
1616.000000	0.041603
1615.000000	0.041089
1614.000000	0.040419
1613.000000	0.039618
1612.000000	0.038771
1611.000000	0.037941
1610.000000	0.037117
1609.000000	0.036262
1608.000000	0.035382
1607.000000	0.034514
1606.000000	0.033665
1605.000000	0.032815
1604.000000	0.031975
1603.000000	0.031186
1602.000000	0.030456
1601.000000	0.029751
1600.000000	0.029054
1599.000000	0.028396
1598.000000	0.027792
1597.000000	0.027226
1596.000000	0.026686
1595.000000	0.026187
1594.000000	0.025718
1593.000000	0.025239
1592.000000	0.024737
1591.000000	0.024257
1590.000000	0.023833
1589.000000	0.023443
1588.000000	0.023073
1587.000000	0.022757
1586.000000	0.022517
1585.000000	0.022326
1584.000000	0.022154
1583.000000	0.022024
1582.000000	0.021951
1581.000000	0.021887
1580.000000	0.021773
1579.000000	0.021629
1578.000000	0.021565
1577.000000	0.021703
1576.000000	0.022040
1575.000000	0.022384
1574.000000	0.022573
1573.000000	0.022621
1572.000000	0.022640
1571.000000	0.022809
1570.000000	0.023236
1569.000000	0.023768
1568.000000	0.024169
1567.000000	0.024448
1566.000000	0.024757
1565.000000	0.025141
1564.000000	0.025509
1563.000000	0.025727
1562.000000	0.025764
1561.000000	0.025752
1560.000000	0.026144
1559.000000	0.027344
1558.000000	0.028594
1557.000000	0.029134
1556.000000	0.029343
1555.000000	0.029654
1554.000000	0.030133
1553.000000	0.030631
1552.000000	0.031028
1551.000000	0.031413
1550.000000	0.031889
1549.000000	0.032371
1548.000000	0.032703
1547.000000	0.032899
1546.000000	0.033108
1545.000000	0.033422
1544.000000	0.033769
1543.000000	0.034044
1542.000000	0.034304
1541.000000	0.034778
1540.000000	0.035580
1539.000000	0.036385
1538.000000	0.036819
1537.000000	0.036901
1536.000000	0.036805
1535.000000	0.036767
1534.000000	0.037042
1533.000000	0.037572
1532.000000	0.038000
1531.000000	0.038174
1530.000000	0.038227
1529.000000	0.038292
1528.000000	0.038431
1527.000000	0.038660
1526.000000	0.038928
1525.000000	0.039102
1524.000000	0.039108
1523.000000	0.039102
1522.000000	0.039382
1521.000000	0.039958
1520.000000	0.040419
1519.000000	0.040566
1518.000000	0.040609
1517.000000	0.040773
1516.000000	0.041000
1515.000000	0.041050
1514.000000	0.040844
1513.000000	0.040484
1512.000000	0.040062
1511.000000	0.039573
1510.000000	0.038957
1509.000000	0.038224
1508.000000	0.037546
1507.000000	0.037150
1506.000000	0.036888
1505.000000	0.036412
1504.000000	0.035748
1503.000000	0.035014
1502.000000	0.034233
1501.000000	0.033443
1500.000000	0.032676
1499.000000	0.031937
1498.000000	0.031226
1497.000000	0.030553
1496.000000	0.029916
1495.000000	0.029274
1494.000000	0.028589
1493.000000	0.027858
1492.000000	0.027114
1491.000000	0.026416
1490.000000	0.025811
1489.000000	0.025284
1488.000000	0.024788
1487.000000	0.024299
1486.000000	0.023824
1485.000000	0.023376
1484.000000	0.022961
1483.000000	0.022589
1482.000000	0.022285
1481.000000	0.022057
1480.000000	0.021864
1479.000000	0.021672
1478.000000	0.021502
1477.000000	0.021406
1476.000000	0.021382
1475.000000	0.021390
