2745.000000	0.003225
2744.000000	0.003223
2743.000000	0.003222
2742.000000	0.003218
2741.000000	0.003211
2740.000000	0.003203
2739.000000	0.003195
2738.000000	0.003185
2737.000000	0.003171
2736.000000	0.003157
2735.000000	0.003146
2734.000000	0.003139
2733.000000	0.003136
2732.000000	0.003132
2731.000000	0.003123
2730.000000	0.003114
2729.000000	0.003110
2728.000000	0.003113
2727.000000	0.003120
2726.000000	0.003123
2725.000000	0.003121
2724.000000	0.003114
2723.000000	0.003104
2722.000000	0.003091
2721.000000	0.003076
2720.000000	0.003059
2719.000000	0.003041
2718.000000	0.003025
2717.000000	0.003014
2716.000000	0.003011
2715.000000	0.003012
2714.000000	0.003011
2713.000000	0.003008
2712.000000	0.003001
2711.000000	0.002993
2710.000000	0.002987
2709.000000	0.002981
2708.000000	0.002973
2707.000000	0.002963
2706.000000	0.002951
2705.000000	0.002942
2704.000000	0.002935
2703.000000	0.002930
2702.000000	0.002927
2701.000000	0.002926
2700.000000	0.002924
2699.000000	0.002918
2698.000000	0.002910
2697.000000	0.002902
2696.000000	0.002900
2695.000000	0.002900
2694.000000	0.002900
2693.000000	0.002897
2692.000000	0.002891
2691.000000	0.002884
2690.000000	0.002880
2689.000000	0.002878
2688.000000	0.002878
2687.000000	0.002879
2686.000000	0.002880
2685.000000	0.002880
2684.000000	0.002878
2683.000000	0.002873
2682.000000	0.002867
2681.000000	0.002861
2680.000000	0.002856
2679.000000	0.002850
2678.000000	0.002843
2677.000000	0.002839
2676.000000	0.002839
2675.000000	0.002842
2674.000000	0.002846
2673.000000	0.002849
2672.000000	0.002850
2671.000000	0.002849
2670.000000	0.002849
2669.000000	0.002855
2668.000000	0.002872
2667.000000	0.002902
2666.000000	0.002943
2665.000000	0.002991
2664.000000	0.003040
2663.000000	0.003084
2662.000000	0.003122
2661.000000	0.003153
2660.000000	0.003179
2659.000000	0.003203
2658.000000	0.003227
2657.000000	0.003247
2656.000000	0.003262
2655.000000	0.003269
2654.000000	0.003269
2653.000000	0.003266
2652.000000	0.003261
2651.000000	0.003253
2650.000000	0.003246
2649.000000	0.003246
2648.000000	0.003253
2647.000000	0.003264
2646.000000	0.003272
2645.000000	0.003275
2644.000000	0.003274
2643.000000	0.003270
2642.000000	0.003262
2641.000000	0.003252
2640.000000	0.003240
2639.000000	0.003230
2638.000000	0.003224
2637.000000	0.003224
2636.000000	0.003224
2635.000000	0.003220
2634.000000	0.003208
2633.000000	0.003193
2632.000000	0.003180
2631.000000	0.003171
2630.000000	0.003164
2629.000000	0.003154
2628.000000	0.003139
2627.000000	0.003118
2626.000000	0.003097
2625.000000	0.003080
2624.000000	0.003068
2623.000000	0.003059
2622.000000	0.003049
2621.000000	0.003042
2620.000000	0.003038
2619.000000	0.003033
2618.000000	0.003024
2617.000000	0.003008
2616.000000	0.002986
2615.000000	0.002960
2614.000000	0.002936
2613.000000	0.002920
2612.000000	0.002914
2611.000000	0.002914
2610.000000	0.002910
2609.000000	0.002898
2608.000000	0.002880
2607.000000	0.002862
2606.000000	0.002850
2605.000000	0.002845
2604.000000	0.002843
2603.000000	0.002835
2602.000000	0.002820
2601.000000	0.002804
2600.000000	0.002791
2599.000000	0.002783
2598.000000	0.002776
2597.000000	0.002767
2596.000000	0.002757
2595.000000	0.002744
2594.000000	0.002726
2593.000000	0.002705
2592.000000	0.002683
2591.000000	0.002662
2590.000000	0.002644
2589.000000	0.002631
2588.000000	0.002621
2587.000000	0.002615
2586.000000	0.002611
2585.000000	0.002607
2584.000000	0.002601
2583.000000	0.002595
2582.000000	0.002589
2581.000000	0.002584
2580.000000	0.002578
2579.000000	0.002566
2578.000000	0.002549
2577.000000	0.002535
2576.000000	0.002525
2575.000000	0.002514
2574.000000	0.002500
2573.000000	0.002482
2572.000000	0.002463
2571.000000	0.002444
2570.000000	0.002427
2569.000000	0.002414
2568.000000	0.002406
2567.000000	0.002400
2566.000000	0.002390
2565.000000	0.002380
2564.000000	0.002372
2563.000000	0.002370
2562.000000	0.002369
2561.000000	0.002366
2560.000000	0.002362
2559.000000	0.002359
2558.000000	0.002360
2557.000000	0.002361
2556.000000	0.002357
2555.000000	0.002341
2554.000000	0.002318
2553.000000	0.002293
2552.000000	0.002274
2551.000000	0.002265
2550.000000	0.002265
2549.000000	0.002269
2548.000000	0.002272
2547.000000	0.002271
2546.000000	0.002268
2545.000000	0.002267
2544.000000	0.002266
2543.000000	0.002262
2542.000000	0.002254
2541.000000	0.002248
2540.000000	0.002245
2539.000000	0.002242
2538.000000	0.002237
2537.000000	0.002231
2536.000000	0.002225
2535.000000	0.002220
2534.000000	0.002211
2533.000000	0.002199
2532.000000	0.002185
2531.000000	0.002172
2530.000000	0.002163
2529.000000	0.002160
2528.000000	0.002159
2527.000000	0.002158
2526.000000	0.002158
2525.000000	0.002157
2524.000000	0.002153
2523.000000	0.002141
2522.000000	0.002123
2521.000000	0.002109
2520.000000	0.002105
2519.000000	0.002111
2518.000000	0.002121
2517.000000	0.002128
2516.000000	0.002128
2515.000000	0.002121
2514.000000	0.002109
2513.000000	0.002097
2512.000000	0.002087
2511.000000	0.002081
2510.000000	0.002079
2509.000000	0.002081
2508.000000	0.002083
2507.000000	0.002084
2506.000000	0.002083
2505.000000	0.002082
2504.000000	0.002082
2503.000000	0.002082
2502.000000	0.002080
2501.000000	0.002076
2500.000000	0.002070
2499.000000	0.002059
2498.000000	0.002044
2497.000000	0.002029
2496.000000	0.002018
2495.000000	0.002015
2494.000000	0.002021
2493.000000	0.002030
2492.000000	0.002037
2491.000000	0.002039
2490.000000	0.002033
2489.000000	0.002020
2488.000000	0.002002
2487.000000	0.001985
2486.000000	0.001974
2485.000000	0.001969
2484.000000	0.001968
2483.000000	0.001966
2482.000000	0.001964
2481.000000	0.001964
2480.000000	0.001965
2479.000000	0.001966
2478.000000	0.001969
2477.000000	0.001969
2476.000000	0.001965
2475.000000	0.001957
2474.000000	0.001953
2473.000000	0.001955
2472.000000	0.001956
2471.000000	0.001954
2470.000000	0.001951
2469.000000	0.001953
2468.000000	0.001958
2467.000000	0.001958
2466.000000	0.001956
2465.000000	0.001960
2464.000000	0.001975
2463.000000	0.001997
2462.000000	0.002022
2461.000000	0.002046
2460.000000	0.002067
2459.000000	0.002083
2458.000000	0.002095
2457.000000	0.002104
2456.000000	0.002107
2455.000000	0.002100
2454.000000	0.002085
2453.000000	0.002069
2452.000000	0.002057
2451.000000	0.002047
2450.000000	0.002037
2449.000000	0.002027
2448.000000	0.002014
2447.000000	0.001996
2446.000000	0.001973
2445.000000	0.001950
2444.000000	0.001932
2443.000000	0.001919
2442.000000	0.001906
2441.000000	0.001889
2440.000000	0.001867
2439.000000	0.001844
2438.000000	0.001826
2437.000000	0.001816
2436.000000	0.001807
2435.000000	0.001795
2434.000000	0.001783
2433.000000	0.001774
2432.000000	0.001766
2431.000000	0.001756
2430.000000	0.001749
2429.000000	0.001752
2428.000000	0.001759
2427.000000	0.001757
2426.000000	0.001739
2425.000000	0.001717
2424.000000	0.001700
2423.000000	0.001691
2422.000000	0.001683
2421.000000	0.001672
2420.000000	0.001660
2419.000000	0.001651
2418.000000	0.001649
2417.000000	0.001652
2416.000000	0.001658
2415.000000	0.001660
2414.000000	0.001661
2413.000000	0.001664
2412.000000	0.001671
2411.000000	0.001673
2410.000000	0.001660
2409.000000	0.001629
2408.000000	0.001585
2407.000000	0.001541
2406.000000	0.001508
2405.000000	0.001487
2404.000000	0.001477
2403.000000	0.001474
2402.000000	0.001475
2401.000000	0.001478
2400.000000	0.001478
2399.000000	0.001469
2398.000000	0.001459
2397.000000	0.001455
2396.000000	0.001458
2395.000000	0.001460
2394.000000	0.001454
2393.000000	0.001437
2392.000000	0.001413
2391.000000	0.001386
2390.000000	0.001362
2389.000000	0.001344
2388.000000	0.001329
2387.000000	0.001312
2386.000000	0.001288
2385.000000	0.001259
2384.000000	0.001224
2383.000000	0.001184
2382.000000	0.001145
2381.000000	0.001114
2380.000000	0.001098
2379.000000	0.001096
2378.000000	0.001103
2377.000000	0.001117
2376.000000	0.001135
2375.000000	0.001149
2374.000000	0.001152
2373.000000	0.001141
2372.000000	0.001116
2371.000000	0.001084
2370.000000	0.001051
2369.000000	0.001024
2368.000000	0.001006
2367.000000	0.001005
2366.000000	0.001028
2365.000000	0.001073
2364.000000	0.001126
2363.000000	0.001171
2362.000000	0.001197
2361.000000	0.001207
2360.000000	0.001205
2359.000000	0.001197
2358.000000	0.001196
2357.000000	0.001211
2356.000000	0.001240
2355.000000	0.001260
2354.000000	0.001246
2353.000000	0.001197
2352.000000	0.001149
2351.000000	0.001139
2350.000000	0.001197
2349.000000	0.001326
2348.000000	0.001498
2347.000000	0.001649
2346.000000	0.001716
2345.000000	0.001693
2344.000000	0.001636
2343.000000	0.001592
2342.000000	0.001574
2341.000000	0.001586
2340.000000	0.001617
2339.000000	0.001645
2338.000000	0.001653
2337.000000	0.001640
2336.000000	0.001622
2335.000000	0.001610
2334.000000	0.001602
2333.000000	0.001587
2332.000000	0.001561
2331.000000	0.001535
2330.000000	0.001556
2329.000000	0.001695
2328.000000	0.001991
2327.000000	0.002386
2326.000000	0.002740
2325.000000	0.002923
2324.000000	0.002900
2323.000000	0.002739
2322.000000	0.002546
2321.000000	0.002385
2320.000000	0.002268
2319.000000	0.002183
2318.000000	0.002117
2317.000000	0.002065
2316.000000	0.002024
2315.000000	0.001984
2314.000000	0.001939
2313.000000	0.001887
2312.000000	0.001837
2311.000000	0.001802
2310.000000	0.001791
2309.000000	0.001801
2308.000000	0.001824
2307.000000	0.001848
2306.000000	0.001869
2305.000000	0.001889
2304.000000	0.001912
2303.000000	0.001940
2302.000000	0.001971
2301.000000	0.002001
2300.000000	0.002035
2299.000000	0.002078
2298.000000	0.002135
2297.000000	0.002201
2296.000000	0.002266
2295.000000	0.002327
2294.000000	0.002385
2293.000000	0.002447
2292.000000	0.002517
2291.000000	0.002592
2290.000000	0.002667
2289.000000	0.002729
2288.000000	0.002763
2287.000000	0.002760
2286.000000	0.002725
2285.000000	0.002673
2284.000000	0.002619
2283.000000	0.002571
2282.000000	0.002527
2281.000000	0.002483
2280.000000	0.002436
2279.000000	0.002385
2278.000000	0.002337
2277.000000	0.002300
2276.000000	0.002274
2275.000000	0.002255
2274.000000	0.002234
2273.000000	0.002207
2272.000000	0.002175
2271.000000	0.002139
2270.000000	0.002101
2269.000000	0.002062
2268.000000	0.002020
2267.000000	0.001977
2266.000000	0.001937
2265.000000	0.001907
2264.000000	0.001887
2263.000000	0.001878
2262.000000	0.001888
2261.000000	0.001923
2260.000000	0.001974
2259.000000	0.002014
2258.000000	0.002010
2257.000000	0.001951
2256.000000	0.001859
2255.000000	0.001768
2254.000000	0.001710
2253.000000	0.001694
2252.000000	0.001710
2251.000000	0.001744
2250.000000	0.001785
2249.000000	0.001827
2248.000000	0.001865
2247.000000	0.001887
2246.000000	0.001886
2245.000000	0.001869
2244.000000	0.001848
2243.000000	0.001830
2242.000000	0.001819
2241.000000	0.001815
2240.000000	0.001817
2239.000000	0.001823
2238.000000	0.001829
2237.000000	0.001828
2236.000000	0.001816
2235.000000	0.001801
2234.000000	0.001797
2233.000000	0.001809
2232.000000	0.001827
2231.000000	0.001832
2230.000000	0.001817
2229.000000	0.001792
2228.000000	0.001772
2227.000000	0.001764
2226.000000	0.001764
2225.000000	0.001764
2224.000000	0.001755
2223.000000	0.001735
2222.000000	0.001716
2221.000000	0.001713
2220.000000	0.001726
2219.000000	0.001732
2218.000000	0.001708
2217.000000	0.001656
2216.000000	0.001605
2215.000000	0.001582
2214.000000	0.001586
2213.000000	0.001596
2212.000000	0.001604
2211.000000	0.001623
2210.000000	0.001663
2209.000000	0.001708
2208.000000	0.001725
2207.000000	0.001709
2206.000000	0.001684
2205.000000	0.001680
2204.000000	0.001699
2203.000000	0.001724
2202.000000	0.001738
2201.000000	0.001736
2200.000000	0.001712
2199.000000	0.001674
2198.000000	0.001641
2197.000000	0.001633
2196.000000	0.001655
2195.000000	0.001694
2194.000000	0.001735
2193.000000	0.001771
2192.000000	0.001803
2191.000000	0.001838
2190.000000	0.001884
2189.000000	0.001942
2188.000000	0.001998
2187.000000	0.002022
2186.000000	0.001975
2185.000000	0.001827
2184.000000	0.001594
2183.000000	0.001359
2182.000000	0.001232
2181.000000	0.001261
2180.000000	0.001373
2179.000000	0.001430
2178.000000	0.001350
2177.000000	0.001177
2176.000000	0.001039
2175.000000	0.001034
2174.000000	0.001168
2173.000000	0.001379
2172.000000	0.001599
2171.000000	0.001805
2170.000000	0.002004
2169.000000	0.002185
2168.000000	0.002315
2167.000000	0.002385
2166.000000	0.002448
2165.000000	0.002582
2164.000000	0.002778
2163.000000	0.002852
2162.000000	0.002518
2161.000000	0.001610
2160.000000	0.000323
2159.000000	-0.000848
2158.000000	-0.001487
2157.000000	-0.001548
2156.000000	-0.001274
2155.000000	-0.000932
2154.000000	-0.000659
2153.000000	-0.000478
2152.000000	-0.000376
2151.000000	-0.000330
2150.000000	-0.000317
2149.000000	-0.000319
2148.000000	-0.000322
2147.000000	-0.000310
2146.000000	-0.000275
2145.000000	-0.000228
2144.000000	-0.000194
2143.000000	-0.000183
2142.000000	-0.000174
2141.000000	-0.000148
2140.000000	-0.000114
2139.000000	-0.000110
2138.000000	-0.000179
2137.000000	-0.000336
2136.000000	-0.000538
2135.000000	-0.000696
2134.000000	-0.000729
2133.000000	-0.000627
2132.000000	-0.000445
2131.000000	-0.000251
2130.000000	-0.000081
2129.000000	0.000054
2128.000000	0.000154
2127.000000	0.000235
2126.000000	0.000321
2125.000000	0.000423
2124.000000	0.000531
2123.000000	0.000634
2122.000000	0.000738
2121.000000	0.000846
2120.000000	0.000951
2119.000000	0.001050
2118.000000	0.001152
2117.000000	0.001260
2116.000000	0.001354
2115.000000	0.001410
2114.000000	0.001432
2113.000000	0.001441
2112.000000	0.001448
2111.000000	0.001446
2110.000000	0.001430
2109.000000	0.001409
2108.000000	0.001389
2107.000000	0.001369
2106.000000	0.001342
2105.000000	0.001312
2104.000000	0.001288
2103.000000	0.001279
2102.000000	0.001289
2101.000000	0.001312
2100.000000	0.001323
2099.000000	0.001292
2098.000000	0.001201
2097.000000	0.001063
2096.000000	0.000927
2095.000000	0.000859
2094.000000	0.000890
2093.000000	0.000998
2092.000000	0.001121
2091.000000	0.001214
2090.000000	0.001276
2089.000000	0.001328
2088.000000	0.001375
2087.000000	0.001414
2086.000000	0.001443
2085.000000	0.001473
2084.000000	0.001505
2083.000000	0.001531
2082.000000	0.001543
2081.000000	0.001544
2080.000000	0.001545
2079.000000	0.001558
2078.000000	0.001587
2077.000000	0.001616
2076.000000	0.001621
2075.000000	0.001589
2074.000000	0.001543
2073.000000	0.001508
2072.000000	0.001489
2071.000000	0.001467
2070.000000	0.001425
2069.000000	0.001370
2068.000000	0.001320
2067.000000	0.001291
2066.000000	0.001284
2065.000000	0.001284
2064.000000	0.001272
2063.000000	0.001245
2062.000000	0.001220
2061.000000	0.001222
2060.000000	0.001261
2059.000000	0.001324
2058.000000	0.001380
2057.000000	0.001402
2056.000000	0.001419
2055.000000	0.001531
2054.000000	0.001829
2053.000000	0.002254
2052.000000	0.002588
2051.000000	0.002622
2050.000000	0.002346
2049.000000	0.001954
2048.000000	0.001664
2047.000000	0.001551
2046.000000	0.001556
2045.000000	0.001586
2044.000000	0.001572
2043.000000	0.001504
2042.000000	0.001433
2041.000000	0.001422
2040.000000	0.001477
2039.000000	0.001543
2038.000000	0.001560
2037.000000	0.001493
2036.000000	0.001341
2035.000000	0.001141
2034.000000	0.000968
2033.000000	0.000877
2032.000000	0.000850
2031.000000	0.000827
2030.000000	0.000788
2029.000000	0.000752
2028.000000	0.000726
2027.000000	0.000690
2026.000000	0.000642
2025.000000	0.000600
2024.000000	0.000566
2023.000000	0.000528
2022.000000	0.000496
2021.000000	0.000483
2020.000000	0.000467
2019.000000	0.000409
2018.000000	0.000329
2017.000000	0.000303
2016.000000	0.000383
2015.000000	0.000528
2014.000000	0.000656
2013.000000	0.000716
2012.000000	0.000712
2011.000000	0.000668
2010.000000	0.000585
2009.000000	0.000435
2008.000000	0.000211
2007.000000	-0.000020
2006.000000	-0.000153
2005.000000	-0.000134
2004.000000	-0.000010
2003.000000	0.000132
2002.000000	0.000255
2001.000000	0.000376
2000.000000	0.000507
1999.000000	0.000634
1998.000000	0.000735
1997.000000	0.000811
1996.000000	0.000862
1995.000000	0.000884
1994.000000	0.000893
1993.000000	0.000927
1992.000000	0.001002
1991.000000	0.001089
1990.000000	0.001144
1989.000000	0.001153
1988.000000	0.001148
1987.000000	0.001185
1986.000000	0.001316
1985.000000	0.001555
1984.000000	0.001863
1983.000000	0.002159
1982.000000	0.002349
1981.000000	0.002325
1980.000000	0.002003
1979.000000	0.001404
1978.000000	0.000719
1977.000000	0.000194
1976.000000	-0.000080
1975.000000	-0.000185
1974.000000	-0.000217
1973.000000	-0.000198
1972.000000	-0.000139
1971.000000	-0.000078
1970.000000	-0.000037
1969.000000	-0.000015
1968.000000	-0.000012
1967.000000	-0.000026
1966.000000	-0.000028
1965.000000	0.000000
1964.000000	0.000022
1963.000000	-0.000024
1962.000000	-0.000139
1961.000000	-0.000264
1960.000000	-0.000349
1959.000000	-0.000381
1958.000000	-0.000357
1957.000000	-0.000285
1956.000000	-0.000203
1955.000000	-0.000145
1954.000000	-0.000095
1953.000000	-0.000026
1952.000000	0.000042
1951.000000	0.000064
1950.000000	0.000038
1949.000000	0.000000
1948.000000	-0.000020
1947.000000	-0.000019
1946.000000	0.000004
1945.000000	0.000045
1944.000000	0.000079
1943.000000	0.000093
1942.000000	0.000110
1941.000000	0.000158
1940.000000	0.000211
1939.000000	0.000225
1938.000000	0.000198
1937.000000	0.000168
1936.000000	0.000149
1935.000000	0.000126
1934.000000	0.000104
1933.000000	0.000107
1932.000000	0.000141
1931.000000	0.000187
1930.000000	0.000231
1929.000000	0.000270
1928.000000	0.000311
1927.000000	0.000346
1926.000000	0.000366
1925.000000	0.000368
1924.000000	0.000362
1923.000000	0.000386
1922.000000	0.000460
1921.000000	0.000562
1920.000000	0.000647
1919.000000	0.000681
1918.000000	0.000672
1917.000000	0.000660
1916.000000	0.000671
1915.000000	0.000685
1914.000000	0.000674
1913.000000	0.000638
1912.000000	0.000599
1911.000000	0.000569
1910.000000	0.000541
1909.000000	0.000519
1908.000000	0.000523
1907.000000	0.000552
1906.000000	0.000577
1905.000000	0.000582
1904.000000	0.000590
1903.000000	0.000622
1902.000000	0.000653
1901.000000	0.000658
1900.000000	0.000651
1899.000000	0.000653
1898.000000	0.000657
1897.000000	0.000639
1896.000000	0.000607
1895.000000	0.000598
1894.000000	0.000621
1893.000000	0.000646
1892.000000	0.000649
1891.000000	0.000627
1890.000000	0.000596
1889.000000	0.000590
1888.000000	0.000632
1887.000000	0.000698
1886.000000	0.000740
1885.000000	0.000734
1884.000000	0.000709
1883.000000	0.000700
1882.000000	0.000693
1881.000000	0.000672
1880.000000	0.000653
1879.000000	0.000653
1878.000000	0.000665
1877.000000	0.000672
1876.000000	0.000679
1875.000000	0.000701
1874.000000	0.000730
1873.000000	0.000742
1872.000000	0.000742
1871.000000	0.000750
1870.000000	0.000756
1869.000000	0.000732
1868.000000	0.000711
1867.000000	0.000743
1866.000000	0.000796
1865.000000	0.000815
1864.000000	0.000793
1863.000000	0.000760
1862.000000	0.000732
1861.000000	0.000702
1860.000000	0.000676
1859.000000	0.000677
1858.000000	0.000698
1857.000000	0.000710
1856.000000	0.000706
1855.000000	0.000699
1854.000000	0.000689
1853.000000	0.000680
1852.000000	0.000686
1851.000000	0.000710
1850.000000	0.000730
1849.000000	0.000730
1848.000000	0.000731
1847.000000	0.000759
1846.000000	0.000810
1845.000000	0.000845
1844.000000	0.000851
1843.000000	0.000862
1842.000000	0.000876
1841.000000	0.000880
1840.000000	0.000866
1839.000000	0.000830
1838.000000	0.000789
1837.000000	0.000770
1836.000000	0.000786
1835.000000	0.000819
1834.000000	0.000854
1833.000000	0.000890
1832.000000	0.000906
1831.000000	0.000878
1830.000000	0.000840
1829.000000	0.000851
1828.000000	0.000893
1827.000000	0.000906
1826.000000	0.000888
1825.000000	0.000864
1824.000000	0.000858
1823.000000	0.000873
1822.000000	0.000888
1821.000000	0.000869
1820.000000	0.000786
1819.000000	0.000671
1818.000000	0.000586
1817.000000	0.000558
1816.000000	0.000579
1815.000000	0.000641
1814.000000	0.000729
1813.000000	0.000797
1812.000000	0.000813
1811.000000	0.000824
1810.000000	0.000878
1809.000000	0.000922
1808.000000	0.000921
1807.000000	0.000917
1806.000000	0.000940
1805.000000	0.000949
1804.000000	0.000920
1803.000000	0.000901
1802.000000	0.000951
1801.000000	0.001044
1800.000000	0.001118
1799.000000	0.001161
1798.000000	0.001179
1797.000000	0.001163
1796.000000	0.001145
1795.000000	0.001185
1794.000000	0.001289
1793.000000	0.001366
1792.000000	0.001345
1791.000000	0.001304
1790.000000	0.001303
1789.000000	0.001301
1788.000000	0.001273
1787.000000	0.001238
1786.000000	0.001218
1785.000000	0.001208
1784.000000	0.001204
1783.000000	0.001199
1782.000000	0.001189
1781.000000	0.001183
1780.000000	0.001192
1779.000000	0.001217
1778.000000	0.001240
1777.000000	0.001253
1776.000000	0.001270
1775.000000	0.001307
1774.000000	0.001375
1773.000000	0.001458
1772.000000	0.001503
1771.000000	0.001494
1770.000000	0.001463
1769.000000	0.001442
1768.000000	0.001416
1767.000000	0.001378
1766.000000	0.001352
1765.000000	0.001342
1764.000000	0.001318
1763.000000	0.001251
1762.000000	0.001198
1761.000000	0.001224
1760.000000	0.001277
1759.000000	0.001291
1758.000000	0.001286
1757.000000	0.001327
1756.000000	0.001409
1755.000000	0.001461
1754.000000	0.001492
1753.000000	0.001571
1752.000000	0.001680
1751.000000	0.001714
1750.000000	0.001662
1749.000000	0.001625
1748.000000	0.001616
1747.000000	0.001557
1746.000000	0.001436
1745.000000	0.001313
1744.000000	0.001203
1743.000000	0.001102
1742.000000	0.001051
1741.000000	0.001074
1740.000000	0.001090
1739.000000	0.001028
1738.000000	0.000963
1737.000000	0.000997
1736.000000	0.001156
1735.000000	0.001336
1734.000000	0.001407
1733.000000	0.001435
1732.000000	0.001451
1731.000000	0.001425
1730.000000	0.001378
1729.000000	0.001397
1728.000000	0.001494
1727.000000	0.001587
1726.000000	0.001640
1725.000000	0.001697
1724.000000	0.001781
1723.000000	0.001872
1722.000000	0.001960
1721.000000	0.002062
1720.000000	0.002188
1719.000000	0.002327
1718.000000	0.002485
1717.000000	0.002620
1716.000000	0.002709
1715.000000	0.002793
1714.000000	0.002867
1713.000000	0.002909
1712.000000	0.002960
1711.000000	0.003059
1710.000000	0.003221
1709.000000	0.003446
1708.000000	0.003714
1707.000000	0.004015
1706.000000	0.004336
1705.000000	0.004674
1704.000000	0.005041
1703.000000	0.005489
1702.000000	0.006081
1701.000000	0.006729
1700.000000	0.007187
1699.000000	0.007515
1698.000000	0.007757
1697.000000	0.007840
1696.000000	0.007792
1695.000000	0.007822
1694.000000	0.007966
1693.000000	0.008098
1692.000000	0.008187
1691.000000	0.008261
1690.000000	0.008362
1689.000000	0.008519
1688.000000	0.008726
1687.000000	0.008990
1686.000000	0.009302
1685.000000	0.009564
1684.000000	0.009707
1683.000000	0.009869
1682.000000	0.009992
1681.000000	0.010109
1680.000000	0.010285
1679.000000	0.010531
1678.000000	0.010812
1677.000000	0.011113
1676.000000	0.011417
1675.000000	0.011682
1674.000000	0.011935
1673.000000	0.012212
1672.000000	0.012490
1671.000000	0.012702
1670.000000	0.012808
1669.000000	0.012909
1668.000000	0.013099
1667.000000	0.013323
1666.000000	0.013549
1665.000000	0.013794
1664.000000	0.014046
1663.000000	0.014270
1662.000000	0.014478
1661.000000	0.014715
1660.000000	0.014982
1659.000000	0.015222
1658.000000	0.015414
1657.000000	0.015599
1656.000000	0.015843
1655.000000	0.016114
1654.000000	0.016268
1653.000000	0.016313
1652.000000	0.016624
1651.000000	0.016974
1650.000000	0.017310
1649.000000	0.017570
1648.000000	0.017747
1647.000000	0.017846
1646.000000	0.017951
1645.000000	0.018065
1644.000000	0.018170
1643.000000	0.018286
1642.000000	0.018409
1641.000000	0.018551
1640.000000	0.018749
1639.000000	0.019009
1638.000000	0.019280
1637.000000	0.019485
1636.000000	0.019602
1635.000000	0.019674
1634.000000	0.019739
1633.000000	0.019815
1632.000000	0.019960
1631.000000	0.020160
1630.000000	0.020347
1629.000000	0.020488
1628.000000	0.020641
1627.000000	0.020838
1626.000000	0.021040
1625.000000	0.021206
1624.000000	0.021324
1623.000000	0.021388
1622.000000	0.021418
1621.000000	0.021481
1620.000000	0.021600
1619.000000	0.021700
1618.000000	0.021642
1617.000000	0.021384
1616.000000	0.021105
1615.000000	0.020897
1614.000000	0.020662
1613.000000	0.020371
1612.000000	0.020057
1611.000000	0.019703
1610.000000	0.019256
1609.000000	0.018746
1608.000000	0.018265
1607.000000	0.017825
1606.000000	0.017375
1605.000000	0.016923
1604.000000	0.016504
1603.000000	0.016100
1602.000000	0.015688
1601.000000	0.015306
1600.000000	0.014998
1599.000000	0.014734
1598.000000	0.014460
1597.000000	0.014184
1596.000000	0.013946
1595.000000	0.013741
1594.000000	0.013528
1593.000000	0.013311
1592.000000	0.013128
1591.000000	0.012975
1590.000000	0.012814
1589.000000	0.012662
1588.000000	0.012569
1587.000000	0.012523
1586.000000	0.012469
1585.000000	0.012416
1584.000000	0.012412
1583.000000	0.012437
1582.000000	0.012435
1581.000000	0.012427
1580.000000	0.012472
1579.000000	0.012558
1578.000000	0.012628
1577.000000	0.012691
1576.000000	0.012814
1575.000000	0.012968
1574.000000	0.013059
1573.000000	0.013131
1572.000000	0.013242
1571.000000	0.013375
1570.000000	0.013480
1569.000000	0.013621
1568.000000	0.013842
1567.000000	0.014032
1566.000000	0.014151
1565.000000	0.014247
1564.000000	0.014368
1563.000000	0.014493
1562.000000	0.014633
1561.000000	0.014930
1560.000000	0.015427
1559.000000	0.015817
1558.000000	0.015989
1557.000000	0.016031
1556.000000	0.016062
1555.000000	0.016120
1554.000000	0.016227
1553.000000	0.016381
1552.000000	0.016521
1551.000000	0.016617
1550.000000	0.016738
1549.000000	0.016970
1548.000000	0.017283
1547.000000	0.017564
1546.000000	0.017758
1545.000000	0.017892
1544.000000	0.018076
1543.000000	0.018410
1542.000000	0.018856
1541.000000	0.019198
1540.000000	0.019298
1539.000000	0.019310
1538.000000	0.019322
1537.000000	0.019376
1536.000000	0.019481
1535.000000	0.019583
1534.000000	0.019629
1533.000000	0.019658
1532.000000	0.019765
1531.000000	0.019957
1530.000000	0.020171
1529.000000	0.020325
1528.000000	0.020412
1527.000000	0.020519
1526.000000	0.020730
1525.000000	0.021002
1524.000000	0.021236
1523.000000	0.021394
1522.000000	0.021485
1521.000000	0.021575
1520.000000	0.021734
1519.000000	0.021914
1518.000000	0.022053
1517.000000	0.022133
1516.000000	0.022229
1515.000000	0.022390
1514.000000	0.022560
1513.000000	0.022638
1512.000000	0.022567
1511.000000	0.022438
1510.000000	0.022390
1509.000000	0.022411
1508.000000	0.022315
1507.000000	0.022086
1506.000000	0.021990
1505.000000	0.021913
1504.000000	0.021720
1503.000000	0.021505
1502.000000	0.021308
1501.000000	0.021125
1500.000000	0.020916
1499.000000	0.020678
1498.000000	0.020445
1497.000000	0.020172
1496.000000	0.019801
1495.000000	0.019445
1494.000000	0.019199
1493.000000	0.019006
1492.000000	0.018739
1491.000000	0.018331
1490.000000	0.017863
1489.000000	0.017444
1488.000000	0.017087
1487.000000	0.016808
1486.000000	0.016568
1485.000000	0.016323
1484.000000	0.016079
1483.000000	0.015841
1482.000000	0.015621
1481.000000	0.015438
1480.000000	0.015304
1479.000000	0.015211
