2680.450,1787.000
2681.377,1830.000
2682.306,1772.000
2683.233,1787.000
2684.161,1779.000
2685.087,1808.000
2686.015,1811.000
2686.942,1779.000
2687.869,1764.000
2688.796,1792.000
2689.722,1794.000
2690.649,1855.000
2691.575,1788.000
2692.502,1830.000
2693.427,1826.000
2694.354,1822.000
2695.279,1835.000
2696.205,1808.000
2697.130,1814.000
2698.056,1820.000
2698.981,1846.000
2699.907,1798.000
2700.831,1807.000
2701.757,1820.000
2702.681,1816.000
2703.606,1820.000
2704.530,1846.000
2705.455,1805.000
2706.379,1829.000
2707.303,1776.000
2708.227,1800.000
2709.151,1793.000
2710.074,1829.000
2710.998,1789.000
2711.921,1830.000
2712.845,1850.000
2713.769,1815.000
2714.692,1799.000
2715.615,1821.000
2716.537,1817.000
2717.461,1813.000
2718.383,1824.000
2719.306,1827.000
2720.227,1793.000
2721.150,1818.000
2722.071,1868.000
2722.994,1830.000
2723.915,1839.000
2724.837,1850.000
2725.758,1848.000
2726.680,1857.000
2727.601,1877.000
2728.523,1887.000
2729.443,1842.000
2730.365,1874.000
2731.285,1866.000
2732.206,1900.000
2733.126,1864.000
2734.047,1876.000
2734.966,1870.000
2735.887,1865.000
2736.807,1852.000
2737.727,1876.000
2738.647,1872.000
2739.566,1868.000
2740.486,1896.000
2741.405,1897.000
2742.325,1890.000
2743.243,1925.000
2744.162,1873.000
2745.081,1877.000
2746.000,1913.000
2746.918,1918.000
2747.837,1930.000
2748.755,1916.000
2749.673,1900.000
2750.591,1859.000
2751.509,1901.000
2752.426,1929.000
2753.345,1880.000
2754.262,1994.000
2755.179,1915.000
2756.096,1898.000
2757.014,1915.000
2757.930,1868.000
2758.848,1940.000
2759.764,1904.000
2760.681,1894.000
2761.597,1901.000
2762.514,1883.000
2763.431,1935.000
2764.346,1930.000
2765.263,1897.000
2766.178,1905.000
2767.094,1916.000
2768.009,1920.000
2768.925,1900.000
2769.840,1890.000
2770.756,1867.000
2771.670,1906.000
2772.586,1929.000
2773.500,1926.000
2774.415,1935.000
2775.329,1897.000
2776.244,1972.000
2777.158,1950.000
2778.072,1925.000
2778.986,1911.000
2779.900,1963.000
2780.814,1956.000
2781.728,1946.000
2782.641,1986.000
2783.555,1922.000
2784.467,1968.000
2785.381,1921.000
2786.294,1936.000
2787.207,1930.000
2788.119,1916.000
2789.032,1960.000
2789.945,1963.000
2790.857,1979.000
2791.770,1999.000
2792.682,1971.000
2793.594,2027.000
2794.505,2025.000
2795.418,2023.000
2796.329,2005.000
2797.241,2009.000
2798.151,2034.000
2799.063,1990.000
2799.974,1960.000
2800.885,1977.000
2801.796,1954.000
2802.707,1957.000
2803.617,1976.000
2804.528,1971.000
2805.438,2011.000
2806.348,1992.000
2807.258,2027.000
2808.168,2015.000
2809.078,2021.000
2809.988,2019.000
2810.897,2090.000
2811.807,2057.000
2812.717,2039.000
2813.625,2042.000
2814.535,2056.000
2815.443,2090.000
2816.352,2075.000
2817.261,2051.000
2818.170,2061.000
2819.078,2049.000
2819.986,2072.000
2820.894,2074.000
2821.803,2055.000
2822.710,2050.000
2823.618,2066.000
2824.525,2050.000
2825.433,2052.000
2826.340,2086.000
2827.248,2102.000
2828.155,2078.000
2829.062,2089.000
2829.969,2086.000
2830.876,2161.000
2831.782,2121.000
2832.689,2091.000
2833.595,2153.000
2834.502,2135.000
2835.407,2155.000
2836.314,2169.000
2837.219,2153.000
2838.125,2187.000
2839.031,2186.000
2839.936,2188.000
2840.842,2210.000
2841.747,2217.000
2842.653,2278.000
2843.557,2242.000
2844.462,2249.000
2845.367,2284.000
2846.272,2260.000
2847.176,2259.000
2848.081,2324.000
2848.984,2315.000
2849.889,2286.000
2850.792,2268.000
2851.697,2331.000
2852.600,2291.000
2853.504,2297.000
2854.407,2298.000
2855.311,2308.000
2856.214,2251.000
2857.117,2294.000
2858.020,2308.000
2858.923,2287.000
2859.825,2273.000
2860.728,2317.000
2861.630,2334.000
2862.533,2334.000
2863.435,2295.000
2864.337,2315.000
2865.240,2340.000
2866.141,2373.000
2867.043,2308.000
2867.944,2386.000
2868.846,2381.000
2869.747,2448.000
2870.649,2407.000
2871.549,2448.000
2872.451,2453.000
2873.351,2403.000
2874.252,2438.000
2875.152,2401.000
2876.053,2445.000
2876.953,2405.000
2877.854,2415.000
2878.754,2395.000
2879.654,2409.000
2880.553,2469.000
2881.454,2468.000
2882.353,2377.000
2883.253,2408.000
2884.151,2422.000
2885.051,2453.000
2885.950,2406.000
2886.849,2464.000
2887.748,2452.000
2888.647,2435.000
2889.546,2472.000
2890.444,2440.000
2891.342,2486.000
2892.240,2459.000
2893.139,2536.000
2894.036,2495.000
2894.934,2516.000
2895.832,2490.000
2896.730,2526.000
2897.627,2570.000
2898.524,2525.000
2899.421,2583.000
2900.319,2547.000
2901.215,2593.000
2902.112,2566.000
2903.009,2577.000
2903.906,2591.000
2904.802,2581.000
2905.699,2606.000
2906.594,2619.000
2907.491,2617.000
2908.386,2634.000
2909.283,2591.000
2910.178,2613.000
2911.074,2595.000
2911.969,2603.000
2912.865,2533.000
2913.760,2587.000
2914.655,2561.000
2915.550,2588.000
2916.445,2551.000
2917.340,2522.000
2918.234,2553.000
2919.129,2574.000
2920.023,2539.000
2920.917,2518.000
2921.811,2518.000
2922.705,2548.000
2923.599,2541.000
2924.493,2477.000
2925.386,2513.000
2926.280,2453.000
2927.173,2441.000
2928.067,2478.000
2928.959,2498.000
2929.853,2464.000
2930.745,2466.000
2931.638,2428.000
2932.530,2464.000
2933.423,2447.000
2934.315,2443.000
2935.208,2388.000
2936.099,2357.000
2936.992,2393.000
2937.883,2373.000
2938.775,2361.000
2939.668,2338.000
2940.559,2317.000
2941.450,2299.000
2942.341,2291.000
2943.233,2316.000
2944.123,2257.000
2945.015,2312.000
2945.905,2296.000
2946.796,2321.000
2947.686,2233.000
2948.577,2241.000
2949.467,2250.000
2950.357,2224.000
2951.247,2218.000
2952.137,2189.000
2953.026,2207.000
2953.916,2185.000
2954.805,2175.000
2955.695,2177.000
2956.584,2190.000
2957.474,2187.000
2958.362,2207.000
2959.252,2207.000
2960.140,2165.000
2961.029,2183.000
2961.918,2185.000
2962.806,2292.000
2963.695,2255.000
2964.582,2230.000
2965.471,2184.000
2966.358,2187.000
2967.247,2233.000
2968.134,2202.000
2969.022,2151.000
2969.909,2152.000
2970.797,2111.000
2971.683,2145.000
2972.571,2094.000
2973.457,2080.000
2974.344,2103.000
2975.231,2070.000
2976.118,2093.000
2977.004,2067.000
2977.890,2079.000
2978.776,2122.000
2979.663,2111.000
2980.548,2100.000
2981.434,2111.000
2982.320,2151.000
2983.206,2066.000
2984.091,2106.000
2984.976,2134.000
2985.861,2071.000
2986.747,2079.000
2987.632,2040.000
2988.517,2054.000
2989.402,2053.000
2990.286,2016.000
2991.171,1997.000
2992.055,2023.000
2992.939,2014.000
2993.823,2014.000
2994.708,2017.000
2995.591,2000.000
2996.475,1989.000
2997.358,1961.000
2998.242,2016.000
2999.125,2009.000
3000.009,2023.000
3000.892,2014.000
3001.775,1989.000
3002.657,2018.000
3003.541,2005.000
3004.423,2035.000
3005.306,1980.000
3006.188,2030.000
3007.071,2026.000
3007.952,2054.000
3008.835,2040.000
3009.716,2012.000
3010.598,2032.000
3011.480,1997.000
3012.362,1979.000
3013.244,1958.000
3014.124,1985.000
3015.006,1942.000
3015.887,1986.000
3016.768,1958.000
3017.648,1961.000
3018.530,1968.000
3019.410,1940.000
3020.291,1922.000
3021.171,1891.000
3022.051,1941.000
3022.931,1926.000
3023.811,1880.000
3024.691,1919.000
3025.571,1912.000
3026.450,1923.000
3027.330,1953.000
3028.209,1938.000
3029.089,1994.000
3029.967,1990.000
3030.847,1945.000
3031.725,1964.000
3032.604,1953.000
3033.482,1968.000
3034.362,1942.000
3035.240,1927.000
3036.118,1955.000
3036.997,1868.000
3037.874,1864.000
3038.753,1885.000
3039.630,1896.000
3040.508,1899.000
3041.385,1903.000
3042.263,1913.000
3043.140,1908.000
3044.018,1954.000
3044.894,1916.000
3045.772,1931.000
3046.648,1920.000
3047.525,1889.000
3048.401,1885.000
3049.278,1893.000
3050.154,1892.000
3051.031,1887.000
3051.907,1866.000
3052.783,1866.000
3053.658,1855.000
3054.535,1844.000
3055.410,1851.000
3056.286,1875.000
3057.161,1809.000
3058.036,1861.000
3058.911,1862.000
3059.787,1885.000
3060.662,1884.000
3061.536,1869.000
3062.411,1915.000
3063.285,1889.000
3064.160,1923.000
3065.034,1886.000
3065.909,1888.000
3066.782,1901.000
3067.657,1896.000
3068.530,1890.000
3069.404,1935.000
3070.277,1855.000
3071.151,1864.000
3072.024,1907.000
3072.898,1863.000
3073.771,1859.000
3074.644,1843.000
3075.516,1874.000
3076.390,1804.000
3077.262,1827.000
3078.135,1835.000
3079.007,1805.000
3079.879,1795.000
3080.751,1839.000
3081.624,1837.000
3082.495,1808.000
3083.367,1779.000
3084.238,1784.000
3085.111,1792.000
3085.982,1807.000
3086.853,1797.000
3087.725,1809.000
3088.595,1794.000
3089.467,1786.000
3090.337,1785.000
3091.208,1782.000
3092.079,1778.000
3092.950,1809.000
3093.819,1817.000
3094.690,1779.000
3095.560,1793.000
3096.430,1790.000
3097.300,1799.000
3098.170,1757.000
3099.039,1788.000
3099.909,1808.000
3100.778,1778.000
3101.648,1812.000
3102.516,1794.000
3103.386,1779.000
3104.254,1782.000
3105.124,1807.000
3105.992,1752.000
3106.861,1700.000
3107.730,1779.000
3108.598,1787.000
3109.465,1803.000
3110.334,1760.000
3111.202,1746.000
3112.070,1727.000
3112.938,1766.000
3113.805,1763.000
3114.673,1738.000
3115.540,1758.000
3116.408,1772.000
3117.274,1737.000
3118.142,1751.000
3119.008,1752.000
3119.876,1766.000
3120.742,1746.000
3121.609,1725.000
3122.475,1709.000
3123.342,1713.000
3124.207,1726.000
3125.074,1712.000
3125.939,1750.000
3126.806,1772.000
3127.671,1767.000
3128.537,1779.000
3129.402,1759.000
3130.268,1796.000
3131.133,1757.000
3131.998,1782.000
3132.864,1757.000
3133.728,1770.000
3134.593,1707.000
3135.458,1715.000
3136.323,1720.000
3137.186,1736.000
3138.051,1702.000
3138.915,1701.000
3139.780,1730.000
3140.643,1691.000
3141.507,1738.000
3142.371,1773.000
3143.235,1735.000
3144.098,1812.000
3144.961,1737.000
3145.824,1771.000
3146.688,1749.000
3147.550,1725.000
3148.414,1707.000
3149.276,1687.000
3150.139,1685.000
3151.001,1697.000
3151.864,1665.000
3152.726,1742.000
3153.589,1671.000
3154.450,1697.000
3155.313,1739.000
3156.174,1684.000
3157.036,1704.000
3157.898,1704.000
3158.759,1706.000
3159.621,1726.000
3160.482,1721.000
3161.343,1735.000
3162.204,1735.000
3163.065,1721.000
3163.926,1712.000
3164.787,1695.000
3165.647,1706.000
3166.508,1715.000
3167.367,1709.000
3168.228,1730.000
3169.088,1744.000
3169.948,1700.000
3170.808,1716.000
3171.668,1681.000
3172.527,1666.000
3173.387,1676.000
3174.246,1659.000
3175.105,1644.000
3175.964,1683.000
3176.824,1673.000
3177.682,1669.000
3178.541,1682.000
3179.400,1695.000
3180.258,1695.000
3181.116,1677.000
3181.975,1703.000
3182.834,1732.000
3183.692,1679.000
3184.550,1664.000
3185.407,1691.000
3186.266,1707.000
3187.123,1722.000
3187.981,1680.000
3188.838,1715.000
3189.695,1678.000
3190.552,1698.000
3191.409,1693.000
3192.266,1677.000
3193.123,1686.000
3193.979,1697.000
3194.836,1679.000
3195.692,1678.000
3196.549,1692.000
3197.405,1651.000
3198.262,1649.000
3199.117,1664.000
3199.973,1603.000
3200.829,1647.000
3201.685,1616.000
3202.540,1616.000
3203.396,1646.000
3204.251,1616.000
3205.106,1614.000
3205.962,1650.000
3206.816,1621.000
3207.671,1634.000
3208.526,1625.000
3209.381,1600.000
3210.235,1619.000
3211.090,1611.000
3211.943,1616.000
3212.798,1641.000
3213.651,1613.000
3214.506,1638.000
3215.359,1639.000
3216.213,1661.000
3217.066,1625.000
3217.920,1607.000
3218.773,1655.000
3219.627,1636.000
3220.479,1645.000
3221.333,1712.000
3222.185,1670.000
3223.038,1663.000
3223.891,1648.000
3224.744,1660.000
3225.595,1671.000
3226.448,1620.000
3227.300,1654.000
3228.152,1617.000
3229.005,1577.000
3229.856,1662.000
3230.708,1581.000
3231.559,1611.000
3232.411,1599.000
3233.262,1639.000
3234.114,1612.000
3234.965,1609.000
3235.816,1610.000
3236.666,1629.000
3237.518,1635.000
3238.368,1635.000
3239.219,1614.000
3240.069,1651.000
3240.920,1609.000
3241.769,1634.000
3242.620,1653.000
3243.469,1648.000
3244.320,1595.000
3245.169,1642.000
3246.019,1661.000
3246.868,1619.000
3247.718,1628.000
3248.567,1643.000
3249.416,1631.000
3250.266,1641.000
3251.114,1615.000
3251.963,1599.000
3252.812,1565.000
3253.661,1594.000
3254.509,1624.000
3255.358,1614.000
3256.206,1591.000
3257.054,1552.000
3257.902,1594.000
3258.750,1633.000
3259.597,1603.000
3260.446,1609.000
3261.293,1638.000
3262.141,1586.000
3262.987,1623.000
3263.835,1595.000
3264.682,1605.000
3265.529,1593.000
3266.376,1621.000
3267.223,1592.000
3268.069,1558.000
3268.916,1540.000
3269.762,1570.000
3270.609,1545.000
3271.454,1610.000
3272.301,1578.000
3273.146,1558.000
3273.993,1610.000
3274.839,1601.000
3275.684,1556.000
3276.530,1634.000
3277.375,1625.000
3278.221,1615.000
3279.065,1614.000
3279.911,1592.000
3280.755,1579.000
3281.601,1615.000
3282.445,1599.000
3283.290,1562.000
3284.134,1570.000
3284.979,1587.000
3285.823,1561.000
3286.667,1580.000
3287.511,1595.000
3288.355,1590.000
3289.198,1585.000
3290.043,1567.000
3290.886,1589.000
3291.730,1589.000
3292.572,1585.000
3293.416,1594.000
3294.259,1579.000
3295.102,1579.000
3295.945,1567.000
3296.788,1596.000
3297.630,1554.000
3298.473,1553.000
3299.316,1532.000
3300.158,1591.000
3301.000,1558.000
3301.842,1554.000
3302.684,1568.000
3303.526,1542.000
3304.368,1596.000
3305.209,1581.000
3306.051,1607.000
3306.892,1581.000
3307.734,1596.000
3308.575,1542.000
3309.416,1592.000
3310.257,1565.000
3311.098,1570.000
3311.938,1537.000
3312.779,1612.000
3313.619,1555.000
3314.460,1584.000
3315.300,1584.000
3316.141,1588.000
3316.980,1571.000
3317.821,1578.000
3318.660,1572.000
3319.500,1585.000
3320.340,1556.000
3321.179,1577.000
3322.018,1539.000
3322.858,1579.000
3323.697,1562.000
3324.536,1565.000
3325.375,1554.000
3326.214,1555.000
3327.053,1532.000
3327.891,1549.000
3328.730,1551.000
3329.568,1492.000
3330.406,1572.000
3331.244,1560.000
3332.083,1548.000
3332.920,1556.000
3333.758,1575.000
3334.595,1573.000
3335.433,1564.000
3336.270,1582.000
3337.108,1563.000
3337.945,1607.000
3338.783,1549.000
3339.619,1551.000
3340.456,1561.000
3341.293,1581.000
3342.130,1553.000
3342.966,1603.000
3343.803,1563.000
3344.640,1556.000
3345.475,1555.000
3346.312,1545.000
3347.147,1561.000
3347.984,1586.000
3348.819,1560.000
3349.655,1567.000
3350.490,1591.000
3351.326,1571.000
3352.161,1598.000
3352.997,1565.000
3353.831,1565.000
3354.667,1575.000
3355.501,1585.000
3356.336,1603.000
3357.171,1593.000
3358.006,1605.000
3358.839,1561.000
3359.674,1574.000
3360.508,1568.000
3361.343,1554.000
3362.176,1558.000
3363.010,1597.000
3363.844,1556.000
3364.678,1577.000
3365.511,1554.000
3366.345,1564.000
3367.178,1566.000
3368.011,1584.000
3368.845,1579.000
3369.677,1567.000
3370.511,1608.000
3371.343,1561.000
3372.176,1566.000
3373.008,1571.000
3373.841,1614.000
3374.673,1613.000
3375.505,1595.000
3376.337,1626.000
3377.169,1583.000
3378.001,1614.000
3378.833,1600.000
3379.664,1596.000
3380.496,1548.000
3381.327,1600.000
3382.159,1613.000
3382.989,1604.000
3383.821,1596.000
3384.651,1607.000
3385.483,1607.000
3386.313,1615.000
3387.144,1581.000
3387.974,1595.000
3388.805,1626.000
3389.636,1588.000
3390.466,1605.000
3391.295,1664.000
3392.126,1624.000
3392.956,1629.000
3393.785,1629.000
3394.615,1587.000
3395.444,1573.000
3396.274,1643.000
3397.103,1625.000
3397.933,1615.000
3398.761,1629.000
3399.591,1637.000
3400.419,1605.000
3401.248,1611.000
3402.076,1638.000
3402.905,1590.000
3403.733,1648.000
3404.562,1641.000
3405.390,1656.000
3406.218,1653.000
3407.046,1685.000
3407.874,1683.000
3408.701,1628.000
3409.530,1628.000
3410.357,1672.000
3411.184,1652.000
3412.011,1670.000
3412.839,1690.000
3413.666,1659.000
3414.493,1704.000
3415.320,1703.000
3416.147,1688.000
3416.974,1732.000
3417.800,1703.000
3418.627,1689.000
3419.452,1711.000
3420.279,1721.000
3421.105,1751.000
3421.931,1738.000
3422.757,1741.000
3423.583,1746.000
3424.408,1778.000
3425.234,1765.000
3426.059,1791.000
3426.885,1804.000
3427.709,1818.000
3428.535,1850.000
3429.360,1866.000
3430.185,1881.000
3431.009,1859.000
3431.834,1887.000
3432.658,1899.000
3433.483,1887.000
3434.307,1944.000
3435.132,1982.000
