519.099,1755.000
520.371,1779.000
521.643,1738.000
522.917,1780.000
524.188,1726.000
525.461,1774.000
526.732,1739.000
528.005,1763.000
529.275,1773.000
530.547,1716.000
531.818,1738.000
533.088,1746.000
534.359,1734.000
535.629,1758.000
536.900,1732.000
538.169,1760.000
539.439,1720.000
540.708,1763.000
541.978,1752.000
543.247,1732.000
544.516,1753.000
545.784,2093.000
547.052,3139.000
548.321,2847.000
549.589,3075.000
550.857,3073.000
552.124,3516.000
553.392,2769.000
554.659,2980.000
555.927,5208.000
557.193,3112.000
558.459,2794.000
559.726,3834.000
560.991,2465.000
562.258,1744.000
563.523,1725.000
564.789,1725.000
566.054,1752.000
567.320,1740.000
568.584,1750.000
569.848,1738.000
571.113,1740.000
572.377,1746.000
573.641,1702.000
574.905,1762.000
576.169,1750.000
577.432,1751.000
578.696,1739.000
579.958,1768.000
581.222,1787.000
582.483,1787.000
583.745,1799.000
585.008,1781.000
586.269,1756.000
587.532,1719.000
588.793,1767.000
590.055,1751.000
591.315,1779.000
592.577,1741.000
593.837,1750.000
595.097,1745.000
596.358,1777.000
597.617,1745.000
598.878,1753.000
600.137,1739.000
601.397,1789.000
602.656,1756.000
603.915,1691.000
605.173,1759.000
606.433,1783.000
607.691,1734.000
608.948,1746.000
610.207,1743.000
611.464,1771.000
612.722,1706.000
613.979,1744.000
615.237,1758.000
616.493,1747.000
617.751,1718.000
619.006,1712.000
620.262,1744.000
621.519,1734.000
622.774,1762.000
624.031,1702.000
625.285,1710.000
626.541,1720.000
627.796,1752.000
629.051,1700.000
630.305,1746.000
631.561,1739.000
632.814,1757.000
634.068,1741.000
635.322,1744.000
636.575,1735.000
637.829,1732.000
639.082,1764.000
640.335,1780.000
641.588,1755.000
642.841,1714.000
644.093,1740.000
645.344,1747.000
646.597,1753.000
647.848,1722.000
649.100,1743.000
650.351,1729.000
651.603,1778.000
652.853,1724.000
654.104,1731.000
655.354,1710.000
656.604,1739.000
657.855,1756.000
659.104,1722.000
660.354,1739.000
661.603,1704.000
662.853,1747.000
664.102,1724.000
665.351,1754.000
666.599,1729.000
667.849,1719.000
669.096,1741.000
670.343,1730.000
671.592,1731.000
672.839,1727.000
674.087,1731.000
675.334,1719.000
676.581,1778.000
677.828,1773.000
679.075,1780.000
680.321,1746.000
681.566,1730.000
682.813,1742.000
684.058,1741.000
685.304,1734.000
686.549,1736.000
687.795,1743.000
689.039,1781.000
690.285,1733.000
691.529,1741.000
692.772,1757.000
694.017,1730.000
695.260,1713.000
696.505,1779.000
697.748,1730.000
698.992,1737.000
700.234,1783.000
701.478,1751.000
702.720,1755.000
703.963,1772.000
705.205,1742.000
706.446,1725.000
707.689,1743.000
708.930,1730.000
710.172,1739.000
711.413,1761.000
712.655,1746.000
713.895,1792.000
715.136,1755.000
716.376,1746.000
717.616,1756.000
718.856,1745.000
720.095,1766.000
721.336,1749.000
722.575,1730.000
723.815,1706.000
725.053,1770.000
726.293,1746.000
727.530,1734.000
728.768,1762.000
730.007,1757.000
731.245,1774.000
732.483,1758.000
733.720,1724.000
734.958,1752.000
736.195,1733.000
737.432,1789.000
738.669,1762.000
739.906,1750.000
741.142,1785.000
742.377,1719.000
743.614,1784.000
744.849,1771.000
746.085,1755.000
747.320,1727.000
748.556,1749.000
749.790,1804.000
751.026,1727.000
752.260,1761.000
753.493,1753.000
754.728,1761.000
755.961,1730.000
757.196,1721.000
758.429,1737.000
759.663,1773.000
760.895,1787.000
762.129,1738.000
763.361,1754.000
764.593,1771.000
765.826,1742.000
767.058,1771.000
768.290,1771.000
769.521,1763.000
770.754,1776.000
771.984,1779.000
773.216,1807.000
774.446,1767.000
775.678,1792.000
776.908,1818.000
778.137,1766.000
779.368,1780.000
780.597,1797.000
781.828,1752.000
783.057,1783.000
784.287,1797.000
785.515,1785.000
786.745,1806.000
787.973,1800.000
789.201,1800.000
790.430,1794.000
791.657,1780.000
792.886,1822.000
794.113,1773.000
795.341,1799.000
796.568,1797.000
797.796,1785.000
799.022,1850.000
800.248,1791.000
801.475,1786.000
802.701,1788.000
803.928,1811.000
805.153,1798.000
806.379,1793.000
807.604,1834.000
808.830,1774.000
810.055,1862.000
811.280,1787.000
812.504,1742.000
813.728,1797.000
814.953,1782.000
816.177,1779.000
817.401,1782.000
818.624,1770.000
819.848,1813.000
821.071,1808.000
822.295,1777.000
823.517,1778.000
824.741,1783.000
825.962,1808.000
827.184,1789.000
828.407,1807.000
829.628,1793.000
830.850,1795.000
832.071,1782.000
833.293,1779.000
834.514,1762.000
835.734,1782.000
836.955,1788.000
838.175,1795.000
839.396,1767.000
840.616,1771.000
841.836,1776.000
843.055,1812.000
844.276,1809.000
845.494,1804.000
846.714,1770.000
847.932,1747.000
849.151,1789.000
850.370,1809.000
851.587,1812.000
852.806,1828.000
854.024,1817.000
855.242,1821.000
856.459,1776.000
857.677,1802.000
858.893,1789.000
860.111,1786.000
861.327,1789.000
862.543,1748.000
863.760,1787.000
864.975,1806.000
866.192,1806.000
867.407,1836.000
868.623,1811.000
869.838,1783.000
871.054,1759.000
872.268,1779.000
873.482,1749.000
874.698,1819.000
875.911,1838.000
877.126,1803.000
878.340,1834.000
879.554,1831.000
880.767,1829.000
881.981,1805.000
883.194,1753.000
884.406,1797.000
885.619,1817.000
886.831,1776.000
888.044,1767.000
889.256,1762.000
890.469,1797.000
891.680,1838.000
892.892,2114.000
894.103,1881.000
895.315,1829.000
896.525,1819.000
897.735,1818.000
898.947,1825.000
900.156,1856.000
901.367,1816.000
902.577,1811.000
903.787,1799.000
904.996,1811.000
906.206,1822.000
907.415,1835.000
908.623,1787.000
909.833,1864.000
911.041,1857.000
912.250,2173.000
913.458,1803.000
914.666,1848.000
915.874,1809.000
917.082,1836.000
918.289,1810.000
919.495,1814.000
920.703,1837.000
921.909,1834.000
923.117,1830.000
924.323,1827.000
925.530,1827.000
926.735,1845.000
927.942,1822.000
929.147,1823.000
930.353,1851.000
931.558,1843.000
932.762,1790.000
933.968,1840.000
935.172,1833.000
936.377,1796.000
937.581,1835.000
938.786,1813.000
939.989,1851.000
941.193,1828.000
942.396,1813.000
943.599,1805.000
944.803,1831.000
946.005,1799.000
947.209,1812.000
948.411,1785.000
949.614,1836.000
950.815,1794.000
952.018,1823.000
953.219,1832.000
954.420,1778.000
955.622,1839.000
956.823,1790.000
958.025,1802.000
959.225,1822.000
960.426,1828.000
961.626,1805.000
962.827,1861.000
964.026,1837.000
965.227,1830.000
966.426,1830.000
967.625,1838.000
968.825,1802.000
970.023,1794.000
971.223,1810.000
972.421,1808.000
973.620,1829.000
974.818,1835.000
976.016,1811.000
977.214,1792.000
978.411,1788.000
979.609,1797.000
980.806,1820.000
982.004,1798.000
983.200,1823.000
984.397,1842.000
985.593,1823.000
986.790,1740.000
987.986,1821.000
989.181,1800.000
990.378,1854.000
991.573,1834.000
992.769,1794.000
993.963,1827.000
995.159,1806.000
996.353,1855.000
997.549,1853.000
998.742,1837.000
999.937,1813.000
1001.131,1835.000
1002.324,1819.000
1003.518,1858.000
1004.711,1838.000
1005.905,1818.000
1007.098,1822.000
1008.291,1811.000
1009.483,1826.000
1010.677,1814.000
1011.868,1791.000
1013.061,1806.000
1014.252,1818.000
1015.444,1824.000
1016.636,1833.000
1017.827,1809.000
1019.018,1856.000
1020.209,1818.000
1021.400,1841.000
1022.590,1865.000
1023.780,1853.000
1024.971,1812.000
1026.160,1850.000
1027.351,1840.000
1028.540,1811.000
1029.730,1837.000
1030.919,1805.000
1032.108,1828.000
1033.297,1811.000
1034.486,1864.000
1035.674,1820.000
1036.861,1785.000
1038.050,1841.000
1039.238,1835.000
1040.426,1845.000
1041.613,1806.000
1042.801,1847.000
1043.987,1795.000
1045.175,1857.000
1046.361,1848.000
1047.548,1857.000
1048.734,1844.000
1049.920,1847.000
1051.106,1848.000
1052.292,1825.000
1053.478,1856.000
1054.663,1826.000
1055.849,1865.000
1057.033,1855.000
1058.217,1825.000
1059.403,1878.000
1060.587,1873.000
1061.772,1869.000
1062.955,1856.000
1064.140,1849.000
1065.323,1827.000
1066.507,1871.000
1067.690,1839.000
1068.874,1836.000
1070.056,1877.000
1071.238,1850.000
1072.421,1860.000
1073.603,1862.000
1074.786,1884.000
1075.967,1836.000
1077.150,1889.000
1078.331,1860.000
1079.513,1841.000
1080.694,1834.000
1081.875,1839.000
1083.056,1819.000
1084.236,1828.000
1085.417,1860.000
1086.596,1883.000
1087.777,1867.000
1088.957,1860.000
1090.137,1854.000
1091.316,1825.000
1092.496,1866.000
1093.674,1849.000
1094.853,1891.000
1096.032,1829.000
1097.210,1890.000
1098.389,1855.000
1099.567,1831.000
1100.746,1864.000
1101.923,1887.000
1103.101,1886.000
1104.278,1851.000
1105.455,1851.000
1106.633,1919.000
1107.809,1872.000
1108.986,1907.000
1110.162,1884.000
1111.339,1864.000
1112.515,1877.000
1113.691,1855.000
1114.866,1899.000
1116.043,1853.000
1117.218,1851.000
1118.392,1893.000
1119.568,1881.000
1120.742,1887.000
1121.917,1859.000
1123.091,1871.000
1124.266,1858.000
1125.440,1870.000
1126.614,1875.000
1127.787,1879.000
1128.960,1886.000
1130.134,1872.000
1131.307,1880.000
1132.480,1852.000
1133.652,1879.000
1134.826,1883.000
1135.997,1833.000
1137.170,1848.000
1138.342,1883.000
1139.513,1862.000
1140.685,1890.000
1141.856,1893.000
1143.028,1903.000
1144.198,1902.000
1145.370,1910.000
1146.540,1916.000
1147.711,1867.000
1148.881,1902.000
1150.052,1932.000
1151.221,1895.000
1152.390,1935.000
1153.561,1919.000
1154.729,1952.000
1155.899,1942.000
1157.068,1906.000
1158.237,1887.000
1159.405,1905.000
1160.574,1944.000
1161.742,1943.000
1162.910,1927.000
1164.078,1930.000
1165.245,1916.000
1166.413,1917.000
1167.580,1923.000
1168.748,1884.000
1169.914,1951.000
1171.082,1947.000
1172.248,1928.000
1173.414,1892.000
1174.580,1928.000
1175.746,1926.000
1176.912,1946.000
1178.077,1926.000
1179.244,1913.000
1180.408,1954.000
1181.574,1882.000
1182.738,1935.000
1183.904,1952.000
1185.068,1950.000
1186.232,1943.000
1187.396,1922.000
1188.560,1931.000
1189.724,1997.000
1190.887,1965.000
1192.051,1983.000
1193.214,1919.000
1194.378,1987.000
1195.540,1952.000
1196.702,1975.000
1197.865,1974.000
1199.027,1950.000
1200.190,1960.000
1201.351,1957.000
1202.514,1961.000
1203.675,1984.000
1204.837,1949.000
1205.997,1948.000
1207.158,1969.000
1208.319,1998.000
1209.479,1943.000
1210.640,1950.000
1211.800,1984.000
1212.961,1911.000
1214.120,1978.000
1215.281,1937.000
1216.440,1961.000
1217.600,1976.000
1218.758,1942.000
1219.917,1991.000
1221.076,1999.000
1222.234,1958.000
1223.393,1968.000
1224.551,1996.000
1225.710,1988.000
1226.867,1971.000
1228.025,1986.000
1229.182,1982.000
1230.340,1998.000
1231.497,1991.000
1232.653,1963.000
1233.811,2004.000
1234.967,1994.000
1236.124,1973.000
1237.279,1958.000
1238.436,1950.000
1239.591,1986.000
1240.747,1979.000
1241.903,1998.000
1243.057,1994.000
1244.213,1986.000
1245.368,2004.000
1246.523,1940.000
1247.677,2015.000
1248.832,1986.000
1249.986,2026.000
1251.140,2008.000
1252.294,1977.000
1253.447,1970.000
1254.601,1955.000
1255.754,2013.000
1256.907,2079.000
1258.060,2027.000
1259.213,2019.000
1260.365,2035.000
1261.518,2034.000
1262.670,2020.000
1263.823,1992.000
1264.974,2016.000
1266.125,2061.000
1267.277,2067.000
1268.428,2064.000
1269.580,2038.000
1270.730,2033.000
1271.881,2000.000
1273.031,2072.000
1274.181,2076.000
1275.332,2096.000
1276.481,2100.000
1277.632,2115.000
1278.781,2109.000
1279.931,2107.000
1281.080,2101.000
1282.230,2124.000
1283.378,2122.000
1284.527,2110.000
1285.675,2114.000
1286.823,2174.000
1287.972,2130.000
1289.119,2165.000
1290.268,2160.000
1291.415,2196.000
1292.563,2163.000
1293.710,2205.000
1294.858,2223.000
1296.004,2235.000
1297.151,2152.000
1298.297,2248.000
1299.443,2258.000
1300.590,2259.000
1301.735,2253.000
1302.882,2280.000
1304.027,2297.000
1305.173,2360.000
1306.318,2373.000
1307.464,2445.000
1308.608,2415.000
