1909.788,18542.000,13458.000,11528.000
1911.354,18676.000,13444.000,11498.000
1912.918,17979.000,12857.000,11001.000
1914.484,18233.000,13351.000,11496.000
1916.048,18983.000,13864.000,11684.000
1917.613,17852.000,13024.000,11106.000
1919.176,17850.000,12874.000,11065.000
1920.739,18627.000,13358.000,11368.000
1922.304,18603.000,13593.000,11551.000
1923.866,18039.000,13235.000,11353.000
1925.430,18079.000,13271.000,11330.000
1926.991,19281.000,13685.000,11817.000
1928.555,18444.000,13438.000,11425.000
1930.116,18001.000,13062.000,11267.000
1931.678,18499.000,13509.000,11548.000
1933.239,18801.000,13660.000,11676.000
1934.801,18349.000,13338.000,11352.000
1936.361,18240.000,13236.000,11317.000
1937.922,18636.000,13447.000,11665.000
1939.482,18866.000,13661.000,11765.000
1941.043,18313.000,13437.000,11308.000
1942.602,18048.000,13071.000,11207.000
1944.160,18867.000,13767.000,11779.000
1945.720,18542.000,13580.000,11473.000
1947.278,17966.000,13159.000,11155.000
1948.838,18657.000,13589.000,11519.000
1950.395,18786.000,13649.000,11754.000
1951.954,18392.000,13256.000,11360.000
1953.511,17850.000,13056.000,11223.000
1955.069,18860.000,13738.000,11707.000
1956.625,19008.000,13715.000,11751.000
1958.183,18061.000,12996.000,11202.000
1959.739,18553.000,13436.000,11491.000
1961.296,19071.000,13913.000,11771.000
1962.851,18679.000,13527.000,11512.000
1964.407,18184.000,13155.000,11280.000
1965.962,18653.000,13577.000,11644.000
1967.518,19081.000,13850.000,11778.000
1969.072,18537.000,13321.000,11480.000
1970.627,18550.000,13571.000,11585.000
1972.181,19218.000,13903.000,11922.000
1973.734,18924.000,13777.000,11732.000
1975.288,18307.000,13470.000,11288.000
1976.841,18592.000,13505.000,11522.000
1978.395,18996.000,13712.000,11743.000
1979.947,18883.000,13640.000,11703.000
1981.500,18416.000,13585.000,11518.000
1983.052,18606.000,13562.000,11553.000
1984.604,19232.000,13962.000,11907.000
1986.155,18446.000,13545.000,11360.000
1987.707,18271.000,13323.000,11340.000
1989.258,19159.000,13903.000,11979.000
1990.809,18839.000,13609.000,11707.000
1992.359,18376.000,13285.000,11440.000
1993.910,18560.000,13519.000,11394.000
1995.459,19235.000,13969.000,11990.000
1997.008,18884.000,13687.000,11666.000
1998.558,18067.000,13182.000,11296.000
2000.107,19083.000,13693.000,11758.000
2001.656,19189.000,13917.000,12014.000
2003.204,18514.000,13469.000,11550.000
2004.753,18780.000,13588.000,11591.000
2006.300,19445.000,14037.000,11935.000
2007.849,19053.000,13885.000,11751.000
2009.395,18690.000,13550.000,11491.000
2010.943,18758.000,13702.000,11573.000
2012.489,19427.000,14061.000,11913.000
2014.036,19164.000,13671.000,11956.000
2015.582,18614.000,13652.000,11605.000
2017.129,19183.000,13799.000,11810.000
2018.673,19345.000,14149.000,12053.000
2020.220,18913.000,13726.000,11698.000
2021.764,18619.000,13665.000,11560.000
2023.310,18928.000,13753.000,11807.000
2024.853,19185.000,14081.000,11881.000
2026.397,18776.000,13516.000,11612.000
2027.942,18786.000,13718.000,11717.000
2029.484,19520.000,14091.000,12229.000
2031.029,19012.000,13898.000,11564.000
2032.571,18476.000,13397.000,11332.000
2034.115,18826.000,13900.000,11761.000
2035.656,19319.000,14036.000,12048.000
2037.199,19053.000,13951.000,11800.000
2038.740,18783.000,13613.000,11543.000
2040.283,19333.000,14067.000,11947.000
2041.824,19246.000,14107.000,11903.000
2043.366,18796.000,13643.000,11738.000
2044.906,19028.000,13890.000,11906.000
2046.447,19255.000,14122.000,12016.000
2047.986,19091.000,13972.000,12012.000
2049.527,18962.000,13617.000,11794.000
2051.066,19234.000,13943.000,11941.000
2052.606,19329.000,14148.000,12064.000
2054.145,19149.000,13926.000,11902.000
2055.683,18670.000,13686.000,11715.000
2057.222,19095.000,13700.000,11660.000
2058.760,19359.000,14021.000,12058.000
2060.298,18949.000,13772.000,11769.000
2061.835,18815.000,13883.000,11712.000
2063.374,19369.000,14103.000,12031.000
2064.910,19199.000,13980.000,11969.000
2066.448,18626.000,13763.000,11755.000
2067.983,19050.000,13684.000,11788.000
2069.521,19539.000,14113.000,12216.000
2071.056,18965.000,13987.000,11946.000
2072.592,18724.000,13596.000,11654.000
2074.127,19206.000,13874.000,11892.000
2075.663,19395.000,14096.000,11945.000
2077.197,19080.000,13783.000,11800.000
2078.731,18813.000,13779.000,11660.000
2080.266,19221.000,13996.000,12003.000
2081.799,19388.000,14117.000,12018.000
2083.334,19092.000,13775.000,11760.000
2084.867,19236.000,13992.000,11918.000
2086.401,19443.000,14162.000,12062.000
2087.933,19282.000,14140.000,11976.000
2089.466,18973.000,13839.000,11636.000
2090.998,19125.000,13914.000,11818.000
2092.531,19401.000,14142.000,11993.000
2094.062,19164.000,13937.000,11871.000
2095.594,18895.000,13741.000,11719.000
2097.124,19066.000,13895.000,11989.000
2098.656,19212.000,13951.000,11909.000
2100.186,18759.000,13781.000,11811.000
2101.717,18747.000,13546.000,11712.000
2103.247,19099.000,13899.000,11891.000
2104.777,19018.000,13829.000,11720.000
2106.306,18593.000,13650.000,11707.000
2107.835,18924.000,13728.000,11793.000
2109.364,19205.000,14007.000,11999.000
2110.892,18958.000,13897.000,11894.000
2112.422,18524.000,13538.000,11536.000
2113.949,18934.000,13678.000,11748.000
2115.478,19104.000,13953.000,11987.000
2117.004,18823.000,13759.000,11776.000
2118.533,18710.000,13789.000,11669.000
2120.059,19034.000,13899.000,11948.000
2121.586,19057.000,13886.000,11782.000
2123.112,18832.000,13735.000,11671.000
2124.639,19021.000,13834.000,11783.000
2126.164,19024.000,13853.000,11940.000
2127.691,18999.000,13987.000,11764.000
2129.215,18858.000,13626.000,11719.000
2130.739,18755.000,13687.000,11640.000
2132.265,18877.000,13915.000,11856.000
2133.789,18880.000,13769.000,11795.000
2135.314,18682.000,13587.000,11532.000
2136.837,18612.000,13606.000,11578.000
2138.362,18851.000,13818.000,11632.000
2139.884,18713.000,13595.000,11638.000
2141.408,18528.000,13535.000,11512.000
2142.930,18948.000,13562.000,11750.000
2144.454,18862.000,13682.000,11735.000
2145.975,18381.000,13445.000,11425.000
2147.498,18353.000,13426.000,11529.000
2149.019,18766.000,13817.000,11826.000
2150.541,18685.000,13837.000,11730.000
2152.062,18558.000,13662.000,11641.000
2153.583,18757.000,13560.000,11653.000
2155.103,18795.000,13665.000,11657.000
2156.624,18721.000,13708.000,11691.000
2158.144,18659.000,13540.000,11645.000
2159.663,18658.000,13708.000,11628.000
2161.183,18780.000,13625.000,11654.000
2162.701,18622.000,13520.000,11599.000
2164.221,18656.000,13633.000,11642.000
2165.739,18690.000,13703.000,11637.000
2167.258,18785.000,13611.000,11690.000
2168.776,18660.000,13402.000,11551.000
2170.294,18450.000,13466.000,11562.000
2171.811,18645.000,13574.000,11578.000
2173.329,18817.000,13516.000,11677.000
2174.845,18613.000,13497.000,11607.000
2176.363,18729.000,13607.000,11734.000
2177.879,18849.000,13809.000,11695.000
2179.396,18696.000,13621.000,11567.000
2180.911,18563.000,13549.000,11618.000
2182.427,18744.000,13727.000,11738.000
2183.942,18684.000,13685.000,11738.000
2185.458,18779.000,13795.000,11623.000
2186.972,18672.000,13693.000,11679.000
2188.485,18734.000,13723.000,11871.000
2190.000,19003.000,13872.000,11816.000
2191.514,18834.000,13725.000,11795.000
2193.028,18787.000,13749.000,11784.000
2194.541,18701.000,13683.000,11812.000
2196.055,18884.000,13871.000,11670.000
2197.567,18967.000,13810.000,11929.000
2199.080,19153.000,13863.000,11794.000
2200.592,19039.000,13916.000,11901.000
2202.105,18863.000,13904.000,11760.000
2203.616,18895.000,13735.000,11815.000
2205.128,18841.000,13775.000,11966.000
2206.638,18834.000,13841.000,11815.000
2208.150,18939.000,13809.000,11866.000
2209.660,18958.000,13691.000,11877.000
2211.170,18903.000,13864.000,11742.000
2212.681,18785.000,13632.000,11832.000
2214.190,18941.000,13775.000,11837.000
2215.700,18848.000,13867.000,11878.000
2217.208,18650.000,13691.000,11649.000
2218.718,18926.000,13900.000,11712.000
2220.226,18747.000,13816.000,11889.000
2221.736,19021.000,13880.000,11887.000
2223.243,19060.000,13999.000,11902.000
2224.752,18828.000,13890.000,11748.000
2226.259,19004.000,13845.000,11898.000
2227.767,18761.000,13687.000,11809.000
2229.273,18853.000,13829.000,11800.000
2230.781,19079.000,13891.000,11896.000
2232.286,19268.000,13983.000,11985.000
2233.794,19069.000,13970.000,11901.000
2235.299,18878.000,13801.000,11972.000
2236.805,19039.000,13881.000,11963.000
2238.310,19048.000,13940.000,11977.000
2239.814,19075.000,13858.000,11872.000
2241.320,18910.000,13894.000,11895.000
2242.824,19148.000,13831.000,11974.000
2244.329,19208.000,14024.000,11951.000
2245.832,18992.000,13837.000,11951.000
2247.337,19298.000,13909.000,12032.000
2248.840,19098.000,13964.000,11913.000
2250.344,18948.000,13884.000,11954.000
2251.846,19020.000,13844.000,11833.000
2253.350,18845.000,13792.000,11814.000
2254.851,19333.000,14047.000,12159.000
2256.354,19113.000,14230.000,11953.000
2257.855,18731.000,13782.000,11876.000
2259.358,19196.000,14022.000,12075.000
2260.858,19081.000,14024.000,12029.000
2262.359,18899.000,13980.000,11864.000
2263.860,19210.000,13961.000,11922.000
2265.360,19052.000,14078.000,12120.000
2266.861,19296.000,14086.000,12175.000
2268.360,18963.000,13866.000,12010.000
2269.861,19020.000,14042.000,11961.000
2271.360,19363.000,14183.000,12096.000
2272.860,19321.000,14212.000,12061.000
2274.358,18967.000,14026.000,12036.000
2275.857,19101.000,14004.000,12044.000
2277.355,19439.000,14172.000,12186.000
2278.854,19295.000,14202.000,12081.000
2280.351,19490.000,14022.000,12101.000
2281.849,19263.000,14061.000,12079.000
2283.345,19272.000,14095.000,12060.000
2284.843,19232.000,14139.000,12246.000
2286.339,18851.000,13900.000,11856.000
2287.837,19520.000,14268.000,12217.000
2289.332,19519.000,14435.000,12325.000
2290.827,19296.000,14180.000,12059.000
2292.324,19263.000,14151.000,12177.000
2293.818,19000.000,14058.000,12057.000
2295.314,19527.000,14262.000,12254.000
2296.808,19294.000,14155.000,12079.000
2298.303,18995.000,13900.000,11888.000
2299.797,19680.000,14268.000,12259.000
2301.292,19483.000,14145.000,12254.000
2302.785,19208.000,14074.000,12012.000
2304.279,19426.000,14292.000,12127.000
2305.772,19540.000,14212.000,12273.000
2307.265,19363.000,14245.000,12071.000
2308.757,19176.000,14071.000,12139.000
2310.250,19351.000,14066.000,12263.000
2311.742,19484.000,14397.000,12455.000
2313.233,19681.000,14330.000,12292.000
2314.725,19271.000,14167.000,12083.000
2316.217,19328.000,14281.000,12225.000
2317.708,19689.000,14378.000,12386.000
2319.198,19419.000,14299.000,12320.000
2320.689,19402.000,14222.000,12270.000
2322.178,19571.000,14365.000,12279.000
2323.669,19843.000,14400.000,12365.000
2325.158,19456.000,14370.000,12458.000
2326.648,19113.000,14034.000,12109.000
2328.137,19617.000,14329.000,12438.000
2329.626,19800.000,14625.000,12519.000
2331.114,19243.000,13949.000,12159.000
2332.603,19192.000,14102.000,12088.000
2334.091,19630.000,14401.000,12287.000
2335.579,19582.000,14460.000,12536.000
2337.066,19533.000,14255.000,12344.000
2338.554,19449.000,14200.000,12077.000
2340.040,19783.000,14592.000,12437.000
2341.526,19654.000,14502.000,12537.000
2343.014,19212.000,14305.000,12298.000
2344.499,19647.000,14382.000,12483.000
2345.986,19979.000,14634.000,12605.000
2347.471,19711.000,14474.000,12511.000
2348.957,19578.000,14297.000,12402.000
2350.441,19613.000,14301.000,12486.000
2351.927,19794.000,14508.000,12706.000
2353.411,19835.000,14623.000,12521.000
2354.896,19593.000,14309.000,12488.000
2356.379,19623.000,14451.000,12325.000
2357.864,20157.000,14852.000,12685.000
2359.347,19917.000,14485.000,12565.000
2360.831,19476.000,14287.000,12425.000
2362.313,19911.000,14573.000,12533.000
2363.796,19987.000,14634.000,12580.000
2365.278,19744.000,14461.000,12303.000
2366.761,19391.000,14223.000,12225.000
2368.242,19742.000,14598.000,12552.000
2369.723,20377.000,14917.000,12927.000
2371.205,19522.000,14394.000,12272.000
2372.686,19513.000,14378.000,12441.000
2374.167,20068.000,14860.000,12857.000
2375.647,19863.000,14825.000,12617.000
2377.128,19628.000,14473.000,12581.000
2378.607,19813.000,14619.000,12643.000
2380.088,20293.000,14849.000,12874.000
2381.567,20264.000,15079.000,13026.000
2383.047,19721.000,14628.000,12623.000
2384.525,20098.000,14744.000,12780.000
2386.005,20464.000,15199.000,13075.000
2387.482,20139.000,15005.000,12874.000
2388.961,19909.000,14710.000,12687.000
2390.438,19981.000,14869.000,12896.000
