810.161,3542.000
811.940,3453.000
813.718,3362.000
815.497,3356.000
817.273,3320.000
819.050,3282.000
820.827,3255.000
822.604,3268.000
824.381,3238.000
826.157,3222.000
827.933,3194.000
829.708,3137.000
831.483,3109.000
833.258,3097.000
835.031,3155.000
836.805,3173.000
838.578,3164.000
840.352,3083.000
842.125,3090.000
843.897,3119.000
845.670,3183.000
847.442,3153.000
849.213,3175.000
850.983,3126.000
852.753,3076.000
854.524,3063.000
856.294,3065.000
858.064,3091.000
859.834,3077.000
861.603,3068.000
863.372,3064.000
865.140,2967.000
866.906,3053.000
868.674,3065.000
870.441,3036.000
872.209,3003.000
873.975,3024.000
875.742,2995.000
877.508,3025.000
879.273,3057.000
881.039,3051.000
882.804,3064.000
884.566,3035.000
886.331,3014.000
888.095,2949.000
889.858,2992.000
891.621,3075.000
893.384,3068.000
895.147,3011.000
896.909,3028.000
898.671,3018.000
900.431,3029.000
902.192,3003.000
903.953,3007.000
905.713,3074.000
907.473,2929.000
909.233,2993.000
910.992,3007.000
912.751,3034.000
914.510,3034.000
916.269,3000.000
918.025,3085.000
919.782,3034.000
921.540,2992.000
923.297,2996.000
925.053,3041.000
926.810,3019.000
928.566,2915.000
930.321,3008.000
932.077,2948.000
933.830,3025.000
935.584,2945.000
937.339,3028.000
939.092,2993.000
940.846,2995.000
942.599,2935.000
944.352,2931.000
946.105,2932.000
947.857,3004.000
949.609,3011.000
951.358,2972.000
953.109,3018.000
954.860,2990.000
956.611,2997.000
958.361,2952.000
960.111,3006.000
961.860,3067.000
963.609,2986.000
965.358,3042.000
967.104,3002.000
968.853,3033.000
970.600,3036.000
972.348,3043.000
974.095,3077.000
975.841,3094.000
977.588,3062.000
979.334,3063.000
981.079,3119.000
982.825,3169.000
984.568,3220.000
986.312,3162.000
988.057,3188.000
989.801,3223.000
991.544,3256.000
993.288,3316.000
995.031,3338.000
996.773,3372.000
998.515,3440.000
1000.255,3438.000
1001.997,3518.000
1003.738,3684.000
1005.479,3788.000
1007.220,4012.000
1008.960,4119.000
1010.700,4374.000
1012.439,4735.000
1014.179,5230.000
1015.915,5795.000
1017.654,6527.000
1019.392,7459.000
1021.130,8105.000
1022.868,8347.000
1024.605,7899.000
1026.341,7014.000
1028.078,6262.000
1029.814,5543.000
1031.550,5034.000
1033.283,4655.000
1035.019,4283.000
1036.753,4109.000
1038.488,3932.000
1040.222,3870.000
1041.956,3764.000
1043.689,3653.000
1045.422,3570.000
1047.155,3502.000
1048.887,3487.000
1050.617,3456.000
1052.349,3383.000
1054.081,3345.000
1055.812,3266.000
1057.542,3312.000
1059.273,3254.000
1061.003,3169.000
1062.733,3234.000
1064.462,3235.000
1066.189,3198.000
1067.918,3227.000
1069.646,3179.000
1071.374,3207.000
1073.102,3199.000
1074.829,3195.000
1076.556,3240.000
1078.283,3164.000
1080.009,3212.000
1081.733,3194.000
1083.459,3147.000
1085.184,3228.000
1086.909,3224.000
1088.634,3218.000
1090.358,3139.000
1092.082,3168.000
1093.806,3240.000
1095.529,3179.000
1097.252,3236.000
1098.973,3246.000
1100.695,3235.000
1102.417,3172.000
1104.139,3219.000
1105.860,3227.000
1107.581,3220.000
1109.302,3299.000
1111.022,3194.000
1112.742,3190.000
1114.462,3173.000
1116.179,3135.000
1117.898,3185.000
1119.617,3253.000
1121.335,3196.000
1123.053,3220.000
1124.771,3219.000
1126.488,3185.000
1128.205,3192.000
1129.921,3275.000
1131.636,3270.000
1133.352,3285.000
1135.067,3311.000
1136.783,3240.000
1138.498,3329.000
1140.212,3406.000
1141.927,3425.000
1143.641,3469.000
1145.354,3608.000
1147.066,3712.000
1148.779,4109.000
1150.491,4846.000
1152.203,5205.000
1153.915,4268.000
1155.627,3746.000
1157.338,3529.000
1159.049,3368.000
1160.760,3351.000
1162.470,3389.000
1164.178,3308.000
1165.888,3287.000
1167.597,3301.000
1169.306,3301.000
1171.015,3238.000
1172.723,3286.000
1174.431,3283.000
1176.139,3279.000
1177.846,3290.000
1179.553,3309.000
1181.258,3294.000
1182.964,3296.000
1184.670,3307.000
1186.376,3261.000
1188.081,3300.000
1189.786,3316.000
1191.491,3261.000
1193.195,3259.000
1194.899,3332.000
1196.601,3282.000
1198.305,3389.000
1200.008,3357.000
1201.710,3380.000
1203.413,3352.000
1205.115,3287.000
1206.817,3366.000
1208.518,3364.000
1210.219,3468.000
1211.918,3431.000
1213.618,3389.000
1215.318,3398.000
1217.018,3387.000
1218.717,3445.000
1220.417,3507.000
1222.115,3575.000
1223.814,3535.000
1225.512,3565.000
1227.208,3552.000
1228.905,3600.000
1230.602,3535.000
1232.299,3730.000
1233.996,3744.000
1235.692,3704.000
1237.387,3785.000
1239.083,3888.000
1240.778,3970.000
1242.473,4131.000
1244.166,4315.000
1245.860,4442.000
1247.554,4599.000
1249.247,4899.000
1250.940,5219.000
1252.633,5679.000
1254.326,6419.000
1256.018,7271.000
1257.710,8128.000
1259.401,8470.000
1261.091,8102.000
1262.782,7293.000
1264.472,6707.000
1266.162,5959.000
1267.852,5541.000
1269.542,5102.000
1271.231,4870.000
1272.920,4603.000
1274.609,4392.000
1276.295,4295.000
1277.983,4226.000
1279.671,4094.000
1281.358,3998.000
1283.045,3972.000
1284.732,3868.000
1286.418,3866.000
1288.104,3800.000
1289.790,3795.000
1291.473,3764.000
1293.158,3746.000
1294.843,3754.000
1296.528,3712.000
1298.212,3676.000
1299.895,3757.000
1301.579,3704.000
1303.262,3722.000
1304.945,3721.000
1306.627,3668.000
1308.307,3713.000
1309.989,3719.000
1311.671,3702.000
1313.352,3782.000
1315.033,3718.000
1316.713,3739.000
1318.393,3762.000
1320.073,3753.000
1321.753,3764.000
1323.432,3819.000
1325.109,3906.000
1326.788,3892.000
1328.466,3820.000
1330.144,3934.000
1331.822,4009.000
1333.499,4104.000
1335.176,4309.000
1336.852,4411.000
1338.529,4456.000
1340.203,4426.000
1341.879,4338.000
1343.554,4266.000
1345.229,4253.000
1346.904,4208.000
1348.578,4058.000
1350.252,3967.000
1351.926,3911.000
1353.599,3901.000
1355.271,3835.000
1356.943,3791.000
1358.616,3818.000
1360.288,3810.000
1361.960,3730.000
1363.631,3703.000
1365.303,3753.000
1366.973,3675.000
1368.644,3776.000
1370.314,3779.000
1371.982,3774.000
1373.652,3718.000
1375.321,3746.000
1376.990,3675.000
1378.659,3753.000
1380.327,3787.000
1381.995,3784.000
1383.663,3806.000
1385.330,3806.000
1386.997,3749.000
1388.662,3764.000
1390.328,3827.000
1391.994,3817.000
1393.660,3890.000
1395.326,3836.000
1396.991,3868.000
1398.656,3853.000
1400.320,3878.000
1401.984,3921.000
1403.646,4001.000
1405.310,4077.000
1406.973,4051.000
1408.636,4167.000
1410.298,4193.000
1411.961,4259.000
1413.623,4452.000
1415.284,4628.000
1416.945,4779.000
1418.605,4784.000
1420.265,4925.000
1421.926,5004.000
1423.586,5110.000
1425.245,5236.000
1426.905,5615.000
1428.564,6058.000
1430.223,6438.000
1431.881,7100.000
1433.539,7750.000
1435.195,8216.000
1436.853,8514.000
1438.510,8162.000
1440.167,7434.000
1441.823,6787.000
1443.479,6119.000
1445.135,5712.000
1446.791,5459.000
1448.446,5218.000
1450.101,5030.000
1451.754,4848.000
1453.408,4752.000
1455.062,4675.000
1456.716,4743.000
1458.370,4801.000
1460.023,4670.000
1461.675,4388.000
1463.328,4285.000
1464.980,4223.000
1466.630,4158.000
1468.281,4178.000
1469.933,4115.000
1471.583,4098.000
1473.234,4026.000
1474.884,4021.000
1476.534,4119.000
1478.184,4087.000
1479.833,4064.000
1481.480,4007.000
1483.129,4015.000
1484.777,3989.000
1486.425,3970.000
1488.073,3923.000
1489.720,3920.000
1491.368,3857.000
1493.014,3828.000
1494.661,3893.000
1496.305,3929.000
1497.951,3891.000
1499.597,3809.000
1501.242,3822.000
1502.887,3800.000
1504.531,3836.000
1506.176,3826.000
1507.820,3825.000
1509.463,3786.000
1511.107,3761.000
1512.748,3773.000
1514.391,3775.000
1516.033,3802.000
1517.675,3762.000
1519.317,3836.000
1520.958,3727.000
1522.599,3734.000
1524.240,3836.000
1525.881,3779.000
1527.521,3851.000
1529.159,3777.000
1530.799,3792.000
1532.438,3780.000
1534.077,3755.000
1535.716,3777.000
1537.354,3716.000
1538.992,3797.000
1540.630,3778.000
1542.267,3712.000
1543.903,3744.000
1545.539,3797.000
1547.176,3777.000
1548.812,3706.000
1550.448,3726.000
1552.084,3839.000
1553.719,3812.000
1555.354,3743.000
1556.988,3696.000
1558.621,3721.000
1560.255,3759.000
1561.889,3809.000
1563.522,3710.000
1565.155,3771.000
1566.788,3783.000
1568.420,3717.000
1570.052,3801.000
1571.684,3709.000
1573.316,3755.000
1574.945,3770.000
1576.576,3816.000
1578.207,3708.000
1579.837,3715.000
1581.467,3770.000
1583.097,3785.000
1584.726,3781.000
1586.355,3769.000
1587.984,3762.000
1589.612,3723.000
1591.239,3703.000
1592.867,3684.000
1594.494,3770.000
1596.121,3772.000
1597.748,3705.000
1599.375,3788.000
1601.001,3764.000
1602.627,3678.000
1604.253,3740.000
1605.876,3703.000
1607.502,3796.000
1609.126,3728.000
1610.751,3762.000
1612.375,3734.000
1613.999,3748.000
1615.622,3772.000
1617.245,3681.000
1618.868,3819.000
1620.489,3742.000
1622.112,3743.000
1623.734,3752.000
1625.355,3697.000
1626.977,3749.000
1628.598,3762.000
1630.218,3697.000
1631.839,3737.000
1633.459,3728.000
1635.079,3750.000
1636.697,3700.000
1638.316,3721.000
1639.935,3688.000
1641.554,3771.000
1643.172,3790.000
1644.790,3767.000
1646.408,3745.000
1648.025,3703.000
1649.642,3744.000
1651.259,3766.000
1652.874,3722.000
1654.490,3758.000
1656.106,3773.000
1657.721,3707.000
1659.337,3705.000
1660.952,3744.000
1662.566,3730.000
1664.181,3761.000
1665.795,3664.000
1667.407,3753.000
1669.020,3752.000
1670.633,3701.000
1672.246,3742.000
1673.859,3687.000
1675.471,3712.000
1677.083,3709.000
1678.695,3736.000
1680.306,3717.000
1681.915,3759.000
1683.526,3742.000
1685.136,3707.000
1686.746,3730.000
1688.356,3729.000
1689.966,3731.000
1691.575,3763.000
1693.184,3726.000
1694.792,3662.000
1696.401,3668.000
1698.007,3632.000
1699.615,3686.000
1701.222,3686.000
1702.829,3650.000
1704.436,3626.000
1706.042,3712.000
1707.649,3710.000
1709.254,3702.000
1710.860,3690.000
1712.465,3675.000
1714.069,3710.000
1715.673,3684.000
1717.278,3645.000
1718.882,3647.000
1720.485,3619.000
1722.089,3655.000
1723.692,3641.000
1725.295,3652.000
1726.898,3622.000
1728.498,3573.000
1730.100,3581.000
1731.702,3632.000
1733.303,3610.000
1734.904,3623.000
1736.505,3674.000
1738.105,3614.000
1739.706,3670.000
1741.305,3571.000
1742.903,3656.000
1744.502,3629.000
1746.101,3645.000
1747.700,3638.000
1749.298,3589.000
1750.897,3559.000
1752.494,3600.000
1754.092,3585.000
1755.689,3622.000
1757.284,3637.000
1758.881,3538.000
1760.477,3557.000
1762.073,3568.000
1763.669,3548.000
1765.264,3601.000
1766.859,3609.000
1768.454,3601.000
1770.048,3523.000
1771.642,3538.000
1773.235,3575.000
1774.828,3607.000
1776.421,3586.000
1778.014,3560.000
1779.607,3597.000
1781.199,3545.000
1782.792,3612.000
1784.383,3570.000
1785.975,3598.000
1787.566,3562.000
1789.155,3618.000
1790.746,3539.000
1792.336,3550.000
1793.926,3552.000
1795.516,3581.000
1797.105,3556.000
1798.694,3556.000
1800.283,3538.000
1801.872,3527.000
1803.458,3549.000
1805.046,3519.000
1806.634,3608.000
1808.221,3551.000
1809.808,3602.000
1811.395,3546.000
1812.981,3552.000
1814.567,3576.000
1816.153,3555.000
1817.737,3483.000
1819.322,3533.000
1820.907,3526.000
1822.492,3510.000
1824.076,3486.000
1825.661,3490.000
