715.378,4200.000
717.176,4220.000
718.974,4216.000
720.771,4237.000
722.567,4258.000
724.364,4208.000
726.160,4196.000
727.955,4175.000
729.751,4192.000
731.544,4232.000
733.338,5530.000
735.132,5322.000
736.926,4232.000
738.720,4196.000
740.513,4245.000
742.306,4181.000
744.098,4175.000
745.890,4197.000
747.682,4206.000
749.471,4178.000
751.262,4183.000
753.053,4247.000
754.843,4290.000
756.633,4268.000
758.423,4303.000
760.212,4283.000
762.001,4293.000
763.789,4320.000
765.577,4331.000
767.363,4335.000
769.151,4345.000
770.938,4378.000
772.725,4383.000
774.511,4383.000
776.297,4473.000
778.083,4539.000
779.868,4659.000
781.653,4630.000
783.436,4720.000
785.220,4849.000
787.004,4988.000
788.787,5381.000
790.571,6126.000
792.354,7860.000
794.136,11072.000
795.918,19188.000
797.700,25505.000
799.479,15945.000
801.261,8012.000
803.041,5807.000
804.822,5155.000
806.602,4830.000
808.381,4647.000
810.161,4446.000
811.940,4507.000
813.718,4305.000
815.497,4340.000
817.273,4321.000
819.050,4272.000
820.827,4181.000
822.604,4322.000
824.381,4261.000
826.157,4177.000
827.933,4242.000
829.708,4223.000
831.483,4158.000
833.258,4158.000
835.031,4123.000
836.805,4150.000
838.578,4162.000
840.352,4096.000
842.125,4134.000
843.897,4160.000
845.670,4221.000
847.442,4238.000
849.213,4112.000
850.983,4084.000
852.753,4068.000
854.524,4041.000
856.294,4093.000
858.064,4146.000
859.834,4046.000
861.603,4106.000
863.372,4055.000
865.140,4049.000
866.906,4078.000
868.674,4096.000
870.441,4041.000
872.209,4101.000
873.975,4007.000
875.742,4005.000
877.508,3987.000
879.273,4007.000
881.039,4028.000
882.804,4099.000
884.566,4013.000
886.331,3979.000
888.095,3991.000
889.858,4031.000
891.621,4013.000
893.384,4095.000
895.147,4061.000
896.909,4036.000
898.671,4000.000
900.431,4024.000
902.192,3967.000
903.953,4012.000
905.713,4075.000
907.473,3969.000
909.233,3894.000
910.992,3959.000
912.751,3998.000
914.510,3993.000
916.269,3996.000
918.025,3978.000
919.782,3940.000
921.540,3957.000
923.297,3956.000
925.053,3975.000
926.810,4014.000
928.566,3934.000
930.321,3973.000
932.077,3901.000
933.830,3938.000
935.584,3911.000
937.339,3979.000
939.092,3999.000
940.846,3967.000
942.599,3947.000
944.352,3907.000
946.105,3880.000
947.857,4015.000
949.609,3996.000
951.358,3979.000
953.109,3920.000
954.860,3966.000
956.611,3953.000
958.361,4003.000
960.111,4013.000
961.860,4039.000
963.609,3982.000
965.358,4004.000
967.104,3928.000
968.853,3967.000
970.600,3966.000
972.348,4064.000
974.095,4043.000
975.841,4024.000
977.588,4055.000
979.334,4070.000
981.079,4052.000
982.825,4119.000
984.568,4049.000
986.312,4122.000
988.057,4060.000
989.801,4095.000
991.544,4560.000
993.288,5095.000
995.031,4269.000
996.773,4358.000
998.515,4340.000
1000.255,4353.000
1001.997,4424.000
1003.738,4537.000
1005.479,4686.000
1007.220,4881.000
1008.960,5025.000
1010.700,5145.000
1012.439,5396.000
1014.179,5920.000
1015.915,6348.000
1017.654,7185.000
1019.392,7762.000
1021.130,8355.000
1022.868,8446.000
1024.605,8070.000
1026.341,7328.000
1028.078,6641.000
1029.814,6063.000
1031.550,5607.000
1033.283,5296.000
1035.019,5127.000
1036.753,4957.000
1038.488,4831.000
1040.222,4818.000
1041.956,4594.000
1043.689,4577.000
1045.422,4528.000
1047.155,4406.000
1048.887,4467.000
1050.617,4384.000
1052.349,4420.000
1054.081,4331.000
1055.812,4319.000
1057.542,4240.000
1059.273,4245.000
1061.003,4267.000
1062.733,4322.000
1064.462,4269.000
1066.189,4217.000
1067.918,4187.000
1069.646,4216.000
1071.374,4225.000
1073.102,4285.000
1074.829,4232.000
1076.556,4219.000
1078.283,4236.000
1080.009,4200.000
1081.733,4189.000
1083.459,4210.000
1085.184,4320.000
1086.909,4225.000
1088.634,4236.000
1090.358,4192.000
1092.082,4250.000
1093.806,4252.000
1095.529,4251.000
1097.252,4368.000
1098.973,4276.000
1100.695,4262.000
1102.417,4276.000
1104.139,4317.000
1105.860,4339.000
1107.581,4355.000
1109.302,4404.000
1111.022,4282.000
1112.742,4341.000
1114.462,4263.000
1116.179,4345.000
1117.898,4344.000
1119.617,4350.000
1121.335,4383.000
1123.053,4402.000
1124.771,4288.000
1126.488,4345.000
1128.205,4369.000
1129.921,4480.000
1131.636,4427.000
1133.352,4421.000
1135.067,4485.000
1136.783,4450.000
1138.498,4491.000
1140.212,4528.000
1141.927,4641.000
1143.641,4662.000
1145.354,4747.000
1147.066,4930.000
1148.779,5257.000
1150.491,5821.000
1152.203,5990.000
1153.915,5274.000
1155.627,4846.000
1157.338,4670.000
1159.049,4610.000
1160.760,4620.000
1162.470,4595.000
1164.178,4644.000
1165.888,4616.000
1167.597,4514.000
1169.306,4532.000
1171.015,4520.000
1172.723,4533.000
1174.431,4521.000
1176.139,4616.000
1177.846,4632.000
1179.553,4666.000
1181.258,4575.000
1182.964,4522.000
1184.670,4523.000
1186.376,4579.000
1188.081,4631.000
1189.786,4628.000
1191.491,4671.000
1193.195,4544.000
1194.899,4637.000
1196.601,4642.000
1198.305,4704.000
1200.008,4739.000
1201.710,4747.000
1203.413,4736.000
1205.115,4605.000
1206.817,4825.000
1208.518,4707.000
1210.219,4809.000
1211.918,4845.000
1213.618,4833.000
1215.318,4792.000
1217.018,4859.000
1218.717,4842.000
1220.417,4818.000
1222.115,4899.000
1223.814,4986.000
1225.512,4946.000
1227.208,4948.000
1228.905,4942.000
1230.602,5004.000
1232.299,5085.000
1233.996,5280.000
1235.692,5210.000
1237.387,5266.000
1239.083,5259.000
1240.778,5353.000
1242.473,5474.000
1244.166,5693.000
1245.860,5803.000
1247.554,5925.000
1249.247,6132.000
1250.940,6430.000
1252.633,6937.000
1254.326,7600.000
1256.018,8421.000
1257.710,8941.000
1259.401,9271.000
1261.091,8826.000
1262.782,8203.000
1264.472,7575.000
1266.162,7091.000
1267.852,6791.000
1269.542,6407.000
1271.231,6204.000
1272.920,5892.000
1274.609,5763.000
1276.295,5644.000
1277.983,5704.000
1279.671,5600.000
1281.358,5621.000
1283.045,5426.000
1284.732,5355.000
1286.418,5372.000
1288.104,5425.000
1289.790,5381.000
1291.473,5379.000
1293.158,5336.000
1294.843,5296.000
1296.528,5281.000
1298.212,5388.000
1299.895,5267.000
1301.579,5296.000
1303.262,5314.000
1304.945,5211.000
1306.627,5189.000
1308.307,5242.000
1309.989,5277.000
1311.671,5322.000
1313.352,5363.000
1315.033,5348.000
1316.713,5381.000
1318.393,5279.000
1320.073,5343.000
1321.753,5405.000
1323.432,5822.000
1325.109,5538.000
1326.788,5507.000
1328.466,5547.000
1330.144,5526.000
1331.822,5536.000
1333.499,5705.000
1335.176,5861.000
1336.852,5965.000
1338.529,5953.000
1340.203,5996.000
1341.879,5929.000
1343.554,5798.000
1345.229,5828.000
1346.904,5819.000
1348.578,5747.000
1350.252,5626.000
1351.926,5576.000
1353.599,5386.000
1355.271,5428.000
1356.943,5489.000
1358.616,5481.000
1360.288,5422.000
1361.960,5437.000
1363.631,5405.000
1365.303,5319.000
1366.973,5375.000
1368.644,5468.000
1370.314,5445.000
1371.982,5390.000
1373.652,5365.000
1375.321,5400.000
1376.990,5417.000
1378.659,5323.000
1380.327,5508.000
1381.995,5441.000
1383.663,5522.000
1385.330,5467.000
1386.997,5418.000
1388.662,5515.000
1390.328,5482.000
1391.994,5493.000
1393.660,5555.000
1395.326,5588.000
1396.991,5508.000
1398.656,5510.000
1400.320,5508.000
1401.984,5687.000
1403.646,5690.000
1405.310,5751.000
1406.973,5767.000
1408.636,5745.000
1410.298,5881.000
1411.961,5981.000
1413.623,6084.000
1415.284,6211.000
1416.945,6267.000
1418.605,6340.000
1420.265,6404.000
1421.926,6473.000
1423.586,6606.000
1425.245,6904.000
1426.905,7004.000
1428.564,7330.000
1430.223,7799.000
1431.881,8271.000
1433.539,8962.000
1435.195,9415.000
1436.853,9447.000
1438.510,9059.000
1440.167,8435.000
1441.823,7894.000
1443.479,7384.000
1445.135,7146.000
1446.791,6803.000
1448.446,6649.000
1450.101,6377.000
1451.754,6321.000
1453.408,6274.000
1455.062,6319.000
1456.716,6319.000
1458.370,6384.000
1460.023,6202.000
1461.675,6022.000
1463.328,6025.000
1464.980,5891.000
1466.630,5834.000
1468.281,5685.000
1469.933,5821.000
1471.583,5819.000
1473.234,5740.000
1474.884,5769.000
1476.534,5814.000
1478.184,5624.000
1479.833,5674.000
1481.480,5648.000
1483.129,5641.000
1484.777,5666.000
1486.425,5621.000
1488.073,5574.000
1489.720,5607.000
1491.368,5575.000
1493.014,5599.000
1494.661,5584.000
1496.305,5590.000
1497.951,5555.000
1499.597,5488.000
1501.242,5503.000
1502.887,5482.000
1504.531,5476.000
1506.176,5535.000
1507.820,5571.000
1509.463,5559.000
1511.107,5565.000
1512.748,5431.000
1514.391,5454.000
1516.033,5571.000
1517.675,5514.000
1519.317,5520.000
1520.958,5536.000
1522.599,5553.000
1524.240,5468.000
1525.881,5500.000
1527.521,5515.000
1529.159,5563.000
1530.799,5509.000
1532.438,5564.000
1534.077,5495.000
1535.716,5501.000
1537.354,5548.000
1538.992,5510.000
1540.630,5524.000
1542.267,5632.000
1543.903,5566.000
1545.539,5499.000
1547.176,5530.000
1548.812,5512.000
1550.448,5608.000
1552.084,5531.000
1553.719,5527.000
1555.354,5592.000
1556.988,5533.000
1558.621,5569.000
1560.255,5594.000
1561.889,5539.000
1563.522,5566.000
1565.155,5478.000
1566.788,5566.000
1568.420,5523.000
1570.052,5524.000
1571.684,5449.000
1573.316,5510.000
1574.945,5511.000
1576.576,5555.000
1578.207,5581.000
1579.837,5484.000
1581.467,5501.000
1583.097,5504.000
1584.726,5497.000
1586.355,5436.000
1587.984,5474.000
1589.612,5506.000
1591.239,5504.000
1592.867,5488.000
1594.494,5519.000
1596.121,5470.000
1597.748,5592.000
1599.375,5520.000
1601.001,5478.000
1602.627,5459.000
1604.253,5458.000
1605.876,5479.000
1607.502,5525.000
1609.126,5532.000
1610.751,5468.000
1612.375,5534.000
1613.999,5460.000
1615.622,5474.000
1617.245,5503.000
1618.868,5414.000
1620.489,5488.000
1622.112,5521.000
1623.734,5466.000
1625.355,5444.000
1626.977,5514.000
1628.598,5480.000
1630.218,5348.000
1631.839,5482.000
1633.459,5478.000
1635.079,5416.000
1636.697,5464.000
1638.316,5462.000
1639.935,5484.000
1641.554,5481.000
1643.172,5462.000
1644.790,5427.000
1646.408,5448.000
1648.025,5398.000
1649.642,5418.000
1651.259,5450.000
1652.874,5506.000
1654.490,5388.000
1656.106,5487.000
1657.721,5402.000
1659.337,5476.000
1660.952,5365.000
1662.566,5310.000
1664.181,5388.000
1665.795,5437.000
1667.407,5434.000
1669.020,5471.000
1670.633,5316.000
1672.246,5374.000
1673.859,5364.000
1675.471,5451.000
1677.083,5394.000
1678.695,5470.000
1680.306,5407.000
1681.915,5372.000
1683.526,5321.000
1685.136,5366.000
1686.746,5383.000
1688.356,5350.000
1689.966,5336.000
1691.575,5357.000
1693.184,5405.000
1694.792,5398.000
1696.401,5254.000
1698.007,5313.000
1699.615,5298.000
1701.222,5357.000
1702.829,5225.000
1704.436,5299.000
1706.042,5184.000
1707.649,5259.000
1709.254,5270.000
1710.860,5342.000
1712.465,5285.000
1714.069,5353.000
1715.673,5259.000
1717.278,5298.000
1718.882,5153.000
1720.485,5276.000
1722.089,5207.000
1723.692,5267.000
1725.295,5249.000
1726.898,5107.000
1728.498,5229.000
1730.100,5270.000
1731.702,5193.000
1733.303,5197.000
1734.904,5141.000
1736.505,5192.000
1738.105,5195.000
1739.706,5250.000
1741.305,5204.000
1742.903,5150.000
1744.502,5136.000
1746.101,5151.000
1747.700,5192.000
1749.298,5183.000
1750.897,5219.000
1752.494,5079.000
1754.092,5090.000
1755.689,5154.000
1757.284,5101.000
1758.881,5097.000
1760.477,5097.000
1762.073,5067.000
1763.669,5103.000
1765.264,5084.000
1766.859,4971.000
1768.454,5031.000
1770.048,5075.000
1771.642,4997.000
1773.235,4968.000
1774.828,5041.000
1776.421,5044.000
1778.014,5079.000
1779.607,5080.000
1781.199,5027.000
1782.792,4982.000
1784.383,4951.000
1785.975,4992.000
1787.566,5057.000
1789.155,5067.000
1790.746,5064.000
1792.336,5003.000
1793.926,5107.000
1795.516,5023.000
1797.105,4989.000
1798.694,4968.000
1800.283,5108.000
1801.872,4990.000
1803.458,4927.000
1805.046,4994.000
1806.634,4947.000
1808.221,4942.000
1809.808,4935.000
1811.395,5000.000
1812.981,5014.000
1814.567,4970.000
1816.153,5018.000
1817.737,4983.000
1819.322,4986.000
1820.907,5031.000
1822.492,4935.000
1824.076,4942.000
1825.661,4984.000
