845.670,652.000
847.442,652.000
849.213,657.000
850.983,655.000
852.753,657.000
854.524,653.000
856.294,650.000
858.064,654.000
859.834,649.000
861.603,647.000
863.372,654.000
865.140,650.000
866.906,654.000
868.674,651.000
870.441,652.000
872.209,647.000
873.975,648.000
875.742,644.000
877.508,652.000
879.273,656.000
881.039,660.000
882.804,649.000
884.566,651.000
886.331,653.000
888.095,647.000
889.858,647.000
891.621,643.000
893.384,662.000
895.147,657.000
896.909,655.000
898.671,648.000
900.431,656.000
902.192,642.000
903.953,657.000
905.713,648.000
907.473,654.000
909.233,647.000
910.992,652.000
912.751,646.000
914.510,647.000
916.269,648.000
918.025,654.000
919.782,648.000
921.540,648.000
923.297,649.000
925.053,651.000
926.810,653.000
928.566,650.000
930.321,651.000
932.077,651.000
933.830,654.000
935.584,650.000
937.339,655.000
939.092,660.000
940.846,650.000
942.599,652.000
944.352,647.000
946.105,654.000
947.857,644.000
949.609,654.000
951.358,653.000
953.109,657.000
954.860,646.000
956.611,654.000
958.361,653.000
960.111,649.000
961.860,654.000
963.609,649.000
965.358,646.000
967.104,654.000
968.853,649.000
970.600,646.000
972.348,643.000
974.095,649.000
975.841,648.000
977.588,657.000
979.334,657.000
981.079,651.000
982.825,657.000
984.568,653.000
986.312,648.000
988.057,649.000
989.801,649.000
991.544,652.000
993.288,656.000
995.031,646.000
996.773,660.000
998.515,656.000
1000.255,659.000
1001.997,656.000
1003.738,645.000
1005.479,652.000
1007.220,667.000
1008.960,650.000
1010.700,655.000
1012.439,661.000
1014.179,655.000
1015.915,658.000
1017.654,652.000
1019.392,648.000
1021.130,644.000
1022.868,653.000
1024.605,652.000
1026.341,648.000
1028.078,649.000
1029.814,651.000
1031.550,649.000
1033.283,652.000
1035.019,653.000
1036.753,655.000
1038.488,652.000
1040.222,654.000
1041.956,652.000
1043.689,650.000
1045.422,644.000
1047.155,648.000
1048.887,642.000
1050.617,652.000
1052.349,647.000
1054.081,655.000
1055.812,658.000
1057.542,651.000
1059.273,651.000
1061.003,657.000
1062.733,654.000
1064.462,651.000
1066.189,654.000
1067.918,647.000
1069.646,657.000
1071.374,649.000
1073.102,651.000
1074.829,651.000
1076.556,655.000
1078.283,651.000
1080.009,650.000
1081.733,656.000
1083.459,639.000
1085.184,658.000
1086.909,655.000
1088.634,651.000
1090.358,655.000
1092.082,657.000
1093.806,653.000
1095.529,654.000
1097.252,648.000
1098.973,647.000
1100.695,662.000
1102.417,651.000
1104.139,645.000
1105.860,648.000
1107.581,649.000
1109.302,648.000
1111.022,648.000
1112.742,648.000
1114.462,651.000
1116.179,649.000
1117.898,652.000
1119.617,653.000
1121.335,650.000
1123.053,655.000
1124.771,649.000
1126.488,653.000
1128.205,651.000
1129.921,654.000
1131.636,651.000
1133.352,654.000
1135.067,650.000
1136.783,656.000
1138.498,654.000
1140.212,653.000
1141.927,650.000
1143.641,659.000
1145.354,648.000
1147.066,657.000
1148.779,652.000
1150.491,646.000
1152.203,653.000
1153.915,647.000
1155.627,653.000
1157.338,645.000
1159.049,652.000
1160.760,650.000
1162.470,657.000
1164.178,655.000
1165.888,656.000
1167.597,658.000
1169.306,652.000
1171.015,650.000
1172.723,652.000
1174.431,649.000
1176.139,657.000
1177.846,651.000
1179.553,651.000
1181.258,650.000
1182.964,651.000
1184.670,655.000
1186.376,661.000
1188.081,653.000
1189.786,654.000
1191.491,659.000
1193.195,654.000
1194.899,658.000
1196.601,653.000
1198.305,661.000
1200.008,651.000
1201.710,653.000
1203.413,653.000
1205.115,656.000
1206.817,656.000
1208.518,654.000
1210.219,650.000
1211.918,654.000
1213.618,656.000
1215.318,649.000
1217.018,653.000
1218.717,653.000
1220.417,657.000
1222.115,656.000
1223.814,661.000
1225.512,656.000
1227.208,654.000
1228.905,649.000
1230.602,659.000
1232.299,654.000
1233.996,654.000
1235.692,662.000
1237.387,648.000
1239.083,657.000
1240.778,654.000
1242.473,657.000
1244.166,651.000
1245.860,658.000
1247.554,650.000
1249.247,655.000
1250.940,655.000
1252.633,653.000
1254.326,648.000
1256.018,652.000
1257.710,654.000
1259.401,651.000
1261.091,656.000
1262.782,653.000
1264.472,651.000
1266.162,653.000
1267.852,658.000
1269.542,656.000
1271.231,655.000
1272.920,653.000
1274.609,658.000
1276.295,651.000
1277.983,649.000
1279.671,653.000
1281.358,656.000
1283.045,653.000
1284.732,656.000
1286.418,657.000
1288.104,648.000
1289.790,652.000
1291.473,656.000
1293.158,654.000
1294.843,662.000
1296.528,659.000
1298.212,653.000
1299.895,655.000
1301.579,644.000
1303.262,662.000
1304.945,653.000
1306.627,650.000
1308.307,655.000
1309.989,652.000
1311.671,657.000
1313.352,655.000
1315.033,649.000
1316.713,662.000
1318.393,655.000
1320.073,651.000
1321.753,658.000
1323.432,653.000
1325.109,656.000
1326.788,659.000
1328.466,650.000
1330.144,655.000
1331.822,660.000
1333.499,648.000
1335.176,659.000
1336.852,655.000
1338.529,654.000
1340.203,655.000
1341.879,656.000
1343.554,657.000
1345.229,647.000
1346.904,653.000
1348.578,660.000
1350.252,653.000
1351.926,645.000
1353.599,657.000
1355.271,652.000
1356.943,653.000
1358.616,654.000
1360.288,654.000
1361.960,659.000
1363.631,651.000
1365.303,652.000
1366.973,660.000
1368.644,654.000
1370.314,652.000
1371.982,653.000
1373.652,655.000
1375.321,648.000
1376.990,655.000
1378.659,658.000
1380.327,654.000
1381.995,654.000
1383.663,652.000
1385.330,659.000
1386.997,653.000
1388.662,654.000
1390.328,657.000
1391.994,652.000
1393.660,658.000
1395.326,655.000
1396.991,663.000
1398.656,655.000
1400.320,652.000
1401.984,649.000
1403.646,653.000
1405.310,647.000
1406.973,650.000
1408.636,656.000
1410.298,650.000
1411.961,649.000
1413.623,654.000
1415.284,659.000
1416.945,649.000
1418.605,664.000
1420.265,659.000
1421.926,658.000
1423.586,651.000
1425.245,651.000
1426.905,651.000
1428.564,651.000
1430.223,650.000
1431.881,650.000
1433.539,654.000
1435.195,656.000
1436.853,657.000
1438.510,659.000
1440.167,648.000
1441.823,658.000
1443.479,658.000
1445.135,656.000
1446.791,650.000
1448.446,658.000
1450.101,653.000
1451.754,660.000
1453.408,661.000
1455.062,651.000
1456.716,656.000
1458.370,658.000
1460.023,658.000
1461.675,653.000
1463.328,653.000
1464.980,653.000
1466.630,656.000
1468.281,658.000
1469.933,653.000
1471.583,651.000
1473.234,652.000
1474.884,660.000
1476.534,658.000
1478.184,659.000
1479.833,654.000
1481.480,656.000
1483.129,652.000
1484.777,664.000
1486.425,662.000
1488.073,660.000
1489.720,661.000
1491.368,654.000
1493.014,655.000
1494.661,663.000
1496.305,653.000
1497.951,660.000
1499.597,654.000
1501.242,661.000
1502.887,661.000
1504.531,660.000
1506.176,652.000
1507.820,665.000
1509.463,660.000
1511.107,663.000
1512.748,659.000
1514.391,654.000
1516.033,651.000
1517.675,662.000
1519.317,656.000
1520.958,662.000
1522.599,660.000
1524.240,662.000
1525.881,660.000
1527.521,658.000
1529.159,653.000
1530.799,660.000
1532.438,660.000
1534.077,668.000
1535.716,655.000
1537.354,665.000
1538.992,657.000
1540.630,664.000
1542.267,661.000
1543.903,656.000
1545.539,658.000
1547.176,657.000
1548.812,664.000
1550.448,657.000
1552.084,659.000
1553.719,659.000
1555.354,663.000
1556.988,662.000
1558.621,649.000
1560.255,654.000
1561.889,663.000
1563.522,664.000
1565.155,662.000
1566.788,660.000
1568.420,662.000
1570.052,658.000
1571.684,662.000
1573.316,668.000
1574.945,658.000
1576.576,662.000
1578.207,663.000
1579.837,657.000
1581.467,653.000
1583.097,659.000
1584.726,656.000
1586.355,662.000
1587.984,671.000
1589.612,654.000
1591.239,658.000
1592.867,661.000
1594.494,661.000
1596.121,660.000
1597.748,662.000
1599.375,649.000
1601.001,662.000
1602.627,649.000
1604.253,658.000
1605.876,666.000
1607.502,655.000
1609.126,674.000
1610.751,671.000
1612.375,667.000
1613.999,662.000
1615.622,658.000
1617.245,663.000
1618.868,656.000
1620.489,658.000
1622.112,662.000
1623.734,661.000
1625.355,663.000
1626.977,659.000
1628.598,657.000
1630.218,656.000
1631.839,656.000
1633.459,665.000
1635.079,661.000
1636.697,659.000
1638.316,658.000
1639.935,668.000
1641.554,656.000
1643.172,664.000
1644.790,664.000
1646.408,657.000
1648.025,657.000
1649.642,665.000
1651.259,663.000
1652.874,658.000
1654.490,659.000
1656.106,659.000
1657.721,660.000
1659.337,665.000
1660.952,663.000
1662.566,657.000
1664.181,662.000
1665.795,666.000
1667.407,663.000
1669.020,657.000
1670.633,662.000
1672.246,658.000
1673.859,659.000
1675.471,663.000
1677.083,656.000
1678.695,660.000
1680.306,668.000
1681.915,657.000
1683.526,665.000
1685.136,666.000
1686.746,671.000
1688.356,660.000
1689.966,661.000
1691.575,662.000
1693.184,669.000
1694.792,666.000
1696.401,661.000
1698.007,661.000
1699.615,661.000
1701.222,667.000
1702.829,671.000
1704.436,666.000
1706.042,663.000
1707.649,674.000
1709.254,669.000
1710.860,661.000
1712.465,665.000
1714.069,667.000
1715.673,664.000
1717.278,666.000
1718.882,669.000
1720.485,670.000
1722.089,662.000
1723.692,666.000
1725.295,665.000
1726.898,668.000
1728.498,669.000
1730.100,668.000
1731.702,663.000
1733.303,674.000
1734.904,663.000
1736.505,660.000
1738.105,675.000
1739.706,669.000
1741.305,673.000
1742.903,670.000
1744.502,668.000
1746.101,668.000
1747.700,672.000
1749.298,674.000
1750.897,675.000
1752.494,670.000
1754.092,675.000
1755.689,678.000
1757.284,670.000
1758.881,675.000
1760.477,672.000
1762.073,671.000
1763.669,669.000
1765.264,670.000
1766.859,671.000
1768.454,674.000
1770.048,675.000
1771.642,672.000
1773.235,678.000
1774.828,677.000
1776.421,671.000
1778.014,682.000
1779.607,667.000
1781.199,675.000
1782.792,689.000
1784.383,678.000
1785.975,672.000
1787.566,669.000
1789.155,668.000
1790.746,676.000
1792.336,683.000
1793.926,685.000
1795.516,683.000
1797.105,669.000
1798.694,682.000
1800.283,689.000
1801.872,683.000
1803.458,691.000
1805.046,694.000
1806.634,687.000
1808.221,684.000
1809.808,683.000
1811.395,691.000
1812.981,700.000
1814.567,695.000
1816.153,701.000
1817.737,697.000
1819.322,697.000
1820.907,701.000
1822.492,703.000
1824.076,725.000
1825.661,704.000
