290.338,1895.000,1814.000,1729.000
292.222,1882.000,1831.000,1718.000
294.105,1832.000,1755.000,1702.000
295.987,1807.000,1759.000,1720.000
297.867,1824.000,1743.000,1708.000
299.749,1847.000,1719.000,1692.000
301.630,1802.000,1739.000,1760.000
303.511,1801.000,1779.000,1725.000
305.392,1789.000,1750.000,1719.000
307.272,1785.000,1716.000,1714.000
309.152,1836.000,1722.000,1715.000
311.031,1842.000,1761.000,1706.000
312.911,1871.000,1817.000,1734.000
314.787,1860.000,1830.000,1753.000
316.666,1876.000,1808.000,1745.000
318.543,1886.000,1779.000,1754.000
320.421,1935.000,1810.000,1795.000
322.298,1921.000,1890.000,1867.000
324.175,2039.000,1958.000,1958.000
326.051,2073.000,1990.000,1951.000
327.927,2069.000,2018.000,1984.000
329.803,2086.000,2025.000,1965.000
331.678,2110.000,2042.000,1960.000
333.551,2140.000,2089.000,1998.000
335.426,2129.000,2042.000,1998.000
337.300,2113.000,2059.000,1954.000
339.173,2069.000,1933.000,1953.000
341.047,1957.000,1870.000,1850.000
342.920,1979.000,1903.000,1851.000
344.792,1926.000,1867.000,1823.000
346.665,1932.000,1877.000,1818.000
348.536,1904.000,1800.000,1765.000
350.406,1852.000,1796.000,1731.000
352.277,1819.000,1731.000,1681.000
354.148,1847.000,1727.000,1717.000
356.018,1762.000,1745.000,1692.000
357.888,1837.000,1712.000,1693.000
359.757,1817.000,1734.000,1673.000
361.627,1823.000,1707.000,1675.000
363.495,1805.000,1707.000,1678.000
365.364,1804.000,1699.000,1723.000
367.232,1837.000,1756.000,1697.000
369.098,1829.000,1722.000,1691.000
370.965,1824.000,1721.000,1691.000
372.832,1834.000,1748.000,1701.000
374.698,1805.000,1732.000,1682.000
376.564,1829.000,1757.000,1700.000
378.430,1872.000,1797.000,1742.000
380.296,1888.000,1795.000,1747.000
382.161,1867.000,1840.000,1771.000
384.025,1889.000,1787.000,1772.000
385.887,1863.000,1823.000,1760.000
387.751,1943.000,1846.000,1770.000
389.615,1929.000,1879.000,1837.000
391.478,1999.000,1924.000,1824.000
393.341,1968.000,1872.000,1839.000
395.203,2020.000,1920.000,1843.000
397.065,1975.000,1868.000,1838.000
398.927,1898.000,1856.000,1824.000
400.788,1943.000,1865.000,1842.000
402.649,1976.000,1852.000,1810.000
404.507,1916.000,1870.000,1811.000
406.367,1913.000,1855.000,1772.000
408.227,1905.000,1843.000,1781.000
410.087,1889.000,1822.000,1767.000
411.946,1911.000,1846.000,1771.000
413.804,1943.000,1881.000,1850.000
415.662,1937.000,1859.000,1829.000
417.520,1957.000,1885.000,1824.000
419.378,1994.000,1888.000,1837.000
421.233,1955.000,1878.000,1806.000
423.090,2042.000,1922.000,1880.000
424.946,1979.000,1898.000,1871.000
426.802,2031.000,1920.000,1866.000
428.658,1986.000,1916.000,1841.000
430.513,1963.000,1867.000,1800.000
432.368,1982.000,1872.000,1804.000
434.222,1959.000,1885.000,1790.000
436.076,2000.000,1937.000,1817.000
437.930,1981.000,1904.000,1818.000
439.781,2004.000,1911.000,1848.000
441.634,1975.000,1926.000,1820.000
443.487,1988.000,1897.000,1841.000
445.339,1991.000,1860.000,1866.000
447.191,1984.000,1978.000,1867.000
449.043,2069.000,1969.000,1901.000
450.894,1997.000,1947.000,1837.000
452.744,2010.000,1937.000,1863.000
454.595,1988.000,1934.000,1851.000
456.443,1985.000,1928.000,1878.000
458.292,2053.000,1913.000,1872.000
460.142,2041.000,2019.000,1896.000
461.991,2027.000,1950.000,1868.000
463.839,2085.000,2004.000,1953.000
465.687,2130.000,1992.000,1910.000
467.535,2110.000,2033.000,1942.000
469.382,2127.000,2017.000,1995.000
471.229,2089.000,1974.000,1934.000
473.076,2081.000,1973.000,1887.000
474.920,2036.000,1920.000,1870.000
476.766,2035.000,1950.000,1848.000
478.612,2027.000,1963.000,1890.000
480.457,2072.000,1992.000,1892.000
482.302,2067.000,1939.000,1924.000
484.146,2080.000,1988.000,1893.000
485.990,2050.000,1909.000,1921.000
487.834,2041.000,1974.000,1866.000
489.677,1989.000,1893.000,1875.000
491.518,1985.000,1951.000,1865.000
493.361,2008.000,1925.000,1824.000
495.203,1953.000,1900.000,1815.000
497.045,1951.000,1917.000,1832.000
498.886,1945.000,1848.000,1804.000
500.727,1928.000,1845.000,1739.000
502.568,1954.000,1842.000,1795.000
504.408,1973.000,1858.000,1836.000
506.248,1946.000,1856.000,1799.000
508.086,1953.000,1858.000,1791.000
509.925,1902.000,1878.000,1780.000
511.764,1928.000,1865.000,1783.000
513.602,1963.000,1915.000,1847.000
515.441,2003.000,1979.000,1865.000
517.278,2118.000,2069.000,1968.000
519.116,2167.000,2053.000,2057.000
520.953,2306.000,2194.000,2139.000
522.789,2376.000,2301.000,2257.000
524.626,2443.000,2354.000,2300.000
526.459,2450.000,2372.000,2264.000
528.295,2451.000,2362.000,2207.000
530.130,2391.000,2277.000,2251.000
531.965,2308.000,2247.000,2197.000
533.799,2251.000,2195.000,2086.000
535.633,2254.000,2167.000,2087.000
537.467,2250.000,2109.000,2068.000
539.300,2180.000,2127.000,2054.000
541.133,2215.000,2157.000,2023.000
542.964,2195.000,2140.000,2079.000
544.796,2247.000,2104.000,2041.000
546.628,2214.000,2147.000,2048.000
548.460,2253.000,2103.000,2062.000
550.291,2218.000,2076.000,2020.000
552.121,2160.000,2070.000,1974.000
553.952,2094.000,1976.000,1921.000
555.782,2048.000,1898.000,1871.000
557.612,2064.000,1887.000,1831.000
559.441,2011.000,1869.000,1816.000
561.268,2016.000,1912.000,1864.000
563.096,2013.000,1919.000,1878.000
564.924,1983.000,1937.000,1833.000
566.752,1971.000,1938.000,1812.000
568.580,2016.000,1900.000,1854.000
570.407,2018.000,1930.000,1859.000
572.234,2064.000,1993.000,1858.000
574.060,2068.000,1952.000,1915.000
575.886,2116.000,2006.000,1895.000
577.709,2089.000,2009.000,1846.000
579.535,2062.000,1954.000,1894.000
581.360,2071.000,1962.000,1904.000
583.184,2038.000,1975.000,1973.000
585.008,2092.000,2048.000,1983.000
586.832,2140.000,2086.000,2006.000
588.655,2188.000,2057.000,2027.000
590.479,2187.000,2133.000,2017.000
592.301,2261.000,2168.000,2078.000
594.124,2256.000,2187.000,2081.000
595.944,2275.000,2182.000,2119.000
597.765,2279.000,2140.000,2155.000
599.586,2193.000,2123.000,2062.000
601.407,2264.000,2162.000,2107.000
603.228,2253.000,2152.000,2108.000
605.048,2285.000,2146.000,2069.000
606.868,2264.000,2115.000,2062.000
608.687,2213.000,2111.000,2014.000
610.506,2170.000,2057.000,2004.000
612.323,2054.000,2006.000,1895.000
614.141,2052.000,1940.000,1857.000
615.959,2012.000,1961.000,1905.000
617.777,2086.000,1952.000,1883.000
619.594,2060.000,1937.000,1859.000
621.411,2050.000,1929.000,1857.000
623.227,2003.000,1938.000,1861.000
625.044,2010.000,1893.000,1867.000
626.859,2025.000,1940.000,1881.000
628.675,2006.000,1980.000,1848.000
630.488,2083.000,1966.000,1853.000
632.302,2074.000,1951.000,1863.000
634.117,2000.000,1963.000,1880.000
635.931,2053.000,1930.000,1881.000
637.744,2067.000,1927.000,1889.000
639.558,2019.000,1957.000,1911.000
641.371,2120.000,2000.000,1927.000
643.183,2128.000,2036.000,1956.000
644.995,2122.000,2007.000,1909.000
646.805,2072.000,2011.000,1932.000
648.616,2124.000,2060.000,1937.000
650.428,2154.000,2024.000,1971.000
652.238,2123.000,2125.000,1975.000
654.049,2151.000,2074.000,1953.000
655.859,2101.000,2003.000,1943.000
657.668,2093.000,2015.000,1952.000
659.477,2069.000,2013.000,1937.000
661.286,2100.000,1971.000,1919.000
663.095,2133.000,2019.000,1949.000
664.901,2114.000,2024.000,1951.000
666.709,2128.000,2020.000,1952.000
668.516,2109.000,1997.000,1955.000
670.324,2108.000,1984.000,1919.000
672.130,2108.000,1962.000,1877.000
673.937,2099.000,2014.000,1911.000
675.743,2169.000,1986.000,1943.000
677.548,2084.000,2002.000,1916.000
679.354,2064.000,1946.000,1895.000
681.157,2106.000,1991.000,1898.000
682.961,2108.000,1983.000,1908.000
684.765,2121.000,1975.000,1895.000
686.569,2126.000,2023.000,1886.000
688.373,2103.000,1963.000,1880.000
690.176,2064.000,2019.000,1904.000
691.979,2041.000,1985.000,1916.000
693.781,2079.000,1982.000,1898.000
695.583,2124.000,1985.000,1886.000
697.385,2132.000,1962.000,1895.000
699.184,2096.000,2029.000,1952.000
700.985,2117.000,2007.000,1915.000
702.786,2156.000,1997.000,1895.000
704.586,2118.000,1988.000,1912.000
706.386,2163.000,2062.000,1928.000
708.186,2139.000,2030.000,1939.000
709.985,2174.000,2032.000,1949.000
711.784,2108.000,2066.000,1940.000
713.582,2125.000,1993.000,1906.000
715.378,2129.000,2020.000,1918.000
717.176,2068.000,2003.000,1935.000
718.974,2164.000,2041.000,1961.000
720.771,2175.000,2072.000,2006.000
722.567,2190.000,2121.000,1928.000
724.364,2138.000,2078.000,1975.000
726.160,2119.000,2023.000,1980.000
727.955,2153.000,2067.000,1959.000
729.751,2180.000,2066.000,2000.000
731.544,2202.000,2102.000,1994.000
733.338,2158.000,2118.000,2007.000
735.132,2189.000,2053.000,1979.000
736.926,2195.000,2100.000,1989.000
738.720,2169.000,2088.000,1993.000
740.513,2220.000,2105.000,2015.000
742.306,2214.000,2113.000,2084.000
744.098,2253.000,2140.000,2075.000
745.890,2248.000,2209.000,2028.000
747.682,2240.000,2148.000,2015.000
749.471,2200.000,2085.000,1960.000
751.262,2231.000,2132.000,1958.000
753.053,2224.000,2095.000,1992.000
754.843,2250.000,2123.000,2041.000
756.633,2261.000,2147.000,2051.000
758.423,2203.000,2111.000,2014.000
760.212,2214.000,2103.000,2003.000
762.001,2266.000,2100.000,2031.000
763.789,2324.000,2171.000,2095.000
765.577,2350.000,2251.000,2112.000
767.363,2379.000,2194.000,2208.000
769.151,2404.000,2333.000,2244.000
770.938,2436.000,2345.000,2241.000
772.725,2402.000,2319.000,2242.000
774.511,2439.000,2265.000,2184.000
776.297,2420.000,2260.000,2183.000
778.083,2400.000,2266.000,2143.000
779.868,2345.000,2225.000,2201.000
781.653,2351.000,2274.000,2154.000
783.436,2342.000,2279.000,2144.000
785.220,2363.000,2307.000,2165.000
787.004,2428.000,2286.000,2222.000
788.787,2465.000,2338.000,2282.000
790.571,2493.000,2354.000,2318.000
792.354,2458.000,2391.000,2253.000
794.136,2494.000,2328.000,2264.000
795.918,2462.000,2389.000,2266.000
797.700,2457.000,2396.000,2306.000
799.479,2540.000,2425.000,2300.000
801.261,2519.000,2364.000,2289.000
803.041,2489.000,2338.000,2281.000
804.822,2407.000,2267.000,2188.000
806.602,2378.000,2251.000,2150.000
808.381,2379.000,2193.000,2171.000
810.161,2406.000,2246.000,2156.000
811.940,2339.000,2303.000,2222.000
813.718,2332.000,2214.000,2111.000
815.497,2348.000,2228.000,2141.000
817.273,2313.000,2237.000,2079.000
819.050,2283.000,2204.000,2114.000
820.827,2281.000,2212.000,2086.000
822.604,2288.000,2244.000,2153.000
824.381,2363.000,2239.000,2217.000
826.157,2374.000,2280.000,2140.000
827.933,2382.000,2217.000,2143.000
829.708,2390.000,2257.000,2160.000
831.483,2281.000,2215.000,2106.000
833.258,2347.000,2261.000,2170.000
835.031,2413.000,2298.000,2159.000
836.805,2386.000,2239.000,2152.000
838.578,2389.000,2293.000,2122.000
840.352,2328.000,2246.000,2151.000
842.125,2373.000,2242.000,2161.000
843.897,2384.000,2251.000,2206.000
845.670,2444.000,2281.000,2258.000
847.442,2401.000,2283.000,2179.000
849.213,2376.000,2292.000,2175.000
850.983,2394.000,2297.000,2196.000
852.753,2451.000,2269.000,2191.000
854.524,2453.000,2315.000,2278.000
856.294,2455.000,2400.000,2322.000
858.064,2528.000,2366.000,2362.000
859.834,2588.000,2424.000,2310.000
861.603,2524.000,2408.000,2284.000
863.372,2521.000,2360.000,2297.000
865.140,2439.000,2341.000,2244.000
866.906,2424.000,2313.000,2230.000
868.674,2479.000,2351.000,2279.000
870.441,2392.000,2310.000,2253.000
872.209,2453.000,2285.000,2207.000
873.975,2380.000,2277.000,2194.000
875.742,2460.000,2292.000,2211.000
877.508,2407.000,2382.000,2243.000
879.273,2508.000,2336.000,2284.000
881.039,2506.000,2375.000,2283.000
882.804,2510.000,2404.000,2293.000
884.566,2563.000,2398.000,2308.000
886.331,2506.000,2430.000,2313.000
888.095,2515.000,2385.000,2292.000
889.858,2614.000,2454.000,2403.000
891.621,2585.000,2504.000,2389.000
893.384,2700.000,2497.000,2396.000
895.147,2672.000,2525.000,2434.000
896.909,2659.000,2524.000,2399.000
898.671,2593.000,2504.000,2456.000
900.431,2645.000,2431.000,2392.000
902.192,2536.000,2444.000,2320.000
903.953,2509.000,2396.000,2271.000
905.713,2456.000,2360.000,2258.000
907.473,2411.000,2304.000,2233.000
909.233,2398.000,2303.000,2217.000
910.992,2449.000,2275.000,2179.000
912.751,2460.000,2281.000,2228.000
914.510,2449.000,2359.000,2289.000
916.269,2551.000,2396.000,2279.000
918.025,2522.000,2410.000,2295.000
919.782,2546.000,2431.000,2285.000
921.540,2522.000,2457.000,2296.000
923.297,2549.000,2433.000,2302.000
925.053,2539.000,2455.000,2274.000
926.810,2493.000,2357.000,2253.000
928.566,2487.000,2328.000,2206.000
930.321,2404.000,2263.000,2217.000
932.077,2395.000,2267.000,2175.000
933.830,2403.000,2272.000,2199.000
935.584,2426.000,2279.000,2238.000
937.339,2445.000,2245.000,2193.000
939.092,2437.000,2277.000,2231.000
940.846,2378.000,2287.000,2183.000
942.599,2329.000,2280.000,2189.000
944.352,2345.000,2285.000,2146.000
946.105,2417.000,2259.000,2184.000
947.857,2453.000,2389.000,2250.000
949.609,2452.000,2319.000,2264.000
951.358,2462.000,2363.000,2289.000
953.109,2499.000,2335.000,2233.000
954.860,2463.000,2330.000,2276.000
956.611,2570.000,2385.000,2303.000
958.361,2523.000,2380.000,2264.000
960.111,2547.000,2437.000,2345.000
961.860,2573.000,2377.000,2304.000
963.609,2481.000,2410.000,2308.000
965.358,2503.000,2384.000,2296.000
967.104,2498.000,2367.000,2266.000
968.853,2519.000,2326.000,2321.000
970.600,2557.000,2372.000,2279.000
972.348,2532.000,2421.000,2316.000
974.095,2550.000,2415.000,2277.000
975.841,2538.000,2398.000,2308.000
977.588,2545.000,2388.000,2271.000
979.334,2577.000,2397.000,2300.000
981.079,2635.000,2426.000,2379.000
982.825,2570.000,2456.000,2378.000
984.568,2592.000,2462.000,2362.000
986.312,2861.000,2474.000,2340.000
988.057,2614.000,2397.000,2331.000
989.801,2525.000,2468.000,2366.000
991.544,2630.000,2458.000,2347.000
993.288,2599.000,2471.000,2397.000
995.031,2647.000,2478.000,2431.000
996.773,2607.000,2451.000,2402.000
998.515,2655.000,2485.000,2421.000
1000.255,2667.000,2550.000,2387.000
1001.997,2754.000,2580.000,2512.000
1003.738,2811.000,2701.000,2605.000
1005.479,2890.000,2792.000,2687.000
1007.220,2919.000,2775.000,2664.000
1008.960,2844.000,2673.000,2640.000
1010.700,2832.000,2697.000,2602.000
1012.439,2787.000,2657.000,2567.000
1014.179,2791.000,2659.000,2565.000
1015.915,2764.000,2628.000,2563.000
1017.654,2774.000,2650.000,2536.000
1019.392,2733.000,2623.000,2505.000
1021.130,2747.000,2577.000,2545.000
1022.868,2725.000,2587.000,2466.000
1024.605,2648.000,2552.000,2436.000
1026.341,2647.000,2531.000,2459.000
1028.078,2687.000,2572.000,2461.000
1029.814,2664.000,2485.000,2403.000
1031.550,2634.000,2508.000,2406.000
1033.283,2652.000,2460.000,2398.000
1035.019,2624.000,2541.000,2422.000
1036.753,2667.000,2520.000,2435.000
1038.488,2588.000,2508.000,2441.000
1040.222,2609.000,2489.000,2389.000
1041.956,2671.000,2499.000,2411.000
1043.689,2672.000,2572.000,2511.000
1045.422,2670.000,2567.000,2462.000
1047.155,2699.000,2631.000,2487.000
1048.887,2812.000,2597.000,2529.000
1050.617,2759.000,2674.000,2499.000
1052.349,2751.000,2634.000,2529.000
1054.081,2774.000,2591.000,2525.000
1055.812,2775.000,2606.000,2466.000
1057.542,2701.000,2570.000,2503.000
1059.273,2700.000,2600.000,2489.000
1061.003,2748.000,2614.000,2510.000
1062.733,2759.000,2635.000,2523.000
1064.462,2775.000,2610.000,2567.000
1066.189,2743.000,2600.000,2541.000
1067.918,2757.000,2635.000,2562.000
1069.646,2752.000,2634.000,2517.000
1071.374,2816.000,2630.000,2587.000
1073.102,2795.000,2596.000,2579.000
1074.829,2811.000,2685.000,2624.000
1076.556,2821.000,2683.000,2594.000
1078.283,2758.000,2643.000,2498.000
1080.009,2701.000,2640.000,2561.000
1081.733,2696.000,2578.000,2473.000
1083.459,2717.000,2636.000,2530.000
1085.184,2668.000,2561.000,2444.000
1086.909,2667.000,2515.000,2425.000
1088.634,2681.000,2529.000,2422.000
1090.358,2703.000,2570.000,2505.000
1092.082,2705.000,2533.000,2490.000
1093.806,2712.000,2615.000,2571.000
1095.529,2815.000,2586.000,2543.000
1097.252,2768.000,2676.000,2636.000
1098.973,2785.000,2663.000,2542.000
1100.695,2789.000,2682.000,2590.000
1102.417,2770.000,2623.000,2585.000
1104.139,2754.000,2589.000,2535.000
1105.860,2743.000,2618.000,2544.000
1107.581,2709.000,2589.000,2468.000
1109.302,2747.000,2563.000,2488.000
1111.022,2672.000,2481.000,2397.000
1112.742,2608.000,2394.000,2372.000
1114.462,2601.000,2448.000,2295.000
1116.179,2557.000,2472.000,2347.000
1117.898,2591.000,2474.000,2352.000
1119.617,2678.000,2472.000,2363.000
1121.335,2668.000,2511.000,2380.000
1123.053,2696.000,2508.000,2419.000
1124.771,2649.000,2484.000,2400.000
1126.488,2710.000,2585.000,2442.000
1128.205,2649.000,2577.000,2469.000
1129.921,2704.000,2584.000,2517.000
1131.636,2702.000,2546.000,2479.000
1133.352,2684.000,2463.000,2346.000
1135.067,2560.000,2486.000,2393.000
1136.783,2605.000,2469.000,2378.000
1138.498,2663.000,2463.000,2363.000
1140.212,2726.000,2571.000,2380.000
1141.927,2868.000,2612.000,2471.000
1143.641,2831.000,2670.000,2554.000
1145.354,2839.000,2656.000,2536.000
1147.066,2756.000,2587.000,2460.000
1148.779,2656.000,2511.000,2429.000
1150.491,2715.000,2525.000,2387.000
1152.203,2645.000,2481.000,2433.000
1153.915,2595.000,2563.000,2443.000
1155.627,2664.000,2490.000,2395.000
1157.338,2684.000,2529.000,2414.000
1159.049,2660.000,2526.000,2399.000
1160.760,2687.000,2566.000,2467.000
1162.470,2742.000,2623.000,2499.000
1164.178,2806.000,2646.000,2557.000
1165.888,2879.000,2744.000,2605.000
1167.597,2847.000,2781.000,2647.000
1169.306,2827.000,2739.000,2562.000
1171.015,2829.000,2685.000,2564.000
1172.723,2780.000,2640.000,2524.000
1174.431,2737.000,2658.000,2544.000
1176.139,2791.000,2634.000,2547.000
1177.846,2721.000,2627.000,2577.000
1179.553,2758.000,2596.000,2540.000
1181.258,2752.000,2593.000,2523.000
1182.964,2729.000,2637.000,2496.000
1184.670,2774.000,2641.000,2493.000
1186.376,2769.000,2603.000,2504.000
1188.081,2758.000,2577.000,2503.000
1189.786,2733.000,2633.000,2546.000
1191.491,2772.000,2619.000,2548.000
1193.195,2783.000,2569.000,2455.000
1194.899,2721.000,2589.000,2495.000
1196.601,2711.000,2637.000,2500.000
1198.305,2760.000,2579.000,2479.000
1200.008,2732.000,2583.000,2569.000
1201.710,2743.000,2613.000,2494.000
1203.413,2714.000,2604.000,2473.000
1205.115,2641.000,2601.000,2469.000
1206.817,2799.000,2599.000,2496.000
1208.518,2766.000,2598.000,2446.000
1210.219,2743.000,2683.000,2498.000
1211.918,2812.000,2651.000,2484.000
1213.618,2834.000,2673.000,2510.000
1215.318,2747.000,2572.000,2558.000
1217.018,2804.000,2660.000,2549.000
1218.717,2752.000,2632.000,2484.000
1220.417,2790.000,2679.000,2574.000
1222.115,2867.000,2691.000,2624.000
1223.814,2817.000,2690.000,2580.000
1225.512,2811.000,2641.000,2608.000
1227.208,2728.000,2707.000,2557.000
1228.905,2883.000,2672.000,2584.000
1230.602,2771.000,2692.000,2606.000
1232.299,2784.000,2682.000,2584.000
1233.996,2795.000,2670.000,2607.000
1235.692,2773.000,2683.000,2580.000
1237.387,2812.000,2666.000,2577.000
1239.083,2813.000,2650.000,2587.000
1240.778,2791.000,2660.000,2584.000
1242.473,2864.000,2667.000,2509.000
1244.166,2783.000,2707.000,2540.000
1245.860,2879.000,2646.000,2598.000
1247.554,2837.000,2657.000,2591.000
1249.247,2755.000,2591.000,2514.000
1250.940,2726.000,2576.000,2448.000
1252.633,2769.000,2597.000,2539.000
1254.326,2816.000,2625.000,2576.000
1256.018,2851.000,2688.000,2509.000
1257.710,2789.000,2694.000,2580.000
1259.401,2857.000,2726.000,2628.000
1261.091,2832.000,2751.000,2573.000
1262.782,2862.000,2692.000,2535.000
1264.472,2869.000,2714.000,2612.000
1266.162,2863.000,2711.000,2572.000
1267.852,2910.000,2698.000,2655.000
1269.542,2924.000,2778.000,2633.000
1271.231,2919.000,2723.000,2678.000
1272.920,2891.000,2761.000,2695.000
1274.609,2917.000,2744.000,2701.000
1276.295,2931.000,2765.000,2707.000
1277.983,3018.000,2870.000,2707.000
1279.671,3012.000,2882.000,2706.000
1281.358,3090.000,2879.000,2794.000
1283.045,3010.000,2897.000,2729.000
1284.732,3042.000,2880.000,2808.000
1286.418,3075.000,2922.000,2799.000
1288.104,3135.000,2988.000,2851.000
1289.790,3195.000,3009.000,2904.000
1291.473,3251.000,3122.000,3022.000
1293.158,3290.000,3129.000,3096.000
1294.843,3317.000,3141.000,3106.000
1296.528,3294.000,3249.000,3056.000
1298.212,3345.000,3235.000,3081.000
1299.895,3254.000,3114.000,3011.000
1301.579,3301.000,3138.000,3034.000
1303.262,3276.000,3110.000,2957.000
1304.945,3199.000,3014.000,2899.000
1306.627,3125.000,2991.000,2887.000
1308.307,3072.000,2963.000,2812.000
1309.989,3030.000,2920.000,2812.000
1311.671,3031.000,2931.000,2824.000
1313.352,3057.000,2958.000,2761.000
1315.033,2994.000,2938.000,2757.000
1316.713,3034.000,2903.000,2791.000
1318.393,3052.000,2894.000,2766.000
1320.073,3066.000,2893.000,2807.000
1321.753,3097.000,2948.000,2843.000
1323.432,3142.000,3022.000,2923.000
1325.109,3231.000,3058.000,2901.000
1326.788,3268.000,3104.000,2968.000
1328.466,3262.000,3104.000,2958.000
1330.144,3249.000,3096.000,3043.000
1331.822,3309.000,3107.000,3041.000
1333.499,3350.000,3166.000,3085.000
1335.176,3376.000,3195.000,3171.000
1336.852,3417.000,3267.000,3150.000
1338.529,3341.000,3206.000,3094.000
1340.203,3269.000,3092.000,3066.000
