610.506,911.000
612.323,948.000
614.141,939.000
615.959,925.000
617.777,926.000
619.594,942.000
621.411,916.000
623.227,914.000
625.044,950.000
626.859,962.000
628.675,951.000
630.488,946.000
632.302,937.000
634.117,954.000
635.931,943.000
637.744,922.000
639.558,942.000
641.371,933.000
643.183,944.000
644.995,928.000
646.805,937.000
648.616,966.000
650.428,950.000
652.238,948.000
654.049,942.000
655.859,953.000
657.668,930.000
659.477,934.000
661.286,954.000
663.095,935.000
664.901,931.000
666.709,919.000
668.516,952.000
670.324,936.000
672.130,929.000
673.937,923.000
675.743,949.000
677.548,920.000
679.354,930.000
681.157,942.000
682.961,924.000
684.765,949.000
686.569,912.000
688.373,948.000
690.176,934.000
691.979,928.000
693.781,926.000
695.583,931.000
697.385,940.000
699.184,943.000
700.985,930.000
702.786,943.000
704.586,929.000
706.386,924.000
708.186,925.000
709.985,939.000
711.784,942.000
713.582,935.000
715.378,927.000
717.176,935.000
718.974,925.000
720.771,939.000
722.567,940.000
724.364,952.000
726.160,934.000
727.955,941.000
729.751,933.000
731.544,948.000
733.338,942.000
735.132,934.000
736.926,933.000
738.720,941.000
740.513,917.000
742.306,932.000
744.098,936.000
745.890,943.000
747.682,947.000
749.471,934.000
751.262,951.000
753.053,937.000
754.843,930.000
756.633,925.000
758.423,945.000
760.212,936.000
762.001,946.000
763.789,958.000
765.577,955.000
767.363,935.000
769.151,953.000
770.938,954.000
772.725,962.000
774.511,970.000
776.297,954.000
778.083,965.000
779.868,970.000
781.653,984.000
783.436,974.000
785.220,975.000
787.004,995.000
788.787,1025.000
790.571,1116.000
792.354,1256.000
794.136,1511.000
795.918,2324.000
797.700,3174.000
799.479,2353.000
801.261,1392.000
803.041,1130.000
804.822,1031.000
806.602,993.000
808.381,995.000
810.161,971.000
811.940,964.000
813.718,977.000
815.497,962.000
817.273,942.000
819.050,941.000
820.827,923.000
822.604,951.000
824.381,950.000
826.157,938.000
827.933,924.000
829.708,940.000
831.483,918.000
833.258,930.000
835.031,937.000
836.805,938.000
838.578,931.000
840.352,942.000
842.125,926.000
843.897,921.000
845.670,942.000
847.442,925.000
849.213,930.000
850.983,943.000
852.753,914.000
854.524,917.000
856.294,921.000
858.064,926.000
859.834,942.000
861.603,932.000
863.372,921.000
865.140,918.000
866.906,909.000
868.674,922.000
870.441,912.000
872.209,919.000
873.975,906.000
875.742,934.000
877.508,921.000
879.273,924.000
881.039,913.000
882.804,908.000
884.566,924.000
886.331,918.000
888.095,909.000
889.858,904.000
891.621,920.000
893.384,924.000
895.147,912.000
896.909,927.000
898.671,916.000
900.431,918.000
902.192,916.000
903.953,909.000
905.713,934.000
907.473,919.000
909.233,918.000
910.992,903.000
912.751,926.000
914.510,903.000
916.269,916.000
918.025,903.000
919.782,903.000
921.540,908.000
923.297,904.000
925.053,899.000
926.810,916.000
928.566,918.000
930.321,895.000
932.077,902.000
933.830,910.000
935.584,914.000
937.339,912.000
939.092,918.000
940.846,921.000
942.599,942.000
944.352,904.000
946.105,903.000
947.857,929.000
949.609,929.000
951.358,903.000
953.109,895.000
954.860,921.000
956.611,918.000
958.361,917.000
960.111,913.000
961.860,903.000
963.609,904.000
965.358,930.000
967.104,899.000
968.853,916.000
970.600,898.000
972.348,912.000
974.095,910.000
975.841,900.000
977.588,927.000
979.334,929.000
981.079,926.000
982.825,917.000
984.568,915.000
986.312,936.000
988.057,935.000
989.801,940.000
991.544,947.000
993.288,936.000
995.031,930.000
996.773,944.000
998.515,927.000
1000.255,953.000
1001.997,978.000
1003.738,973.000
1005.479,959.000
1007.220,1000.000
1008.960,1008.000
1010.700,1015.000
1012.439,1041.000
1014.179,1056.000
1015.915,1126.000
1017.654,1180.000
1019.392,1262.000
1021.130,1312.000
1022.868,1335.000
1024.605,1264.000
1026.341,1256.000
1028.078,1179.000
1029.814,1132.000
1031.550,1097.000
1033.283,1052.000
1035.019,1023.000
1036.753,992.000
1038.488,995.000
1040.222,962.000
1041.956,979.000
1043.689,969.000
1045.422,966.000
1047.155,959.000
1048.887,943.000
1050.617,944.000
1052.349,955.000
1054.081,925.000
1055.812,949.000
1057.542,940.000
1059.273,947.000
1061.003,911.000
1062.733,946.000
1064.462,928.000
1066.189,963.000
1067.918,939.000
1069.646,935.000
1071.374,931.000
1073.102,948.000
1074.829,941.000
1076.556,930.000
1078.283,926.000
1080.009,929.000
1081.733,937.000
1083.459,938.000
1085.184,946.000
1086.909,930.000
1088.634,940.000
1090.358,935.000
1092.082,931.000
1093.806,947.000
1095.529,946.000
1097.252,931.000
1098.973,955.000
1100.695,936.000
1102.417,924.000
1104.139,949.000
1105.860,945.000
1107.581,945.000
1109.302,947.000
1111.022,928.000
1112.742,949.000
1114.462,935.000
1116.179,930.000
1117.898,947.000
1119.617,941.000
1121.335,939.000
1123.053,945.000
1124.771,948.000
1126.488,946.000
1128.205,948.000
1129.921,936.000
1131.636,937.000
1133.352,970.000
1135.067,951.000
1136.783,960.000
1138.498,968.000
1140.212,944.000
1141.927,943.000
1143.641,968.000
1145.354,977.000
1147.066,997.000
1148.779,1000.000
1150.491,1092.000
1152.203,1116.000
1153.915,1024.000
1155.627,970.000
1157.338,973.000
1159.049,965.000
1160.760,954.000
1162.470,961.000
1164.178,939.000
1165.888,921.000
1167.597,964.000
1169.306,947.000
1171.015,955.000
1172.723,949.000
1174.431,949.000
1176.139,956.000
1177.846,964.000
1179.553,983.000
1181.258,949.000
1182.964,955.000
1184.670,958.000
1186.376,952.000
1188.081,945.000
1189.786,965.000
1191.491,946.000
1193.195,953.000
1194.899,946.000
1196.601,970.000
1198.305,985.000
1200.008,958.000
1201.710,982.000
1203.413,955.000
1205.115,955.000
1206.817,988.000
1208.518,960.000
1210.219,962.000
1211.918,976.000
1213.618,980.000
1215.318,986.000
1217.018,968.000
1218.717,953.000
1220.417,965.000
1222.115,963.000
1223.814,965.000
1225.512,998.000
1227.208,992.000
1228.905,984.000
1230.602,979.000
1232.299,987.000
1233.996,998.000
1235.692,1000.000
1237.387,997.000
1239.083,1001.000
1240.778,1004.000
1242.473,1040.000
1244.166,1024.000
1245.860,1051.000
1247.554,1055.000
1249.247,1092.000
1250.940,1078.000
1252.633,1139.000
1254.326,1218.000
1256.018,1249.000
1257.710,1336.000
1259.401,1351.000
1261.091,1334.000
1262.782,1262.000
1264.472,1234.000
1266.162,1151.000
1267.852,1128.000
1269.542,1110.000
1271.231,1087.000
1272.920,1067.000
1274.609,1051.000
1276.295,1055.000
1277.983,1026.000
1279.671,1051.000
1281.358,1036.000
1283.045,1021.000
1284.732,1008.000
1286.418,995.000
1288.104,1034.000
1289.790,1016.000
1291.473,1001.000
1293.158,1023.000
1294.843,1027.000
1296.528,1004.000
1298.212,1043.000
1299.895,1025.000
1301.579,979.000
1303.262,1028.000
1304.945,1015.000
1306.627,995.000
1308.307,1031.000
1309.989,987.000
1311.671,997.000
1313.352,988.000
1315.033,998.000
1316.713,1007.000
1318.393,982.000
1320.073,997.000
1321.753,1007.000
1323.432,1002.000
1325.109,1008.000
1326.788,1017.000
1328.466,1034.000
1330.144,1008.000
1331.822,1029.000
1333.499,1071.000
1335.176,1056.000
1336.852,1040.000
1338.529,1054.000
1340.203,1053.000
1341.879,1030.000
1343.554,1034.000
1345.229,1047.000
1346.904,1052.000
1348.578,1046.000
1350.252,1038.000
1351.926,1034.000
1353.599,1010.000
1355.271,1029.000
1356.943,1024.000
1358.616,1013.000
1360.288,1019.000
1361.960,1026.000
1363.631,1003.000
1365.303,1009.000
1366.973,1044.000
1368.644,1017.000
1370.314,1000.000
1371.982,1018.000
1373.652,1013.000
1375.321,1022.000
1376.990,1011.000
1378.659,1023.000
1380.327,1028.000
1381.995,1019.000
1383.663,1029.000
1385.330,1038.000
1386.997,977.000
1388.662,1030.000
1390.328,1034.000
1391.994,1017.000
1393.660,1042.000
1395.326,991.000
1396.991,1028.000
1398.656,1029.000
1400.320,1049.000
1401.984,1061.000
1403.646,1045.000
1405.310,1054.000
1406.973,1057.000
1408.636,1062.000
1410.298,1067.000
1411.961,1046.000
1413.623,1073.000
1415.284,1098.000
1416.945,1087.000
1418.605,1122.000
1420.265,1089.000
1421.926,1105.000
1423.586,1131.000
1425.245,1129.000
1426.905,1153.000
1428.564,1187.000
1430.223,1242.000
1431.881,1260.000
1433.539,1306.000
1435.195,1358.000
1436.853,1360.000
1438.510,1302.000
1440.167,1282.000
1441.823,1217.000
1443.479,1215.000
1445.135,1191.000
1446.791,1146.000
1448.446,1126.000
1450.101,1105.000
1451.754,1120.000
1453.408,1109.000
1455.062,1087.000
1456.716,1091.000
1458.370,1104.000
1460.023,1087.000
1461.675,1049.000
1463.328,1055.000
1464.980,1046.000
1466.630,1036.000
1468.281,1048.000
1469.933,1077.000
1471.583,1054.000
1473.234,1023.000
1474.884,1061.000
1476.534,1040.000
1478.184,1023.000
1479.833,1054.000
1481.480,1058.000
1483.129,1032.000
1484.777,1038.000
1486.425,1041.000
1488.073,1037.000
1489.720,1042.000
1491.368,1035.000
1493.014,1044.000
1494.661,1023.000
1496.305,1008.000
1497.951,1044.000
1499.597,1018.000
1501.242,1003.000
1502.887,1046.000
1504.531,1013.000
1506.176,985.000
1507.820,1017.000
1509.463,1035.000
1511.107,1046.000
1512.748,1029.000
1514.391,1031.000
1516.033,1016.000
1517.675,1032.000
1519.317,1029.000
1520.958,1018.000
1522.599,996.000
1524.240,1032.000
1525.881,1030.000
1527.521,1011.000
1529.159,1015.000
1530.799,1018.000
1532.438,1011.000
1534.077,1045.000
1535.716,1021.000
1537.354,1026.000
1538.992,1029.000
1540.630,1002.000
1542.267,1031.000
1543.903,1012.000
1545.539,1012.000
1547.176,1024.000
1548.812,1019.000
1550.448,1042.000
1552.084,1026.000
1553.719,1010.000
1555.354,1019.000
1556.988,1010.000
1558.621,1017.000
1560.255,1039.000
1561.889,1019.000
1563.522,1057.000
1565.155,1033.000
1566.788,1027.000
1568.420,1005.000
1570.052,1029.000
1571.684,1044.000
1573.316,1016.000
1574.945,1033.000
1576.576,1034.000
1578.207,1041.000
1579.837,1041.000
1581.467,1019.000
1583.097,1040.000
1584.726,1022.000
1586.355,1021.000
1587.984,1016.000
1589.612,1013.000
1591.239,1007.000
1592.867,1021.000
1594.494,1007.000
1596.121,1012.000
1597.748,1017.000
1599.375,1036.000
1601.001,1010.000
1602.627,1027.000
1604.253,1029.000
1605.876,1014.000
1607.502,1023.000
1609.126,1016.000
1610.751,1003.000
1612.375,1023.000
1613.999,1009.000
1615.622,1020.000
1617.245,1002.000
1618.868,1027.000
1620.489,1034.000
1622.112,1026.000
1623.734,1021.000
1625.355,1020.000
1626.977,1009.000
1628.598,1004.000
1630.218,1004.000
1631.839,1027.000
1633.459,1029.000
1635.079,1014.000
1636.697,1032.000
1638.316,1038.000
1639.935,1022.000
1641.554,1017.000
1643.172,1024.000
1644.790,1015.000
1646.408,1018.000
1648.025,1034.000
1649.642,1011.000
1651.259,1045.000
1652.874,1011.000
1654.490,1023.000
1656.106,1011.000
1657.721,1023.000
1659.337,1012.000
1660.952,1024.000
1662.566,1004.000
1664.181,991.000
1665.795,1004.000
1667.407,1015.000
1669.020,999.000
1670.633,1032.000
1672.246,1033.000
1673.859,1036.000
1675.471,1020.000
1677.083,1023.000
1678.695,1023.000
1680.306,1029.000
1681.915,1040.000
1683.526,1022.000
1685.136,1022.000
1686.746,1005.000
1688.356,1010.000
1689.966,1010.000
1691.575,1021.000
1693.184,1012.000
1694.792,1023.000
1696.401,1002.000
1698.007,1032.000
1699.615,1028.000
1701.222,1015.000
1702.829,1017.000
1704.436,1013.000
1706.042,1033.000
1707.649,1023.000
1709.254,1021.000
1710.860,1024.000
1712.465,1021.000
1714.069,997.000
1715.673,1005.000
1717.278,991.000
1718.882,1020.000
1720.485,1024.000
1722.089,1003.000
1723.692,995.000
1725.295,986.000
1726.898,1006.000
1728.498,1024.000
1730.100,999.000
1731.702,1004.000
1733.303,1006.000
1734.904,998.000
1736.505,1002.000
1738.105,1004.000
1739.706,1023.000
1741.305,1020.000
1742.903,1024.000
1744.502,1027.000
1746.101,1020.000
1747.700,1013.000
1749.298,985.000
1750.897,1033.000
1752.494,1027.000
1754.092,1008.000
1755.689,1000.000
1757.284,1016.000
1758.881,1021.000
1760.477,1029.000
1762.073,1018.000
1763.669,1024.000
1765.264,1014.000
1766.859,1000.000
1768.454,983.000
1770.048,1024.000
1771.642,982.000
1773.235,1009.000
1774.828,1012.000
1776.421,1004.000
1778.014,976.000
1779.607,997.000
1781.199,1003.000
1782.792,983.000
1784.383,1027.000
1785.975,1004.000
1787.566,1012.000
1789.155,993.000
1790.746,1027.000
1792.336,1033.000
1793.926,1020.000
1795.516,1011.000
1797.105,1016.000
1798.694,1043.000
1800.283,1004.000
1801.872,999.000
1803.458,1007.000
1805.046,1034.000
1806.634,1015.000
1808.221,1023.000
1809.808,1030.000
1811.395,1010.000
1812.981,1010.000
1814.567,1018.000
1816.153,1001.000
1817.737,1012.000
1819.322,1013.000
1820.907,1021.000
1822.492,1035.000
1824.076,1028.000
1825.661,1053.000
