702.786,5582.000
704.586,5397.000
706.386,5963.000
708.186,6003.000
709.985,5579.000
711.784,4856.000
713.582,4384.000
715.378,4101.000
717.176,3902.000
718.974,3810.000
720.771,3783.000
722.567,3888.000
724.364,3895.000
726.160,3973.000
727.955,4187.000
729.751,4312.000
731.544,4388.000
733.338,4249.000
735.132,4111.000
736.926,3835.000
738.720,3709.000
740.513,3773.000
742.306,3733.000
744.098,3773.000
745.890,3799.000
747.682,3752.000
749.471,3684.000
751.262,3746.000
753.053,3724.000
754.843,3835.000
756.633,3827.000
758.423,3911.000
760.212,3871.000
762.001,3964.000
763.789,4027.000
765.577,4197.000
767.363,4653.000
769.151,5145.000
770.938,5182.000
772.725,4811.000
774.511,4332.000
776.297,4025.000
778.083,4009.000
779.868,3935.000
781.653,3899.000
783.436,3824.000
785.220,3895.000
787.004,3887.000
788.787,3953.000
790.571,3965.000
792.354,3948.000
794.136,3927.000
795.918,3928.000
797.700,3989.000
799.479,3999.000
801.261,4005.000
803.041,3996.000
804.822,4090.000
806.602,4108.000
808.381,4224.000
810.161,4303.000
811.940,4288.000
813.718,4273.000
815.497,4295.000
817.273,4188.000
819.050,4265.000
820.827,4390.000
822.604,4391.000
824.381,4437.000
826.157,4452.000
827.933,4317.000
829.708,4318.000
831.483,4374.000
833.258,4423.000
835.031,4490.000
836.805,4439.000
838.578,4394.000
840.352,4531.000
842.125,4612.000
843.897,4641.000
845.670,4570.000
847.442,4677.000
849.213,4696.000
850.983,4729.000
852.753,4977.000
854.524,5510.000
856.294,6072.000
858.064,6943.000
859.834,6994.000
861.603,6473.000
863.372,5862.000
865.140,5312.000
866.906,5088.000
868.674,5018.000
870.441,4825.000
872.209,4697.000
873.975,4598.000
875.742,4621.000
877.508,4520.000
879.273,4610.000
881.039,4522.000
882.804,4504.000
884.566,4511.000
886.331,4698.000
888.095,4818.000
889.858,5023.000
891.621,4988.000
893.384,4920.000
895.147,4704.000
896.909,4592.000
898.671,4410.000
900.431,4327.000
902.192,4324.000
903.953,4286.000
905.713,4300.000
907.473,4291.000
909.233,4369.000
910.992,4550.000
912.751,4664.000
914.510,4782.000
916.269,4838.000
918.025,4847.000
919.782,4748.000
921.540,4741.000
923.297,4650.000
925.053,4765.000
926.810,4914.000
928.566,4932.000
930.321,4927.000
932.077,4849.000
933.830,4667.000
935.584,4587.000
937.339,4511.000
939.092,4467.000
940.846,4341.000
942.599,4343.000
944.352,4268.000
946.105,4326.000
947.857,4366.000
949.609,4369.000
951.358,4374.000
953.109,4356.000
954.860,4425.000
956.611,4447.000
958.361,4620.000
960.111,4682.000
961.860,4675.000
963.609,4554.000
965.358,4583.000
967.104,4628.000
968.853,4728.000
970.600,4894.000
972.348,4896.000
974.095,4905.000
975.841,4841.000
977.588,4889.000
979.334,4954.000
981.079,5375.000
982.825,5609.000
984.568,5895.000
986.312,6253.000
988.057,6476.000
989.801,6617.000
991.544,6431.000
993.288,6371.000
995.031,6199.000
996.773,6114.000
998.515,5942.000
1000.255,5646.000
1001.997,5390.000
1003.738,5335.000
1005.479,5141.000
1007.220,5031.000
1008.960,5036.000
1010.700,5135.000
1012.439,5108.000
1014.179,5432.000
1015.915,5860.000
1017.654,6319.000
1019.392,7135.000
1021.130,8092.000
1022.868,9019.000
1024.605,9131.000
1026.341,8362.000
1028.078,7172.000
1029.814,6206.000
1031.550,5844.000
1033.283,5527.000
1035.019,5266.000
1036.753,5321.000
1038.488,5439.000
1040.222,5357.000
1041.956,5389.000
1043.689,5443.000
1045.422,5270.000
1047.155,5260.000
1048.887,5403.000
1050.617,5356.000
1052.349,5305.000
1054.081,5432.000
1055.812,5322.000
1057.542,5241.000
1059.273,5151.000
1061.003,5297.000
1062.733,5215.000
1064.462,5196.000
1066.189,5143.000
1067.918,5061.000
1069.646,4951.000
1071.374,5008.000
1073.102,4954.000
1074.829,4994.000
1076.556,5042.000
1078.283,4992.000
1080.009,4955.000
1081.733,5041.000
1083.459,5217.000
1085.184,5193.000
1086.909,5450.000
1088.634,5742.000
1090.358,5862.000
1092.082,6192.000
1093.806,6667.000
1095.529,6710.000
1097.252,6411.000
1098.973,6464.000
1100.695,6519.000
1102.417,6431.000
1104.139,6436.000
1105.860,6382.000
1107.581,6191.000
1109.302,5838.000
1111.022,5607.000
1112.742,5594.000
1114.462,5255.000
1116.179,5499.000
1117.898,5538.000
1119.617,5441.000
1121.335,5501.000
1123.053,5603.000
1124.771,5509.000
1126.488,5375.000
1128.205,5695.000
1129.921,5583.000
1131.636,5740.000
1133.352,5959.000
1135.067,6146.000
1136.783,6316.000
1138.498,6714.000
1140.212,7508.000
1141.927,7953.000
1143.641,8864.000
1145.354,10139.000
1147.066,10940.000
1148.779,11563.000
1150.491,11549.000
1152.203,10875.000
1153.915,9243.000
1155.627,8113.000
1157.338,7344.000
1159.049,6529.000
1160.760,6309.000
1162.470,6294.000
1164.178,6270.000
1165.888,6102.000
1167.597,6284.000
1169.306,6227.000
1171.015,6137.000
1172.723,6349.000
1174.431,6612.000
1176.139,6657.000
1177.846,6943.000
1179.553,7361.000
1181.258,7649.000
1182.964,8004.000
1184.670,8619.000
1186.376,9113.000
1188.081,9186.000
1189.786,9446.000
1191.491,9170.000
1193.195,8667.000
1194.899,8033.000
1196.601,7834.000
1198.305,7268.000
1200.008,7015.000
1201.710,7043.000
1203.413,6786.000
1205.115,6777.000
1206.817,6899.000
1208.518,6998.000
1210.219,6870.000
1211.918,7067.000
1213.618,7094.000
1215.318,7023.000
1217.018,6984.000
1218.717,7373.000
1220.417,7592.000
1222.115,7950.000
1223.814,8208.000
1225.512,8741.000
1227.208,8422.000
1228.905,8597.000
1230.602,8765.000
1232.299,8347.000
1233.996,8101.000
1235.692,8014.000
1237.387,7795.000
1239.083,7266.000
1240.778,7340.000
1242.473,7311.000
1244.166,7150.000
1245.860,7245.000
1247.554,7498.000
1249.247,7344.000
1250.940,7372.000
1252.633,7657.000
1254.326,7896.000
1256.018,7902.000
1257.710,8269.000
1259.401,8531.000
1261.091,8625.000
1262.782,8824.000
1264.472,9670.000
1266.162,10495.000
1267.852,11391.000
1269.542,13460.000
1271.231,15740.000
1272.920,17394.000
1274.609,19809.000
1276.295,21481.000
1277.983,21217.000
1279.671,20545.000
1281.358,21408.000
1283.045,21216.000
1284.732,20929.000
1286.418,22007.000
1288.104,23871.000
1289.790,26440.000
1291.473,30909.000
1293.158,35289.000
1294.843,35665.000
1296.528,32654.000
1298.212,29353.000
1299.895,25359.000
1301.579,20752.000
1303.262,18477.000
1304.945,16699.000
1306.627,14828.000
1308.307,13915.000
1309.989,14155.000
1311.671,13752.000
1313.352,13516.000
1315.033,13916.000
1316.713,13768.000
1318.393,13262.000
1320.073,13351.000
1321.753,13410.000
1323.432,12763.000
1325.109,12471.000
1326.788,12400.000
1328.466,12028.000
1330.144,11257.000
1331.822,11342.000
1333.499,11266.000
1335.176,10944.000
1336.852,10739.000
1338.529,10945.000
1340.203,10640.000
1341.879,10219.000
1343.554,10349.000
1345.229,10072.000
1346.904,9680.000
1348.578,9489.000
1350.252,9454.000
1351.926,8870.000
1353.599,8640.000
1355.271,8864.000
1356.943,8611.000
1358.616,8456.000
1360.288,8650.000
1361.960,8411.000
1363.631,8254.000
1365.303,8258.000
1366.973,8706.000
1368.644,9033.000
1370.314,9164.000
1371.982,9185.000
1373.652,9017.000
1375.321,8476.000
1376.990,8422.000
1378.659,8463.000
1380.327,8131.000
1381.995,7924.000
1383.663,8420.000
1385.330,8366.000
1386.997,8394.000
1388.662,8899.000
1390.328,9322.000
1391.994,9590.000
1393.660,9761.000
1395.326,9999.000
1396.991,9618.000
1398.656,9194.000
1400.320,9073.000
1401.984,8935.000
1403.646,8575.000
1405.310,8401.000
1406.973,8318.000
1408.636,8348.000
1410.298,8171.000
1411.961,8403.000
1413.623,8680.000
1415.284,8794.000
1416.945,9228.000
1418.605,9565.000
1420.265,9787.000
1421.926,9864.000
1423.586,10284.000
1425.245,10440.000
1426.905,10385.000
1428.564,10663.000
1430.223,10695.000
1431.881,10328.000
1433.539,10251.000
1435.195,10146.000
1436.853,10080.000
1438.510,10001.000
1440.167,10001.000
1441.823,9884.000
1443.479,9756.000
1445.135,9580.000
1446.791,9816.000
1448.446,9837.000
1450.101,9722.000
1451.754,9845.000
1453.408,9841.000
1455.062,9453.000
1456.716,9507.000
1458.370,9485.000
1460.023,9264.000
1461.675,9223.000
1463.328,9340.000
1464.980,9266.000
1466.630,8903.000
1468.281,9050.000
1469.933,9183.000
1471.583,9096.000
1473.234,9350.000
1474.884,9439.000
1476.534,9598.000
1478.184,9778.000
1479.833,10052.000
1481.480,10612.000
1483.129,10885.000
1484.777,11729.000
1486.425,12654.000
1488.073,13819.000
1489.720,14508.000
1491.368,15443.000
1493.014,16612.000
1494.661,17808.000
1496.305,18989.000
1497.951,19685.000
1499.597,19558.000
1501.242,18826.000
1502.887,18046.000
1504.531,17047.000
1506.176,15464.000
1507.820,14086.000
1509.463,12784.000
1511.107,11835.000
1512.748,10982.000
1514.391,10514.000
1516.033,10162.000
1517.675,10086.000
1519.317,9844.000
1520.958,9871.000
1522.599,9712.000
1524.240,9495.000
1525.881,9448.000
1527.521,9535.000
1529.159,9434.000
1530.799,9407.000
1532.438,9648.000
1534.077,9464.000
1535.716,9512.000
1537.354,9622.000
1538.992,9752.000
1540.630,9893.000
1542.267,10099.000
1543.903,10107.000
1545.539,10290.000
1547.176,10435.000
1548.812,10471.000
1550.448,10999.000
1552.084,11199.000
1553.719,11852.000
1555.354,12318.000
1556.988,12845.000
1558.621,13445.000
1560.255,14040.000
1561.889,14681.000
1563.522,14780.000
1565.155,14505.000
1566.788,14079.000
1568.420,14231.000
1570.052,14183.000
1571.684,15067.000
1573.316,16459.000
1574.945,17989.000
1576.576,18847.000
1578.207,18703.000
1579.837,17997.000
1581.467,16399.000
1583.097,14791.000
1584.726,13996.000
1586.355,13809.000
1587.984,13935.000
1589.612,14403.000
1591.239,15631.000
1592.867,17024.000
1594.494,19081.000
1596.121,21868.000
1597.748,25719.000
1599.375,29595.000
1601.001,33012.000
1602.627,34860.000
1604.253,33636.000
1605.876,31326.000
1607.502,29699.000
1609.126,30551.000
1610.751,31657.000
1612.375,34073.000
1613.999,36593.000
1615.622,36495.000
1617.245,34714.000
1618.868,30943.000
1620.489,26686.000
1622.112,22172.000
1623.734,18365.000
1625.355,16100.000
1626.977,14455.000
1628.598,13184.000
1630.218,12450.000
1631.839,11982.000
1633.459,11645.000
1635.079,11229.000
1636.697,10912.000
1638.316,10845.000
1639.935,10571.000
1641.554,10430.000
1643.172,10553.000
1644.790,10307.000
1646.408,10226.000
1648.025,10186.000
1649.642,10205.000
1651.259,9913.000
1652.874,9895.000
1654.490,10125.000
1656.106,9776.000
1657.721,9825.000
1659.337,9741.000
1660.952,9869.000
1662.566,9511.000
1664.181,9548.000
1665.795,9722.000
1667.407,9606.000
1669.020,9674.000
1670.633,9608.000
1672.246,9571.000
1673.859,9412.000
1675.471,9497.000
1677.083,9721.000
1678.695,9585.000
1680.306,9336.000
1681.915,9488.000
1683.526,9524.000
1685.136,9377.000
1686.746,9215.000
1688.356,9520.000
1689.966,9574.000
1691.575,9304.000
1693.184,9415.000
1694.792,9544.000
1696.401,9269.000
1698.007,9306.000
1699.615,9537.000
1701.222,9481.000
1702.829,9414.000
1704.436,9581.000
1706.042,9518.000
1707.649,9546.000
1709.254,9243.000
1710.860,9603.000
1712.465,9575.000
1714.069,9362.000
1715.673,9358.000
1717.278,9632.000
1718.882,9461.000
1720.485,9286.000
1722.089,10797.000
1723.692,9793.000
1725.295,9343.000
1726.898,9389.000
1728.498,9510.000
1730.100,9423.000
1731.702,9429.000
1733.303,9475.000
1734.904,9659.000
1736.505,9436.000
1738.105,9526.000
1739.706,9800.000
1741.305,9717.000
1742.903,9440.000
1744.502,9579.000
1746.101,9760.000
1747.700,9536.000
1749.298,9518.000
1750.897,9668.000
1752.494,9707.000
1754.092,9343.000
1755.689,9502.000
1757.284,9855.000
1758.881,9612.000
1760.477,9544.000
1762.073,9547.000
1763.669,9828.000
1765.264,9480.000
1766.859,9384.000
1768.454,9878.000
1770.048,9703.000
1771.642,9571.000
1773.235,9784.000
1774.828,9885.000
1776.421,9716.000
1778.014,9621.000
1779.607,9937.000
1781.199,10016.000
1782.792,9729.000
1784.383,9747.000
1785.975,10079.000
1787.566,9770.000
1789.155,9592.000
1790.746,9801.000
1792.336,10085.000
1793.926,9621.000
1795.516,9567.000
1797.105,10162.000
1798.694,9729.000
1800.283,9506.000
1801.872,9723.000
1803.458,9982.000
1805.046,9800.000
1806.634,9706.000
1808.221,10216.000
1809.808,10075.000
1811.395,9709.000
1812.981,9945.000
1814.567,10146.000
1816.153,10019.000
1817.737,9835.000
1819.322,10171.000
1820.907,10226.000
1822.492,9986.000
1824.076,10026.000
1825.661,10331.000
