221.916,3442.000
223.238,3483.000
224.562,3495.000
225.883,3465.000
227.206,3509.000
228.528,3434.000
229.850,3475.000
231.171,3399.000
232.492,3520.000
233.814,3509.000
235.134,3439.000
236.455,3491.000
237.775,3404.000
239.096,3406.000
240.415,3390.000
241.736,3457.000
243.055,3468.000
244.373,3508.000
245.693,3512.000
247.011,3450.000
248.331,3459.000
249.649,3511.000
250.968,3635.000
252.285,3542.000
253.603,3477.000
254.920,3524.000
256.237,3512.000
257.555,3456.000
258.871,3525.000
260.188,3517.000
261.504,3576.000
262.821,3568.000
264.136,3490.000
265.453,3492.000
266.768,3510.000
268.084,3489.000
269.398,3505.000
270.712,3558.000
272.028,3486.000
273.341,3587.000
274.656,3532.000
275.969,3558.000
277.284,3609.000
278.597,3530.000
279.911,3540.000
281.223,3525.000
282.535,3535.000
283.849,3615.000
285.161,3543.000
286.473,3516.000
287.785,3535.000
289.097,3539.000
290.408,3552.000
291.720,3533.000
293.031,3542.000
294.341,3517.000
295.652,3517.000
296.962,3484.000
298.273,3544.000
299.582,3561.000
300.893,3610.000
302.201,3650.000
303.512,3572.000
304.820,3610.000
306.130,3608.000
307.437,3679.000
308.745,3630.000
310.054,3608.000
311.361,3558.000
312.670,3625.000
313.977,3689.000
315.285,3638.000
316.591,3659.000
317.899,3645.000
319.205,3669.000
320.511,3725.000
321.818,3640.000
323.123,3694.000
324.430,3775.000
325.734,3715.000
327.040,3648.000
328.345,3683.000
329.651,3747.000
330.955,3797.000
332.258,3767.000
333.563,3703.000
334.867,3831.000
336.171,3806.000
337.474,3756.000
338.778,3719.000
340.081,3750.000
341.384,3754.000
342.686,3769.000
343.990,3716.000
345.291,3772.000
346.592,3868.000
347.895,3829.000
349.196,3799.000
350.498,3825.000
351.799,3812.000
353.100,3892.000
354.400,3787.000
355.702,3813.000
357.001,3943.000
358.301,3879.000
359.601,3939.000
360.900,3879.000
362.200,3940.000
363.499,3963.000
364.798,3975.000
366.097,4007.000
367.396,3946.000
368.693,4000.000
369.992,3996.000
371.289,4045.000
372.586,3995.000
373.885,4028.000
375.181,4040.000
376.479,3955.000
377.775,3960.000
379.072,4074.000
380.368,4098.000
381.665,4081.000
382.960,4071.000
384.255,4078.000
385.551,4095.000
386.846,4155.000
388.142,4185.000
389.436,4076.000
390.731,4048.000
392.025,4082.000
393.320,4126.000
394.613,4184.000
395.906,4129.000
397.201,4185.000
398.493,4177.000
399.787,4191.000
401.079,4199.000
402.373,4198.000
403.664,4223.000
404.957,4299.000
406.249,4163.000
407.541,4161.000
408.832,4204.000
410.123,4195.000
411.415,4242.000
412.705,4292.000
413.996,4272.000
415.286,4269.000
416.577,4188.000
417.867,4278.000
419.157,4152.000
420.446,4233.000
421.735,4336.000
423.025,4273.000
424.313,4211.000
425.602,4226.000
426.890,4277.000
428.179,4302.000
429.467,4250.000
430.755,4236.000
432.042,4310.000
433.331,4352.000
434.617,4358.000
435.904,4271.000
437.191,4369.000
438.477,4347.000
439.764,4312.000
441.050,4384.000
442.336,4408.000
443.621,4451.000
444.908,4426.000
446.192,4464.000
447.477,4432.000
448.762,4406.000
450.046,4443.000
451.332,4396.000
452.615,4438.000
453.900,4516.000
455.183,4490.000
456.467,4466.000
457.750,4418.000
459.032,4386.000
460.316,4467.000
461.598,4377.000
462.881,4394.000
464.163,4391.000
465.446,4421.000
466.727,4448.000
468.010,4434.000
469.290,4409.000
470.572,4438.000
471.853,4376.000
473.133,4385.000
474.414,4416.000
475.694,4429.000
476.975,4460.000
478.254,4420.000
479.534,4365.000
480.813,4393.000
482.093,4346.000
483.372,4436.000
484.650,4430.000
485.929,4383.000
487.207,4410.000
488.486,4244.000
489.763,4328.000
491.042,4360.000
492.319,4282.000
493.597,4275.000
494.873,4286.000
496.150,4184.000
497.427,4199.000
498.703,4267.000
499.980,4200.000
501.256,4177.000
502.532,4197.000
503.807,4150.000
505.083,4060.000
506.358,4140.000
507.634,4008.000
508.908,4049.000
510.182,4122.000
511.457,4074.000
512.730,4033.000
514.005,3935.000
515.278,4009.000
516.553,3995.000
517.825,3990.000
519.099,3990.000
520.371,4001.000
521.643,4029.000
522.917,3897.000
524.188,3958.000
525.461,3952.000
526.732,3904.000
528.005,3897.000
529.275,3795.000
530.547,3803.000
531.818,3849.000
533.088,3801.000
534.359,3801.000
535.629,3803.000
536.900,3802.000
538.169,3799.000
539.439,3830.000
540.708,3809.000
541.978,3830.000
543.247,3833.000
544.516,3717.000
545.784,3725.000
547.052,3767.000
548.321,3812.000
549.589,3750.000
550.857,3718.000
552.124,3667.000
553.392,3690.000
554.659,3674.000
555.927,3612.000
557.193,3669.000
558.459,3656.000
559.726,3728.000
560.991,3599.000
562.258,3569.000
563.523,3617.000
564.789,3581.000
566.054,3616.000
567.320,3641.000
568.584,3606.000
569.848,3643.000
571.113,3569.000
572.377,3608.000
573.641,3594.000
574.905,3598.000
576.169,3651.000
577.432,3561.000
578.696,3573.000
579.958,3547.000
581.222,3577.000
582.483,3640.000
583.745,3590.000
585.008,3578.000
586.269,3585.000
587.532,3631.000
588.793,3577.000
590.055,3630.000
591.315,3670.000
592.577,3649.000
593.837,3605.000
595.097,3627.000
596.358,3671.000
597.617,3672.000
598.878,3577.000
600.137,3575.000
601.397,3552.000
602.656,3589.000
603.915,3509.000
605.173,3576.000
606.433,3556.000
607.691,3571.000
608.948,3496.000
610.207,3590.000
611.464,3543.000
612.722,3465.000
613.979,3531.000
615.237,3541.000
616.493,3565.000
617.751,3473.000
619.006,3432.000
620.262,3475.000
621.519,3471.000
622.774,3446.000
624.031,3490.000
625.285,3482.000
626.541,3452.000
627.796,3460.000
629.051,3500.000
630.305,3447.000
631.561,3415.000
632.814,3393.000
634.068,3421.000
635.322,3516.000
636.575,3417.000
637.829,3422.000
639.082,3414.000
640.335,3384.000
641.588,3328.000
642.841,3375.000
644.093,3365.000
645.344,3439.000
646.597,3394.000
647.848,3420.000
649.100,3429.000
650.351,3346.000
651.603,3372.000
652.853,3437.000
654.104,3414.000
655.354,3348.000
656.604,3420.000
657.855,3380.000
659.104,3358.000
660.354,3368.000
661.603,3319.000
662.853,3392.000
664.102,3419.000
665.351,3394.000
666.599,3343.000
667.849,3325.000
669.096,3449.000
670.343,3379.000
671.592,3344.000
672.839,3396.000
674.087,3378.000
675.334,3439.000
676.581,3370.000
677.828,3370.000
679.075,3320.000
680.321,3424.000
681.566,3304.000
682.813,3340.000
684.058,3339.000
685.304,3398.000
686.549,3345.000
687.795,3336.000
689.039,3408.000
690.285,3404.000
691.529,3378.000
692.772,3394.000
694.017,3337.000
695.260,3370.000
696.505,3458.000
697.748,3457.000
698.992,3472.000
700.234,3355.000
701.478,3435.000
702.720,3388.000
703.963,3414.000
705.205,3449.000
706.446,3428.000
707.689,3367.000
708.930,3391.000
710.172,3342.000
711.413,3408.000
712.655,3346.000
713.895,3468.000
715.136,3348.000
716.376,3299.000
717.616,3304.000
718.856,3374.000
720.095,3404.000
721.336,3403.000
722.575,3458.000
723.815,3361.000
725.053,3404.000
726.293,3445.000
727.530,3384.000
728.768,3329.000
730.007,3393.000
731.245,3483.000
732.483,3451.000
733.720,3366.000
734.958,3347.000
736.195,3378.000
737.432,3420.000
738.669,3429.000
739.906,3354.000
741.142,3394.000
742.377,3369.000
743.614,3414.000
744.849,3415.000
746.085,3484.000
747.320,3405.000
748.556,3531.000
749.790,3491.000
751.026,3392.000
752.260,3418.000
753.493,3431.000
754.728,3404.000
755.961,3443.000
757.196,3298.000
758.429,3326.000
759.663,3406.000
760.895,3479.000
762.129,3428.000
763.361,3439.000
764.593,3448.000
765.826,3428.000
767.058,3484.000
768.290,3438.000
769.521,3438.000
770.754,3495.000
771.984,3504.000
773.216,3479.000
774.446,3457.000
775.678,3410.000
776.908,3472.000
778.137,3474.000
779.368,3443.000
780.597,3388.000
781.828,3414.000
783.057,3432.000
784.287,3424.000
785.515,3466.000
786.745,3473.000
787.973,3451.000
789.201,3426.000
790.430,3419.000
791.657,3402.000
792.886,3448.000
794.113,3419.000
795.341,3471.000
796.568,3449.000
797.796,3426.000
799.022,3400.000
800.248,3460.000
801.475,3500.000
802.701,3420.000
803.928,3428.000
805.153,3442.000
806.379,3434.000
807.604,3416.000
808.830,3468.000
810.055,3479.000
811.280,3447.000
812.504,3323.000
813.728,3352.000
814.953,3398.000
816.177,3420.000
817.401,3453.000
818.624,3447.000
819.848,3527.000
821.071,3415.000
822.295,3456.000
823.517,3423.000
824.741,3449.000
825.962,3385.000
827.184,3409.000
828.407,3383.000
829.628,3378.000
830.850,3377.000
832.071,3412.000
833.293,3361.000
834.514,3413.000
835.734,3362.000
836.955,3353.000
838.175,3307.000
839.396,3271.000
840.616,3381.000
841.836,3350.000
843.055,3348.000
844.276,3360.000
845.494,3330.000
846.714,3338.000
847.932,3251.000
849.151,3284.000
850.370,3326.000
851.587,3369.000
852.806,3417.000
854.024,3355.000
855.242,3345.000
856.459,3337.000
857.677,3301.000
858.893,3352.000
860.111,3306.000
861.327,3377.000
862.543,3348.000
863.760,3425.000
864.975,3350.000
866.192,3328.000
867.407,3319.000
868.623,3303.000
869.838,3212.000
871.054,3241.000
872.268,3343.000
873.482,3313.000
874.698,3247.000
875.911,3320.000
877.126,3287.000
878.340,3293.000
879.554,3263.000
880.767,3314.000
881.981,3243.000
883.194,3284.000
884.406,3319.000
885.619,3275.000
886.831,3291.000
888.044,3270.000
889.256,3306.000
890.469,3277.000
891.680,3329.000
892.892,3284.000
894.103,3343.000
895.315,3313.000
896.525,3369.000
897.735,3320.000
898.947,3305.000
900.156,3313.000
901.367,3275.000
902.577,3309.000
903.787,3321.000
904.996,3298.000
906.206,3289.000
907.415,3301.000
908.623,3323.000
909.833,3360.000
911.041,3292.000
912.250,3358.000
913.458,3328.000
914.666,3285.000
915.874,3299.000
917.082,3306.000
918.289,3240.000
919.495,3333.000
920.703,3292.000
921.909,3204.000
923.117,3287.000
924.323,3330.000
925.530,3274.000
926.735,3235.000
927.942,3241.000
929.147,3288.000
930.353,3276.000
931.558,3340.000
932.762,3273.000
933.968,3300.000
935.172,3298.000
936.377,3335.000
937.581,3317.000
938.786,3287.000
939.989,3244.000
941.193,3298.000
942.396,3253.000
943.599,3251.000
944.803,3247.000
946.005,3213.000
947.209,3182.000
948.411,3320.000
949.614,3227.000
950.815,3213.000
952.018,3200.000
953.219,3226.000
954.420,3267.000
955.622,3266.000
956.823,3242.000
958.025,3278.000
959.225,3241.000
960.426,3224.000
961.626,3269.000
962.827,3298.000
964.026,3303.000
965.227,3274.000
966.426,3271.000
967.625,3267.000
968.825,3294.000
970.023,3275.000
971.223,3212.000
972.421,3287.000
973.620,3225.000
974.818,3233.000
976.016,3200.000
977.214,3208.000
978.411,3255.000
979.609,3222.000
980.806,3253.000
982.004,3283.000
983.200,4671.000
984.397,3300.000
985.593,3285.000
986.790,3205.000
987.986,3286.000
989.181,3252.000
990.378,3320.000
991.573,3329.000
992.769,3272.000
993.963,3276.000
995.159,3252.000
996.353,3271.000
997.549,3251.000
998.742,3249.000
999.937,3188.000
1001.131,3296.000
1002.324,3209.000
1003.518,3311.000
1004.711,3299.000
1005.905,3289.000
1007.098,3270.000
1008.291,3275.000
1009.483,3199.000
1010.677,3166.000
1011.868,3223.000
1013.061,3246.000
1014.252,3263.000
1015.444,3290.000
1016.636,3253.000
1017.827,3216.000
1019.018,3232.000
1020.209,3231.000
1021.400,3268.000
1022.590,3313.000
1023.780,3253.000
1024.971,3263.000
1026.160,3257.000
1027.351,3217.000
1028.540,3324.000
1029.730,3296.000
1030.919,3218.000
1032.108,3197.000
1033.297,3236.000
1034.486,3232.000
1035.674,3273.000
1036.861,3189.000
1038.050,3217.000
1039.238,3222.000
1040.426,3256.000
1041.613,3223.000
1042.801,3249.000
1043.987,3204.000
1045.175,3276.000
1046.361,3297.000
1047.548,3297.000
1048.734,3301.000
1049.920,3263.000
1051.106,3300.000
1052.292,3292.000
1053.478,3278.000
1054.663,3289.000
1055.849,3257.000
1057.033,3291.000
1058.217,3299.000
1059.403,3325.000
1060.587,3298.000
1061.772,3295.000
1062.955,3280.000
1064.140,3228.000
1065.323,3305.000
1066.507,3275.000
1067.690,3243.000
1068.874,3314.000
1070.056,3340.000
1071.238,3281.000
1072.421,3374.000
1073.603,3293.000
1074.786,3290.000
1075.967,3318.000
1077.150,3285.000
1078.331,3343.000
1079.513,3347.000
1080.694,3299.000
1081.875,3266.000
1083.056,3308.000
1084.236,3270.000
1085.417,3327.000
1086.596,3305.000
1087.777,3276.000
1088.957,3257.000
1090.137,3247.000
1091.316,3256.000
1092.496,3297.000
1093.674,3270.000
1094.853,3327.000
1096.032,3360.000
1097.210,3391.000
1098.389,3333.000
1099.567,3295.000
1100.746,3292.000
1101.923,3304.000
1103.101,3280.000
1104.278,3304.000
1105.455,3305.000
1106.633,3357.000
1107.809,3312.000
1108.986,3261.000
1110.162,3258.000
1111.339,3269.000
1112.515,3338.000
1113.691,3309.000
1114.866,3312.000
1116.043,3329.000
1117.218,3285.000
1118.392,3301.000
1119.568,3299.000
1120.742,3278.000
1121.917,3264.000
1123.091,3258.000
1124.266,3253.000
1125.440,3278.000
1126.614,3261.000
1127.787,3348.000
1128.960,3331.000
1130.134,3288.000
1131.307,3258.000
1132.480,3288.000
1133.652,3229.000
1134.826,3216.000
1135.997,3252.000
1137.170,3289.000
1138.342,3260.000
1139.513,3257.000
1140.685,3200.000
1141.856,3204.000
1143.028,3286.000
1144.198,3278.000
1145.370,3257.000
1146.540,3252.000
1147.711,3278.000
1148.881,3271.000
1150.052,3244.000
1151.221,3272.000
1152.390,3320.000
1153.561,3268.000
1154.729,3295.000
1155.899,3283.000
1157.068,3181.000
1158.237,3253.000
1159.405,3297.000
1160.574,3253.000
1161.742,3287.000
1162.910,3295.000
1164.078,3287.000
1165.245,3281.000
1166.413,3186.000
1167.580,3305.000
1168.748,3311.000
1169.914,3297.000
1171.082,3284.000
1172.248,3236.000
1173.414,3248.000
1174.580,3276.000
1175.746,3231.000
1176.912,3300.000
1178.077,3232.000
1179.244,3277.000
1180.408,3286.000
1181.574,3205.000
1182.738,3212.000
1183.904,3206.000
1185.068,3288.000
1186.232,3317.000
1187.396,3244.000
1188.560,3210.000
1189.724,3255.000
1190.887,3230.000
1192.051,3284.000
1193.214,3231.000
1194.378,3224.000
1195.540,3267.000
1196.702,3259.000
1197.865,3241.000
1199.027,3234.000
1200.190,3228.000
1201.351,3225.000
1202.514,3327.000
1203.675,3303.000
1204.837,3206.000
1205.997,3231.000
1207.158,3228.000
1208.319,3265.000
1209.479,3227.000
1210.640,3232.000
1211.800,3264.000
1212.961,3226.000
1214.120,3266.000
1215.281,3255.000
1216.440,3270.000
1217.600,3262.000
1218.758,3243.000
1219.917,3225.000
1221.076,3310.000
1222.234,3276.000
1223.393,3259.000
1224.551,3199.000
1225.710,3236.000
1226.867,3229.000
1228.025,3279.000
1229.182,3228.000
1230.340,3325.000
1231.497,3255.000
1232.653,3262.000
1233.811,3286.000
1234.967,3243.000
1236.124,3235.000
1237.279,3195.000
1238.436,3242.000
1239.591,3194.000
1240.747,3267.000
1241.903,3201.000
1243.057,3227.000
1244.213,3245.000
1245.368,3231.000
1246.523,3235.000
1247.677,3252.000
1248.832,3239.000
1249.986,3239.000
1251.140,3227.000
1252.294,3275.000
1253.447,3286.000
1254.601,3241.000
1255.754,3226.000
1256.907,3221.000
1258.060,3245.000
1259.213,3240.000
1260.365,3252.000
1261.518,3230.000
1262.670,3261.000
1263.823,3273.000
1264.974,3217.000
1266.125,3280.000
1267.277,3242.000
1268.428,3331.000
1269.580,3317.000
1270.730,3313.000
1271.881,3274.000
1273.031,3326.000
1274.181,3244.000
1275.332,3315.000
1276.481,3327.000
1277.632,3345.000
1278.781,3317.000
1279.931,3374.000
1281.080,3331.000
1282.230,3406.000
1283.378,3345.000
1284.527,3385.000
1285.675,3352.000
1286.823,3291.000
1287.972,3337.000
1289.119,3372.000
1290.268,3397.000
1291.415,3340.000
1292.563,3414.000
1293.710,3342.000
1294.858,3434.000
1296.004,3417.000
1297.151,3504.000
1298.297,3468.000
1299.443,3509.000
1300.590,3554.000
1301.735,3544.000
1302.882,3526.000
1304.027,3551.000
1305.173,3548.000
1306.318,3601.000
1307.464,3654.000
1308.608,3639.000
