1374.300,1778.000
1375.431,1809.000
1376.561,1850.000
1377.690,1803.000
1378.820,1780.000
1379.949,1810.000
1381.078,1762.000
1382.207,1770.000
1383.336,1805.000
1384.464,1789.000
1385.593,1790.000
1386.721,1808.000
1387.850,1805.000
1388.978,1786.000
1390.106,1807.000
1391.233,1828.000
1392.361,1771.000
1393.488,1779.000
1394.615,1783.000
1395.742,1777.000
1396.868,1780.000
1397.995,1785.000
1399.122,1813.000
1400.249,1772.000
1401.374,1796.000
1402.500,1812.000
1403.626,1785.000
1404.751,1764.000
1405.876,1764.000
1407.002,1796.000
1408.126,1765.000
1409.251,1785.000
1410.376,1770.000
1411.500,1799.000
1412.625,1766.000
1413.749,1751.000
1414.873,1756.000
1415.997,1765.000
1417.120,1788.000
1418.244,1767.000
1419.367,1791.000
1420.490,1799.000
1421.612,1813.000
1422.735,1816.000
1423.859,1764.000
1424.981,1779.000
1426.103,1805.000
1427.225,1808.000
1428.347,1825.000
1429.468,1841.000
1430.590,1831.000
1431.711,1765.000
1432.832,1822.000
1433.953,1816.000
1435.073,1785.000
1436.195,1811.000
1437.315,1790.000
1438.436,1824.000
1439.555,1765.000
1440.675,1815.000
1441.795,1811.000
1442.914,1803.000
1444.034,1803.000
1445.153,1818.000
1446.272,1793.000
1447.390,1800.000
1448.510,1809.000
1449.629,1808.000
1450.747,1791.000
1451.865,1813.000
1452.983,1787.000
1454.100,1826.000
1455.218,1811.000
1456.335,1825.000
1457.453,1817.000
1458.570,1774.000
1459.686,1849.000
1460.804,1815.000
1461.921,1823.000
1463.037,1795.000
1464.153,1775.000
1465.269,1772.000
1466.385,1816.000
1467.501,1815.000
1468.616,1803.000
1469.731,1763.000
1470.846,1805.000
1471.961,1737.000
1473.077,1788.000
1474.192,1807.000
1475.306,1804.000
1476.420,1780.000
1477.535,1825.000
1478.648,1770.000
1479.762,1834.000
1480.876,1785.000
1481.989,1812.000
1483.102,1787.000
1484.215,1796.000
1485.329,1844.000
1486.442,1778.000
1487.554,1800.000
1488.667,1735.000
1489.779,1788.000
1490.891,1820.000
1492.003,1788.000
1493.114,1791.000
1494.226,1822.000
1495.337,1763.000
1496.449,1788.000
1497.560,1827.000
1498.671,1789.000
1499.782,1818.000
1500.892,1797.000
1502.002,1805.000
1503.112,1793.000
1504.222,1779.000
1505.332,1802.000
1506.442,1807.000
1507.551,1791.000
1508.660,1838.000
1509.771,1796.000
1510.879,1812.000
1511.988,1818.000
1513.097,1800.000
1514.205,1811.000
1515.313,1796.000
1516.421,1788.000
1517.529,1771.000
1518.637,1791.000
1519.744,1794.000
1520.853,1785.000
1521.960,1792.000
1523.067,1815.000
1524.174,1801.000
1525.280,1815.000
1526.387,1820.000
1527.493,1800.000
1528.599,1806.000
1529.705,1763.000
1530.811,1785.000
1531.916,1841.000
1533.023,1744.000
1534.128,1824.000
1535.234,1819.000
1536.338,1844.000
1537.443,1797.000
1538.548,1793.000
1539.652,1790.000
1540.756,1813.000
1541.860,1837.000
1542.964,1792.000
1544.068,1754.000
1545.173,1776.000
1546.276,1783.000
1547.379,1783.000
1548.483,1797.000
1549.585,1803.000
1550.688,1816.000
1551.791,1801.000
1552.893,1821.000
1553.995,1807.000
1555.097,1813.000
1556.199,1782.000
1557.302,1798.000
1558.403,1817.000
1559.505,1788.000
1560.606,1819.000
1561.707,1837.000
1562.808,1818.000
1563.908,1794.000
1565.009,1782.000
1566.109,1817.000
1567.209,1820.000
1568.309,1791.000
1569.410,1799.000
1570.510,1836.000
1571.609,1808.000
1572.709,1825.000
1573.808,1812.000
1574.907,1816.000
1576.006,1791.000
1577.104,1826.000
1578.203,1825.000
1579.301,1813.000
1580.399,1801.000
1581.498,1781.000
1582.596,1807.000
1583.694,1846.000
1584.791,1825.000
1585.888,1814.000
1586.985,1811.000
1588.082,1807.000
1589.179,1798.000
1590.276,1840.000
1591.372,1811.000
1592.468,1776.000
1593.566,1813.000
1594.661,1783.000
1595.757,1815.000
1596.853,1776.000
1597.948,1847.000
1599.043,1804.000
1600.138,1771.000
1601.233,1812.000
1602.328,1763.000
1603.423,1772.000
1604.517,1781.000
1605.612,1814.000
1606.706,1819.000
1607.800,1798.000
1608.894,1798.000
1609.988,1780.000
1611.081,1779.000
1612.174,1818.000
1613.267,1808.000
1614.360,1765.000
1615.453,1778.000
1616.546,1831.000
1617.639,1810.000
1618.731,1785.000
1619.823,1813.000
1620.915,1824.000
1622.007,1797.000
1623.098,1778.000
1624.189,1827.000
1625.281,1843.000
1626.372,1835.000
1627.462,1844.000
1628.553,1852.000
1629.645,1783.000
1630.735,1836.000
1631.825,1829.000
1632.915,1814.000
1634.005,1781.000
1635.095,1787.000
1636.184,1824.000
1637.274,1808.000
1638.363,1821.000
1639.452,1830.000
1640.542,1830.000
1641.631,1827.000
1642.719,1828.000
1643.807,1830.000
1644.896,1803.000
1645.984,1822.000
1647.071,1793.000
1648.159,1826.000
1649.247,1795.000
1650.334,1785.000
1651.421,1822.000
1652.509,1777.000
1653.596,1792.000
1654.683,1827.000
1655.769,1842.000
1656.856,1793.000
1657.942,1780.000
1659.028,1802.000
1660.114,1827.000
1661.199,1805.000
1662.285,1849.000
1663.370,1808.000
1664.456,1827.000
1665.541,1775.000
1666.626,1755.000
1667.711,1769.000
1668.795,1795.000
1669.880,1815.000
1670.964,1793.000
1672.048,1820.000
1673.132,1834.000
1674.215,1768.000
1675.299,1811.000
1676.383,1786.000
1677.467,1803.000
1678.550,1784.000
1679.632,1823.000
1680.715,1785.000
1681.797,1796.000
1682.880,1786.000
1683.962,1801.000
1685.044,1815.000
1686.126,1747.000
1687.209,1803.000
1688.290,1812.000
1689.372,1779.000
1690.453,1802.000
1691.534,1803.000
1692.615,1784.000
1693.695,1782.000
1694.776,1806.000
1695.856,1734.000
1696.936,1774.000
1698.016,1812.000
1699.096,1772.000
1700.177,1762.000
1701.256,1804.000
1702.336,1777.000
1703.415,1754.000
1704.494,1783.000
1705.573,1779.000
1706.652,1777.000
1707.730,1778.000
1708.808,1783.000
1709.887,1770.000
1710.966,1779.000
1712.044,1754.000
1713.121,1779.000
1714.199,1749.000
1715.276,1783.000
1716.354,1738.000
1717.431,1787.000
1718.507,1737.000
1719.584,1820.000
1720.661,1727.000
1721.737,1767.000
1722.813,1798.000
1723.891,1778.000
1724.966,1793.000
1726.042,1754.000
1727.118,1798.000
1728.193,1753.000
1729.268,1762.000
1730.343,1784.000
1731.418,1784.000
1732.493,1764.000
1733.568,1785.000
1734.643,1784.000
1735.717,1807.000
1736.792,1770.000
1737.865,1765.000
1738.939,1744.000
1740.013,1807.000
1741.086,1778.000
1742.159,1741.000
1743.233,1746.000
1744.305,1804.000
1745.378,1776.000
1746.451,1767.000
1747.524,1731.000
1748.597,1757.000
1749.669,1759.000
1750.741,1760.000
1751.813,1740.000
1752.884,1754.000
1753.956,1763.000
1755.027,1745.000
1756.098,1756.000
1757.169,1746.000
1758.241,1773.000
1759.312,1730.000
1760.382,1752.000
1761.452,1727.000
1762.523,1772.000
1763.593,1777.000
1764.662,1773.000
1765.732,1774.000
1766.802,1778.000
1767.871,1783.000
1768.940,1747.000
1770.010,1762.000
1771.079,1779.000
1772.148,1755.000
1773.216,1728.000
1774.285,1726.000
1775.353,1707.000
1776.421,1738.000
1777.489,1766.000
1778.557,1713.000
1779.624,1723.000
1780.691,1747.000
1781.760,1758.000
1782.827,1754.000
1783.894,1767.000
1784.961,1765.000
1786.027,1774.000
1787.094,1741.000
1788.160,1732.000
1789.226,1767.000
1790.292,1735.000
1791.358,1692.000
1792.423,1753.000
1793.490,1718.000
1794.555,1735.000
1795.620,1745.000
1796.685,1727.000
1797.750,1719.000
1798.814,1737.000
1799.879,1742.000
1800.943,1731.000
1802.007,1768.000
1803.071,1766.000
1804.136,1759.000
1805.200,1717.000
1806.263,1745.000
1807.327,1719.000
1808.390,1736.000
1809.453,1704.000
1810.516,1728.000
1811.579,1743.000
1812.641,1747.000
1813.703,1711.000
1814.766,1717.000
1815.828,1706.000
1816.891,1670.000
1817.952,1680.000
1819.014,1692.000
1820.075,1721.000
1821.137,1738.000
1822.198,1722.000
1823.259,1725.000
1824.319,1745.000
1825.380,1727.000
1826.440,1737.000
1827.502,1775.000
1828.562,1763.000
1829.622,1711.000
1830.682,1773.000
1831.741,1749.000
1832.801,1758.000
1833.860,1744.000
1834.919,1736.000
1835.978,1732.000
1837.037,1729.000
1838.096,1713.000
1839.154,1724.000
1840.214,1697.000
1841.272,1678.000
1842.330,1691.000
1843.388,1723.000
1844.445,1714.000
1845.503,1704.000
1846.560,1695.000
1847.617,1729.000
1848.674,1713.000
1849.731,1680.000
1850.789,1710.000
1851.846,1760.000
1852.902,1699.000
1853.959,1696.000
1855.015,1699.000
1856.071,1700.000
1857.126,1715.000
1858.182,1729.000
1859.237,1728.000
1860.293,1698.000
1861.348,1734.000
1862.404,1708.000
1863.459,1724.000
1864.513,1713.000
1865.568,1781.000
1866.622,1734.000
1867.676,1715.000
1868.730,1735.000
1869.784,1742.000
1870.838,1747.000
1871.892,1701.000
1872.945,1701.000
1873.999,1732.000
1875.052,1726.000
1876.105,1710.000
1877.158,1733.000
1878.211,1719.000
1879.263,1720.000
1880.315,1749.000
1881.367,1741.000
1882.419,1698.000
1883.471,1739.000
1884.523,1743.000
1885.575,1709.000
1886.627,1730.000
1887.678,1737.000
1888.729,1724.000
1889.780,1732.000
1890.830,1734.000
1891.881,1718.000
1892.931,1697.000
1893.981,1686.000
1895.031,1737.000
1896.082,1729.000
1897.132,1753.000
1898.182,1736.000
1899.231,1797.000
1900.280,1734.000
1901.329,1774.000
1902.378,1718.000
1903.427,1729.000
1904.476,1746.000
1905.524,1732.000
1906.573,1734.000
1907.621,1757.000
1908.670,1751.000
1909.718,1725.000
1910.765,1733.000
1911.813,1755.000
1912.860,1698.000
1913.907,1683.000
1914.954,1730.000
1916.001,1746.000
1917.048,1757.000
1918.095,1741.000
1919.142,1730.000
1920.188,1723.000
1921.234,1724.000
1922.280,1724.000
1923.326,1748.000
1924.372,1714.000
1925.417,1724.000
1926.462,1694.000
1927.508,1706.000
1928.553,1731.000
1929.597,1729.000
1930.642,1699.000
1931.688,1729.000
1932.732,1715.000
1933.776,1736.000
1934.820,1689.000
1935.864,1736.000
1936.908,1748.000
1937.951,1746.000
1938.995,1694.000
1940.038,1744.000
1941.081,1807.000
1942.125,1747.000
1943.168,1723.000
1944.211,1734.000
1945.253,1758.000
1946.296,1721.000
1947.338,1711.000
1948.380,1741.000
1949.422,1715.000
1950.463,1712.000
1951.505,1719.000
1952.546,1698.000
1953.587,1705.000
1954.630,1735.000
1955.670,1741.000
1956.711,1733.000
1957.752,1728.000
1958.792,1735.000
1959.832,1698.000
1960.873,1705.000
1961.913,1745.000
1962.952,1738.000
1963.992,1690.000
1965.033,1735.000
1966.072,1744.000
1967.111,1711.000
1968.150,1724.000
1969.189,1753.000
1970.228,1742.000
1971.266,1724.000
1972.305,1725.000
1973.343,1725.000
1974.381,1760.000
1975.419,1678.000
1976.458,1746.000
1977.495,1728.000
1978.533,1709.000
1979.570,1731.000
1980.607,1727.000
1981.644,1727.000
1982.681,1706.000
1983.718,1733.000
1984.754,1706.000
1985.791,1726.000
1986.827,1727.000
1987.864,1738.000
1988.900,1736.000
1989.936,1727.000
1990.971,1741.000
1992.007,1734.000
1993.042,1666.000
1994.077,1690.000
1995.112,1741.000
1996.147,1748.000
1997.182,1755.000
1998.216,1734.000
1999.252,1707.000
2000.286,1760.000
2001.320,1749.000
2002.354,1748.000
2003.388,1722.000
2004.421,1724.000
2005.455,1714.000
2006.488,1735.000
2007.521,1735.000
2008.554,1710.000
2009.588,1702.000
2010.621,1735.000
2011.653,1741.000
2012.685,1760.000
2013.718,1736.000
2014.750,1794.000
2015.782,1771.000
2016.813,1712.000
2017.845,1731.000
2018.876,1755.000
2019.908,1760.000
2020.939,1741.000
2021.971,1740.000
2023.002,1784.000
2024.032,1772.000
2025.063,1769.000
2026.093,1759.000
2027.123,1753.000
2028.153,1737.000
2029.183,1786.000
2030.213,1786.000
2031.242,1730.000
2032.273,1767.000
2033.302,1733.000
2034.331,1758.000
2035.360,1750.000
2036.389,1741.000
2037.418,1747.000
2038.446,1700.000
2039.474,1700.000
2040.503,1746.000
2041.531,1751.000
2042.559,1772.000
2043.586,1775.000
2044.615,1750.000
2045.642,1786.000
2046.670,1766.000
2047.697,1747.000
2048.724,1775.000
2049.750,1765.000
2050.777,1766.000
2051.804,1736.000
2052.830,1744.000
2053.856,1773.000
2054.883,1731.000
2055.909,1752.000
2056.935,1763.000
2057.960,1770.000
2058.986,1756.000
2060.011,1775.000
2061.036,1754.000
2062.061,1758.000
2063.086,1774.000
2064.111,1749.000
2065.135,1773.000
2066.161,1770.000
2067.185,1780.000
2068.209,1755.000
2069.233,1783.000
2070.257,1807.000
2071.280,1774.000
2072.304,1809.000
2073.327,1768.000
2074.350,1793.000
2075.373,1759.000
2076.396,1770.000
2077.420,1767.000
2078.442,1753.000
2079.464,1769.000
2080.487,1776.000
2081.509,1788.000
2082.531,1783.000
2083.552,1802.000
2084.574,1835.000
2085.595,1744.000
2086.617,1783.000
2087.638,1782.000
2088.660,1824.000
2089.681,1819.000
2090.701,1827.000
2091.722,1826.000
2092.742,1785.000
2093.763,1763.000
2094.783,1810.000
2095.803,1813.000
2096.822,1791.000
2097.842,1812.000
2098.863,1843.000
2099.882,1838.000
2100.901,1801.000
2101.920,1794.000
2102.939,1828.000
2103.958,1844.000
2104.976,1862.000
2105.995,1832.000
2107.013,1847.000
2108.031,1822.000
2109.049,1822.000
2110.067,1815.000
2111.086,1863.000
2112.103,1882.000
2113.121,1839.000
2114.138,1857.000
2115.155,1862.000
2116.172,1835.000
2117.188,1873.000
2118.205,1914.000
2119.221,1884.000
2120.238,1880.000
2121.255,1928.000
2122.271,1918.000
2123.287,1939.000
2124.303,1938.000
2125.318,1947.000
2126.333,1918.000
2127.349,1971.000
2128.364,1972.000
2129.379,1982.000
2130.394,2016.000
2131.408,2010.000
2132.423,2051.000
2133.438,2084.000
2134.452,2084.000
2135.466,2149.000
2136.480,2166.000
2137.494,2133.000
