################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.875
# Center_2                          651.034
# Comment                           alpha_3X - alpha_3X_SAXS_HI_1200s
# DDummy                            0.6
# Date                              2023-10-11T06:38:11
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      1200
# Force                             9.91088
# Gamma                             0
# Intensity1                        4.4464e-08
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.0755548
# SampleDistance                    0.899998
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             602.698
# beamx_dial                        602.698
# beamz                             651.159
# beamz_dial                        651.159
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        3.98621
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             899.998
# det0y_dial                        43.5135
# det0z                             0
# det0z_dial                        7.30833
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               2.6365
# mag_dial                          2.6365
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                1.30741e-08
# om_dial                           -0.939898
# phi                               -4.9295e-08
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             1
# s1bot_dial                        -1.57906
# s1hl                              0.1
# s1hl_dial                         -0.02125
# s1hr                              1.5
# s1hr_dial                         1.86625
# s1top                             0.6
# s1top_dial                        0.783906
# s2bot                             0.95
# s2bot_dial                        -1.84531
# s2hl                              0.35
# s2hl_dial                         -1.115
# s2hr                              0.55
# s2hr_dial                         -0.265313
# s2top                             -0.05
# s2top_dial                        -1.43281
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 -37.4
# x_dial                            -36.6903
# z                                 12.5
# z_dial                            31.6091
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          5.33568e+10
# SumForIntensity1                  5.33568e+10
# det                               0
# mon                               0
# pilai0                            5.33568e+10
# pilai1                            0
# pilct0                            5.33568e+10
# pilct1                            0
# pilroi0                           5.33568e+10
# pilroi1                           0
# sec                               0.099
# title                             10_10_2023_0_00051.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        4.4464e+07
# TransmittedFlux                   44463723.17622917
# MaskInvalidPixels                 True
# DetectorEdge                      3
# PsiMin                            80.0
# PsiMax                            100.0
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.161132            0.000522225036             9.2250983e-05           
       0.161472            0.000486188543            8.87447116e-05           
       0.161811            0.000587368791            9.78367236e-05           
       0.162151            0.000456152574            8.62191379e-05           
       0.162491            0.000618324779            0.000100382749           
       0.162830            0.000486713591            8.87943774e-05           
       0.163170            0.000516145065            9.11675715e-05           
       0.163509            0.000464574292             8.6237379e-05           
       0.163849            0.000397788266            7.95637097e-05           
       0.164188             0.00047758776             8.7180194e-05           
       0.164528            0.000531666988            9.25301131e-05           
       0.164868            0.000741476727            0.000107995243           
       0.165207            0.000512272452            9.05585461e-05           
       0.165547            0.000380019666            7.75406563e-05           
       0.165886            0.000522370821            9.09113482e-05           
       0.166226             0.00042602007            8.21005156e-05           
       0.166566             0.00062050894            9.93758097e-05           
       0.166905            0.000637474407            9.95611955e-05           
       0.167245            0.000601020137            9.75173828e-05           
       0.167584            0.000552049819             9.3188584e-05           
       0.167924            0.000676671842            0.000101993564           
       0.168263            0.000472261036            8.61924315e-05           
       0.168603              0.0004064084            7.97265225e-05           
       0.168943            0.000374212677            7.62836404e-05           
       0.169282             0.00061782966            9.77382131e-05           
       0.169622              0.0003424595            7.29762054e-05           
       0.169961            0.000372000482            7.60590098e-05           
       0.170301            0.000538605895            9.09986655e-05           
       0.170641            0.000492507686            8.70178321e-05           
       0.170980            0.000427598968            8.08522405e-05           
       0.171320            0.000410332706            7.89806549e-05           
       0.171659            0.000367316269            7.49373623e-05           
       0.171999            0.000366578499            7.48624616e-05           
       0.172338            0.000566675416            9.30786524e-05           
       0.172678            0.000364418175            7.42241687e-05           
       0.173018            0.000336830452            7.17617771e-05           
       0.173357            0.000486523827              8.600397e-05           
       0.173697            0.000421057419            7.95633688e-05           
       0.174036            0.000558985162            9.19294579e-05           
       0.174376            0.000456429954            8.33029641e-05           
       0.174716            0.000450481733             8.2297767e-05           
       0.175055            0.000449450141            8.19765278e-05           
       0.175395            0.000295465575             6.6102562e-05           
       0.175734            0.000405289491            7.80619065e-05           
       0.176074            0.000284306634            6.52002528e-05           
       0.176413            0.000574278142            9.21579974e-05           
       0.176753            0.000316232003            6.89551081e-05           
       0.177093            0.000433379013            8.05001657e-05           
       0.177432              0.0003988852             7.6807369e-05           
       0.177772            0.000381785885            7.49389953e-05           
       0.178111            0.000442503654            8.06786725e-05           
       0.178451            0.000548445095            9.00642916e-05           
       0.178791            0.000365344438            7.31104353e-05           
       0.179130            0.000450760601            8.09902777e-05           
       0.179470            0.000368474124            7.36229745e-05           
       0.179809             0.00045660755            8.19565718e-05           
       0.180149            0.000450187617            8.07234145e-05           
       0.180488            0.000353526888            7.21154426e-05           
       0.180828             0.00048287472            8.40542579e-05           
       0.181168            0.000407528806            7.70111175e-05           
       0.181507            0.000413507392            7.67534681e-05           
       0.181847            0.000245728205            5.96406414e-05           
       0.182186            0.000444043115            7.97479833e-05           
       0.182526            0.000406168474            7.66783541e-05           
       0.182866             0.00036077321            7.20744148e-05           
       0.183205            0.000712314911            0.000100740608           
       0.183545            0.000458296199            8.10195863e-05           
       0.183884            0.000344000903            7.01938607e-05           
       0.184224            0.000486625058             8.3487032e-05           
       0.184563            0.000472363872            8.22550499e-05           
       0.184903             0.00036840313             7.2260767e-05           
       0.185243            0.000455107983             8.0315729e-05           
       0.185582             0.00065450799             9.6570215e-05           
       0.185922            0.000379756022            7.31756714e-05           
       0.186261            0.000312049344            6.65062454e-05           
       0.186601            0.000502283978            8.37228049e-05           
       0.186941            0.000364583622            7.15142176e-05           
       0.187280            0.000476410579            8.17498571e-05           
       0.187620            0.000344653623            6.89986926e-05           
       0.187959            0.000408798538            7.59248661e-05           
       0.188299            0.000573402767            8.94564199e-05           
       0.188638            0.000391101741            7.38803612e-05           
       0.188978            0.000628061888            9.36241444e-05           
       0.189318            0.000400085342            7.43426964e-05           
       0.189657            0.000446739972            7.89621718e-05           
       0.189997             0.00034692556            6.94058227e-05           
       0.190336            0.000444831834            7.85919767e-05           
       0.190676            0.000441965992            7.81387587e-05           
       0.191016            0.000433402906            7.66008504e-05           
       0.191355            0.000397197754            7.37014519e-05           
       0.191695            0.000508257484             8.3582735e-05           
       0.192034             0.00044584542            7.76940088e-05           
       0.192374            0.000341706767            6.83608014e-05           
       0.192713            0.000422036601            7.57816462e-05           
       0.193053            0.000259759556            5.94534839e-05           
       0.193393            0.000315419934            6.56799202e-05           
       0.193732            0.000478073474            8.08607814e-05           
       0.194072            0.000355505762            6.97294916e-05           
       0.194411            0.000434050273            7.66625696e-05           
       0.194751            0.000269004022            6.02021919e-05           
       0.195091            0.000387481271            7.18970203e-05           
       0.195430            0.000415825182            7.46647949e-05           
       0.195770              0.0004826514            8.04414486e-05           
       0.196109            0.000580789085            8.75938696e-05           
       0.196449            0.000496941597            8.18273878e-05           
       0.196788             0.00031685474            6.46993388e-05           
       0.197128            0.000375532506            7.09573481e-05           
       0.197468            0.000335518494             6.7070949e-05           
       0.197807            0.000281274538            6.14106996e-05           
       0.198147            0.000384638582            7.14609017e-05           
       0.198486            0.000422055904            7.46737318e-05           
       0.198826            0.000411233072            7.38909693e-05           
       0.199166            0.000416368841            7.36330071e-05           
       0.199505            0.000407032214            7.31557637e-05           
       0.199845             0.00035532745            6.85185048e-05           
       0.200184             0.00029508748            6.15470576e-05           
       0.200524            0.000426810195            7.43738209e-05           
       0.200863            0.000468662469            7.81226475e-05           
       0.201203            0.000338810384            6.64244408e-05           
       0.201543            0.000221318882             5.3686053e-05           
       0.201882            0.000429000423            7.47452842e-05           
       0.202222            0.000376165379            6.98241354e-05           
       0.202561            0.000260298683            5.82232326e-05           
       0.202901            0.000395792409            7.11148841e-05           
       0.203241              0.0003227949            6.45284326e-05           
       0.203580             0.00050287483            8.05416368e-05           
       0.203920            0.000423936959            7.37755219e-05           
       0.204259            0.000410976184            7.26394766e-05           
       0.204599            0.000406595386            7.19117339e-05           
       0.204938            0.000320721286            6.41702511e-05           
       0.205278            0.000411786762            7.27124477e-05           
       0.205618            0.000305492004              6.233424e-05           
       0.205957            0.000394133578            7.08029291e-05           
       0.206297            0.000306251056            6.24124254e-05           
       0.206636            0.000430362272            7.38133689e-05           
       0.206976            0.000252340189            5.65215296e-05           
       0.207316            0.000356730026            6.73612864e-05           
       0.207655            0.000418004447            7.27472651e-05           
       0.207995            0.000404597483            7.15715751e-05           
       0.208334            0.000341982723            6.58012035e-05           
       0.208674            0.000311740581            6.23890289e-05           
       0.209013            0.000361101763            6.69932102e-05           
       0.209353            0.000313871673            6.27474705e-05           
       0.209693            0.000289641262            6.02772147e-05           
       0.210032            0.000410163077            7.14007341e-05           
       0.210372             0.00029839881            6.09011861e-05           
       0.210711            0.000362681687            6.72963031e-05           
       0.211051             0.00025953014            5.67971734e-05           
       0.211391            0.000427506432            7.32332535e-05           
       0.211730            0.000472947381            7.66734236e-05           
       0.212070             0.00038785884            6.95947511e-05           
       0.212409             0.00041709317             7.1514274e-05           
       0.212749            0.000415006075            7.11747466e-05           
       0.213088            0.000307443508            6.13994638e-05           
       0.213428            0.000455798648            7.49300603e-05           
       0.213768            0.000244603369            5.46434981e-05           
       0.214107            0.000333778768            6.42678707e-05           
       0.214447            0.000340918304            6.43668411e-05           
       0.214786            0.000586692163            8.46293483e-05           
       0.215126            0.000259197477            5.65066085e-05           
       0.215466            0.000391844274            6.93200183e-05           
       0.215805            0.000412194146            7.06200194e-05           
       0.216145            0.000317792271            6.22872257e-05           
       0.216484            0.000226481133              5.211569e-05           
       0.216824            0.000314722636            6.17091527e-05           
       0.217163            0.000301557277            6.02706886e-05           
       0.217503            0.000362713566            6.62480813e-05           
       0.217843            0.000506759836            7.83060647e-05           
       0.218182            0.000298843085             5.9867153e-05           
       0.218522            0.000428625242            7.15401891e-05           
       0.218861            0.000346335973            6.44498111e-05           
       0.219201            0.000333795621            6.34131085e-05           
       0.219541            0.000316838627             6.1509053e-05           
       0.219880            0.000487006104            8.18596284e-05           
       0.220220            0.000198280624            6.00600459e-05           
       0.220559            0.000326694929            8.51986842e-05           
       0.220899            0.000324100491            9.46828586e-05           
       0.221238            0.000233650511            8.95400438e-05           
       0.221578            0.000163976835            8.33396548e-05           
       0.221918             0.00037613771            0.000145749204           
       0.222257            0.000147976868            0.000107058008           
       0.222597            0.000706582947            0.000295072966           
       0.222936                         0                         0           
