################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.875
# Center_2                          651.034
# Comment                           alpha_2X - alpha_2X_SAXS_HI_1200s
# DDummy                            0.6
# Date                              2023-10-11T04:29:30
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      1200
# Force                             9.91088
# Gamma                             0
# Intensity1                        4.45049e-08
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.076725
# SampleDistance                    0.899998
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             602.698
# beamx_dial                        602.698
# beamz                             651.159
# beamz_dial                        651.159
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        3.98621
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             899.998
# det0y_dial                        43.5135
# det0z                             0
# det0z_dial                        7.30833
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               2.6365
# mag_dial                          2.6365
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                1.30741e-08
# om_dial                           -0.939898
# phi                               -4.9295e-08
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             1
# s1bot_dial                        -1.57906
# s1hl                              0.1
# s1hl_dial                         -0.02125
# s1hr                              1.5
# s1hr_dial                         1.86625
# s1top                             0.6
# s1top_dial                        0.783906
# s2bot                             0.95
# s2bot_dial                        -1.84531
# s2hl                              0.35
# s2hl_dial                         -1.115
# s2hr                              0.55
# s2hr_dial                         -0.265313
# s2top                             -0.05
# s2top_dial                        -1.43281
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 -37.5
# x_dial                            -36.7903
# z                                 3.05176e-07
# z_dial                            19.1091
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          5.34059e+10
# SumForIntensity1                  5.34058e+10
# det                               0
# mon                               0
# pilai0                            5.34058e+10
# pilai1                            0
# pilct0                            5.34059e+10
# pilct1                            0
# pilroi0                           5.34059e+10
# pilroi1                           0
# sec                               0.099
# title                             10_10_2023_0_00045.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        4.45049e+07
# TransmittedFlux                   44504630.962495275
# MaskInvalidPixels                 True
# DetectorEdge                      3
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.031751             0.00246370598            0.000107771334           
       0.032091             0.00244224174            0.000103905053           
       0.032430             0.00220633807            0.000100675702           
       0.032770             0.00233254258            0.000100803959           
       0.033109             0.00235567407            0.000102383472           
       0.033449             0.00228179053            9.97821037e-05           
       0.033789             0.00206412799            9.37725902e-05           
       0.034128             0.00211835703            9.59099549e-05           
       0.034468             0.00225716177            9.69179467e-05           
       0.034807             0.00193830509            9.03010667e-05           
       0.035147             0.00198589883            9.14030812e-05           
       0.035486             0.00197500744            8.92910432e-05           
       0.035826             0.00185549733            8.74688728e-05           
       0.036166             0.00221669522            9.37586302e-05           
       0.036505             0.00200785766            8.96958051e-05           
       0.036845             0.00190324837            8.71340852e-05           
       0.037184             0.00190558844            8.58642436e-05           
       0.037524             0.00182528752            8.52050773e-05           
       0.037864             0.00181851478            8.29332782e-05           
       0.038203             0.00178753554            8.31623285e-05           
       0.038543              0.0019212703            8.45359488e-05           
       0.038882             0.00181841012            8.29894027e-05           
       0.039222             0.00172625791            8.01864141e-05           
       0.039561             0.00170197987            7.88084435e-05           
       0.039901             0.00179053741            8.10524825e-05           
       0.040241             0.00170117638            7.81060325e-05           
       0.040580              0.0017433909            7.96540103e-05           
       0.040920             0.00171415452             7.8041211e-05           
       0.041259             0.00161500128            7.51587762e-05           
       0.041599              0.0016857283            7.72391185e-05           
       0.041939             0.00163973841            7.51978581e-05           
       0.042278              0.0016602739            7.60574063e-05           
       0.042618             0.00151518979            7.13343052e-05           
       0.042957             0.00158196046            7.33936496e-05           
       0.043297             0.00156852607            7.30353496e-05           
       0.043636             0.00155789095             7.1886554e-05           
       0.043976             0.00158311565            7.29161186e-05           
       0.044316             0.00162052646            7.22157022e-05           
       0.044655             0.00159579901            7.27114946e-05           
       0.044995             0.00139023704             6.7128901e-05           
       0.045334             0.00153176897            7.00851502e-05           
       0.045674             0.00147753123            6.87515555e-05           
       0.046014             0.00147624083            6.80390081e-05           
       0.046353             0.00148964656            6.91150819e-05           
       0.046693             0.00151355625            6.84966731e-05           
       0.047032             0.00141823727            6.57777125e-05           
       0.047372             0.00143852738            6.70090216e-05           
       0.047711             0.00139839833            6.51322798e-05           
       0.048051             0.00147489466             6.7231301e-05           
       0.048391             0.00137614582            6.38272354e-05           
       0.048730             0.00139452398            6.47515868e-05           
       0.049070             0.00137366983            6.42299085e-05           
       0.049409             0.00134865547             6.2571649e-05           
       0.049749             0.00136822653            6.37136776e-05           
       0.050089             0.00143850719            6.42092331e-05           
       0.050428             0.00132585133            6.21410902e-05           
       0.050768             0.00140317504            6.34834836e-05           
       0.051107             0.00138417964            6.28852117e-05           
       0.051447             0.00147108286            6.44886612e-05           
       0.051786             0.00137078854            6.19600499e-05           
       0.052126             0.00129460011            6.05605354e-05           
       0.052466             0.00142660823            6.27225911e-05           
       0.052805             0.00144547022            6.28156508e-05           
       0.053145             0.00125035799            5.89015227e-05           
       0.053484              0.0012485806            5.84403766e-05           
       0.053824             0.00137054659            6.11044991e-05           
       0.054164             0.00133651535            5.93020426e-05           
       0.054503             0.00128563312            5.90326557e-05           
       0.054843              0.0013990105            6.13346763e-05           
       0.055182             0.00137120397            5.97472529e-05           
       0.055522             0.00123699161            5.72194678e-05           
       0.055861             0.00127868099            5.73926179e-05           
       0.056201             0.00126900383             5.7870207e-05           
       0.056541             0.00122168491            5.55448437e-05           
       0.056880             0.00129190393            5.77994205e-05           
       0.057220             0.00136462814            5.89258037e-05           
       0.057559             0.00142010359            5.99142124e-05           
       0.057899             0.00139869516            5.94609914e-05           
       0.058239             0.00123159131            5.51033808e-05           
       0.058578             0.00126450376            5.62738449e-05           
       0.058918             0.00124341941            5.54690506e-05           
       0.059257             0.00127834082            5.60374164e-05           
       0.059597             0.00116460347            5.37071162e-05           
       0.059936             0.00115915143            5.25770625e-05           
       0.060276             0.00104377682            5.07055032e-05           
       0.060616             0.00118261846            5.31302967e-05           
       0.060955             0.00111065186            5.16027276e-05           
       0.061295             0.00129894181            5.56821999e-05           
       0.061634             0.00123544346             5.3736591e-05           
       0.061974             0.00117488154             5.3121406e-05           
       0.062314             0.00119823542            5.24240589e-05           
       0.062653             0.00117318042            5.24107324e-05           
       0.062993             0.00123209592            5.34331367e-05           
       0.063332              0.0012184758            5.28203833e-05           
       0.063672             0.00124839057            5.37855153e-05           
       0.064011             0.00124535435            5.27327526e-05           
       0.064351             0.00109888332            5.00343473e-05           
       0.064691             0.00107178752            4.91652118e-05           
       0.065030             0.00119019642            5.16376055e-05           
       0.065370             0.00107657982             4.9172524e-05           
       0.065709             0.00114903835            5.01980059e-05           
       0.066049             0.00117760253            5.13213826e-05           
       0.066389             0.00126494568            5.23509758e-05           
       0.066728             0.00115266249            5.02978646e-05           
       0.067068             0.00112740181            4.95226436e-05           
       0.067407             0.00105265469             4.7433971e-05           
       0.067747              0.0012125521            5.15045696e-05           
       0.068086             0.00114160102            4.92030037e-05           
       0.068426             0.00121944927            5.09935815e-05           
       0.068766             0.00110553264            4.83248107e-05           
       0.069105             0.00113752282            4.90575335e-05           
       0.069445              0.0011771125            4.98259259e-05           
       0.069784             0.00122137991            5.03233252e-05           
       0.070124             0.00117840467            4.96212421e-05           
       0.070464             0.00123113357            5.03694518e-05           
       0.070803             0.00117342512            4.91561028e-05           
       0.071143             0.00120635397            4.99174207e-05           
       0.071482             0.00113667455             4.7889429e-05           
       0.071822             0.00118350304            4.92731199e-05           
       0.072161             0.00108132389            4.63978081e-05           
       0.072501             0.00109824178            4.71084186e-05           
       0.072841             0.00113252225            4.76245318e-05           
       0.073180             0.00115162305            4.76371279e-05           
       0.073520             0.00112641527             4.7727034e-05           
       0.073859             0.00113573476            4.70165673e-05           
       0.074199             0.00117051117            4.81144647e-05           
       0.074539             0.00117112313            4.75723523e-05           
       0.074878              0.0010793894            4.59853141e-05           
       0.075218             0.00117284322            4.76929808e-05           
       0.075557             0.00111175016            4.62848263e-05           
       0.075897             0.00109070315            4.59597636e-05           
       0.076236             0.00115503437            4.68275557e-05           
       0.076576             0.00104892708            4.47669381e-05           
       0.076916             0.00111943391            4.59712413e-05           
       0.077255             0.00114264129            4.62035673e-05           
       0.077595             0.00114891408            4.68523742e-05           
       0.077934             0.00117621611            4.66360894e-05           
       0.078274             0.00114804318            4.64095033e-05           
       0.078614             0.00106157952            4.42146052e-05           
       0.078953             0.00115986761            4.62478339e-05           
       0.079293             0.00101911944            4.34403354e-05           
       0.079632             0.00107504354            4.41789187e-05           
       0.079972             0.00111435057            4.52543587e-05           
       0.080311             0.00100804646            4.25235927e-05           
       0.080651             0.00109905127            4.47300661e-05           
       0.080991             0.00116837051            4.58569555e-05           
       0.081330             0.00106059444            4.34308879e-05           
       0.081670             0.00116390007            4.58305596e-05           
       0.082009             0.00112122352            4.45964704e-05           
       0.082349             0.00107810062            4.37018464e-05           
       0.082689             0.00105297363            4.30345493e-05           
       0.083028             0.00107704091            4.32288024e-05           
       0.083368             0.00113704263            4.49104261e-05           
       0.083707             0.00116010661            4.48362375e-05           
       0.084047             0.00104500635            4.26225315e-05           
       0.084386             0.00104695829            4.23497813e-05           
       0.084726             0.00111672109            4.39338026e-05           
       0.085066             0.00113838078            4.42588132e-05           
       0.085405             0.00105620134              4.224264e-05           
       0.085745             0.00108422957            4.30837814e-05           
       0.086084             0.00109947362             4.3045641e-05           
       0.086424             0.00111821193             4.3560924e-05           
       0.086764             0.00108297878            4.26154121e-05           
       0.087103             0.00109973774            4.27715549e-05           
       0.087443             0.00112584418            4.34103902e-05           
       0.087782             0.00108636234            4.24977874e-05           
       0.088122             0.00110534281            4.28543467e-05           
       0.088461             0.00115692137            4.34303671e-05           
       0.088801             0.00106542258            4.17407974e-05           
       0.089141             0.00109139323            4.24399339e-05           
       0.089480             0.00107424239            4.18121994e-05           
       0.089820             0.00109100628            4.22521312e-05           
       0.090159             0.00109598803            4.17208112e-05           
       0.090499             0.00106214369            4.15138726e-05           
       0.090839             0.00112314387             4.2472908e-05           
       0.091178             0.00102462033            4.03755745e-05           
       0.091518               0.001107919            4.21216548e-05           
       0.091857             0.00112683926            4.20821997e-05           
       0.092197             0.00100110205            4.00875152e-05           
       0.092536             0.00105734596            4.06577373e-05           
       0.092876            0.000985450317            3.93883909e-05           
       0.093216             0.00106078211            4.06416503e-05           
       0.093555             0.00104486992            4.03125381e-05           
       0.093895             0.00106545732            4.09087738e-05           
       0.094234             0.00107918661            4.05967499e-05           
       0.094574             0.00106523565            4.05059037e-05           
       0.094914             0.00103403796            3.99426735e-05           
       0.095253             0.00108805648            4.06830937e-05           
       0.095593             0.00109884288            4.11637663e-05           
       0.095932             0.00107888467            4.01176824e-05           
       0.096272             0.00107962326            4.07094816e-05           
       0.096611            0.000998368647            3.88287455e-05           
       0.096951             0.00111855246            4.08376133e-05           
       0.097291             0.00105801402            3.98939694e-05           
       0.097630             0.00105323146            3.95510943e-05           
       0.097970             0.00108483383            4.04417974e-05           
       0.098309             0.00103750585            3.90406788e-05           
       0.098649             0.00105265567            3.93248043e-05           
       0.098989              0.0010873084            4.01752633e-05           
       0.099328              0.0011081706              4.016327e-05           
       0.099668            0.000979402769            3.80046785e-05           
       0.100007            0.000971595036            3.74459726e-05           
       0.100347             0.00104540926            3.91153592e-05           
       0.100686             0.00100322399            3.81120182e-05           
       0.101026            0.000973279679            3.74487415e-05           
       0.101366             0.00102278454             3.8409957e-05           
       0.101705             0.00102990706            3.82583757e-05           
       0.102045            0.000999281391             3.7976457e-05           
       0.102384             0.00106308303            3.88188646e-05           
       0.102724            0.000978783465            3.72578674e-05           
       0.103064            0.000957822938            3.67989224e-05           
       0.103403            0.000978487256            3.70389824e-05           
       0.103743              0.0010357885            3.83681857e-05           
       0.104082             0.00100561614            3.72218959e-05           
       0.104422            0.000989977203            3.72852356e-05           
       0.104761            0.000979804113            3.69303227e-05           
       0.105101            0.000986112413            3.69729421e-05           
       0.105441            0.000974891941            3.67715552e-05           
       0.105780             0.00104351004            3.77443167e-05           
       0.106120              0.0009935539            3.71794402e-05           
       0.106459            0.000985191446            3.66561481e-05           
       0.106799            0.000864866492            3.43622844e-05           
       0.107138             0.00100427039            3.69164723e-05           
       0.107478             0.00100312774             3.6729763e-05           
       0.107818            0.000930664489            3.57818006e-05           
       0.108157            0.000932442771            3.52111032e-05           
       0.108497             0.00100200695              3.673707e-05           
       0.108836            0.000985110122            3.64352175e-05           
       0.109176            0.000998347811            3.64256133e-05           
       0.109516            0.000986366584            3.62780216e-05           
       0.109855            0.000976222254            3.58090059e-05           
       0.110195            0.000962267724            3.57529106e-05           
       0.110534            0.000872143395            3.40375942e-05           
       0.110874            0.000911613307             3.4478502e-05           
       0.111213            0.000952641806            3.54954781e-05           
       0.111553            0.000969932173            3.53348025e-05           
       0.111893             0.00090539167            3.45788458e-05           
       0.112232            0.000899670558            3.40636609e-05           
       0.112572            0.000940510959            3.48867457e-05           
       0.112911             0.00102981161            3.65230651e-05           
       0.113251            0.000907433463            3.40242261e-05           
       0.113591            0.000969318663            3.55196856e-05           
       0.113930            0.000927199722            3.42637396e-05           
       0.114270            0.000924300184            3.43637073e-05           
       0.114609            0.000858177399            3.30415652e-05           
       0.114949            0.000867336862            3.32018999e-05           
       0.115288            0.000894094405            3.35997205e-05           
       0.115628             0.00093015872            3.41670665e-05           
       0.115968            0.000859010289            3.28803511e-05           
       0.116307            0.000890886274            3.34849722e-05           
       0.116647            0.000930888271            3.41016505e-05           
       0.116986            0.000933843019            3.41795844e-05           
       0.117326            0.000919827441            3.36045196e-05           
       0.117666            0.000932280169            3.41354036e-05           
       0.118005            0.000860549553            3.24522978e-05           
       0.118345            0.000885521939             3.3146071e-05           
       0.118684            0.000882890053            3.28710802e-05           
       0.119024            0.000878837004            3.28179856e-05           
       0.119363             0.00090744579            3.33631395e-05           
       0.119703            0.000889334182            3.27764498e-05           
       0.120043            0.000911318272             3.3351261e-05           
       0.120382             0.00083655794            3.16901775e-05           
       0.120722            0.000883593695            3.27958223e-05           
       0.121061            0.000794960875            3.09752259e-05           
       0.121401            0.000824758731            3.12721805e-05           
       0.121741            0.000850892147            3.21184804e-05           
       0.122080            0.000880886485            3.23260996e-05           
       0.122420            0.000846461751            3.18921077e-05           
       0.122759            0.000845271376            3.16591525e-05           
       0.123099            0.000819861352            3.10167479e-05           
       0.123438            0.000804514605            3.09957886e-05           
       0.123778            0.000841084295            3.13072121e-05           
       0.124118            0.000859401171            3.18811751e-05           
       0.124457            0.000840747094             3.1260725e-05           
       0.124797            0.000822028038            3.10515497e-05           
       0.125136            0.000808325686            3.07984715e-05           
       0.125476            0.000847867496            3.12589078e-05           
       0.125816            0.000801834478            3.05029472e-05           
       0.126155            0.000834893149            3.09728258e-05           
       0.126495            0.000844965351            3.13195555e-05           
       0.126834            0.000821907252             3.0711648e-05           
       0.127174            0.000786592219             2.9930462e-05           
       0.127513            0.000830073929            3.08706521e-05           
       0.127853            0.000831133026            3.07924265e-05           
       0.128193            0.000807028045             3.0291584e-05           
       0.128532            0.000807836682            3.02053026e-05           
       0.128872            0.000840322063            3.08390202e-05           
       0.129211            0.000783676793            2.98065864e-05           
       0.129551            0.000784537575            2.96247429e-05           
       0.129891            0.000775366582            2.95863255e-05           
       0.130230            0.000821544595             3.0209456e-05           
       0.130570            0.000767049774            2.93722518e-05           
       0.130909            0.000786639802            2.95488236e-05           
       0.131249            0.000814343267               3.00957e-05           
       0.131588            0.000835409569            3.03702444e-05           
       0.131928            0.000816182135            3.00188371e-05           
       0.132268            0.000780908786            2.94293707e-05           
       0.132607            0.000807356456            2.97109306e-05           
       0.132947            0.000748271976            2.86496655e-05           
       0.133286            0.000753746133            2.87194148e-05           
       0.133626            0.000755925475            2.86509479e-05           
       0.133966            0.000728980102             2.8238165e-05           
       0.134305            0.000748051896            2.83199677e-05           
       0.134645            0.000743535513            2.85131466e-05           
       0.134984            0.000733265411            2.81340013e-05           
       0.135324            0.000731907258            2.80688133e-05           
       0.135663            0.000723233618            2.79467053e-05           
       0.136003            0.000754570668            2.82980193e-05           
       0.136343            0.000720477093            2.79159623e-05           
       0.136682             0.00076433758            2.84305829e-05           
       0.137022             0.00069779108            2.72772474e-05           
       0.137361            0.000710762846            2.74701521e-05           
       0.137701            0.000741037834            2.79450558e-05           
       0.138041            0.000681022419            2.69691473e-05           
       0.138380            0.000615154351            2.53184619e-05           
       0.138720            0.000732511959            2.77032376e-05           
       0.139059            0.000698640246            2.71714521e-05           
       0.139399            0.000717134311            2.72791914e-05           
       0.139738            0.000764726437            2.83117056e-05           
       0.140078            0.000704861811            2.70035343e-05           
       0.140418            0.000687469501            2.68073809e-05           
       0.140757            0.000689570984            2.66888239e-05           
       0.141097            0.000753499544             2.7887996e-05           
       0.141436            0.000678139178            2.64365918e-05           
       0.141776            0.000668374082            2.62057112e-05           
       0.142116            0.000651743711            2.59172099e-05           
       0.142455            0.000698204293             2.6647867e-05           
       0.142795            0.000685580682            2.64358625e-05           
       0.143134            0.000643230412            2.56016211e-05           
       0.143474            0.000616202646            2.50439178e-05           
       0.143813            0.000654994565            2.58251637e-05           
       0.144153            0.000666434209            2.58844887e-05           
       0.144493            0.000688162608             2.6506191e-05           
       0.144832            0.000637422191             2.5409769e-05           
       0.145172            0.000674010668            2.61535066e-05           
       0.145511            0.000657940788            2.60562005e-05           
       0.145851            0.000630879718            2.55833399e-05           
       0.146191            0.000662692844             2.6554075e-05           
       0.146530            0.000670654862            2.63272251e-05           
       0.146870            0.000657140357            2.63392999e-05           
       0.147209            0.000659957638            2.62272523e-05           
       0.147549            0.000634756942            2.58618118e-05           
       0.147888            0.000626431499            2.57118308e-05           
       0.148228            0.000616594092            2.53415315e-05           
       0.148568            0.000599300136            2.51490943e-05           
       0.148907             0.00060701017             2.5285784e-05           
       0.149247            0.000622762162            2.55720372e-05           
       0.149586            0.000622589771             2.5678631e-05           
       0.149926            0.000590524562            2.48197389e-05           
       0.150266            0.000590060603            2.51623125e-05           
       0.150605            0.000613833241            2.53442352e-05           
       0.150945            0.000618646146            2.56177395e-05           
       0.151284            0.000598579626            2.51545573e-05           
       0.151624            0.000587128757             2.4883718e-05           
       0.151963            0.000610631421            2.55723786e-05           
       0.152303            0.000565279855            2.43453907e-05           
       0.152643            0.000588426618            2.50537534e-05           
       0.152982             0.00057825246            2.47194985e-05           
       0.153322            0.000597075715            2.51236421e-05           
       0.153661            0.000591227517            2.51087088e-05           
       0.154001            0.000597662022            2.51214729e-05           
