################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.875
# Center_2                          651.034
# Comment                           SilkFilm_MeOH - SilkFilm_MeOH_SAXS_HI_1200s
# DDummy                            0.6
# Date                              2023-10-11T05:12:28
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      1200
# Force                             9.91088
# Gamma                             0
# Intensity1                        4.30769e-08
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.0763168
# SampleDistance                    0.899998
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             602.698
# beamx_dial                        602.698
# beamz                             651.159
# beamz_dial                        651.159
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        3.98621
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             899.998
# det0y_dial                        43.5135
# det0z                             0
# det0z_dial                        7.30833
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               2.6365
# mag_dial                          2.6365
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                1.30741e-08
# om_dial                           -0.939898
# phi                               -4.9295e-08
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             1
# s1bot_dial                        -1.57906
# s1hl                              0.1
# s1hl_dial                         -0.02125
# s1hr                              1.5
# s1hr_dial                         1.86625
# s1top                             0.6
# s1top_dial                        0.783906
# s2bot                             0.95
# s2bot_dial                        -1.84531
# s2hl                              0.35
# s2hl_dial                         -1.115
# s2hr                              0.55
# s2hr_dial                         -0.265313
# s2top                             -0.05
# s2top_dial                        -1.43281
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 37.5
# x_dial                            38.2097
# z                                 12.5
# z_dial                            31.6091
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          5.16923e+10
# SumForIntensity1                  5.16922e+10
# det                               0
# mon                               0
# pilai0                            5.16922e+10
# pilai1                            0
# pilct0                            5.16923e+10
# pilct1                            0
# pilroi0                           5.16923e+10
# pilroi1                           0
# sec                               0.099
# title                             10_10_2023_0_00047.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        4.30769e+07
# TransmittedFlux                   43076585.19022286
# MaskInvalidPixels                 True
# DetectorEdge                      3
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.155020            0.000718522929            2.80803371e-05           
       0.155359            0.000727370636            2.82195717e-05           
       0.155699            0.000707789301            2.76856834e-05           
       0.156038            0.000699284296            2.78559744e-05           
       0.156378            0.000731342681            2.82085651e-05           
       0.156718            0.000668383013            2.70941716e-05           
       0.157057            0.000723343286            2.80159519e-05           
       0.157397            0.000668736049            2.73996251e-05           
       0.157736            0.000714955883            2.84396528e-05           
       0.158076               0.000692075            2.80321667e-05           
       0.158416            0.000637655392              2.716851e-05           
       0.158755            0.000654343955            2.73466973e-05           
       0.159095            0.000673507033            2.80444526e-05           
       0.159434            0.000697640379            2.84890516e-05           
       0.159774            0.000638498817            2.72208811e-05           
       0.160113            0.000709986308            2.90320967e-05           
       0.160453            0.000666794544            2.79810687e-05           
       0.160793            0.000714347559            2.91897528e-05           
       0.161132            0.000698971619            2.86968409e-05           
       0.161472             0.00068244927            2.84701347e-05           
       0.161811             0.00071925521            2.94670388e-05           
       0.162151              0.0006911061            2.86200035e-05           
       0.162491            0.000651284363            2.81685924e-05           
       0.162830             0.00066307133             2.8165599e-05           
       0.163170            0.000673475924            2.86510113e-05           
       0.163509            0.000682653799            2.88017502e-05           
       0.163849            0.000690683358            2.88144753e-05           
       0.164188            0.000709435831            2.95486286e-05           
       0.164528            0.000666954433            2.84938791e-05           
       0.164868            0.000719192286            2.97579755e-05           
       0.165207            0.000721722755            2.96668926e-05           
       0.165547            0.000663629632            2.85604819e-05           
       0.165886            0.000667653538            2.88124188e-05           
       0.166226            0.000619537293            2.76138973e-05           
       0.166566            0.000703258272             2.9623804e-05           
       0.166905            0.000685754074            2.89822733e-05           
       0.167245            0.000705845919            2.98322483e-05           
       0.167584            0.000631927121            2.80566499e-05           
       0.167924            0.000643782639             2.8187056e-05           
       0.168263            0.000703202737            2.97835239e-05           
       0.168603            0.000631524819            2.80356508e-05           
       0.168943            0.000685754254            2.95592273e-05           
       0.169282            0.000689996224            2.93378079e-05           
       0.169622            0.000726035311             3.0216086e-05           
       0.169961            0.000737669375            3.06372296e-05           
       0.170301             0.00057625217            2.69196958e-05           
       0.170641            0.000639760523              2.861029e-05           
       0.170980            0.000681424723            2.91167883e-05           
       0.171320            0.000687898623            2.97083131e-05           
       0.171659            0.000707798992             3.0169792e-05           
       0.171999            0.000631089215            2.81595167e-05           
       0.172338             0.00069726301            3.00416954e-05           
       0.172678            0.000699475816            2.96463185e-05           
       0.173018            0.000669194155            2.95339432e-05           
       0.173357            0.000686367782            2.95947254e-05           
       0.173697            0.000689215615            2.96291581e-05           
       0.174036            0.000669386992            2.94563135e-05           
       0.174376            0.000619898933            2.82095858e-05           
       0.174716            0.000690684464             2.9984238e-05           
       0.175055            0.000660418418            2.89711754e-05           
       0.175395            0.000675585215            2.95450647e-05           
       0.175734            0.000681620084            2.98569625e-05           
       0.176074            0.000636640312            2.86546583e-05           
       0.176413            0.000670312589            2.96155287e-05           
       0.176753            0.000669290369            2.92793585e-05           
       0.177093            0.000640671665            2.90490467e-05           
       0.177432            0.000652470973            2.91238783e-05           
       0.177772            0.000672957229            2.95846052e-05           
       0.178111            0.000679721443            2.98095067e-05           
       0.178451            0.000687652381            2.99062032e-05           
       0.178791            0.000720336503              3.086861e-05           
       0.179130            0.000607683036            2.80291471e-05           
       0.179470            0.000675491764            2.97940477e-05           
       0.179809            0.000651927848            2.92906005e-05           
       0.180149            0.000659055547            2.94504483e-05           
       0.180488            0.000668012416            2.96780314e-05           
       0.180828            0.000625239784            2.85377923e-05           
       0.181168            0.000660208721            2.97369623e-05           
       0.181507            0.000614342911            2.83677923e-05           
       0.181847            0.000615119133             2.8492933e-05           
       0.182186            0.000642082538             2.9172962e-05           
       0.182526            0.000617074523            2.85048624e-05           
       0.182866            0.000655576088            2.96617281e-05           
       0.183205            0.000681510947            2.97816056e-05           
       0.183545            0.000657723569            2.96892234e-05           
       0.183884            0.000607520117            2.84249634e-05           
       0.184224            0.000659883336             2.9554562e-05           
       0.184563            0.000658731958            2.98704844e-05           
       0.184903            0.000640208039            2.89536507e-05           
       0.185243            0.000718585692            3.11531156e-05           
       0.185582            0.000633005555            2.89333643e-05           
       0.185922            0.000648786325            2.94245558e-05           
       0.186261            0.000665638291            2.99622319e-05           
       0.186601            0.000629289147            2.88693009e-05           
       0.186941              0.0006356792            2.93728233e-05           
       0.187280            0.000653211322            2.94761788e-05           
       0.187620            0.000648135452            2.95449798e-05           
       0.187959             0.00070844161            3.08593767e-05           
       0.188299            0.000630869878            2.90374018e-05           
       0.188638            0.000623029007            2.91579201e-05           
       0.188978            0.000661205325            2.96005502e-05           
       0.189318            0.000636110456             2.9391112e-05           
       0.189657             0.00063362545            2.91993389e-05           
       0.189997            0.000655695408            2.98549946e-05           
       0.190336            0.000662879593            2.99310583e-05           
       0.190676            0.000614177401            2.86655488e-05           
       0.191016            0.000663231327            3.01367297e-05           
       0.191355            0.000620759307            2.88813579e-05           
       0.191695            0.000646227214            2.97482432e-05           
       0.192034            0.000614034658             2.8724835e-05           
       0.192374            0.000635877297            2.93445296e-05           
       0.192713            0.000624742018            2.92428971e-05           
       0.193053            0.000668499857            3.00011197e-05           
       0.193393               0.000661131            3.01419497e-05           
       0.193732            0.000600151854            2.84264445e-05           
       0.194072            0.000606942211            2.89447216e-05           
       0.194411            0.000663815558            3.01149188e-05           
       0.194751            0.000649689298            2.95982889e-05           
       0.195091            0.000689874949            3.08594852e-05           
       0.195430            0.000637759662            2.93044423e-05           
       0.195770            0.000588306528             2.8561288e-05           
       0.196109            0.000629240908            2.91929148e-05           
       0.196449            0.000634321257            2.94753918e-05           
       0.196788            0.000582384867            2.83474758e-05           
       0.197128            0.000622666323            2.91111369e-05           
       0.197468            0.000643515481            2.98945441e-05           
       0.197807            0.000589058772            2.82599862e-05           
       0.198147            0.000589374489            2.85389066e-05           
       0.198486            0.000652018812            3.00100729e-05           
       0.198826            0.000608718288            2.87771085e-05           
       0.199166            0.000619162362            2.93024926e-05           
       0.199505             0.00064525476            2.96791081e-05           
       0.199845            0.000640319992            2.98883913e-05           
       0.200184            0.000521835566            2.66905425e-05           
       0.200524            0.000634440081            2.96038548e-05           
       0.200863            0.000579144115            2.82635915e-05           
       0.201203            0.000609175999            2.89160829e-05           
       0.201543            0.000588931173            2.87438463e-05           
       0.201882            0.000614847007            2.88880933e-05           
       0.202222            0.000639763929             2.9891623e-05           
       0.202561            0.000610149213            2.91191294e-05           
       0.202901            0.000609245465            2.89613124e-05           
       0.203241            0.000554717217            2.77652507e-05           
       0.203580            0.000618808971            2.90809089e-05           
       0.203920            0.000620781089            2.95864657e-05           
       0.204259            0.000578276429            2.82372039e-05           
       0.204599            0.000565400751            2.80390182e-05           
       0.204938             0.00064854906            3.02950247e-05           
       0.205278            0.000568817439             2.8611864e-05           
       0.205618            0.000591492108            2.97011095e-05           
       0.205957            0.000612955361            2.99335705e-05           
       0.206297            0.000585046783            2.98431781e-05           
       0.206636               0.000619179            3.08107869e-05           
       0.206976            0.000566119896            2.95586754e-05           
       0.207316             0.00061727391            3.10980014e-05           
       0.207655             0.00061907082            3.12222419e-05           
       0.207995             0.00060176261            3.11175847e-05           
       0.208334            0.000614209819            3.13568807e-05           
       0.208674            0.000620676176            3.14318812e-05           
       0.209013            0.000648629746            3.23072554e-05           
       0.209353             0.00059697776            3.10839722e-05           
       0.209693            0.000625650087            3.20264152e-05           
       0.210032            0.000568728333            3.02438815e-05           
       0.210372            0.000579281771            3.07811316e-05           
       0.210711            0.000580175395             3.0796061e-05           
       0.211051            0.000633247206            3.25373363e-05           
       0.211391            0.000602174826            3.15226407e-05           
       0.211730            0.000639582282            3.27589051e-05           
       0.212070            0.000658752814            3.34578556e-05           
       0.212409            0.000545001543            3.02040546e-05           
       0.212749            0.000557969812            3.08489848e-05           
       0.213088            0.000635524603             3.2754067e-05           
       0.213428            0.000600235476            3.21043178e-05           
       0.213768             0.00061067193             3.2736015e-05           
       0.214107            0.000576413042              3.136507e-05           
       0.214447             0.00058858958            3.22099108e-05           
       0.214786            0.000631659033            3.28843986e-05           
       0.215126            0.000569432798            3.18326221e-05           
       0.215466            0.000557300261            3.12151153e-05           
       0.215805            0.000567484587            3.15485852e-05           
       0.216145            0.000528898997            3.08465959e-05           
       0.216484            0.000606849894            3.26556291e-05           
       0.216824            0.000589357952            3.25833464e-05           
       0.217163            0.000603030505             3.2645545e-05           
       0.217503            0.000574929343            3.21514148e-05           
       0.217843            0.000597753403            3.29856189e-05           
       0.218182            0.000677682145            3.47398851e-05           
       0.218522            0.000615830846            3.36126046e-05           
       0.218861            0.000555334503            3.15489687e-05           
       0.219201            0.000582282901            3.27815612e-05           
       0.219541            0.000588727569            3.27687325e-05           
       0.219880            0.000590004674             3.3174176e-05           
       0.220220            0.000576284596            3.35675527e-05           
       0.220559            0.000600444391            3.44451989e-05           
       0.220899            0.000557011859            3.37903555e-05           
       0.221238            0.000632363331            3.57945021e-05           
       0.221578            0.000565321588            3.45389247e-05           
       0.221918            0.000580244606            3.51514799e-05           
       0.222257            0.000596877687            3.58710445e-05           
       0.222597            0.000575200361            3.55999486e-05           
       0.222936            0.000602231753            3.62279663e-05           
       0.223276             0.00060495785            3.70835372e-05           
       0.223616             0.00055218521            3.53719906e-05           
       0.223955             0.00056737559            3.60015227e-05           
       0.224295            0.000601540475            3.76427016e-05           
       0.224634            0.000550181065             3.5924618e-05           
       0.224974            0.000611585105            3.85279888e-05           
       0.225313            0.000610829333            3.80936726e-05           
       0.225653            0.000623383581            3.88478822e-05           
       0.225993            0.000553859458            3.71354111e-05           
       0.226332            0.000593742765            3.85352982e-05           
       0.226672            0.000604507801            3.91821059e-05           
       0.227011            0.000575492853            3.81785539e-05           
       0.227351            0.000568739562            3.83731591e-05           
       0.227691             0.00054220814            3.75721033e-05           
       0.228030            0.000533273391            3.76308826e-05           
       0.228370            0.000563761294            3.87655342e-05           
       0.228709            0.000576017214            3.93539394e-05           
       0.229049            0.000546048069            3.86713105e-05           
       0.229388            0.000595853645            4.04959211e-05           
       0.229728            0.000586420767            4.03133613e-05           
       0.230068            0.000612735028            4.13930505e-05           
       0.230407            0.000604616632            4.16201797e-05           
       0.230747            0.000558075548            4.03389994e-05           
       0.231086              0.0006357811             4.2767583e-05           
       0.231426            0.000555224768            4.04476255e-05           
       0.231766            0.000586092648            4.14916031e-05           
       0.232105            0.000563204208            4.15323453e-05           
       0.232445             0.00050841831            3.93106715e-05           
       0.232784            0.000609489645            4.28787375e-05           
       0.233124            0.000623665965            4.43160528e-05           
       0.233463            0.000561828952            4.18740405e-05           
       0.233803            0.000538115237            4.14221404e-05           
       0.234143            0.000620921778            4.45463033e-05           
       0.234482            0.000566257027            4.27854656e-05           
       0.234822            0.000550965148            4.28522812e-05           
       0.235161            0.000523881266            4.13936963e-05           
       0.235501            0.000538473455            4.24148529e-05           
       0.235841            0.000687077994            4.83463926e-05           
       0.236180            0.000490754059            4.11356192e-05           
       0.236520            0.000522183746            4.26168151e-05           
       0.236859            0.000631347274            4.69480303e-05           
       0.237199              0.0005245867            4.30645222e-05           
       0.237538            0.000580450519             4.5588572e-05           
       0.237878            0.000613827899            4.74303745e-05           
       0.238218            0.000612654904            4.72004022e-05           
       0.238557            0.000539278696            4.47811695e-05           
       0.238897            0.000583289317             4.7300968e-05           
       0.239236            0.000531845403            4.46205103e-05           
       0.239576            0.000572741392            4.70009695e-05           
       0.239916            0.000636982539             4.9465119e-05           
       0.240255            0.000572994383            4.79113983e-05           
       0.240595            0.000535684905            4.61608525e-05           
       0.240934            0.000544247672            4.67953099e-05           
       0.241274            0.000516485739            4.60520379e-05           
       0.241613            0.000606493089            4.97221235e-05           
       0.241953            0.000522324516            4.72571883e-05           
       0.242293            0.000563018822            4.85116005e-05           
       0.242632            0.000518131288            4.68891926e-05           
       0.242972            0.000606011251            5.18625312e-05           
       0.243311            0.000583483719            5.04127223e-05           
       0.243651            0.000518699585            4.82890264e-05           
       0.243991            0.000593365559            5.13197196e-05           
       0.244330            0.000610560686            5.30339147e-05           
       0.244670            0.000608410132            5.34263314e-05           
       0.245009            0.000555574749            5.07155476e-05           
       0.245349            0.000561693867            5.20818835e-05           
       0.245688            0.000556448591            5.13538366e-05           
       0.246028            0.000577349141            5.35472424e-05           
       0.246368            0.000543704348            5.16897788e-05           
       0.246707            0.000480282862            4.97293836e-05           
       0.247047             0.00052355575            5.20655067e-05           
       0.247386            0.000524705532            5.22196563e-05           
       0.247726             0.00068689905            6.16050536e-05           
       0.248066            0.000540838525            5.39252428e-05           
       0.248405            0.000535649136            5.48365881e-05           
       0.248745            0.000644153297            6.03167051e-05           
       0.249084            0.000546465823            5.63566457e-05           
       0.249424             0.00049302093            5.44415117e-05           
       0.249763            0.000469699362            5.23035578e-05           
       0.250103            0.000665885342            6.42432716e-05           
       0.250443            0.000620549444            6.12770979e-05           
       0.250782            0.000529476877             5.8063204e-05           
       0.251122            0.000537447681            5.86995201e-05           
       0.251461             0.00059853839            6.18756079e-05           
       0.251801            0.000566111858            6.21975201e-05           
       0.252141            0.000541519969            5.94005185e-05           
       0.252480            0.000577743226            6.34563399e-05           
       0.252820            0.000505534457             5.8705457e-05           
       0.253159            0.000495114655             5.9565103e-05           
       0.253499            0.000599932574            6.59062352e-05           
       0.253838             0.00048082174              5.907892e-05           
       0.254178            0.000642275109            7.06064647e-05           
       0.254518            0.000643215948            6.89603908e-05           
       0.254857             0.00058204957            6.83615016e-05           
       0.255197            0.000503677166            6.26141676e-05           
       0.255536            0.000507495169            6.43902397e-05           
       0.255876            0.000421635269            5.99273455e-05           
       0.256216            0.000513086786            6.47450091e-05           
       0.256555            0.000604157642            7.28519505e-05           
       0.256895            0.000496207984            6.48160722e-05           
       0.257234            0.000527553603            6.90590679e-05           
       0.257574            0.000605986649             7.3542502e-05           
       0.257913            0.000461013885            6.49787584e-05           
       0.258253            0.000475457509            6.73225751e-05           
       0.258593            0.000411200898            6.07759478e-05           
       0.258932             0.00044625243             6.6596473e-05           
       0.259272             0.00049106398            6.81886562e-05           
       0.259611             0.00054423482            7.38085325e-05           
       0.259951            0.000447829419            6.75594094e-05           
       0.260291            0.000519616884            7.21210368e-05           
       0.260630            0.000501081132            7.42141525e-05           
       0.260970            0.000583006943            7.68074341e-05           
       0.261309            0.000563314062            7.88439271e-05           
       0.261649            0.000697227657            8.75448302e-05           
       0.261988            0.000582560896            8.09818602e-05           
       0.262328            0.000507451112            7.76356706e-05           
       0.262668            0.000610750364            8.16185753e-05           
       0.263007            0.000674361253            8.93098595e-05           
       0.263347            0.000455925865            7.20792689e-05           
       0.263686             0.00051295124            7.90693975e-05           
       0.264026            0.000565990131            8.16495481e-05           
       0.264366            0.000651684972            8.87393438e-05           
       0.264705             0.00052170666            8.15354896e-05           
       0.265045            0.000549936616              8.031668e-05           
       0.265384            0.000537710324            8.31568243e-05           
       0.265724             0.00064200557            8.84628665e-05           
       0.266063            0.000533059693            8.33734481e-05           
       0.266403            0.000391154412            7.14196121e-05           
       0.266743            0.000684005223            9.31536173e-05           
       0.267082            0.000582244909            8.90202824e-05           
       0.267422            0.000497776715            7.98304441e-05           
       0.267761            0.000474296558            8.13399396e-05           
       0.268101             0.00057138777             8.7344647e-05           
       0.268441            0.000539353071             8.6525664e-05           
       0.268780            0.000442159554             8.0779333e-05           
       0.269120            0.000633616232            9.15453671e-05           
       0.269459            0.000691182337            0.000100998363           
       0.269799            0.000497953733            8.31413869e-05           
       0.270138            0.000662464992            9.99371719e-05           
       0.270478            0.000515772803            8.72485229e-05           
       0.270818            0.000652635198            9.84041949e-05           
       0.271157            0.000518323573            9.16621951e-05           
       0.271497            0.000517351413            8.62565274e-05           
       0.271836            0.000582914405            9.72074335e-05           
       0.272176            0.000611621868            9.68143518e-05           
       0.272516            0.000587609323            9.81688442e-05           
       0.272855            0.000546332578            9.52173736e-05           
       0.273195            0.000522510624            9.09903962e-05           
       0.273534            0.000435386742            8.73606567e-05           
       0.273874            0.000400727863            8.01396964e-05           
       0.274213            0.000583507329            0.000101454247           
       0.274553            0.000356595553            7.78565784e-05           
       0.274893            0.000579421658            0.000101100147           
       0.275232             0.00066081559            0.000113452858           
       0.275572            0.000578593678            9.79949535e-05           
       0.275911            0.000391465746            8.76279851e-05           
       0.276251            0.000476523384            9.16877286e-05           
       0.276591            0.000544294276            0.000102969124           
       0.276930            0.000658785195            0.000111741931           
       0.277270            0.000485063529            9.72068476e-05           
       0.277609            0.000694887994            0.000122926337           
       0.277949            0.000589739721            0.000104326466           
       0.278288            0.000490011266            0.000102437104           
       0.278628            0.000629765199            0.000113147097           
       0.278968            0.000617061243             0.00011495446           
       0.279307            0.000423566715            9.71128486e-05           
       0.279647            0.000421710618            9.43161777e-05           
       0.279986            0.000308965088            8.60736516e-05           
       0.280326            0.000670021397            0.000118441577           
       0.280666            0.000483629715            0.000108623449           
       0.281005            0.000473294884            0.000103484398           
       0.281345            0.000408926187            9.94528037e-05           
       0.281684            0.000583739727            0.000127343298           
       0.282024            0.000481201205            0.000102704456           
       0.282363            0.000678445172            0.000138667454           
       0.282703            0.000210737014            7.01969699e-05           
       0.283043            0.000510317596             0.00012026661           
       0.283382            0.000463298692            0.000109210279           
       0.283722             0.00027677976            8.76912967e-05           
       0.284061            0.000451089201            0.000120621638           
       0.284401            0.000411342505            0.000102907241           
       0.284741            0.000666882148              0.0001458292           
       0.285080            0.000665443177            0.000135975273           
       0.285420            0.000626178672            0.000143783358           
       0.285759            0.000693399264            0.000144651529           
       0.286099            0.000330322567            0.000104432643           
       0.286438            0.000326771215            0.000109133185           
       0.286778             0.00055141723            0.000130407815           
       0.287118             0.00040978381            0.000123832553           
       0.287457            0.000371625364            0.000112099988           
       0.287797            0.000545563763            0.000145831811           
       0.288136            0.000573445348            0.000148485537           
       0.288476            0.000413267082            0.000125199601           
       0.288816             0.00064920665            0.000168736367           
       0.289155            0.000906522188            0.000185431913           
       0.289495            0.000407999368             0.00013590923           
       0.289834            0.000724071669            0.000176828819           
       0.290174            0.000679265052            0.000176798076           
       0.290513            0.000369686236            0.000139928206           
       0.290853            0.000948619651             0.00020724336           
       0.291193            0.000681135712            0.000189938629           
       0.291532             0.00057225502            0.000174098558           
       0.291872            0.000767590631            0.000205552103           
       0.292211             0.00055519336            0.000186106654           
       0.292551            0.000444513216             0.00015798187           
       0.292891            0.000533440058            0.000188830465           
       0.293230            0.000620734638             0.00019901439           
       0.293570            0.000428588225             0.00017565057           
       0.293909            0.000851092479             0.00025763371           
       0.294249              0.0003656607            0.000164367833           
       0.294588            0.000338612039             0.00016973355           
       0.294928            0.000610270024             0.00023140006           
       0.295268            0.000735734911            0.000262410611           
       0.295607             0.00116645495            0.000354921724           
       0.295947            0.000693497654            0.000263713716           
       0.296286            0.000876545502             0.00033447925           
       0.296626            0.000249680976            0.000178516592           
       0.296966             0.00043425686            0.000253336458           
       0.297305            0.000172511726            0.000174002001           
       0.297645            0.000164858787            0.000165021526           
       0.297984            0.000845481759            0.000427359651           
       0.298324                         0                         0           
       0.298663              0.0002485369            0.000251895284           
       0.299003                         0                         0           
       0.299343            0.000385183678             0.00039310978           
       0.299682                         0                         0           
       0.300022                         0                         0           
