################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.875
# Center_2                          651.034
# Comment                           alpha_3X - alpha_3X_SAXS_HI_1200s
# DDummy                            0.6
# Date                              2023-10-11T06:38:11
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      1200
# Force                             9.91088
# Gamma                             0
# Intensity1                        4.4464e-08
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.0755548
# SampleDistance                    0.899998
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             602.698
# beamx_dial                        602.698
# beamz                             651.159
# beamz_dial                        651.159
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        3.98621
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             899.998
# det0y_dial                        43.5135
# det0z                             0
# det0z_dial                        7.30833
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               2.6365
# mag_dial                          2.6365
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                1.30741e-08
# om_dial                           -0.939898
# phi                               -4.9295e-08
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             1
# s1bot_dial                        -1.57906
# s1hl                              0.1
# s1hl_dial                         -0.02125
# s1hr                              1.5
# s1hr_dial                         1.86625
# s1top                             0.6
# s1top_dial                        0.783906
# s2bot                             0.95
# s2bot_dial                        -1.84531
# s2hl                              0.35
# s2hl_dial                         -1.115
# s2hr                              0.55
# s2hr_dial                         -0.265313
# s2top                             -0.05
# s2top_dial                        -1.43281
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 -37.4
# x_dial                            -36.6903
# z                                 12.5
# z_dial                            31.6091
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          5.33568e+10
# SumForIntensity1                  5.33568e+10
# det                               0
# mon                               0
# pilai0                            5.33568e+10
# pilai1                            0
# pilct0                            5.33568e+10
# pilct1                            0
# pilroi0                           5.33568e+10
# pilroi1                           0
# sec                               0.099
# title                             10_10_2023_0_00051.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        4.4464e+07
# TransmittedFlux                   44463723.17622917
# MaskInvalidPixels                 True
# DetectorEdge                      3
# PsiMin                            -10.0
# PsiMax                            10.0
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.033109             0.00476808333            0.000435036537           
       0.033449             0.00451400112            0.000423287153           
       0.033789             0.00474864843            0.000427902824           
       0.034128             0.00559220014            0.000467709759           
       0.034468             0.00486325015            0.000426979606           
       0.034807             0.00479480007            0.000423964545           
       0.035147             0.00461182499            0.000415796816           
       0.035486             0.00443263178            0.000404837625           
       0.035826             0.00479983113            0.000424188292           
       0.036166             0.00475262446            0.000413569545           
       0.036505             0.00421923508            0.000387099829           
       0.036845             0.00493400153            0.000418606766           
       0.037184             0.00379597843            0.000367171499           
       0.037524             0.00397354846            0.000375661637           
       0.037864              0.0037410723            0.000362132562           
       0.038203             0.00373092527            0.000359315848           
       0.038543              0.0033727163            0.000337334543           
       0.038882             0.00391184635            0.000363297423           
       0.039222             0.00444517123             0.00038727208           
       0.039561              0.0040156363            0.000368086296           
       0.039901             0.00382102661            0.000354650923           
       0.040241             0.00388631951            0.000353385019           
       0.040580             0.00329971739            0.000323703933           
       0.040920             0.00304941873            0.000313031829           
       0.041259             0.00371864705            0.000345678996           
       0.041599             0.00379064151            0.000349009636           
       0.041939             0.00342537238            0.000329811424           
       0.042278             0.00299512207            0.000299714555           
       0.042618             0.00315416647            0.000309292721           
       0.042957             0.00354857294            0.000329919891           
       0.043297             0.00340647663            0.000323247304           
       0.043636             0.00331391653            0.000318825877           
       0.043976             0.00383104964            0.000338970837           
       0.044316             0.00312573356            0.000301203347           
       0.044655             0.00304693593            0.000298994796           
       0.044995             0.00296186208            0.000294791515           
       0.045334             0.00331392354            0.000311820313           
       0.045674             0.00321612807            0.000307185303           
       0.046014             0.00314741262            0.000299049669           
       0.046353             0.00277611919            0.000279390952           
       0.046693             0.00285945774            0.000282088573           
       0.047032             0.00272068868            0.000275158989           
       0.047372              0.0023063877            0.000254660341           
       0.047711             0.00280553195            0.000280868735           
       0.048051             0.00288208117            0.000277539285           
       0.048391             0.00274963462            0.000271087504           
       0.048730             0.00282242341            0.000273302964           
       0.049070             0.00280476592            0.000275158106           
       0.049409              0.0028274734            0.000273548185           
       0.049749             0.00256032226            0.000261590492           
       0.050089             0.00295585187            0.000276987808           
       0.050428             0.00326512003            0.000291118338           
       0.050768             0.00277382367            0.000268324348           
       0.051107             0.00287715309            0.000273276834           
       0.051447             0.00292605397            0.000274274355           
       0.051786             0.00249449198             0.00024970001           
       0.052126             0.00322093895            0.000283739268           
       0.052466             0.00292531799            0.000270405445           
       0.052805             0.00247950014            0.000247805128           
       0.053145             0.00220640434             0.00023376069           
       0.053484             0.00284892369            0.000266852588           
       0.053824             0.00277170037            0.000260807695           
       0.054164             0.00236146579            0.000237517669           
       0.054503             0.00265328584             0.00025176644           
       0.054843             0.00258657924            0.000249689139           
       0.055182             0.00246412651            0.000243707552           
       0.055522             0.00230851025            0.000235887064           
       0.055861             0.00215085817            0.000223730332           
       0.056201              0.0018639533            0.000208275046           
       0.056541             0.00236500426            0.000232607885           
       0.056880             0.00279905448            0.000254134121           
       0.057220             0.00263982251            0.000246800155           
       0.057559             0.00278423932            0.000251322615           
       0.057899             0.00220505521            0.000221804111           
       0.058239             0.00254225418            0.000237182636           
       0.058578             0.00245098706            0.000234819408           
       0.058918             0.00267349226            0.000245247012           
       0.059257             0.00222302793             0.00022363383           
       0.059597             0.00192993655            0.000208371033           
       0.059936             0.00243763489            0.000230372546           
       0.060276             0.00203408032            0.000208764579           
       0.060616             0.00209122559            0.000213377413           
       0.060955             0.00193735698            0.000205377865           
       0.061295             0.00212833123            0.000215262921           
       0.061634             0.00228857726            0.000222325388           
       0.061974              0.0020768971            0.000207681546           
       0.062314             0.00238910175            0.000221893515           
       0.062653             0.00234137498            0.000221362681           
       0.062993             0.00202902676            0.000206872858           
       0.063332              0.0020105272            0.000205128296           
       0.063672              0.0020549189            0.000205791764           
       0.064011             0.00227199307            0.000213952934           
       0.064351             0.00241863088            0.000221578175           
       0.064691             0.00208228231            0.000206372442           
       0.065030             0.00208661565            0.000206587475           
       0.065370             0.00193893248            0.000199142963           
       0.065709             0.00212381441            0.000205333723           
       0.066049             0.00255834203            0.000225362772           
       0.066389              0.0021475095             0.00020497515           
       0.066728             0.00188915968            0.000192951497           
       0.067068             0.00220178801            0.000208306328           
       0.067407             0.00182980241            0.000187851202           
       0.067747             0.00174071561            0.000182570734           
       0.068086             0.00220297557            0.000205387022           
       0.068426             0.00166660209            0.000178642599           
       0.068766             0.00202709008            0.000197720656           
       0.069105              0.0020658212            0.000199601039           
       0.069445              0.0020388905            0.000196205105           
       0.069784             0.00204044368            0.000195597524           
       0.070124              0.0023095969            0.000208099036           
       0.070464             0.00227419559            0.000205785164           
       0.070803             0.00221778483            0.000203217358           
       0.071143             0.00208821358            0.000197192095           
       0.071482             0.00206866614            0.000193615031           
       0.071822             0.00169558816            0.000175880335           
       0.072161             0.00219350066            0.000199372227           
       0.072501             0.00174441229            0.000177202081           
       0.072841             0.00178320451            0.000179161959           
       0.073180             0.00189189568            0.000184541819           
       0.073520             0.00195547714            0.000186379178           
       0.073859             0.00206061873            0.000191324602           
       0.074199             0.00220152513            0.000197758337           
       0.074539             0.00200912505            0.000188919787           
       0.074878             0.00210433034             0.00019271166           
       0.075218             0.00199213002            0.000185692473           
       0.075557              0.0016102271            0.000166947542           
       0.075897             0.00200704184            0.000186387026           
       0.076236             0.00209846032            0.000189977134           
       0.076576             0.00162321888            0.000166556581           
       0.076916             0.00184136308             0.00017796013           
       0.077255             0.00169226534            0.000170062885           
       0.077595             0.00221435246            0.000192714909           
       0.077934             0.00218024738            0.000191225526           
       0.078274             0.00180889148            0.000174180797           
       0.078614             0.00155366265             0.00016092698           
       0.078953             0.00186847752                0.00017648           
       0.079293             0.00188197964            0.000175499391           
       0.079632             0.00206017535             0.00018362056           
       0.079972              0.0018599186            0.000174999695           
       0.080311             0.00196138732            0.000179710341           
       0.080651             0.00201338609            0.000181524788           
       0.080991             0.00189299346            0.000175483373           
       0.081330             0.00160612808             0.00016067636           
       0.081670             0.00180052626            0.000170122872           
       0.082009              0.0016950273            0.000164574939           
       0.082349             0.00161431322            0.000160609175           
       0.082689             0.00207563425             0.00018265925           
       0.083028             0.00177320743            0.000168328796           
       0.083368              0.0018435426            0.000169639365           
       0.083707             0.00183875318            0.000169911082           
       0.084047             0.00159994569            0.000157580808           
       0.084386             0.00166972847            0.000160520447           
       0.084726             0.00159172196            0.000157629735           
       0.085066             0.00158294992            0.000156742831           
       0.085405              0.0023093331            0.000187181596           
       0.085745             0.00168851064            0.000160963188           
       0.086084             0.00165423818            0.000158424068           
       0.086424             0.00175428138            0.000163604894           
       0.086764             0.00204675166            0.000176717839           
       0.087103             0.00204261572            0.000175062323           
       0.087443             0.00200938132            0.000173632769           
       0.087782             0.00187499752             0.00016772663           
       0.088122             0.00184460218            0.000165445425           
       0.088461             0.00193144822            0.000169295775           
       0.088801             0.00149995342            0.000149191699           
       0.089141             0.00143921181            0.000145343661           
       0.089480              0.0019185097            0.000167355493           
       0.089820             0.00181315989            0.000162696128           
       0.090159             0.00176463074            0.000159643909           
       0.090499             0.00175400558            0.000160021033           
       0.090839             0.00177001847            0.000160750261           
       0.091178             0.00160852037             0.00015201422           
       0.091518              0.0017268477            0.000157506747           
       0.091857             0.00183098966            0.000161757464           
       0.092197             0.00205699785            0.000171450805           
       0.092536             0.00174051849            0.000158130315           
       0.092876              0.0016166912             0.00015120036           
       0.093216             0.00162764382            0.000150923976           
       0.093555             0.00193350531            0.000164494916           
       0.093895             0.00173864834            0.000155986466           
       0.094234             0.00158575106            0.000147825865           
       0.094574             0.00163377947            0.000150432491           
       0.094914             0.00177832616            0.000155753073           
       0.095253             0.00153338618            0.000145365891           
       0.095593             0.00150378328            0.000143956285           
       0.095932             0.00146828575            0.000141885983           
       0.096272             0.00184480631            0.000158639521           
       0.096611             0.00166353761            0.000150644612           
       0.096951             0.00156711703            0.000145481206           
       0.097291             0.00159273527            0.000146665938           
       0.097630             0.00155602338             0.00014496622           
       0.097970              0.0015020459            0.000142430059           
       0.098309             0.00159433633            0.000146012704           
       0.098649             0.00141457017            0.000136193482           
       0.098989             0.00163572241             0.00014681042           
       0.099328             0.00137878857            0.000135118271           
       0.099668             0.00162055458            0.000146129046           
       0.100007             0.00159950872            0.000144824713           
       0.100347             0.00150309644            0.000140734577           
       0.100686             0.00173092983            0.000150657855           
       0.101026             0.00164939058            0.000146358205           
       0.101366             0.00170109898            0.000148635125           
       0.101705             0.00171369135            0.000149184708           
       0.102045             0.00161431031            0.000143761738           
       0.102384             0.00139113733            0.000133772782           
       0.102724             0.00134121748            0.000130117736           
       0.103064             0.00151456625            0.000138271415           
       0.103403             0.00133219021            0.000129377999           
       0.103743             0.00157357121            0.000141270449           
       0.104082              0.0013571139            0.000131195113           
       0.104422             0.00139046344            0.000132487103           
       0.104761             0.00142689432            0.000133589129           
       0.105101             0.00154001535            0.000138783914           
       0.105441             0.00150988574             0.00013710303           
       0.105780             0.00157949837            0.000139586631           
       0.106120             0.00136408959            0.000130617773           
       0.106459             0.00165147835            0.000143720487           
       0.106799              0.0013754452            0.000129376585           
       0.107138             0.00126680318            0.000124725479           
       0.107478             0.00148770402             0.00013516377           
       0.107818             0.00141499859            0.000131224921           
       0.108157             0.00132060086            0.000125924659           
       0.108497             0.00126530837            0.000123535534           
       0.108836             0.00154506307            0.000136511191           
       0.109176              0.0014627598            0.000132826002           
       0.109516             0.00121284641            0.000120679555           
       0.109855             0.00140133385            0.000129431536           
       0.110195              0.0013822897            0.000128834822           
       0.110534             0.00135582117            0.000127032465           
       0.110874             0.00131217066            0.000124424337           
       0.111213             0.00124308899            0.000120579789           
       0.111553             0.00142673974            0.000129180597           
       0.111893             0.00146353869            0.000131406471           
       0.112232             0.00114561679            0.000116261474           
       0.112572             0.00126474558            0.000121104143           
       0.112911             0.00143281552            0.000128624615           
       0.113251             0.00142711207             0.00012809539           
       0.113591             0.00130000925            0.000122782132           
       0.113930             0.00136212907            0.000125952432           
       0.114270             0.00134142766            0.000124456801           
       0.114609             0.00150694067            0.000131074545           
       0.114949             0.00144368807            0.000128566157           
       0.115288              0.0013055965            0.000121748472           
       0.115628             0.00127149272            0.000120148268           
       0.115968             0.00136368536            0.000124954437           
       0.116307             0.00126039441            0.000119623606           
       0.116647             0.00119985967            0.000115508988           
       0.116986             0.00133826441            0.000122749742           
       0.117326             0.00141310035             0.00012535457           
       0.117666             0.00141209432            0.000125310395           
       0.118005             0.00125420674            0.000118341438           
       0.118345              0.0012022995            0.000115155539           
       0.118684             0.00115738002            0.000113215579           
       0.119024             0.00133027043            0.000120883523           
       0.119363             0.00118737564             0.00011420702           
       0.119703             0.00136839767            0.000122854481           
       0.120043             0.00128695563            0.000118900508           
       0.120382             0.00128381125            0.000118038041           
       0.120722             0.00114355352             0.00011118109           
       0.121061             0.00122028996            0.000114851273           
       0.121401             0.00139046194            0.000122844522           
       0.121741             0.00140399849             0.00012369012           
       0.122080              0.0011785124            0.000112869402           
       0.122420             0.00131359139            0.000118454254           
       0.122759             0.00104293775            0.000105340347           
       0.123099              0.0012646162            0.000115542948           
       0.123438             0.00114225902            0.000110460688           
       0.123778             0.00122181224            0.000114469375           
       0.124118             0.00111422988            0.000108669159           
       0.124457             0.00124516607             0.00011420745           
       0.124797              0.0011871049            0.000111730128           
       0.125136               0.001042195            0.000104284218           
       0.125476             0.00123186738            0.000113377728           
       0.125816             0.00122447636            0.000113697928           
       0.126155             0.00126719047            0.000114771294           
       0.126495             0.00117496159             0.00011009355           
       0.126834             0.00120788885            0.000111625963           
       0.127174             0.00125057044            0.000113798856           
       0.127513             0.00129449579            0.000115780609           
       0.127853             0.00132949061            0.000116888619           
       0.128193             0.00106974436             0.00010445428           
       0.128532             0.00108660462            0.000105076559           
       0.128872            0.000979521162            9.95781122e-05           
       0.129211            0.000995122473            0.000100556878           
       0.129551            0.000966220604            9.90862492e-05           
       0.129891             0.00115713672            0.000108844919           
       0.130230            0.000997962278            0.000100324999           
       0.130570             0.00122915597            0.000111341566           
       0.130909             0.00112690505             0.00010601858           
       0.131249             0.00105031448            0.000102542173           
       0.131588              0.0011246391             0.00010630579           
       0.131928            0.000933229332            9.68381021e-05           
       0.132268             0.00111466659            0.000104864184           
       0.132607            0.000998446227            9.88870776e-05           
       0.132947               0.001083221            0.000103375298           
       0.133286            0.000949407807            9.64288888e-05           
       0.133626             0.00100720973            9.96831528e-05           
       0.133966            0.000917245425            9.46110298e-05           
       0.134305              0.0012006334            0.000108244538           
       0.134645             0.00102599813             9.9704243e-05           
       0.134984            0.000957092489            9.66454309e-05           
       0.135324            0.000989863584            9.84643874e-05           
       0.135663            0.000871872189            9.24101588e-05           
       0.136003             0.00103129124            9.97840879e-05           
       0.136343            0.000910853684            9.34439542e-05           
       0.136682            0.000945789165            9.55589609e-05           
       0.137022             0.00106118422            0.000101221194           
       0.137361            0.000834535746             8.8972738e-05           
       0.137701             0.00108109126            0.000101804127           
       0.138041            0.000919117213            9.28859033e-05           
       0.138380            0.000964018417            9.49633893e-05           
       0.138720            0.000777319844            8.58700595e-05           
       0.139059             0.00104204479            9.94230145e-05           
       0.139399            0.000815551625             8.7957183e-05           
       0.139738            0.000902380702            9.21984926e-05           
       0.140078            0.000919898868             9.2447524e-05           
       0.140418             0.00080589502            8.69794377e-05           
       0.140757            0.000971534417            9.53357182e-05           
       0.141097            0.000756272632            8.42597734e-05           
       0.141436            0.000922824136             9.2755504e-05           
       0.141776             0.00079361145            8.54301967e-05           
       0.142116            0.000892036044            9.04197284e-05           
       0.142455            0.000855484951            8.86987352e-05           
       0.142795            0.000875906272            8.95993008e-05           
       0.143134            0.000784280671            8.50727873e-05           
       0.143474            0.000854950892            8.88234005e-05           
       0.143813            0.000945294105            9.26121321e-05           
       0.144153            0.000915964133            9.25730929e-05           
       0.144493            0.000861479969            9.12094751e-05           
       0.144832            0.000933472127            9.58037776e-05           
       0.145172            0.000934037076            9.68960681e-05           
       0.145511            0.000703357158            9.13319363e-05           
       0.145851            0.000616652878            9.17681264e-05           
       0.146191            0.000920248664            0.000117904968           
       0.146530            0.000617096095            9.90740474e-05           
       0.146870            0.000885508758            0.000120465971           
       0.147209            0.000833877534            0.000119463297           
       0.147549            0.000800629824            0.000119346027           
       0.147888            0.000817335072            0.000120585228           
       0.148228            0.000835818044            0.000121941595           
       0.148568            0.000817853444            0.000120624551           
       0.148907            0.000782780195            0.000118010283           
       0.149247             0.00067383777            0.000109132894           
       0.149586            0.000838519802            0.000120952967           
       0.149926            0.000753409285            0.000115022506           
       0.150266            0.000890293908            0.000124632282           
       0.150605            0.000815723386            0.000118916157           
       0.150945            0.000775819513             0.00011560171           
       0.151284            0.000999309958            0.000131200671           
       0.151624            0.000792708263            0.000116854293           
       0.151963            0.000653035522            0.000106061656           
       0.152303            0.000832981974            0.000120170357           
       0.152643            0.000833485807            0.000120207253           
       0.152982             0.00070802872            0.000110438757           
       0.153322            0.000942204572            0.000126996575           
       0.153661             0.00075219356            0.000113471359           
       0.154001            0.000788956703            0.000116211758           
       0.154341            0.000617290419            0.000102794599           
       0.154680            0.000831395708            0.000118921794           
       0.155020            0.000800439044            0.000116687345           
       0.155359            0.000749338647            0.000112901772           
       0.155699             0.00066823431            0.000105625603           
       0.156038            0.000553912513            9.64655084e-05           
       0.156378            0.000685188649            0.000106958196           
       0.156718              0.0006930857            0.000106915373           
       0.157057            0.000586449682            9.89529153e-05           
       0.157397            0.000520395068            9.35031973e-05           
       0.157736            0.000735990683            0.000110854556           
       0.158076            0.000836008653             0.00011814759           
       0.158416            0.000753347256             0.00011215514           
       0.158755            0.000829410121            0.000117319999           
       0.159095             0.00064709104            0.000103626826           
       0.159434            0.000781625422            0.000113891406           
       0.159774            0.000772915611            0.000112567132           
       0.160113            0.000820566526            0.000115985739           
       0.160453            0.000881736231            0.000119869062           
       0.160793            0.000683407463            0.000105530932           
       0.161132            0.000722090358            0.000108805265           
       0.161472            0.000870609088            0.000118400959           
       0.161811            0.000728141821            0.000108605088           
       0.162151            0.000761449906            0.000111061878           
       0.162491            0.000648238279            0.000102474036           
       0.162830             0.00055060394             9.4442686e-05           
       0.163170            0.000516170153            9.11697747e-05           
       0.163509            0.000629823799            0.000100708503           
       0.163849            0.000656071009            0.000102481504           
       0.164188            0.000759452744            0.000109614483           
       0.164528            0.000413961216            8.11658222e-05           
