################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.875
# Center_2                          651.034
# Comment                           alpha_0X - alpha_0X_SAXS_HI_1200s
# DDummy                            0.6
# Date                              2023-10-11T03:03:57
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      1200
# Force                             9.91088
# Gamma                             0
# Intensity1                        4.46235e-08
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.0778961
# SampleDistance                    0.899998
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             602.698
# beamx_dial                        602.698
# beamz                             651.159
# beamz_dial                        651.159
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        3.98621
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             899.998
# det0y_dial                        43.5135
# det0z                             0
# det0z_dial                        7.30833
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               2.6365
# mag_dial                          2.6365
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                1.30741e-08
# om_dial                           -0.939898
# phi                               -4.9295e-08
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             1
# s1bot_dial                        -1.57906
# s1hl                              0.1
# s1hl_dial                         -0.02125
# s1hr                              1.5
# s1hr_dial                         1.86625
# s1top                             0.6
# s1top_dial                        0.783906
# s2bot                             0.95
# s2bot_dial                        -1.84531
# s2hl                              0.35
# s2hl_dial                         -1.115
# s2hr                              0.55
# s2hr_dial                         -0.265313
# s2top                             -0.05
# s2top_dial                        -1.43281
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 -41
# x_dial                            -40.2903
# z                                 -13.5
# z_dial                            5.60906
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          5.35482e+10
# SumForIntensity1                  5.35482e+10
# det                               0
# mon                               0
# pilai0                            5.35482e+10
# pilai1                            0
# pilct0                            5.35482e+10
# pilct1                            0
# pilroi0                           5.35482e+10
# pilroi1                           0
# sec                               0.099
# title                             10_10_2023_0_00041.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        4.46235e+07
# TransmittedFlux                   44623188.616574995
# MaskInvalidPixels                 True
# DetectorEdge                      3
# PsiMin                            -10.0
# PsiMax                            10.0
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.093555             0.00103425561            0.000120092629           
       0.093895             0.00110221808            0.000123975943           
       0.094234             0.00120870289            0.000128829499           
       0.094574            0.000897794812            0.000111315614           
       0.094914             0.00100909755            0.000117117044           
       0.095253             0.00118291783            0.000127449062           
       0.095593             0.00118288177             0.00012744749           
       0.095932             0.00102494755            0.000118333479           
       0.096272            0.000844359151            0.000107132742           
       0.096611            0.000951956424            0.000113754462           
       0.096951             0.00105042107            0.000118894155           
       0.097291            0.000835017863            0.000106005393           
       0.097630            0.000861897331            0.000107698372           
       0.097970             0.00105054115            0.000118902011           
       0.098309             0.00113375661            0.000122908863           
       0.098649            0.000864421957            0.000106274625           
       0.098989            0.000972780227            0.000113013951           
       0.099328             0.00104156097            0.000117227689           
       0.099668             0.00120702396            0.000125888273           
       0.100007            0.000731466662            9.77618141e-05           
       0.100347            0.000749084558            9.91734502e-05           
       0.100686             0.00108805342            0.000119233906           
       0.101026            0.000750435055            9.85449763e-05           
       0.101366            0.000933294588            0.000109897711           
       0.101705             0.00104902238            0.000116512627           
       0.102045            0.000803274429             0.00010122887           
       0.102384             0.00113005547            0.000120352537           
       0.102724            0.000945249191            0.000109039202           
       0.103064            0.000691821343            9.32841508e-05           
       0.103403            0.000764638684            9.78426164e-05           
       0.103743            0.000935512983            0.000108731567           
       0.104082            0.000822928702            0.000101979582           
       0.104422            0.000794420448            9.99635418e-05           
       0.104761             0.00083705778            0.000102135224           
       0.105101            0.000946736113            0.000108620973           
       0.105441            0.000857238842            0.000103121339           
       0.105780            0.000848215349            0.000102108033           
       0.106120            0.000961014043            0.000109438041           
       0.106459             0.00114837278            0.000119631706           
       0.106799            0.000921687774            0.000105717908           
       0.107138            0.000722946348            9.40537798e-05           
       0.107478            0.000748999163            9.57338021e-05           
       0.107818            0.000908408891            0.000104954633           
       0.108157            0.000731350855            9.35428279e-05           
       0.108497            0.000911950546             0.00010468922           
       0.108836            0.000806127145            9.84281983e-05           
       0.109176            0.000686095429             9.0805357e-05           
       0.109516            0.000862618729            0.000101592781           
       0.109855            0.000964652367            0.000107195691           
       0.110195            0.000801436242            9.79243795e-05           
       0.110534            0.000794261112            9.70549708e-05           
       0.110874            0.000694254711            9.03425213e-05           
       0.111213            0.000815998728            9.75193426e-05           
       0.111553            0.000791367456            9.60365637e-05           
       0.111893            0.000834324309            9.90386495e-05           
       0.112232            0.000670566218            8.87890865e-05           
       0.112572             0.00077451255            9.46006796e-05           
       0.112911            0.000864933317             9.9756884e-05           
       0.113251            0.000665940598            8.73463617e-05           
       0.113591             0.00056757808            8.09836538e-05           
       0.113930            0.000823424251            9.77533985e-05           
       0.114270            0.000599006833             8.3018237e-05           
       0.114609            0.000682283456            8.80390436e-05           
       0.114949            0.000800096462            9.55396764e-05           
       0.115288            0.000757838711            9.25912694e-05           
       0.115628            0.000803814655            9.53588814e-05           
       0.115968             0.00069579722            8.90960705e-05           
       0.116307             0.00073558444            9.12226188e-05           
       0.116647            0.000664270048            8.57917446e-05           
       0.116986            0.000774806336            9.32328197e-05           
       0.117326            0.000698224926            8.79577188e-05           
       0.117666            0.000798945925            9.40885016e-05           
       0.118005               0.000690591            8.76567465e-05           
       0.118345            0.000759336695            9.13520515e-05           
       0.118684            0.000822743059            9.52846464e-05           
       0.119024            0.000728435959            8.92925945e-05           
       0.119363            0.000750650348            9.06442356e-05           
       0.119703            0.000752303276            9.09293165e-05           
       0.120043            0.000707450244            8.79979361e-05           
       0.120382            0.000667888165            8.49857073e-05           
       0.120722            0.000623935585            8.19775949e-05           
       0.121061            0.000731879876            8.87864746e-05           
       0.121401            0.000615238782            8.15681679e-05           
       0.121741            0.000619030066            8.19842021e-05           
       0.122080            0.000775440457            9.13915381e-05           
       0.122420            0.000807734082            9.27208348e-05           
       0.122759            0.000645980327            8.27556799e-05           
       0.123099            0.000620098929            8.07638808e-05           
       0.123438             0.00074438882            8.90118814e-05           
       0.123778            0.000714789181            8.73974328e-05           
       0.124118            0.000654047422            8.31086331e-05           
       0.124457            0.000574438657            7.74328487e-05           
       0.124797            0.000596125475            7.90345892e-05           
       0.125136            0.000769339594            8.94387558e-05           
       0.125476            0.000561977818             7.6441284e-05           
       0.125816            0.000631072007            8.14778233e-05           
       0.126155            0.000682427862            8.40743113e-05           
       0.126495            0.000669624189            8.29637204e-05           
       0.126834             0.00062674477            8.02637973e-05           
       0.127174            0.000516324122            7.29907178e-05           
       0.127513            0.000608067197            7.92107104e-05           
       0.127853            0.000687254277            8.38901421e-05           
       0.128193            0.000549194324            7.47088191e-05           
       0.128532              0.0005666122            7.57418035e-05           
       0.128872            0.000473540548            6.91127503e-05           
       0.129211            0.000667479838            8.22082122e-05           
       0.129551            0.000568093569            7.58416532e-05           
       0.129891            0.000642346521            8.09511686e-05           
       0.130230            0.000643052234            8.03892248e-05           
       0.130570            0.000461891941            6.81312936e-05           
       0.130909            0.000585689354            7.62947406e-05           
       0.131249            0.000528105622            7.25814845e-05           
       0.131588            0.000671198276            8.19781965e-05           
       0.131928            0.000580647729            7.62484567e-05           
       0.132268            0.000570375922            7.48786305e-05           
       0.132607            0.000565652108            7.42975546e-05           
       0.132947            0.000609344829            7.73949132e-05           
       0.133286            0.000478113811             6.8307599e-05           
       0.133626            0.000697065369            8.27791906e-05           
       0.133966            0.000465272269            6.72628383e-05           
       0.134305            0.000427657017            6.44868545e-05           
       0.134645            0.000473197053            6.75902395e-05           
       0.134984            0.000438005926            6.52629918e-05           
       0.135324            0.000518772384            7.11545288e-05           
       0.135663            0.000399777649            6.24633356e-05           
       0.136003            0.000431407186             6.4422404e-05           
       0.136343            0.000458839099            6.62033126e-05           
       0.136682            0.000519006053            7.06615363e-05           
       0.137022            0.000499814347            6.93430653e-05           
       0.137361            0.000481910002            6.74900992e-05           
       0.137701            0.000581085878            7.45035516e-05           
       0.138041            0.000466815879            6.60784401e-05           
       0.138380            0.000448144325            6.46316293e-05           
       0.138720            0.000585805953             7.4411728e-05           
       0.139059            0.000463077584            6.61596539e-05           
       0.139399            0.000575560118            7.37587491e-05           
       0.139738             0.00049636427            6.82577219e-05           
       0.140078             0.00069335908            8.01174205e-05           
       0.140418            0.000429072252            6.33527086e-05           
       0.140757            0.000278337442            5.09371891e-05           
       0.141097            0.000326043915            5.52257671e-05           
       0.141436            0.000497272331            6.79672937e-05           
       0.141776            0.000424506401            6.23694879e-05           
       0.142116            0.000424714109            6.22791898e-05           
       0.142455            0.000502638467            6.78674785e-05           
       0.142795            0.000394078888            5.99915385e-05           
       0.143134            0.000545907267            7.08495273e-05           
       0.143474            0.000337453058            5.57039648e-05           
       0.143813            0.000530969957            6.92854425e-05           
       0.144153            0.000401331726            6.11673829e-05           
       0.144493            0.000374279554            6.00119901e-05           
       0.144832             0.00043048345            6.49430676e-05           
       0.145172            0.000422515986            6.50531426e-05           
       0.145511            0.000555097486            8.09919681e-05           
       0.145851            0.000472649409            8.01980219e-05           
       0.146191            0.000509985853            8.76155486e-05           
       0.146530            0.000439480792            8.34595556e-05           
       0.146870            0.000534808724            9.34522601e-05           
       0.147209            0.000288487974             7.0140657e-05           
       0.147549            0.000497042376            9.38666686e-05           
       0.147888            0.000407577052            8.50005067e-05           
       0.148228            0.000389416599            8.30856158e-05           
       0.148568            0.000515188141            9.55660217e-05           
       0.148907             0.00058440099             0.00010178365           
       0.149247            0.000299803812            7.26639803e-05           
       0.149586            0.000453592969            8.88005453e-05           
       0.149926            0.000420704163            8.57982359e-05           
       0.150266            0.000381701656            8.14607645e-05           
       0.150605            0.000485075081             9.1536964e-05           
       0.150945            0.000464100389            8.92508765e-05           
       0.151284            0.000309336523            7.28658713e-05           
       0.151624            0.000427934711            8.57036562e-05           
       0.151963            0.000309865467             7.2928823e-05           
       0.152303            0.000518327186            9.46246219e-05           
       0.152643            0.000294780225            7.13597558e-05           
       0.152982            0.000412995166            8.41959438e-05           
       0.153322             0.00040911274            8.35340462e-05           
       0.153661            0.000358102298            7.81533531e-05           
       0.154001            0.000290696508            7.04151333e-05           
       0.154341            0.000462242175            8.87938576e-05           
       0.154680            0.000423264112            8.47004851e-05           
       0.155020             0.00042472904             8.4847337e-05           
       0.155359            0.000372762874            7.94878283e-05           
       0.155699            0.000249242476            6.43929704e-05           
       0.156038            0.000435908989            8.54224444e-05           
       0.156378            0.000381798751            7.96982624e-05           
       0.156718            0.000460240806            8.69684756e-05           
       0.157057            0.000482105145            8.95584795e-05           
       0.157397            0.000301967761            7.10988829e-05           
       0.157736            0.000499192962             9.1132698e-05           
       0.158076            0.000398963939            8.14721005e-05           
       0.158416            0.000383387004            7.98661742e-05           
       0.158755            0.000297570197            7.01462915e-05           
       0.159095            0.000198800239            5.73350991e-05           
       0.159434            0.000280776735            6.81388483e-05           
       0.159774            0.000344126454            7.49768527e-05           
       0.160113            0.000294806609            6.93967152e-05           
       0.160453             0.00039100165            7.96800636e-05           
