################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.981
# Center_2                          651.016
# Comment                           alpha_2X - alpha_2X_WAXS_HI_600s
# DDummy                            0.6
# Date                              2023-10-10T20:36:32
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      600
# Force                             9.91088
# Gamma                             0
# Intensity1                        1.08823e-07
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.0910177
# SampleDistance                    0.0500003
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             603.62
# beamx_dial                        603.62
# beamz                             653.016
# beamz_dial                        653.016
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        6.05631
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             50.0003
# det0y_dial                        893.512
# det0z                             0
# det0z_dial                        6.3358
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               1.091
# mag_dial                          1.091
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                1.30741e-08
# om_dial                           -0.939898
# phi                               -4.9295e-08
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             1.45
# s1bot_dial                        -2.02906
# s1hl                              0.55
# s1hl_dial                         -0.47125
# s1hr                              1.95
# s1hr_dial                         2.31625
# s1top                             1.05
# s1top_dial                        1.23391
# s2bot                             1.2
# s2bot_dial                        -2.09531
# s2hl                              0.6
# s2hl_dial                         -1.365
# s2hr                              0.8
# s2hr_dial                         -0.0153125
# s2top                             0.2
# s2top_dial                        -1.18281
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 -37.5
# x_dial                            -36.7903
# z                                 3.05176e-07
# z_dial                            19.1091
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          6.5295e+10
# SumForIntensity1                  6.52935e+10
# det                               0
# mon                               0
# pilai0                            6.52935e+10
# pilai1                            0
# pilct0                            6.52954e+10
# pilct1                            0
# pilroi0                           6.5295e+10
# pilroi1                           0
# sec                               0.099
# title                             10_10_2023_0_00019.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        1.08823e+08
# TransmittedFlux                   108797250.4279335
# MaskInvalidPixels                 True
# DetectorEdge                      3
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.840461             0.00018023614             1.1825335e-06           
       0.846573            0.000180451644            1.19927685e-06           
       0.852686            0.000178555763            1.17374832e-06           
       0.858798            0.000177224203            1.17744158e-06           
       0.864911            0.000175750816            1.14810263e-06           
       0.871023            0.000175867539            1.16782079e-06           
       0.877135             0.00017479665            1.12826398e-06           
       0.883248            0.000171825101            1.14398402e-06           
       0.889360            0.000173613522            1.12782068e-06           
       0.895473            0.000173974241            1.13240243e-06           
       0.901585            0.000173917889            1.12770485e-06           
       0.907698             0.00017517863            1.13633503e-06           
       0.913810            0.000173811101            1.11797593e-06           
       0.919923            0.000174035732            1.13607108e-06           
       0.926035            0.000171511354            1.08598272e-06           
       0.932147            0.000174719163            1.13323466e-06           
       0.938260            0.000174890421            1.11188523e-06           
       0.944372            0.000172009018            1.10011691e-06           
       0.950485            0.000176909596            1.10683349e-06           
       0.956597            0.000174864414            1.11359108e-06           
       0.962710            0.000177811333            1.09407716e-06           
       0.968822            0.000175872172            1.11534494e-06           
       0.974935            0.000179110493             1.0765415e-06           
       0.981047            0.000180807154            1.11218948e-06           
       0.987159            0.000181479785            1.10927623e-06           
       0.993272            0.000181618312            1.08540708e-06           
       0.999384            0.000184521888            1.10777052e-06           
       1.005497            0.000182773556            1.10362803e-06           
       1.011609            0.000185885696            1.09286118e-06           
       1.017722            0.000187837455            1.12868871e-06           
       1.023834            0.000191383648            1.08933041e-06           
       1.029947            0.000193107712            1.14213399e-06           
       1.036059            0.000193937916            1.09967772e-06           
       1.042171            0.000197683482            1.13224863e-06           
       1.048284            0.000198403986            1.13011359e-06           
       1.054396            0.000198646909            1.10131142e-06           
       1.060509            0.000203487603            1.12401101e-06           
       1.066621            0.000204118219            1.11013705e-06           
       1.072734            0.000206685263            1.14460356e-06           
       1.078846             0.00021012444              1.125488e-06           
       1.084958             0.00021336593            1.14259272e-06           
       1.091071            0.000214636994            1.15748328e-06           
       1.097183            0.000217933558            1.14110191e-06           
       1.103296            0.000220648584            1.15391198e-06           
       1.109408            0.000223187275            1.15851225e-06           
       1.115521            0.000227681543            1.15948986e-06           
       1.121633            0.000228176401            1.17706682e-06           
       1.127746            0.000232703612             1.1444392e-06           
       1.133858            0.000233972192             1.1758715e-06           
       1.139970            0.000235544252            1.15292006e-06           
       1.146083            0.000241738989            1.19267596e-06           
       1.152195            0.000247256313            1.18279783e-06           
       1.158308            0.000247574123             1.2053541e-06           
       1.164420            0.000252292592            1.19155936e-06           
       1.170533            0.000256450558            1.21415943e-06           
       1.176645            0.000258696425            1.20688869e-06           
       1.182758            0.000260511888            1.21636673e-06           
       1.188870            0.000265793454            1.21356499e-06           
       1.194982            0.000271004374            1.21416948e-06           
       1.201095            0.000275457573            1.22970988e-06           
       1.207207            0.000276477512            1.23240333e-06           
       1.213320            0.000284641364             1.2452133e-06           
       1.219432            0.000285974777            1.25647516e-06           
       1.225545            0.000294298722            1.25873907e-06           
       1.231657            0.000299228977            1.28030766e-06           
       1.237770            0.000302935764            1.27624795e-06           
       1.243882            0.000309426003            1.27301882e-06           
       1.249994            0.000313953623            1.28537693e-06           
       1.256107            0.000319510193            1.28651687e-06           
       1.262219            0.000326218437            1.31392741e-06           
       1.268332            0.000332644402            1.31332537e-06           
       1.274444            0.000337785458             1.3457643e-06           
       1.280557             0.00034514211            1.32375948e-06           
       1.286669            0.000354495511            1.36281094e-06           
       1.292782            0.000362033129            1.36084233e-06           
       1.298894             0.00037152488            1.36951556e-06           
       1.305006            0.000379271703            1.38477308e-06           
       1.311119            0.000387478414            1.39941174e-06           
       1.317231            0.000395773875            1.40128443e-06           
       1.323344            0.000408250018            1.44829491e-06           
       1.329456            0.000415695917            1.42253189e-06           
       1.335569            0.000425180473            1.47605762e-06           
       1.341681               0.000437662            1.47491698e-06           
       1.347793            0.000445078173             1.4496759e-06           
       1.353906            0.000451979872             1.4975475e-06           
       1.360018            0.000455778589            1.47409511e-06           
       1.366131            0.000460467689            1.51488463e-06           
       1.372243            0.000461663067            1.48244939e-06           
       1.378356            0.000464480642            1.51369261e-06           
       1.384468            0.000461721877             1.4928183e-06           
       1.390581             0.00045838691            1.45371332e-06           
       1.396693            0.000454918124            1.47205544e-06           
       1.402805            0.000451589306            1.45643653e-06           
       1.408918            0.000443037648            1.43760123e-06           
       1.415030            0.000435359095            1.44531921e-06           
       1.421143            0.000428293805            1.42025527e-06           
       1.427255             0.00041632739            1.38256563e-06           
       1.433368            0.000407264891            1.37396197e-06           
       1.439480            0.000401367718            1.34086811e-06           
       1.445593            0.000392989036            1.34258559e-06           
       1.451705             0.00038504509            1.33975491e-06           
       1.457817            0.000379741109            1.30546605e-06           
       1.463930            0.000372287832            1.32372795e-06           
       1.470042            0.000370707546            1.27193414e-06           
       1.476155            0.000362352411            1.26128874e-06           
       1.482267            0.000358598075              1.278568e-06           
       1.488380            0.000353046261            1.25144801e-06           
       1.494492            0.000351229388            1.25700199e-06           
       1.500605            0.000345059111            1.24400141e-06           
       1.506717            0.000343263007            1.20970453e-06           
       1.512829            0.000339841485            1.22156633e-06           
       1.518942            0.000335845604            1.20607552e-06           
       1.525054            0.000331783406            1.20293324e-06           
       1.531167            0.000328870968            1.19934013e-06           
       1.537279            0.000327504362            1.19546103e-06           
       1.543392            0.000321924792            1.16267816e-06           
       1.549504            0.000318959967            1.16472828e-06           
       1.555617            0.000311600163            1.16069569e-06           
       1.561729            0.000306965783             1.1407496e-06           
       1.567841            0.000300320539            1.12882841e-06           
       1.573954            0.000297716669            1.11428102e-06           
       1.580066            0.000292601332             1.1046387e-06           
       1.586179            0.000290423593            1.09679597e-06           
       1.592291            0.000287431483            1.09851996e-06           
       1.598404            0.000283430987            1.09267275e-06           
       1.604516            0.000281029083             1.0632669e-06           
       1.610629            0.000276523551            1.06541753e-06           
       1.616741            0.000274950508            1.07050396e-06           
       1.622853             0.00027437218            1.05511703e-06           
       1.628966            0.000272770832            1.05626189e-06           
       1.635078            0.000270276167            1.04345602e-06           
       1.641191            0.000270301592            1.04453115e-06           
       1.647303            0.000267867953            1.03633053e-06           
       1.653416            0.000266443356            1.03648989e-06           
       1.659528            0.000266472578            1.04500279e-06           
       1.665640            0.000263930654            1.00550595e-06           
       1.671753            0.000262845388            1.01913643e-06           
       1.677865            0.000261136666            1.02625819e-06           
       1.683978            0.000260173905             1.0168801e-06           
       1.690090            0.000258951468            9.93588487e-07           
       1.696203             0.00025577075            9.94895877e-07           
       1.702315            0.000254661314            1.00093205e-06           
       1.708428            0.000250017075            9.93428176e-07           
       1.714540            0.000249162784            9.80954659e-07           
       1.720652            0.000247334982            9.66007864e-07           
       1.726765            0.000243573738            9.65935336e-07           
       1.732877            0.000239611471            9.68958699e-07           
       1.738990            0.000236264725            9.47108732e-07           
       1.745102            0.000236305531            9.43079902e-07           
       1.751215             0.00023165988            9.32063096e-07           
       1.757327            0.000227929082            9.31674167e-07           
       1.763440            0.000226570245            9.23356963e-07           
       1.769552            0.000224791526            9.10843535e-07           
       1.775664            0.000220602724            9.08986989e-07           
       1.781777            0.000216296115            8.98847576e-07           
       1.787889            0.000214948147            8.97014527e-07           
       1.794002            0.000212098876            8.77373842e-07           
       1.800114            0.000210096171            8.78684917e-07           
       1.806227              0.0002070935            8.76476241e-07           
       1.812339             0.00020489915            8.68283017e-07           
       1.818452            0.000202954888             8.5208092e-07           
       1.824564            0.000200283261            8.54314443e-07           
       1.830676            0.000200221677              8.588229e-07           
       1.836789            0.000196659386            8.44332164e-07           
       1.842901            0.000197726057            8.28306399e-07           
       1.849014            0.000194116194            8.38038153e-07           
       1.855126            0.000191449654            8.29869433e-07           
       1.861239            0.000191886555            8.32074874e-07           
       1.867351            0.000189544351            8.16200002e-07           
       1.873464            0.000189781279             8.1766028e-07           
       1.879576            0.000187213833            8.19904101e-07           
       1.885688            0.000186119544            7.98140451e-07           
       1.891801            0.000185077033            8.05980799e-07           
       1.897913             0.00018164445            8.02196954e-07           
       1.904026            0.000179383944            7.85486471e-07           
       1.910138            0.000179692837            7.84583378e-07           
       1.916251            0.000178897169            7.93548203e-07           
       1.922363            0.000177142893            7.82093283e-07           
       1.928476             0.00017659684            7.74550175e-07           
       1.934588            0.000174528702              7.791352e-07           
       1.940700             0.00017102932            7.71238493e-07           
       1.946813            0.000170371299            7.46256339e-07           
       1.952925            0.000169232495            7.57428591e-07           
       1.959038            0.000168913086            7.60660435e-07           
       1.965150            0.000165899545            7.43342221e-07           
       1.971263            0.000166190641            7.48076299e-07           
       1.977375            0.000162156485            7.45320926e-07           
       1.983487            0.000161818777            7.26749986e-07           
       1.989600            0.000157859372            7.26987477e-07           
       1.995712             0.00015744821            7.25726595e-07           
       2.001825            0.000156007744            7.14392749e-07           
       2.007937            0.000155602244            7.15888603e-07           
       2.014050            0.000154469777             7.1617914e-07           
       2.020162            0.000152427818            7.02439408e-07           
       2.026275            0.000152584813            7.09640697e-07           
       2.032387            0.000149312899            7.03338724e-07           
       2.038499             0.00015086438            6.94193008e-07           
       2.044612            0.000148408677            6.94117501e-07           
       2.050724            0.000145965278            6.91804348e-07           
       2.056837            0.000145253678            6.75380107e-07           
       2.062949            0.000144342952            6.82672477e-07           
       2.069062            0.000144128323            6.81025936e-07           
       2.075174            0.000142955528            6.73792136e-07           
       2.081287            0.000141972946             6.7537555e-07           
       2.087399            0.000140196586            6.66058646e-07           
       2.093511            0.000139555452            6.63298813e-07           
       2.099624            0.000138652555            6.65363429e-07           
       2.105736            0.000138235852            6.57649356e-07           
       2.111849            0.000137166999            6.57852705e-07           
       2.117961            0.000136941183            6.52632187e-07           
       2.124074            0.000137139654            6.54086579e-07           
       2.130186            0.000135989908            6.51838057e-07           
       2.136299            0.000134557063            6.44072207e-07           
       2.142411            0.000134390449            6.45399797e-07           
       2.148523             0.00013254997            6.43250161e-07           
       2.154636            0.000132710906            6.36655249e-07           
       2.160748            0.000133046685            6.40727426e-07           
       2.166861            0.000132820261            6.33290766e-07           
       2.172973            0.000131691777            6.29455557e-07           
       2.179086            0.000131516033            6.36342363e-07           
       2.185198            0.000131827563            6.29097457e-07           
       2.191311            0.000130569519            6.33939495e-07           
       2.197423            0.000130262745            6.24102302e-07           
       2.203535            0.000130176502            6.25815645e-07           
       2.209648            0.000129897791            6.21698618e-07           
       2.215760            0.000127491981            6.19828088e-07           
       2.221873            0.000128257303            6.19195718e-07           
       2.227985            0.000128129767            6.16530857e-07           
       2.234098            0.000128396717            6.18233958e-07           
       2.240210            0.000128703895            6.12528471e-07           
       2.246322            0.000128240302             6.1710648e-07           
       2.252435            0.000126456685            6.07272969e-07           
       2.258547            0.000126084437            6.08541356e-07           
       2.264660            0.000127921469            6.10049925e-07           
       2.270772            0.000125970243            6.09508364e-07           
       2.276885            0.000125906085            6.05299589e-07           
       2.282997            0.000125345021            6.01312473e-07           
       2.289110            0.000125233404            6.12207568e-07           
       2.295222            0.000126342911            6.02987134e-07           
       2.301334            0.000126248948            6.23202674e-07           
       2.307447            0.000125265206            6.10743861e-07           
       2.313559            0.000123480435            6.14342514e-07           
       2.319672            0.000124721602            6.13665096e-07           
       2.325784            0.000124584663            6.14590143e-07           
       2.331897            0.000123944415            6.09907442e-07           
       2.338009            0.000124371038            6.20762654e-07           
       2.344122            0.000123324443            6.08227319e-07           
       2.350234            0.000123636831            6.19947812e-07           
       2.356346            0.000122117191            6.11208647e-07           
       2.362459            0.000122160986            6.13231178e-07           
       2.368571            0.000122005829            6.13165183e-07           
       2.374684            0.000121085376            6.08972557e-07           
       2.380796            0.000119944514            6.04887538e-07           
       2.386909            0.000120741575            6.16908537e-07           
       2.393021            0.000119816253            6.04095582e-07           
       2.399134            0.000120405694            6.14390707e-07           
       2.405246            0.000118800323            6.03918565e-07           
       2.411358            0.000117877256             6.0262279e-07           
       2.417471             0.00011710763            6.03466048e-07           
       2.423583            0.000117790646            6.03591004e-07           
       2.429696            0.000116542247            6.04815669e-07           
       2.435808            0.000115690007            6.00358585e-07           
       2.441921            0.000117081291            6.13008978e-07           
       2.448033            0.000116944162            6.13900868e-07           
       2.454146            0.000115711956            6.18803384e-07           
       2.460258            0.000115242738            6.14327401e-07           
       2.466370            0.000115279332            6.25396061e-07           
       2.472483            0.000114311143            6.13397665e-07           
       2.478595            0.000115445315            6.24824823e-07           
       2.484708             0.00011399195            6.26994648e-07           
       2.490820            0.000114537569            6.25041629e-07           
       2.496933            0.000113143409            6.24556427e-07           
       2.503045            0.000113792193             6.2353562e-07           
       2.509158            0.000114170498            6.36035593e-07           
       2.515270             0.00011285482            6.28919264e-07           
       2.521382            0.000113784351            6.27984394e-07           
       2.527495            0.000112375862            6.31659671e-07           
       2.533607            0.000112601965            6.31482117e-07           
       2.539720            0.000112818842            6.35973046e-07           
       2.545832             0.00011354462            6.36673622e-07           
       2.551945            0.000112443781            6.34173411e-07           
       2.558057             0.00011304502            6.41906668e-07           
       2.564169             0.00011171483            6.33817958e-07           
       2.570282            0.000112727652            6.37647129e-07           
       2.576394            0.000111235363            6.42993922e-07           
       2.582507            0.000110994634            6.32651156e-07           
       2.588619            0.000111653382            6.39313244e-07           
       2.594732            0.000111465053            6.49117152e-07           
       2.600844            0.000111149535            6.36675849e-07           
       2.606957            0.000110452405             6.3869403e-07           
       2.613069            0.000111270622            6.45577464e-07           
       2.619181            0.000111384581            6.48415747e-07           
       2.625294            0.000112147075            6.47088229e-07           
       2.631406            0.000109916967            6.40583538e-07           
       2.637519            0.000111564347            6.52521373e-07           
       2.643631            0.000110920139            6.49674124e-07           
       2.649744            0.000111527601            6.47954561e-07           
       2.655856            0.000110644612            6.53530716e-07           
       2.661969            0.000110413954            6.44588138e-07           
       2.668081            0.000110813669            6.51458833e-07           
       2.674193            0.000111355532            6.56518805e-07           
       2.680306            0.000111574127            6.59477336e-07           
       2.686418            0.000112295254            6.58603674e-07           
       2.692531             0.00011145471             6.5322759e-07           
       2.698643            0.000111135707            6.63958085e-07           
       2.704756            0.000111961533            6.56942382e-07           
       2.710868            0.000111144747            6.59267006e-07           
       2.716981            0.000111722598            6.60556999e-07           
       2.723093             0.00011132921             6.6763153e-07           
