################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.875
# Center_2                          651.034
# Comment                           CatfaceSilk_Major - CatfaceSilk_Major_SAXS_HI_1200s
# DDummy                            0.6
# Date                              2023-10-10T23:29:47
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      1200
# Force                             9.91088
# Gamma                             0
# Intensity1                        4.36297e-08
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.0825815
# SampleDistance                    0.899998
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             602.698
# beamx_dial                        602.698
# beamz                             651.159
# beamz_dial                        651.159
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        3.98621
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             899.998
# det0y_dial                        43.5135
# det0z                             0
# det0z_dial                        7.30833
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               2.6365
# mag_dial                          2.6365
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                1.30741e-08
# om_dial                           -0.939898
# phi                               -4.9295e-08
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             1
# s1bot_dial                        -1.57906
# s1hl                              0.1
# s1hl_dial                         -0.02125
# s1hr                              1.5
# s1hr_dial                         1.86625
# s1top                             0.6
# s1top_dial                        0.783906
# s2bot                             0.95
# s2bot_dial                        -1.84531
# s2hl                              0.35
# s2hl_dial                         -1.115
# s2hr                              0.55
# s2hr_dial                         -0.265313
# s2top                             -0.05
# s2top_dial                        -1.43281
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 -37.3
# x_dial                            -36.5903
# z                                 -34
# z_dial                            -14.8909
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          5.23557e+10
# SumForIntensity1                  5.23556e+10
# det                               0
# mon                               0
# pilai0                            5.23556e+10
# pilai1                            0
# pilct0                            5.23557e+10
# pilct1                            0
# pilroi0                           5.23557e+10
# pilroi1                           0
# sec                               0.099
# title                             10_10_2023_0_00031.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        4.36297e+07
# TransmittedFlux                   43628903.66114497
# MaskInvalidPixels                 True
# DetectorEdge                      3
# PsiMin                            80.0
# PsiMax                            100.0
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.158755            0.000432337595            7.89935856e-05           
       0.159095            0.000616372772            9.77036602e-05           
       0.159434            0.000489278052             8.9337901e-05           
       0.159774            0.000349005755            7.61317187e-05           
       0.160113             0.00051557301            9.25329846e-05           
       0.160453            0.000535277461            9.45703889e-05           
       0.160793            0.000298687115            7.04310259e-05           
       0.161132            0.000382543373            7.97073302e-05           
       0.161472            0.000463848034            8.75071914e-05           
       0.161811            0.000482339897            8.95032535e-05           
       0.162151            0.000298548815            7.04161133e-05           
       0.162491             0.00041578355            8.30998376e-05           
       0.162830            0.000462353165             8.7367802e-05           
       0.163170            0.000410790198            8.21070209e-05           
       0.163509            0.000375553739             7.8274404e-05           
       0.163849            0.000421781739            8.27082229e-05           
       0.164188            0.000324354363            7.25298655e-05           
       0.164528            0.000411710328            8.22005814e-05           
       0.164868            0.000369548376            7.69674818e-05           
       0.165207            0.000457743789            8.64183428e-05           
       0.165547            0.000434355052            8.36882791e-05           
       0.165886            0.000418703984            8.21670988e-05           
       0.166226            0.000402939275            8.06058233e-05           
       0.166566            0.000405775643            8.11269985e-05           
       0.166905            0.000492443381             8.8339033e-05           
       0.167245            0.000499359999             8.9734648e-05           
       0.167584            0.000416969607            8.17601237e-05           
       0.167924            0.000344481366            7.34653148e-05           
       0.168263            0.000385856672            7.86514701e-05           
       0.168603            0.000414699544            8.13025235e-05           
       0.168943             0.00034874197            7.43429916e-05           
       0.169282            0.000378088479            7.71867052e-05           
       0.169622             0.00038074865            7.76804293e-05           
       0.169961            0.000602596935            9.77255532e-05           
       0.170301            0.000454432735            8.43820436e-05           
       0.170641            0.000454445228            8.43836466e-05           
       0.170980            0.000542831667            9.19648962e-05           
       0.171320            0.000649369172            0.000100303078           
       0.171659            0.000452554461            8.39710354e-05           
       0.171999            0.000373119266            7.62465519e-05           
       0.172338            0.000342143308            7.30134195e-05           
       0.172678            0.000494742559            8.73073339e-05           
       0.173018            0.000420265134             8.0921692e-05           
       0.173357            0.000449870089             8.3488328e-05           
       0.173697            0.000353235985            7.35683023e-05           
       0.174036            0.000523781381            8.98349541e-05           
       0.174376            0.000280333107            6.59062109e-05           
       0.174716            0.000551390534            9.19167955e-05           
       0.175055            0.000441917829            8.20607125e-05           
       0.175395            0.000376400488            7.53192002e-05           
       0.175734            0.000352837231            7.35291335e-05           
       0.176074             0.00028968265            6.64404842e-05           
       0.176413            0.000435722481            8.10387311e-05           
       0.176753            0.000306644514            6.85483329e-05           
       0.177093            0.000395930449            7.76762142e-05           
       0.177432            0.000286171027            6.56761251e-05           
       0.177772            0.000449214494            8.20617124e-05           
       0.178111            0.000479764471            8.48066909e-05           
       0.178451            0.000453220067            8.26525747e-05           
       0.178791            0.000417609333            7.89094435e-05           
       0.179130            0.000622640849            9.60936038e-05           
       0.179470            0.000388966461             7.6362775e-05           
       0.179809            0.000300151001            6.70807486e-05           
       0.180149            0.000413691619             7.8119036e-05           
       0.180488            0.000390814188            7.65452017e-05           
       0.180828            0.000416738896             7.8829771e-05           
       0.181168            0.000251942507              6.112808e-05           
       0.181507            0.000493952751            8.46866271e-05           
       0.181847            0.000354751819            7.23423945e-05           
       0.182186            0.000584147172            9.23387606e-05           
       0.182526            0.000412512032            7.80106236e-05           
       0.182866            0.000454537896            8.16704213e-05           
       0.183205            0.000348855302            7.11716404e-05           
       0.183545            0.000423588975            7.86330245e-05           
       0.183884            0.000349985609            7.14759926e-05           
       0.184224            0.000393865226            7.58248169e-05           
       0.184563            0.000482807419            8.39512107e-05           
       0.184903             0.00049156785            8.42652299e-05           
       0.185243            0.000448248091             8.0467103e-05           
       0.185582            0.000435299256             7.9505184e-05           
       0.185922            0.000329802278            6.88425532e-05           
       0.186261            0.000405234029            7.65102305e-05           
       0.186601             0.00032736998            6.82345443e-05           
       0.186941            0.000529838631            8.70324856e-05           
       0.187280            0.000429537688            7.83632978e-05           
       0.187620            0.000295835039            6.45342112e-05           
       0.187959            0.000560424118            8.97436108e-05           
       0.188299            0.000568176556             8.9895725e-05           
       0.188638            0.000313820998            6.68099117e-05           
       0.188978            0.000397915804            7.52312016e-05           
       0.189318            0.000437378057            7.84704687e-05           
       0.189657            0.000428848493             7.8101502e-05           
       0.189997            0.000282429504            6.32191354e-05           
       0.190336             0.00053900799            8.73360703e-05           
       0.190676            0.000522978798             8.5808416e-05           
       0.191016            0.000414206475             7.5598275e-05           
       0.191355             0.00058440354             9.0249506e-05           
       0.191695            0.000476097912             8.1665493e-05           
       0.192034            0.000330730471            6.75535604e-05           
       0.192374            0.000376576153            7.24473535e-05           
       0.192713            0.000568533006            8.87937873e-05           
       0.193053            0.000333259081            6.79826831e-05           
       0.193393            0.000348036627            6.96492247e-05           
       0.193732            0.000557977059            8.81890257e-05           
       0.194072            0.000431012841            7.75093409e-05           
       0.194411            0.000497228158            8.28336837e-05           
       0.194751            0.000384080055             7.2620554e-05           
       0.195091             0.00039347843            7.31411461e-05           
       0.195430             0.00050642553            8.31828971e-05           
       0.195770            0.000341120896            6.82704904e-05           
       0.196109            0.000418033734              7.502153e-05           
       0.196449            0.000370512814            7.13285492e-05           
       0.196788            0.000471152977            7.96464588e-05           
       0.197128            0.000518415611            8.41643952e-05           
       0.197468             0.00049167444            8.19654444e-05           
       0.197807             0.00032800356            6.69474248e-05           
       0.198147            0.000377949765            7.15113327e-05           
       0.198486            0.000484369764            8.07582949e-05           
       0.198826            0.000447411913            7.78066795e-05           
       0.199166            0.000490450605            8.06764586e-05           
       0.199505             0.00045503845            7.80861424e-05           
       0.199845            0.000282500339            6.16763619e-05           
       0.200184            0.000340320046            6.67254378e-05           
       0.200524            0.000554347179            8.55676067e-05           
       0.200863             0.00042460051            7.50676609e-05           
       0.201203            0.000599341964            8.91872261e-05           
       0.201543            0.000424275347            7.50398407e-05           
       0.201882            0.000251618412            5.77885648e-05           
       0.202222            0.000383194737            7.11445581e-05           
       0.202561            0.000384167988            7.14063243e-05           
       0.202901            0.000455376708            7.70065994e-05           
       0.203241            0.000551014121            8.51108468e-05           
       0.203580            0.000341332377            6.69876908e-05           
       0.203920            0.000392397538            7.16540183e-05           
       0.204259             0.00035290491            6.79530559e-05           
       0.204599            0.000427852113            7.44699634e-05           
       0.204938            0.000429902468            7.50016088e-05           
       0.205278            0.000445385678            7.63407568e-05           
       0.205618            0.000375941075            6.98075502e-05           
       0.205957            0.000467109902            7.78134743e-05           
       0.206297            0.000402131296            7.21991297e-05           
       0.206636            0.000645845711            9.12847192e-05           
       0.206976            0.000412620956            7.29645818e-05           
       0.207316            0.000258444599            5.78815341e-05           
       0.207655            0.000465663546            7.75136349e-05           
       0.207995            0.000309361309            6.31797274e-05           
       0.208334            0.000515701276            8.15730347e-05           
       0.208674            0.000343768109            6.61393788e-05           
       0.209013            0.000519741121            8.11381845e-05           
       0.209353            0.000408089185            7.22293102e-05           
       0.209693            0.000395987574            7.11507533e-05           
       0.210032             0.00043090861            7.38809965e-05           
       0.210372            0.000431261165            7.39116923e-05           
       0.210711            0.000496378337            7.94786654e-05           
       0.211051            0.000493986705            7.91054154e-05           
       0.211391            0.000421891865            7.34434959e-05           
       0.211730            0.000393476702            7.06014657e-05           
       0.212070            0.000357345045            6.74371618e-05           
       0.212409            0.000336910308            6.48857169e-05           
       0.212749            0.000398268599            7.03886277e-05           
       0.213088            0.000387692935            6.96051897e-05           
       0.213428            0.000288284142            6.01583208e-05           
       0.213768            0.000436170147            7.36632725e-05           
       0.214107            0.000542519226            8.27156881e-05           
       0.214447            0.000371658576            6.78460986e-05           
       0.214786            0.000485183623            7.76934993e-05           
       0.215126            0.000589122824            8.60008106e-05           
       0.215466            0.000337403437            6.49370313e-05           
       0.215805            0.000382850829            6.87080277e-05           
       0.216145            0.000498442593            7.87500175e-05           
       0.216484             0.00028140856             5.8645797e-05           
       0.216824            0.000332437985            6.40260452e-05           
       0.217163            0.000417261011            7.15716307e-05           
       0.217503             0.00034491741            6.52175869e-05           
       0.217843            0.000444730138            7.40556757e-05           
       0.218182            0.000414685527            7.11938045e-05           
       0.218522             0.00026731597            5.70347349e-05           
       0.218861            0.000485943021             7.7069277e-05           
       0.219201            0.000521739041            8.00352224e-05           
       0.219541            0.000489541344            7.71845595e-05           
       0.219880            0.000396471892            7.45631987e-05           
       0.220220            0.000309694845             7.5775406e-05           
       0.220559            0.000510241441            0.000107489321           
       0.220899            0.000278995979            8.86841999e-05           
       0.221238            0.000345082405            0.000109852794           
       0.221578            0.000550209023             0.00015411328           
       0.221918             0.00039262451            0.000150327079           
       0.222257            0.000300539241            0.000154024071           
       0.222597            0.000117906473            0.000121683707           
       0.222936            0.000580779505            0.000422242669           
