################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.981
# Center_2                          651.016
# Comment                           gamma_2X - gamma_2X_WAXS_HI_600s
# DDummy                            0.6
# Date                              2023-10-10T19:10:19
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      600
# Force                             9.91088
# Gamma                             0
# Intensity1                        1.08503e-07
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.0995569
# SampleDistance                    0.0500003
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             603.62
# beamx_dial                        603.62
# beamz                             653.016
# beamz_dial                        653.016
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        6.05631
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             50.0003
# det0y_dial                        893.512
# det0z                             0
# det0z_dial                        6.3358
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               1.091
# mag_dial                          1.091
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                1.30741e-08
# om_dial                           -0.939898
# phi                               -4.9295e-08
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             1.45
# s1bot_dial                        -2.02906
# s1hl                              0.55
# s1hl_dial                         -0.47125
# s1hr                              1.95
# s1hr_dial                         2.31625
# s1top                             1.05
# s1top_dial                        1.23391
# s2bot                             1.2
# s2bot_dial                        -2.09531
# s2hl                              0.6
# s2hl_dial                         -1.365
# s2hr                              0.8
# s2hr_dial                         -0.0153125
# s2top                             0.2
# s2top_dial                        -1.18281
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 0.4
# x_dial                            1.10969
# z                                 -13.5
# z_dial                            5.60906
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          6.51033e+10
# SumForIntensity1                  6.51016e+10
# det                               0
# mon                               0
# pilai0                            6.51016e+10
# pilai1                            0
# pilct0                            6.51038e+10
# pilct1                            0
# pilroi0                           6.51033e+10
# pilroi1                           0
# sec                               0.099
# title                             10_10_2023_0_00011.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        1.08503e+08
# TransmittedFlux                   108473870.98387484
# MaskInvalidPixels                 True
# DetectorEdge                      3
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       2.729205            0.000129119993             7.1048877e-07           
       2.735318            0.000129556099             7.1634495e-07           
       2.741430            0.000128866404            7.15835747e-07           
       2.747543            0.000129099063            7.19533695e-07           
       2.753655            0.000128674157            7.16276398e-07           
       2.759768             0.00012952843            7.23080786e-07           
       2.765880            0.000128313328            7.13433604e-07           
       2.771993            0.000130088157            7.27531702e-07           
       2.778105            0.000128905192            7.20797152e-07           
       2.784217            0.000129077745             7.2466028e-07           
       2.790330            0.000128215196            7.19071164e-07           
       2.796442            0.000129109037            7.23040353e-07           
       2.802555            0.000128435436            7.27248049e-07           
       2.808667            0.000127930038            7.22837666e-07           
       2.814780            0.000128027068             7.3099748e-07           
       2.820892            0.000128593798            7.23070304e-07           
       2.827005            0.000127990333            7.23721041e-07           
       2.833117            0.000126871705            7.24801908e-07           
       2.839229            0.000127409969            7.24119347e-07           
       2.845342            0.000126904587            7.27235274e-07           
       2.851454            0.000127111694            7.27136235e-07           
       2.857567            0.000127804655            7.32366878e-07           
       2.863679            0.000127499069            7.32531782e-07           
       2.869792            0.000128398311            7.29212176e-07           
       2.875904            0.000127141701            7.27559841e-07           
       2.882016            0.000125920607            7.30038264e-07           
       2.888129            0.000125753046            7.30236435e-07           
       2.894241             0.00012601404            7.26056572e-07           
       2.900354            0.000124884685            7.26965369e-07           
       2.906466            0.000126173471            7.36460736e-07           
       2.912579            0.000123479391            7.21974754e-07           
       2.918691            0.000124224379            7.26747182e-07           
       2.924804            0.000123962722            7.29146882e-07           
       2.930916            0.000122928575            7.30301421e-07           
       2.937028            0.000122316904            7.38337442e-07           
       2.943141            0.000121072203            7.48888571e-07           
       2.949253            0.000123248082            7.61339325e-07           
       2.955366            0.000121989855            7.72280092e-07           
       2.961478            0.000118394933            7.64917056e-07           
       2.967591            0.000120088765             7.7432144e-07           
       2.973703            0.000120289363             7.7546872e-07           
       2.979816            0.000119628045            7.78684474e-07           
       2.985928            0.000118792265            7.81132554e-07           
       2.992040            0.000117167463            7.81556501e-07           
       2.998153            0.000119564034            7.92122686e-07           
       3.004265             0.00011725964            7.88713034e-07           
       3.010378            0.000118072164            7.96124509e-07           
       3.016490            0.000117187734            8.00413459e-07           
       3.022603            0.000117837053             7.9899112e-07           
       3.028715            0.000117013865            8.08237059e-07           
       3.034828            0.000113982502            7.94269051e-07           
       3.040940            0.000115164696            8.05181604e-07           
       3.047052             0.00011546188            8.09478139e-07           
       3.053165            0.000114844931            8.09078794e-07           
       3.059277            0.000115690034            8.18417718e-07           
       3.065390            0.000114473095            8.24195023e-07           
       3.071502            0.000113248179            8.39108509e-07           
       3.077615            0.000115997811            8.72813273e-07           
       3.083727            0.000115314691            8.84347944e-07           
       3.089840            0.000113285114            8.87646418e-07           
       3.095952            0.000114015044            9.06093808e-07           
       3.102064            0.000112502241            9.08289753e-07           
       3.108177            0.000112962409            9.24166537e-07           
       3.114289            0.000113564295            9.43126559e-07           
       3.120402            0.000112456891             9.4737305e-07           
       3.126514            0.000113100113             9.6218093e-07           
       3.132627            0.000114323215            9.76563038e-07           
       3.138739            0.000112418181            9.84333218e-07           
       3.144851            0.000110372228            9.88656439e-07           
       3.150964            0.000110851865            1.00206923e-06           
       3.157076            0.000110741783            1.01455039e-06           
       3.163189            0.000108226203            1.01402172e-06           
       3.169301            0.000110048093             1.0364653e-06           
       3.175414            0.000109102967            1.04401981e-06           
       3.181526            0.000104448734            1.03750333e-06           
       3.187639            0.000104663551            1.05191946e-06           
       3.193751            0.000106728212            1.07303297e-06           
       3.199863             0.00010335577            1.07398786e-06           
       3.205976            0.000105402159            1.09387737e-06           
       3.212088            0.000106846799            1.12372437e-06           
       3.218201            0.000105307985            1.13103603e-06           
       3.224313             0.00010386983            1.13443926e-06           
       3.230426            0.000103050174            1.14201129e-06           
       3.236538            0.000101173855             1.1518781e-06           
       3.242651            0.000101627259            1.17461193e-06           
       3.248763            0.000100491878            1.18856135e-06           
       3.254875            9.87956951e-05            1.18782135e-06           
       3.260988            9.93764063e-05            1.21760566e-06           
       3.267100             0.00010039133            1.23600324e-06           
       3.273213            9.61240286e-05            1.23793316e-06           
       3.279325            9.84791435e-05            1.27356304e-06           
       3.285438            9.44443105e-05            1.27062076e-06           
       3.291550            9.50290643e-05            1.31762962e-06           
       3.297663            9.53641789e-05            1.34119594e-06           
       3.303775            9.40662025e-05            1.36523565e-06           
       3.309887             9.5109167e-05            1.40453275e-06           
       3.316000            9.27168746e-05             1.4067065e-06           
       3.322112            9.38962429e-05            1.45820852e-06           
       3.328225            9.38177344e-05            1.47182557e-06           
       3.334337            9.00294351e-05            1.49366679e-06           
       3.340450            8.88265462e-05            1.50148015e-06           
       3.346562            8.91365776e-05            1.56923202e-06           
       3.352675            8.97322027e-05            1.58635628e-06           
       3.358787            8.57723196e-05            1.59970998e-06           
       3.364899             9.0178086e-05            1.67462844e-06           
       3.371012            8.96099771e-05            1.69182115e-06           
       3.377124             8.4659182e-05            1.70202436e-06           
       3.383237            8.62972893e-05            1.73069204e-06           
       3.389349            8.47834109e-05            1.77722243e-06           
       3.395462            8.69878679e-05            1.83497841e-06           
       3.401574            8.76107373e-05            1.85419625e-06           
       3.407687            8.20532944e-05            1.83801444e-06           
       3.413799            8.35759146e-05            1.88230226e-06           
       3.419911            8.09784296e-05            1.86139507e-06           
       3.426024            8.55801522e-05            1.95274613e-06           
       3.432136            8.12003185e-05            1.95475734e-06           
       3.438249            8.04355028e-05            1.94226446e-06           
       3.444361             7.9451538e-05            1.96890771e-06           
       3.450474            8.03577896e-05            2.01687315e-06           
       3.456586            7.84188353e-05            2.04068991e-06           
       3.462698            8.05489191e-05            2.11127963e-06           
       3.468811            8.14078157e-05            2.14706525e-06           
       3.474923            7.98720122e-05            2.15411668e-06           
       3.481036            7.90857096e-05            2.19878015e-06           
       3.487148            7.89943102e-05            2.23519431e-06           
       3.493261            7.78227262e-05            2.28258242e-06           
       3.499373            7.90747971e-05            2.34604805e-06           
       3.505486            7.49534291e-05            2.34272993e-06           
       3.511598            7.84298026e-05            2.45024523e-06           
       3.517710            7.50307244e-05            2.45941382e-06           
       3.523823            7.10168396e-05             2.4544357e-06           
       3.529935            7.52311478e-05            2.59827682e-06           
       3.536048            7.87083518e-05            2.74171546e-06           
       3.542160            7.39417234e-05            2.73624076e-06           
       3.548273            7.33067875e-05            2.83621496e-06           
       3.554385            7.51170479e-05            2.96690932e-06           
       3.560498            7.13289291e-05            3.00645873e-06           
       3.566610            7.41835528e-05            3.19725507e-06           
       3.572722            7.33385687e-05            3.33446674e-06           
       3.578835            7.83125348e-05            3.59937121e-06           
       3.584947             7.5953533e-05            3.70493725e-06           
       3.591060            7.38320293e-05            3.89754496e-06           
       3.597172            7.22116591e-05            4.16501048e-06           
       3.603285            7.51085714e-05            4.58472716e-06           
       3.609397            7.57246075e-05            5.14565459e-06           
       3.615510            6.86724641e-05             5.3669048e-06           
       3.621622            7.35198827e-05            6.53879554e-06           
       3.627734             7.9868541e-05               8.41439e-06           
       3.633847            6.95716989e-05            1.24562365e-05           
       3.639959            5.54718457e-05            4.17079603e-05           
