################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.875
# Center_2                          651.034
# Comment                           GL_major - GL_major_SAXS_HI_1200s
# DDummy                            0.6
# Date                              2023-10-11T00:12:46
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      1200
# Force                             9.91088
# Gamma                             0
# Intensity1                        4.46097e-08
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.0811758
# SampleDistance                    0.899998
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             602.698
# beamx_dial                        602.698
# beamz                             651.159
# beamz_dial                        651.159
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        3.98621
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             899.998
# det0y_dial                        43.5135
# det0z                             0
# det0z_dial                        7.30833
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               2.6365
# mag_dial                          2.6365
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                1.30741e-08
# om_dial                           -0.939898
# phi                               -4.9295e-08
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             1
# s1bot_dial                        -1.57906
# s1hl                              0.1
# s1hl_dial                         -0.02125
# s1hr                              1.5
# s1hr_dial                         1.86625
# s1top                             0.6
# s1top_dial                        0.783906
# s2bot                             0.95
# s2bot_dial                        -1.84531
# s2hl                              0.35
# s2hl_dial                         -1.115
# s2hr                              0.55
# s2hr_dial                         -0.265313
# s2top                             -0.05
# s2top_dial                        -1.43281
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 39.9
# x_dial                            40.6097
# z                                 -13.5
# z_dial                            5.60906
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          5.35317e+10
# SumForIntensity1                  5.35317e+10
# det                               0
# mon                               0
# pilai0                            5.35317e+10
# pilai1                            0
# pilct0                            5.35317e+10
# pilct1                            0
# pilroi0                           5.35317e+10
# pilroi1                           0
# sec                               0.099
# title                             10_10_2023_0_00033.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        4.46097e+07
# TransmittedFlux                   44608247.640586875
# MaskInvalidPixels                 True
# DetectorEdge                      3
# PsiMin                            80.0
# PsiMax                            100.0
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.158076            0.000299972536            6.00881867e-05           
       0.158416            0.000311577287            6.37048053e-05           
       0.158755            0.000360967662            7.13828763e-05           
       0.159095            0.000256841317            6.23736449e-05           
       0.159434            0.000349426341            7.46646899e-05           
       0.159774            0.000259763577             6.4955815e-05           
       0.160113            0.000519668578            9.18743502e-05           
       0.160453            0.000293929591            6.93053753e-05           
       0.160793            0.000226404997             6.0642674e-05           
       0.161132            0.000324965683            7.26534497e-05           
       0.161472            0.000274651878            6.65927178e-05           
       0.161811            0.000309723707            7.09298469e-05           
       0.162151            0.000406475089            8.12570235e-05           
       0.162491            0.000389249732            7.95170488e-05           
       0.162830            0.000258845069            6.46493271e-05           
       0.163170            0.000304301373            6.98878666e-05           
       0.163509            0.000367493886            7.65752374e-05           
       0.163849            0.000239468652            6.16323469e-05           
       0.164188            0.000191119734            5.50603966e-05           
       0.164528            0.000305166446            6.99885453e-05           
       0.164868             0.00042401864            8.15349241e-05           
       0.165207            0.000272013891            6.58824609e-05           
       0.165547              0.0002691428            6.51498095e-05           
       0.165886            0.000284458909            6.69782421e-05           
       0.166226            0.000346902401            7.39656092e-05           
       0.166566            0.000302015448            6.92176051e-05           
       0.166905             0.00021684708             5.7973677e-05           
       0.167245            0.000410057051            8.04183205e-05           
       0.167584            0.000344499851            7.34959532e-05           
       0.167924             0.00046010245            8.39665517e-05           
       0.168263            0.000329610774            7.18909307e-05           
       0.168603            0.000466771257            8.53038961e-05           
       0.168943            0.000371577656            7.58913519e-05           
       0.169282            0.000230951372            5.96603261e-05           
       0.169622            0.000263076503            6.38576643e-05           
       0.169961            0.000371617384             7.5896589e-05           
       0.170301            0.000230483019            5.94311687e-05           
       0.170641            0.000383588554             7.6670784e-05           
       0.170980            0.000242885215            6.08372543e-05           
       0.171320            0.000348486167            7.26675915e-05           
       0.171659            0.000289390464            6.64072904e-05           
       0.171999             0.00042701274            8.06670836e-05           
       0.172338            0.000213231949            5.70038738e-05           
       0.172678            0.000331600479            7.06884134e-05           
       0.173018             0.00038112945             7.6211252e-05           
       0.173357            0.000136496022            4.54801376e-05           
       0.173697            0.000164974957            4.97218002e-05           
       0.174036            0.000316263982            6.90358629e-05           
       0.174376            0.000302479279            6.77043435e-05           
       0.174716            0.000179596743            5.18792893e-05           
       0.175055            0.000148682779            4.70732762e-05           
       0.175395             0.00033952274            7.07448146e-05           
       0.175734            0.000373706195            7.48371022e-05           
       0.176074             0.00028403616            6.50635763e-05           
       0.176413            0.000280691929            6.43253532e-05           
       0.176753            0.000284536459            6.53022021e-05           
       0.177093            0.000297842048            6.66271401e-05           
       0.177432            0.000309565605            6.75539284e-05           
       0.177772            0.000263966797            6.22111048e-05           
       0.178111            0.000440532701            8.03682885e-05           
       0.178451            0.000339821128            7.07793514e-05           
       0.178791            0.000378174625            7.42625133e-05           
       0.179130            0.000478104594            8.32753953e-05           
       0.179470            0.000396283998            7.62269356e-05           
       0.179809            0.000249481277            6.04820565e-05           
       0.180149            0.000303470333            6.61692486e-05           
       0.180488            0.000248486804            6.03620588e-05           
       0.180828            0.000291321765            6.51814896e-05           
       0.181168              0.0003638301            7.26472055e-05           
       0.181507             0.00019768719            5.29835391e-05           
       0.181847            0.000331729547            6.91834492e-05           
       0.182186            0.000214166969              5.529409e-05           
       0.182526             0.00036061587            7.21335698e-05           
       0.182866            0.000286667715            6.41429173e-05           
       0.183205            0.000354217738            7.09249492e-05           
       0.183545            0.000171523568            4.94850629e-05           
       0.183884            0.000228449011            5.71096253e-05           
       0.184224            0.000270847141            6.21840847e-05           
       0.184563            0.000256574526            6.05238202e-05           
       0.184903            0.000212325934            5.47693723e-05           
       0.185243            0.000310382418            6.62197087e-05           
       0.185582            0.000395894303            7.49843583e-05           
       0.185922            0.000225764607            5.63297264e-05           
       0.186261            0.000240010208            5.82319028e-05           
       0.186601            0.000236662957            5.73759094e-05           
       0.186941             0.00027984536            6.25530083e-05           
       0.187280            0.000307598535            6.55818655e-05           
       0.187620            0.000413684462             7.5470873e-05           
       0.187959            0.000280931249             6.2838343e-05           
       0.188299            0.000278080951            6.21960169e-05           
       0.188638            0.000361181346            7.08830053e-05           
       0.188978            0.000319693057            6.66881354e-05           
       0.189318            0.000330913017            6.75016277e-05           
       0.189657            0.000250655822            5.90508167e-05           
       0.189997            0.000290352612            6.33922195e-05           
       0.190336            0.000415507383            7.58341785e-05           
       0.190676            0.000411650469             7.5289033e-05           
       0.191016            0.000350982793            6.88217839e-05           
       0.191355            0.000313954204            6.54185832e-05           
       0.191695            0.000273262857            6.11871635e-05           
       0.192034            0.000188421911            5.04262194e-05           
       0.192374            0.000286317843            6.24740835e-05           
       0.192713             0.00025782861            5.91357162e-05           
       0.193053            0.000257778019            5.91302634e-05           
       0.193393            0.000218208198            5.45404743e-05           
       0.193732            0.000380842948            7.20541336e-05           
       0.194072            0.000272861148            6.09901019e-05           
       0.194411            0.000324498062             6.6178168e-05           
       0.194751             0.00036180846              6.970559e-05           
       0.195091            0.000318348794            6.50627581e-05           
       0.195430            0.000335255654            6.69335516e-05           
       0.195770            0.000132995591            4.21577138e-05           
       0.196109            0.000210427833            5.26394584e-05           
       0.196449            0.000361516189            6.96795309e-05           
       0.196788            0.000302059778            6.30683572e-05           
       0.197128            0.000427570823            7.55915012e-05           
       0.197468             0.00030693764            6.40466805e-05           
       0.197807            0.000213856285            5.34607658e-05           
       0.198147            0.000290327658            6.19842864e-05           
       0.198486            0.000328870147            6.58097776e-05           
       0.198826            0.000330524957             6.6137048e-05           
       0.199166             0.00038937957            7.10911169e-05           
       0.199505            0.000209146846            5.23546365e-05           
       0.199845            0.000316649756            6.45770807e-05           
       0.200184            0.000384124947            7.01073402e-05           
       0.200524            0.000347782939            6.70273685e-05           
       0.200863            0.000349881476            6.73911195e-05           
       0.201203            0.000297916374            6.21859207e-05           
       0.201543            0.000311328619            6.35707149e-05           
       0.201882            0.000259246566            5.80105222e-05           
       0.202222            0.000297635447            6.20088694e-05           
       0.202561            0.000194608976            5.02616907e-05           
       0.202901            0.000229662557            5.40838009e-05           
       0.203241            0.000295675509            6.16581929e-05           
       0.203580             0.00038423466             7.0288472e-05           
       0.203920            0.000320172233            6.40101454e-05           
       0.204259            0.000358580361            6.77412116e-05           
       0.204599              0.0002786554              5.943573e-05           
       0.204938            0.000231056073            5.43780804e-05           
       0.205278            0.000345866391             6.6530699e-05           
       0.205618            0.000317509391            6.34454327e-05           
       0.205957            0.000316539069            6.33488155e-05           
       0.206297            0.000316473555            6.33426615e-05           
       0.206636            0.000365783822            6.79399949e-05           
       0.206976            0.000327067636             6.4244331e-05           
       0.207316            0.000317142029            6.34107326e-05           
       0.207655            0.000366309746            6.79901169e-05           
       0.207995            0.000328459455            6.43821093e-05           
       0.208334            0.000239245918            5.49476791e-05           
       0.208674            0.000361292503            6.70558021e-05           
       0.209013            0.000309062063            6.18777003e-05           
       0.209353            0.000338150282            6.50235042e-05           
       0.209693            0.000388821609            6.97257972e-05           
       0.210032            0.000346920457            6.55593565e-05           
       0.210372            0.000296481441            6.06067917e-05           
       0.210711            0.000486468959            7.78128444e-05           
       0.211051            0.000284746073            5.93959763e-05           
       0.211391            0.000426025115            7.29877431e-05           
       0.211730            0.000297234835            6.06853174e-05           
       0.212070            0.000335849296            6.46557555e-05           
       0.212409            0.000305718733            6.11269253e-05           
       0.212749            0.000365116605            6.66514843e-05           
       0.213088            0.000513642381            7.92332867e-05           
       0.213428            0.000258107774            5.62944317e-05           
       0.213768             0.00034017075            6.43355609e-05           
       0.214107            0.000247182114            5.52164408e-05           
       0.214447            0.000278477294            5.80800876e-05           
       0.214786            0.000353907686            6.56230153e-05           
       0.215126            0.000294276689            6.01114383e-05           
       0.215466            0.000428763134            7.23945655e-05           
       0.215805            0.000229216331            5.25769068e-05           
       0.216145            0.000352927026            6.55337639e-05           
       0.216484            0.000227853903            5.21886479e-05           
       0.216824            0.000180171936            4.66148721e-05           
       0.217163            0.000359802999            6.57277805e-05           
       0.217503            0.000312996776            6.14407726e-05           
       0.217843            0.000313315343            6.14724424e-05           
       0.218182            0.000380726465            6.74634994e-05           
       0.218522            0.000249219603            5.44625088e-05           
       0.218861            0.000331920613            6.29919845e-05           
       0.219201            0.000248990782            5.46796456e-05           
       0.219541            0.000234625357            5.28448639e-05           
       0.219880             0.00030846655            6.50432054e-05           
       0.220220            0.000320228114            7.62027389e-05           
       0.220559            0.000349018897            8.79187476e-05           
       0.220899            0.000353435987            9.87147914e-05           
       0.221238             0.00016847549            7.59097621e-05           
       0.221578            0.000328141193            0.000117702627           
       0.221918            0.000327697791            0.000135820349           
       0.222257            0.000521059134             0.00020056774           
       0.222597            0.000234632944            0.000169760901           
       0.222936            0.000569456237            0.000413491153           
