################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.875
# Center_2                          651.034
# Comment                           ICG_silk_unlasered - ICG_silk_unlasered_SAXS_HI_1200s
# DDummy                            0.6
# Date                              2023-10-11T05:55:20
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      1200
# Force                             9.91088
# Gamma                             0
# Intensity1                        4.38623e-08
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.0759048
# SampleDistance                    0.899998
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             602.698
# beamx_dial                        602.698
# beamz                             651.159
# beamz_dial                        651.159
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        3.98621
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             899.998
# det0y_dial                        43.5135
# det0z                             0
# det0z_dial                        7.30833
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               2.6365
# mag_dial                          2.6365
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                1.30741e-08
# om_dial                           -0.939898
# phi                               -4.9295e-08
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             1
# s1bot_dial                        -1.57906
# s1hl                              0.1
# s1hl_dial                         -0.02125
# s1hr                              1.5
# s1hr_dial                         1.86625
# s1top                             0.6
# s1top_dial                        0.783906
# s2bot                             0.95
# s2bot_dial                        -1.84531
# s2hl                              0.35
# s2hl_dial                         -1.115
# s2hr                              0.55
# s2hr_dial                         -0.265313
# s2top                             -0.05
# s2top_dial                        -1.43281
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 2.86102e-08
# x_dial                            0.709688
# z                                 12.5
# z_dial                            31.6091
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          5.26347e+10
# SumForIntensity1                  5.26347e+10
# det                               0
# mon                               0
# pilai0                            5.26347e+10
# pilai1                            0
# pilct0                            5.26347e+10
# pilct1                            0
# pilroi0                           5.26347e+10
# pilroi1                           0
# sec                               0.099
# title                             10_10_2023_0_00049.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        4.38623e+07
# TransmittedFlux                   43862132.968252815
# MaskInvalidPixels                 True
# DetectorEdge                      3
# PsiMin                            -10.0
# PsiMax                            10.0
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.087103            0.000396404043            7.76473128e-05           
       0.087443            0.000243798408            6.08939272e-05           
       0.087782            0.000471582737             8.4691273e-05           
       0.088122            0.000392005949            7.67905487e-05           
       0.088461             0.00043733766            8.11093765e-05           
       0.088801            0.000347196148            7.22688695e-05           
       0.089141            0.000447781812              8.162534e-05           
       0.089480            0.000371315573            7.41289066e-05           
       0.089820            0.000475967426            8.39277968e-05           
       0.090159            0.000366637744            7.32659286e-05           
       0.090499            0.000458111333             8.2338915e-05           
       0.090839            0.000356578625            7.26437877e-05           
       0.091178            0.000290504786            6.50437569e-05           
       0.091518            0.000408463638            7.71270789e-05           
       0.091857            0.000260985074            6.14875599e-05           
       0.092197            0.000376380242            7.38404029e-05           
       0.092536            0.000495000142            8.49056353e-05           
       0.092876            0.000373503835            7.31719888e-05           
       0.093216            0.000384739987            7.38788717e-05           
       0.093555            0.000427307843            7.78589006e-05           
       0.093895            0.000439774723            7.89867447e-05           
       0.094234            0.000378452192            7.27103905e-05           
       0.094574            0.000394324243            7.44097263e-05           
       0.094914            0.000345979018            6.91693724e-05           
       0.095253            0.000475938952            8.15399434e-05           
       0.095593            0.000335614771             6.8472562e-05           
       0.095932            0.000389867714            7.36123827e-05           
       0.096272            0.000415292927            7.57829153e-05           
       0.096611            0.000193467291             5.1724834e-05           
       0.096951            0.000300881855             6.4181848e-05           
       0.097291            0.000274273011            6.12783471e-05           
       0.097630            0.000275512278            6.14168128e-05           
       0.097970            0.000521467599            8.44951452e-05           
       0.098309            0.000421812838            7.56168547e-05           
       0.098649            0.000451776174            7.74932324e-05           
       0.098989            0.000360383278            6.93813001e-05           
       0.099328            0.000362840153            6.97880323e-05           
       0.099668            0.000347428157             6.8123235e-05           
       0.100007            0.000385272937            7.15635146e-05           
       0.100347            0.000308126346            6.41549017e-05           
       0.100686            0.000453227638            7.76190422e-05           
       0.101026              0.0003820571            7.09214321e-05           
       0.101366            0.000514058999            8.22661519e-05           
       0.101705            0.000408180084            7.33064099e-05           
       0.102045            0.000416012769            7.34786511e-05           
       0.102384            0.000273922715            5.97660866e-05           
       0.102724             0.00052581042            8.20275099e-05           
       0.103064            0.000306575204            6.26346744e-05           
       0.103403             0.00039616837            7.10354687e-05           
       0.103743            0.000359737806            6.80078751e-05           
       0.104082            0.000373272184            6.92756107e-05           
       0.104422              0.0004350707            7.46159672e-05           
       0.104761            0.000278998874            5.94750039e-05           
       0.105101            0.000430569933            7.38850368e-05           
       0.105441            0.000442584626            7.47362345e-05           
       0.105780            0.000338237334            6.50358834e-05           
       0.106120            0.000469824697            7.71803581e-05           
       0.106459            0.000354667292            6.70580385e-05           
       0.106799            0.000370252002            6.75835162e-05           
       0.107138            0.000274321418            5.84370797e-05           
       0.107478            0.000361090481            6.70452613e-05           
       0.107818            0.000381897796            6.86388391e-05           
       0.108157            0.000353339272            6.55811443e-05           
       0.108497             0.00039115226            6.91551722e-05           
       0.108836            0.000318717376             6.2424642e-05           
       0.109176            0.000269166153            5.73673591e-05           
       0.109516            0.000218887429            5.16177709e-05           
       0.109855             0.00031592792            6.18758734e-05           
       0.110195            0.000316578854            6.20772854e-05           
       0.110534            0.000180485697            4.66651812e-05           
       0.110874            0.000359682814            6.55885544e-05           
       0.111213            0.000284964309            5.81268362e-05           
       0.111553             0.00032044191            6.16392863e-05           
       0.111893            0.000406595106            6.97354746e-05           
       0.112232            0.000371430151            6.66519341e-05           
       0.112572            0.000258878956             5.5165026e-05           
       0.112911            0.000327787963            6.19417526e-05           
       0.113251             0.00022166948            5.08294548e-05           
       0.113591            0.000446053908            7.24125199e-05           
       0.113930            0.000401243613            6.88271095e-05           
       0.114270            0.000210903243             4.9686073e-05           
       0.114609            0.000266378892            5.54853368e-05           
       0.114949            0.000393769071            6.76034435e-05           
       0.115288            0.000277309434            5.64936187e-05           
       0.115628            0.000322096505            6.08851837e-05           
       0.115968            0.000534546414            7.87671882e-05           
       0.116307            0.000322967249             6.0967858e-05           
       0.116647            0.000315664211            5.96514856e-05           
       0.116986            0.000330438802            6.14119918e-05           
       0.117326            0.000316082213            5.96913963e-05           
       0.117666            0.000349488221            6.27667377e-05           
       0.118005            0.000339992727            6.20361919e-05           
       0.118345            0.000447263765            7.07161153e-05           
       0.118684            0.000392040308            6.63424644e-05           
       0.119024            0.000265741673            5.43982605e-05           
       0.119363            0.000275956027            5.54340634e-05           
       0.119703            0.000265647597            5.44999148e-05           
       0.120043             0.00033230291            6.08312912e-05           
       0.120382            0.000524807752            7.59852972e-05           
       0.120722            0.000382402113            6.47322739e-05           
       0.121061            0.000317753501            5.90075399e-05           
       0.121401            0.000372911528            6.40526626e-05           
       0.121741            0.000331499573            6.05133528e-05           
       0.122080            0.000273653577            5.47605435e-05           
       0.122420            0.000270244598            5.40949928e-05           
       0.122759            0.000344841858            6.09864818e-05           
       0.123099            0.000374192392            6.32804548e-05           
       0.123438             0.00030294063            5.72746242e-05           
       0.123778            0.000271092455            5.42879988e-05           
       0.124118            0.000279841422            5.48318559e-05           
       0.124457            0.000392793452            6.45834073e-05           
       0.124797             0.00033071133            5.93756426e-05           
       0.125136            0.000242733046            5.06718297e-05           
       0.125476            0.000296606781            5.60137115e-05           
       0.125816            0.000406508315            6.59583987e-05           
       0.126155            0.000273032274            5.36385913e-05           
       0.126495            0.000344896009            6.00554138e-05           
       0.126834            0.000250695149             5.1201506e-05           
       0.127174            0.000314668408            5.74736032e-05           
       0.127513            0.000335455416            5.93418322e-05           
       0.127853            0.000344116136            5.98742587e-05           
       0.128193            0.000351096111            6.02500328e-05           
       0.128532            0.000278352205            5.35458037e-05           
       0.128872            0.000246140975            5.02582052e-05           
       0.129211            0.000401847742            6.43372244e-05           
       0.129551            0.000349954932            6.00398143e-05           
       0.129891            0.000374270291            6.23256101e-05           
       0.130230            0.000367794364            6.13214869e-05           
       0.130570            0.000295242662            5.49416155e-05           
       0.130909            0.000302709982            5.53235109e-05           
       0.131249            0.000182441329            4.30291227e-05           
       0.131588            0.000315633515            5.67022022e-05           
       0.131928             0.00025430364            5.08963228e-05           
       0.132268            0.000369483051            6.07868989e-05           
       0.132607            0.000307587844            5.52611382e-05           
       0.132947            0.000309792856            5.56611248e-05           
       0.133286               0.000347172            5.87098739e-05           
       0.133626            0.000369753553            6.08101433e-05           
       0.133966             0.00034671156            5.85654106e-05           
       0.134305            0.000287336172            5.33155594e-05           
       0.134645            0.000304341725            5.46737856e-05           
       0.134984            0.000316195121            5.59293786e-05           
       0.135324            0.000228776437            4.76601269e-05           
       0.135663            0.000306898307             5.5201209e-05           
       0.136003            0.000283026154            5.26310399e-05           
       0.136343            0.000272268374            5.14379363e-05           
       0.136682            0.000214572941            4.58268248e-05           
       0.137022            0.000371626639            6.03097491e-05           
       0.137361            0.000279299617            5.18236136e-05           
       0.137701            0.000397696702             6.2168192e-05           
       0.138041            0.000362285968            5.87148769e-05           
       0.138380            0.000351041214            5.76966548e-05           
       0.138720            0.000278474035            5.17478463e-05           
       0.139059            0.000279042281            5.18008372e-05           
       0.139399            0.000288699039            5.26897687e-05           
       0.139738            0.000334506115            5.65182871e-05           
       0.140078            0.000235491845            4.70946114e-05           
       0.140418            0.000304283775            5.38114626e-05           
       0.140757            0.000415771431            6.27930978e-05           
       0.141097            0.000237454322            4.75367157e-05           
       0.141436            0.000158488166            3.87022912e-05           
       0.141776            0.000330730672            5.55268094e-05           
       0.142116            0.000255024719            4.86767053e-05           
       0.142455            0.000292418033            5.22121233e-05           
       0.142795             0.00030728602            5.34324691e-05           
       0.143134            0.000260316969            4.93473897e-05           
       0.143474            0.000236747674            4.70606272e-05           
       0.143813            0.000251775691             4.8122629e-05           
       0.144153            0.000324961707            5.55161925e-05           
       0.144493             0.00024992701            4.94631763e-05           
       0.144832            0.000280897629            5.29132007e-05           
       0.145172            0.000362227766             6.0753738e-05           
       0.145511            0.000273513347            5.73432113e-05           
       0.145851            0.000301929692            6.46520701e-05           
       0.146191            0.000212985122            5.71100027e-05           
       0.146530            0.000257316362             6.4413255e-05           
       0.146870            0.000299353184            7.05209144e-05           
       0.147209            0.000294395847            7.14672776e-05           
       0.147549            0.000288638659             7.2148511e-05           
       0.147888             0.00019889954            5.98920211e-05           
       0.148228            0.000306532082            7.43518892e-05           
       0.148568             0.00027012143            6.97968022e-05           
       0.148907            0.000162374914            5.41149724e-05           
       0.149247              0.0003043889            7.38499899e-05           
       0.149586            0.000230705111             6.3877294e-05           
       0.149926            0.000214262179            6.17586989e-05           
       0.150266            0.000300308303            7.28795288e-05           
       0.150605            0.000246379204            6.58005422e-05           
       0.150945            0.000279707978            6.98866748e-05           
       0.151284            0.000348625932            7.80232135e-05           
       0.151624            0.000262061334            6.76468367e-05           
       0.151963            0.000261575477            6.75844144e-05           
       0.152303            0.000298650619            7.24468154e-05           
       0.152643            0.000333939282            7.66078657e-05           
       0.152982            0.000383273703            8.18104203e-05           
       0.153322            0.000243377054            6.49856186e-05           
       0.153661            0.000330570939            7.57376497e-05           
       0.154001            0.000382894115            8.15118727e-05           
       0.154341            0.000467999399            9.01168939e-05           
       0.154680            0.000430813172            8.61906364e-05           
       0.155020            0.000345825019            7.72228578e-05           
       0.155359            0.000327470021            7.51459374e-05           
       0.155699            0.000185411639            5.60184842e-05           
       0.156038            0.000222291162            6.15276895e-05           
       0.156378            0.000372525117            7.94044438e-05           
       0.156718            0.000284309987            6.89446834e-05           
