################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.981
# Center_2                          651.016
# Comment                           alpha_2X - alpha_2X_WAXS_HI_600s
# DDummy                            0.6
# Date                              2023-10-10T20:36:32
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      600
# Force                             9.91088
# Gamma                             0
# Intensity1                        1.08823e-07
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.0910177
# SampleDistance                    0.0500003
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             603.62
# beamx_dial                        603.62
# beamz                             653.016
# beamz_dial                        653.016
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        6.05631
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             50.0003
# det0y_dial                        893.512
# det0z                             0
# det0z_dial                        6.3358
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               1.091
# mag_dial                          1.091
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                1.30741e-08
# om_dial                           -0.939898
# phi                               -4.9295e-08
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             1.45
# s1bot_dial                        -2.02906
# s1hl                              0.55
# s1hl_dial                         -0.47125
# s1hr                              1.95
# s1hr_dial                         2.31625
# s1top                             1.05
# s1top_dial                        1.23391
# s2bot                             1.2
# s2bot_dial                        -2.09531
# s2hl                              0.6
# s2hl_dial                         -1.365
# s2hr                              0.8
# s2hr_dial                         -0.0153125
# s2top                             0.2
# s2top_dial                        -1.18281
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 -37.5
# x_dial                            -36.7903
# z                                 3.05176e-07
# z_dial                            19.1091
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          6.5295e+10
# SumForIntensity1                  6.52935e+10
# det                               0
# mon                               0
# pilai0                            6.52935e+10
# pilai1                            0
# pilct0                            6.52954e+10
# pilct1                            0
# pilroi0                           6.5295e+10
# pilroi1                           0
# sec                               0.099
# title                             10_10_2023_0_00019.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        1.08823e+08
# TransmittedFlux                   108797250.4279335
# MaskInvalidPixels                 True
# DetectorEdge                      3
# PsiMin                            -10.0
# PsiMax                            10.0
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.540951            0.000196909239            4.63809057e-06           
       0.547064            0.000207183985            4.75898996e-06           
       0.553176            0.000208932217            4.63776338e-06           
       0.559288            0.000218471448            4.77923621e-06           
       0.565401            0.000224447097            4.84570429e-06           
       0.571513            0.000227524149            4.91720799e-06           
       0.577626            0.000226614972             4.9465418e-06           
       0.583738            0.000226071529            4.69579403e-06           
       0.589851            0.000233378586            4.77268511e-06           
       0.595963            0.000241673139            4.99922523e-06           
       0.602076            0.000244106939            4.95366769e-06           
       0.608188            0.000244000338            4.88498563e-06           
       0.614300            0.000241809557            4.73492449e-06           
       0.620413            0.000245705869            4.90540107e-06           
       0.626525            0.000249696433            4.87946002e-06           
       0.632638            0.000251889022            4.83763673e-06           
       0.638750            0.000250185305            4.88772028e-06           
       0.644863            0.000260255378            4.98689643e-06           
       0.650975            0.000257552069            4.83375108e-06           
       0.657088            0.000258572689            4.84507756e-06           
       0.663200            0.000259712742            4.79644179e-06           
       0.669312             0.00026052599            4.86696724e-06           
       0.675425            0.000262866286            4.95451171e-06           
       0.681537            0.000254500952            4.72394317e-06           
       0.687650            0.000262865558            4.71623194e-06           
       0.693762            0.000260115101            4.80918663e-06           
       0.699875            0.000250621995            4.66446509e-06           
       0.705987             0.00025906897            4.74426187e-06           
       0.712100            0.000250736494            4.58606606e-06           
       0.718212            0.000249448851            4.52317749e-06           
       0.724324            0.000252086895            4.62934057e-06           
       0.730437            0.000248815687            4.54721848e-06           
       0.736549             0.00024438791            4.35897813e-06           
       0.742662            0.000243421198            4.35223627e-06           
       0.748774            0.000238717538            4.26575484e-06           
       0.754887            0.000243933954            4.31396944e-06           
       0.760999            0.000236227756            4.29302539e-06           
       0.767111            0.000234058179            4.22939452e-06           
       0.773224            0.000236192691            4.29644759e-06           
       0.779336            0.000228072309            4.20102006e-06           
       0.785449            0.000224495103            4.06203035e-06           
       0.791561            0.000216200253            4.07201323e-06           
       0.797674            0.000221215072            4.07763043e-06           
       0.803786             0.00021163357            3.94922402e-06           
       0.809899            0.000215051172            4.06664225e-06           
       0.816011            0.000212988457            3.90609274e-06           
       0.822123            0.000204037829            3.86332621e-06           
       0.828236            0.000203698269            3.86187103e-06           
       0.834348            0.000208056198            3.86591711e-06           
       0.840461            0.000212489103            3.96807426e-06           
       0.846573            0.000205250466            3.86250272e-06           
       0.852686            0.000199937275            3.72206988e-06           
       0.858798            0.000198096043             3.7607563e-06           
       0.864911            0.000200832256            3.69889517e-06           
       0.871023            0.000193232124            3.59658989e-06           
       0.877135            0.000194982121            3.51915944e-06           
       0.883248            0.000186120981            3.51738411e-06           
       0.889360            0.000188039324            3.47465819e-06           
       0.895473            0.000190400639             3.5612344e-06           
       0.901585            0.000184923781            3.47993946e-06           
       0.907698            0.000192161756             3.6143312e-06           
       0.913810            0.000195061561            3.51550961e-06           
       0.919923            0.000187843245            3.54450405e-06           
       0.926035            0.000183366238             3.4119871e-06           
       0.932147            0.000190294313            3.57123361e-06           
       0.938260            0.000190984987            3.48576537e-06           
       0.944372             0.00018830868            3.55626124e-06           
       0.950485            0.000187029428            3.39507683e-06           
       0.956597            0.000179422844            3.41350808e-06           
       0.962710            0.000187747987            3.43392347e-06           
       0.968822            0.000184583517            3.40670079e-06           
       0.974935            0.000186911574            3.24309939e-06           
       0.981047            0.000194025223            3.41116003e-06           
       0.987159            0.000192013118            3.31610108e-06           
       0.993272            0.000195707971            3.41612319e-06           
       0.999384            0.000192440828            3.38941088e-06           
       1.005497            0.000192823297            3.39471745e-06           
       1.011609            0.000197084773            3.44780739e-06           
       1.017722             0.00020074453            3.40035954e-06           
       1.023834            0.000197211534            3.41184885e-06           
       1.029947            0.000198218211            3.43605604e-06           
       1.036059            0.000208070216            3.49481851e-06           
       1.042171            0.000201059342            3.47842648e-06           
       1.048284            0.000206038409            3.46822112e-06           
       1.054396            0.000204917158            3.34609116e-06           
       1.060509            0.000214713074            3.35513177e-06           
       1.066621            0.000214198166             3.4008078e-06           
       1.072734            0.000207521764             3.4236355e-06           
       1.078846            0.000217598636            3.48203975e-06           
       1.084958            0.000222609104            3.44884571e-06           
       1.091071            0.000222553557            3.55205359e-06           
       1.097183            0.000224870817              3.495295e-06           
       1.103296            0.000223717126            3.51369428e-06           
       1.109408            0.000224346762             3.5208381e-06           
       1.115521            0.000236908279             3.5689605e-06           
       1.121633            0.000234396027            3.60330353e-06           
       1.127746            0.000239063088             3.4248828e-06           
       1.133858            0.000241198731            3.48750124e-06           
       1.139970            0.000237575743            3.53398007e-06           
       1.146083            0.000250967135            3.57394452e-06           
       1.152195            0.000246398718            3.56731789e-06           
       1.158308             0.00024887239            3.62419958e-06           
       1.164420            0.000259229805            3.70125311e-06           
       1.170533            0.000255842365            3.63004161e-06           
       1.176645            0.000267126184            3.76220353e-06           
       1.182758            0.000274040728            3.76189751e-06           
       1.188870            0.000272492191             3.6346303e-06           
       1.194982            0.000278081491            3.58580894e-06           
       1.201095            0.000280824761            3.74216715e-06           
       1.207207            0.000279690247            3.69021049e-06           
       1.213320            0.000291916395            3.77263983e-06           
       1.219432            0.000289927159             3.8349514e-06           
       1.225545             0.00030018921            3.87978473e-06           
       1.231657            0.000296336809            3.83300107e-06           
       1.237770            0.000307891453            3.92218717e-06           
       1.243882            0.000313466593            3.86314438e-06           
       1.249994            0.000312889626            3.67768045e-06           
       1.256107            0.000317491323            3.82485349e-06           
       1.262219            0.000321906566            3.90010568e-06           
       1.268332            0.000326962644            4.01858704e-06           
       1.274444            0.000331371973            3.96275183e-06           
       1.280557            0.000346150835            4.07756781e-06           
       1.286669            0.000348650215            4.08286623e-06           
       1.292782            0.000354677982            4.12100794e-06           
       1.298894            0.000366894906             3.9415862e-06           
       1.305006            0.000373851677            4.03597324e-06           
       1.311119            0.000371567998            4.08291717e-06           
       1.317231            0.000383768872             4.1643112e-06           
       1.323344            0.000390133194            4.25020464e-06           
       1.329456             0.00039070574            4.28134568e-06           
       1.335569             0.00040510695            4.32504395e-06           
       1.341681            0.000404764922            4.32645506e-06           
       1.347793            0.000406527554            4.00764534e-06           
       1.353906            0.000419320768            4.26617057e-06           
       1.360018            0.000423202168            4.31255563e-06           
       1.366131            0.000424991174            4.34880877e-06           
       1.372243            0.000429249191            4.37394682e-06           
       1.378356             0.00043303362            4.42096204e-06           
       1.384468            0.000426814131             4.3925095e-06           
       1.390581            0.000428485847            4.11744088e-06           
       1.396693            0.000422475078            4.15289866e-06           
       1.402805            0.000421664285            4.21609946e-06           
       1.408918            0.000415716478            4.23355969e-06           
       1.415030            0.000411269833            4.20324634e-06           
       1.421143            0.000405792268            4.24576198e-06           
       1.427255            0.000401516383             4.1490037e-06           
       1.433368            0.000398751046            3.86597562e-06           
       1.439480            0.000396511626             4.0069977e-06           
       1.445593            0.000383329854            4.02285122e-06           
       1.451705            0.000374818497            3.97116264e-06           
       1.457817            0.000378068992            4.01211946e-06           
       1.463930            0.000364895622            3.92478976e-06           
       1.470042            0.000368326502            3.72622492e-06           
       1.476155            0.000368463393            3.79082513e-06           
       1.482267             0.00036801256            3.88369219e-06           
       1.488380            0.000345986349             3.7505892e-06           
       1.494492            0.000355292515            3.80397557e-06           
       1.500605            0.000348877982             3.8004981e-06           
       1.506717            0.000344959109            3.57697215e-06           
       1.512829            0.000343335381            3.64484574e-06           
       1.518942            0.000346508769            3.69046133e-06           
       1.525054             0.00033426323            3.64489002e-06           
       1.531167            0.000329183267            3.64605628e-06           
       1.537279            0.000334158293            3.64225501e-06           
       1.543392            0.000327520251             3.4515746e-06           
       1.549504            0.000327433876            3.52282974e-06           
       1.555617            0.000321653481            3.53430382e-06           
       1.561729            0.000316195642            3.53153944e-06           
       1.567841             0.00030992273            3.52392417e-06           
       1.573954            0.000304643226            3.28181247e-06           
       1.580066            0.000301658578            3.29613178e-06           
       1.586179            0.000294159583             3.3504135e-06           
       1.592291            0.000290823716            3.37960246e-06           
       1.598404            0.000283026679             3.3294873e-06           
       1.604516            0.000292183708            3.19016437e-06           
       1.610629            0.000286114757            3.17922282e-06           
       1.616741            0.000280554355            3.25901023e-06           
       1.622853            0.000274109238            3.22440933e-06           
       1.628966            0.000280774426             3.2952334e-06           
       1.635078             0.00027252107            3.07136647e-06           
       1.641191             0.00027074778            3.06447304e-06           
       1.647303             0.00027267735            3.17397008e-06           
       1.653416            0.000265779298            3.17006911e-06           
       1.659528            0.000264979519            3.18200286e-06           
       1.665640            0.000266127171            2.93635625e-06           
       1.671753            0.000268511508            3.07313583e-06           
       1.677865            0.000259257268            3.05939757e-06           
       1.683978            0.000257583463            3.10339961e-06           
       1.690090            0.000264523355            3.01200295e-06           
       1.696203            0.000251829399            2.93064783e-06           
       1.702315             0.00025129138            2.93618567e-06           
       1.708428            0.000253596943            3.07269036e-06           
       1.714540            0.000248526516            3.02603873e-06           
       1.720652            0.000245270467            2.78449366e-06           
       1.726765            0.000243992695            2.88327223e-06           
       1.732877             0.00024688407            2.96551573e-06           
       1.738990            0.000240563959            2.96550466e-06           
       1.745102            0.000234451436              2.738678e-06           
       1.751215            0.000235150824            2.79035206e-06           
       1.757327                0.00022861            2.81634405e-06           
       1.763440            0.000233815737            2.90695854e-06           
       1.769552            0.000229023196            2.68091751e-06           
       1.775664            0.000226569667             2.7658808e-06           
       1.781777            0.000221451161            2.72740752e-06           
       1.787889            0.000215778915            2.74568814e-06           
       1.794002             0.00021562905            2.60823295e-06           
       1.800114            0.000213130481            2.64146473e-06           
       1.806227            0.000207636805            2.68711644e-06           
       1.812339             0.00021111438            2.69230854e-06           
       1.818452            0.000208804096            2.50629646e-06           
       1.824564            0.000204247418            2.58822173e-06           
       1.830676            0.000202928813            2.63884799e-06           
       1.836789            0.000203946449            2.60114085e-06           
       1.842901            0.000201922154             2.4599392e-06           
       1.849014            0.000196038507            2.53824201e-06           
       1.855126            0.000195868593            2.57611669e-06           
       1.861239            0.000197243658            2.44744523e-06           
       1.867351            0.000196534508            2.47787922e-06           
       1.873464            0.000193492809             2.5289013e-06           
       1.879576            0.000193142915            2.55167389e-06           
       1.885688            0.000193341376            2.36341972e-06           
       1.891801            0.000191942613            2.48482395e-06           
       1.897913            0.000183839927            2.45946422e-06           
       1.904026            0.000183908388            2.33805835e-06           
       1.910138            0.000185263802            2.39808918e-06           
       1.916251            0.000182147036             2.4443248e-06           
       1.922363            0.000182994137            2.35147421e-06           
       1.928476            0.000183734495            2.34451647e-06           
       1.934588            0.000179406372             2.3904608e-06           
       1.940700            0.000171553098            2.37947669e-06           
       1.946813            0.000177164485            2.22011511e-06           
       1.952925            0.000175446072            2.33839684e-06           
       1.959038            0.000176615929              2.398971e-06           
       1.965150            0.000166911126            2.16283349e-06           
       1.971263            0.000167884618            2.27432977e-06           
       1.977375            0.000166053719            2.29703552e-06           
       1.983487            0.000167431692            2.16202257e-06           
       1.989600            0.000165218034            2.25409187e-06           
       1.995712             0.00016338253            2.27609111e-06           
       2.001825            0.000160907448            2.11557452e-06           
       2.007937            0.000159033581            2.17659648e-06           
       2.014050            0.000159353723            2.24569722e-06           
       2.020162            0.000156101272            2.08586674e-06           
       2.026275            0.000160436179            2.15955728e-06           
       2.032387            0.000151227342            2.18239201e-06           
       2.038499            0.000156423863            2.06768228e-06           
       2.044612             0.00015177382            2.12695954e-06           
       2.050724            0.000149812211             2.1671154e-06           
       2.056837            0.000148911943            1.97796311e-06           
       2.062949            0.000148278811            2.10440242e-06           
       2.069062            0.000149286787            2.09607457e-06           
       2.075174            0.000148137435            2.02796316e-06           
       2.081287            0.000145324461            2.07351865e-06           
       2.087399            0.000142333024            1.98777591e-06           
       2.093511            0.000141948081             2.0066075e-06           
       2.099624            0.000142498914            2.07633035e-06           
       2.105736            0.000142820727            1.94526549e-06           
       2.111849            0.000145381994            2.04728635e-06           
       2.117961            0.000141368003            2.01051986e-06           
       2.124074            0.000139989915             1.9536079e-06           
       2.130186            0.000137682634            2.00871878e-06           
       2.136299            0.000139365665            1.92736378e-06           
       2.142411            0.000137909369            1.98319702e-06           
       2.148523            0.000136678706            1.98768518e-06           
       2.154636            0.000135417391            1.87727206e-06           
       2.160748            0.000137624675            1.98405315e-06           
       2.166861            0.000135291633            1.89555142e-06           
       2.172973            0.000136663296            1.94915973e-06           
       2.179086            0.000137567041            1.95832641e-06           
       2.185198             0.00013228171            1.86616584e-06           
       2.191311            0.000134172818            1.96492979e-06           
       2.197423            0.000132344471            1.84958066e-06           
       2.203535            0.000132637371            1.92148164e-06           
       2.209648            0.000134167977            1.87208155e-06           
       2.215760            0.000135199914            1.92601182e-06           
       2.221873            0.000131404478            1.92317565e-06           
       2.227985            0.000132570728             1.8259146e-06           
       2.234098            0.000129673749             1.9160153e-06           
       2.240210            0.000134438368            1.83576999e-06           
       2.246322            0.000130152164            1.91059373e-06           
       2.252435            0.000129803956            1.81119628e-06           
       2.258547            0.000126794345            1.84775103e-06           
       2.264660            0.000128267736             1.8202265e-06           
       2.270772            0.000128927833            1.85545492e-06           
       2.276885            0.000126700755            1.83992361e-06           
       2.282997            0.000127740544            1.84584438e-06           
       2.289110            0.000127753381            1.98096364e-06           
       2.295222            0.000126359155            1.92432741e-06           
       2.301334            0.000130252497            2.34739663e-06           
       2.307447            0.000127408553            2.31662036e-06           
       2.313559             0.00013354365             2.6049367e-06           
       2.319672               0.000131739            2.49934996e-06           
       2.325784            0.000127785835            2.63250294e-06           
       2.331897            0.000131347637            2.51886478e-06           
       2.338009            0.000126164632             2.6056246e-06           
       2.344122            0.000125548037            2.46009524e-06           
       2.350234            0.000119889888            2.53049173e-06           
       2.356346            0.000125546049            2.45765069e-06           
       2.362459            0.000129559981            2.63877521e-06           
       2.368571            0.000126661295            2.47122102e-06           
       2.374684            0.000126365711             2.5736088e-06           
       2.380796             0.00012009689            2.38504449e-06           
       2.386909            0.000126639662            2.60184795e-06           
       2.393021            0.000122535777              2.407253e-06           
       2.399134            0.000126552926            2.54210278e-06           
       2.405246            0.000123806337            2.44682867e-06           
       2.411358            0.000115674954            2.39307085e-06           
       2.417471            0.000123317145            2.47480517e-06           
       2.423583            0.000121098428            2.42210851e-06           
       2.429696            0.000116844102            2.42176467e-06           
       2.435808             0.00011999883            2.38606153e-06           
       2.441921            0.000122732968            2.50564424e-06           
       2.448033             0.00012293062            2.40441771e-06           
       2.454146            0.000120915829             2.4900359e-06           
       2.460258            0.000118063438            2.33326726e-06           
       2.466370            0.000115740455            2.35374436e-06           
       2.472483            0.000121741345            2.46073509e-06           
       2.478595            0.000120948092            2.36918312e-06           
       2.484708            0.000118633262            2.44217075e-06           
       2.490820            0.000119588058            2.35504205e-06           
       2.496933            0.000114581602            2.36619144e-06           
       2.503045            0.000110860257            2.28355517e-06           
       2.509158            0.000119146359            2.35847757e-06           
       2.515270            0.000118645594             2.4294526e-06           
       2.521382            0.000115592745            2.27360456e-06           
       2.527495            0.000114844983            2.35343324e-06           
       2.533607            0.000115752312            2.34063469e-06           
       2.539720             0.00011393816            2.29307786e-06           
       2.545832            0.000118225228            2.43210145e-06           
       2.551945            0.000114472001            2.25497102e-06           
       2.558057            0.000119445193            2.34365321e-06           
       2.564169            0.000115759639            2.36127865e-06           
       2.570282            0.000114773858            2.26236058e-06           
       2.576394            0.000114683047             2.3250043e-06           
       2.582507            0.000114426999            2.31822885e-06           
       2.588619            0.000114241788            2.25783264e-06           
       2.594732            0.000117345366            2.34377837e-06           
       2.600844            0.000115615098             2.3144488e-06           
       2.606957             0.00010795338            2.18495915e-06           
       2.613069             0.00011235883            2.29395595e-06           
       2.619181            0.000116998494            2.31330317e-06           
       2.625294            0.000113943506            2.25702082e-06           
       2.631406            0.000110087306            2.23728465e-06           
       2.637519            0.000109311825            2.25592956e-06           
       2.643631             0.00011316123            2.22911806e-06           
       2.649744             0.00011085217            2.22460675e-06           
       2.655856            0.000116277569            2.33180691e-06           
       2.661969            0.000110555868            2.19138649e-06           
       2.668081            0.000113944396            2.23945248e-06           
       2.674193            0.000112302943            2.25592523e-06           
       2.680306            0.000115419227            2.28388904e-06           
       2.686418            0.000115280858            2.23737595e-06           
       2.692531             0.00011230986             2.2194383e-06           
       2.698643            0.000110777655            2.28334391e-06           
       2.704756            0.000113038316            2.20132801e-06           
       2.710868            0.000112479126            2.20350283e-06           
       2.716981              0.0001085973            2.16293933e-06           
       2.723093             0.00011169078            2.28795535e-06           
