################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.981
# Center_2                          651.016
# Comment                           ICG_silk_unlasered - ICG_silk_unlasered_WAXS_HI_600s
# DDummy                            0.6
# Date                              2023-10-10T21:19:52
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      600
# Force                             9.91088
# Gamma                             0
# Intensity1                        1.06963e-07
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.0881338
# SampleDistance                    0.0500003
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             603.62
# beamx_dial                        603.62
# beamz                             653.016
# beamz_dial                        653.016
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        6.05631
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             50.0003
# det0y_dial                        893.512
# det0z                             0
# det0z_dial                        6.3358
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               1.091
# mag_dial                          1.091
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                1.30741e-08
# om_dial                           -0.939898
# phi                               -4.9295e-08
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             1.45
# s1bot_dial                        -2.02906
# s1hl                              0.55
# s1hl_dial                         -0.47125
# s1hr                              1.95
# s1hr_dial                         2.31625
# s1top                             1.05
# s1top_dial                        1.23391
# s2bot                             1.2
# s2bot_dial                        -2.09531
# s2hl                              0.6
# s2hl_dial                         -1.365
# s2hr                              0.8
# s2hr_dial                         -0.0153125
# s2top                             0.2
# s2top_dial                        -1.18281
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 2.86102e-08
# x_dial                            0.709688
# z                                 12.5
# z_dial                            31.6091
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          6.41813e+10
# SumForIntensity1                  6.41779e+10
# det                               0
# mon                               0
# pilai0                            6.41779e+10
# pilai1                            0
# pilct0                            6.41825e+10
# pilct1                            0
# pilroi0                           6.41813e+10
# pilroi1                           0
# sec                               0.099
# title                             10_10_2023_0_00023.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        1.06963e+08
# TransmittedFlux                   106907186.71845447
# MaskInvalidPixels                 True
# DetectorEdge                      3
# PsiMin                            80.0
# PsiMax                            100.0
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.547064            0.000271806642            5.49885464e-06           
       0.553176            0.000276824379            5.38534533e-06           
       0.559288             0.00029379615            5.54975169e-06           
       0.565401            0.000301756867            5.71084803e-06           
       0.571513            0.000297673032            5.71734623e-06           
       0.577626            0.000316492986            5.80847715e-06           
       0.583738            0.000314423783            5.58662226e-06           
       0.589851            0.000317832761            5.61871648e-06           
       0.595963            0.000311993391            5.68849658e-06           
       0.602076            0.000330368698            5.85554636e-06           
       0.608188              0.0003318904             5.7473938e-06           
       0.614300            0.000331403078            5.59190884e-06           
       0.620413            0.000332471365            5.75637912e-06           
       0.626525            0.000324816732            5.61423144e-06           
       0.632638            0.000346996313            5.72791511e-06           
       0.638750            0.000343594915            5.77835615e-06           
       0.644863            0.000347043635            5.80935687e-06           
       0.650975            0.000351676328            5.69808372e-06           
       0.657088            0.000358280313            5.75342427e-06           
       0.663200            0.000363023919            5.72065397e-06           
       0.669312            0.000363767588            5.80163487e-06           
       0.675425            0.000360144694            5.85029053e-06           
       0.681537            0.000352910685            5.57740905e-06           
       0.687650            0.000367710905            5.62713135e-06           
       0.693762            0.000384014935            5.89479103e-06           
       0.699875            0.000379368897            5.75436795e-06           
       0.705987            0.000377839295            5.81547741e-06           
       0.712100            0.000378508662            5.71799317e-06           
       0.718212            0.000368076222            5.51118127e-06           
       0.724324            0.000384494682            5.76759392e-06           
       0.730437            0.000384100991            5.69947926e-06           
       0.736549            0.000389554267            5.49245627e-06           
       0.742662            0.000388478886            5.60785703e-06           
       0.748774            0.000395127385            5.53640453e-06           
       0.754887            0.000389193688            5.46804889e-06           
       0.760999            0.000400332608            5.66876277e-06           
       0.767111            0.000395053106            5.54305961e-06           
       0.773224            0.000401924151            5.65397429e-06           
       0.779336            0.000395615227            5.58162272e-06           
       0.785449            0.000398944517             5.4626264e-06           
       0.791561            0.000394239044            5.54710511e-06           
       0.797674            0.000409201775            5.56577269e-06           
       0.803786            0.000394043421            5.49255752e-06           
       0.809899            0.000407569965            5.61788258e-06           
       0.816011            0.000406183448            5.44165686e-06           
       0.822123             0.00041364662            5.54914746e-06           
       0.828236            0.000418086359            5.58139323e-06           
       0.834348            0.000419889331            5.54032346e-06           
       0.840461            0.000417742128             5.6126908e-06           
       0.846573            0.000426085364            5.61410512e-06           
       0.852686            0.000419643881            5.41410196e-06           
       0.858798            0.000415999097            5.55250154e-06           
       0.864911            0.000428657538            5.42619323e-06           
       0.871023            0.000430931173            5.44328369e-06           
       0.877135             0.00041945877            5.16235389e-06           
       0.883248            0.000436901884            5.43650643e-06           
       0.889360            0.000431216422            5.33154697e-06           
       0.895473            0.000442263977            5.45062599e-06           
       0.901585             0.00044795314            5.46382913e-06           
       0.907698            0.000448376191            5.56956463e-06           
       0.913810            0.000437453043            5.33399867e-06           
       0.919923            0.000447598024            5.49466205e-06           
       0.926035            0.000454346213            5.41809553e-06           
       0.932147            0.000452681958             5.5315051e-06           
       0.938260            0.000455222517            5.45251655e-06           
       0.944372            0.000451532008            5.55530944e-06           
       0.950485            0.000463666835            5.39266148e-06           
       0.956597             0.00047911616            5.62714359e-06           
       0.962710            0.000461197298            5.42940005e-06           
       0.968822            0.000469562786            5.48137971e-06           
       0.974935            0.000471817978            5.15907097e-06           
       0.981047            0.000475515964            5.43117679e-06           
       0.987159            0.000473996715            5.25600143e-06           
       0.993272             0.00048494803            5.44660234e-06           
       0.999384            0.000483109932            5.39601005e-06           
       1.005497            0.000488579525            5.45126162e-06           
       1.011609            0.000489309753            5.43677396e-06           
       1.017722            0.000494410002            5.40420641e-06           
       1.023834            0.000497022833            5.44273405e-06           
       1.029947            0.000507598743            5.59153068e-06           
       1.036059            0.000504155853            5.48791764e-06           
       1.042171            0.000514163097            5.63403694e-06           
       1.048284            0.000523030493            5.55295319e-06           
       1.054396            0.000523723291             5.3964119e-06           
       1.060509            0.000526216098            5.29868242e-06           
       1.066621            0.000533445135            5.41407918e-06           
       1.072734            0.000549801505            5.62165486e-06           
       1.078846            0.000530146458            5.48288404e-06           
       1.084958            0.000540752227            5.42259268e-06           
       1.091071             0.00054512525            5.58730481e-06           
       1.097183            0.000554899592            5.55888385e-06           
       1.103296            0.000564876056            5.63243851e-06           
       1.109408            0.000565791568            5.64052965e-06           
       1.115521            0.000558455625            5.52778925e-06           
       1.121633            0.000563908407            5.63813547e-06           
       1.127746            0.000571269968            5.34091515e-06           
       1.133858            0.000584886063            5.47858001e-06           
       1.139970            0.000588247149              5.609814e-06           
       1.146083            0.000589559666            5.50777653e-06           
       1.152195             0.00059481707            5.61026205e-06           
       1.158308            0.000596955254            5.70155683e-06           
       1.164420            0.000599200288            5.63821206e-06           
       1.170533              0.0006025227            5.61975754e-06           
       1.176645             0.00061081115            5.75883216e-06           
       1.182758            0.000613342488             5.6586485e-06           
       1.188870             0.00061560406            5.47701592e-06           
       1.194982            0.000624918251            5.47181938e-06           
       1.201095            0.000629471534            5.63391761e-06           
       1.207207            0.000636142762            5.59684389e-06           
       1.213320            0.000631560612            5.63327226e-06           
       1.219432            0.000639464232            5.72693853e-06           
       1.225545            0.000639744987             5.7137212e-06           
       1.231657            0.000653154853            5.74063214e-06           
       1.237770            0.000655626434            5.79228167e-06           
       1.243882            0.000662365635             5.6478982e-06           
       1.249994            0.000660356043            5.41964192e-06           
       1.256107            0.000667787589            5.54748152e-06           
       1.262219            0.000668003162            5.71928701e-06           
       1.268332            0.000677678074            5.80018558e-06           
       1.274444            0.000676282237            5.71095164e-06           
       1.280557            0.000684151773            5.78296074e-06           
       1.286669            0.000690992266            5.79845478e-06           
       1.292782            0.000694097512             5.8157014e-06           
       1.298894            0.000696863989            5.47998927e-06           
       1.305006            0.000691574835            5.53762721e-06           
       1.311119            0.000705741541            5.69248982e-06           
       1.317231             0.00071199976            5.70596851e-06           
       1.323344            0.000719761534            5.84064899e-06           
       1.329456            0.000727143232            5.87494409e-06           
       1.335569            0.000730684603            5.85971072e-06           
       1.341681            0.000720874766             5.8246009e-06           
       1.347793             0.00074092722              5.458051e-06           
       1.353906            0.000732317084            5.68748301e-06           
       1.360018            0.000744396382            5.75429787e-06           
       1.366131            0.000743032393             5.8168406e-06           
       1.372243            0.000735346808            5.77524432e-06           
       1.378356            0.000745110286            5.85021419e-06           
       1.384468            0.000749763947            5.88938192e-06           
       1.390581            0.000755073801            5.50056121e-06           
       1.396693            0.000751054684            5.59989216e-06           
       1.402805            0.000742798532            5.63055294e-06           
       1.408918            0.000750916725            5.73995457e-06           
       1.415030             0.00075814586            5.77221187e-06           
       1.421143            0.000752802549            5.81806088e-06           
       1.427255            0.000753126465            5.73233642e-06           
       1.433368            0.000750583217            5.35073111e-06           
       1.439480            0.000755619427            5.60771435e-06           
       1.445593            0.000759123351            5.68202017e-06           
       1.451705            0.000758402798            5.71303411e-06           
       1.457817            0.000768314062            5.74046962e-06           
       1.463930            0.000748656745            5.68571256e-06           
       1.470042            0.000756488084            5.36296112e-06           
       1.476155             0.00075434786            5.49754397e-06           
       1.482267            0.000745403221            5.57589522e-06           
       1.488380            0.000736325321            5.50629849e-06           
       1.494492            0.000736792511            5.53962517e-06           
       1.500605             0.00073335095            5.54496907e-06           
       1.506717            0.000732983581            5.27161789e-06           
       1.512829            0.000732704845            5.37143003e-06           
       1.518942            0.000716328906            5.34045799e-06           
       1.525054             0.00073847993            5.49115384e-06           
       1.531167            0.000728021261            5.45694438e-06           
       1.537279            0.000723934208             5.4081573e-06           
       1.543392            0.000721354953            5.16747255e-06           
       1.549504            0.000720403837            5.27136843e-06           
       1.555617             0.00071088469            5.28848048e-06           
       1.561729            0.000691243626            5.26755501e-06           
       1.567841            0.000703850484            5.36986684e-06           
       1.573954            0.000696798566             5.0173191e-06           
       1.580066            0.000699939276            5.06503414e-06           
       1.586179            0.000687309892            5.16640807e-06           
       1.592291            0.000689108475            5.24807498e-06           
       1.598404            0.000674778909            5.19796923e-06           
       1.604516            0.000671265426             4.8681796e-06           
       1.610629            0.000670097292            4.90823394e-06           
       1.616741            0.000657717432            5.04484381e-06           
       1.622853            0.000668651705            5.05840634e-06           
       1.628966            0.000658202278            5.10101348e-06           
       1.635078            0.000659032886            4.81826459e-06           
       1.641191            0.000641178465            4.75738557e-06           
       1.647303            0.000644675217            4.92327699e-06           
       1.653416            0.000630621331            4.91551406e-06           
       1.659528             0.00063210804            4.95789655e-06           
       1.665640            0.000630358707             4.5757273e-06           
       1.671753            0.000629661321            4.73803688e-06           
       1.677865            0.000621991308            4.78044239e-06           
       1.683978            0.000613026875            4.83991067e-06           
       1.690090            0.000611733597            4.62960872e-06           
       1.696203            0.000602370176            4.53792611e-06           
       1.702315            0.000595928693            4.57018289e-06           
       1.708428            0.000585395651            4.71933594e-06           
       1.714540            0.000582279207            4.67260713e-06           
       1.720652            0.000582162159            4.33524394e-06           
       1.726765            0.000582104063            4.48419302e-06           
       1.732877            0.000569117299            4.55109388e-06           
       1.738990            0.000557886923            4.54660502e-06           
       1.745102             0.00056728927            4.31275968e-06           
       1.751215            0.000558126876             4.3366593e-06           
       1.757327            0.000550224191            4.40769642e-06           
       1.763440            0.000551802167            4.49615932e-06           
       1.769552             0.00054364625             4.1668459e-06           
       1.775664             0.00054064242            4.30226444e-06           
       1.781777            0.000540293625            4.30552692e-06           
       1.787889            0.000528732206            4.33580871e-06           
       1.794002            0.000521524525            4.08504249e-06           
       1.800114            0.000521435921               4.18281e-06           
       1.806227            0.000515693217            4.24825068e-06           
       1.812339            0.000523362377            4.29222858e-06           
       1.818452            0.000511165249             3.9495768e-06           
       1.824564            0.000504951677            4.10539843e-06           
       1.830676            0.000495262062            4.16642267e-06           
       1.836789            0.000492302491            4.08410153e-06           
       1.842901            0.000491113958            3.86401997e-06           
       1.849014            0.000490683236            4.05814222e-06           
       1.855126            0.000487000558            4.09782464e-06           
       1.861239            0.000479476108            3.86184911e-06           
       1.867351            0.000471317152            3.85831115e-06           
       1.873464            0.000469903699            3.97566155e-06           
       1.879576            0.000467028474            4.00987371e-06           
       1.885688             0.00046218081            3.68628041e-06           
       1.891801            0.000460818187            3.87750082e-06           
       1.897913            0.000456616635            3.91693158e-06           
       1.904026            0.000456976127            3.71224714e-06           
       1.910138            0.000448249127            3.76906682e-06           
       1.916251            0.000441794823            3.83378679e-06           
       1.922363            0.000441725415            3.69130607e-06           
       1.928476            0.000439519493            3.65245245e-06           
       1.934588            0.000435213166            3.75594487e-06           
       1.940700            0.000437010634            3.82474285e-06           
       1.946813            0.000430019479            3.48435966e-06           
       1.952925            0.000432211906            3.71436964e-06           
       1.959038            0.000429079155            3.75969629e-06           
       1.965150            0.000419441619            3.46371192e-06           
       1.971263            0.000421947896            3.64301776e-06           
       1.977375            0.000412823287            3.65954617e-06           
       1.983487            0.000411688288            3.41524052e-06           
       1.989600            0.000418836478             3.6205174e-06           
       1.995712            0.000410957526            3.64158798e-06           
       2.001825            0.000406857434            3.39836606e-06           
       2.007937            0.000412425121            3.53598119e-06           
       2.014050            0.000400079764            3.57838845e-06           
       2.020162            0.000391594837            3.34203013e-06           
       2.026275            0.000390332096            3.39322212e-06           
       2.032387            0.000387049798            3.52213942e-06           
       2.038499            0.000388195383            3.28596547e-06           
       2.044612            0.000386838123            3.42555497e-06           
       2.050724            0.000390709005            3.51977017e-06           
       2.056837            0.000386029137            3.22097125e-06           
       2.062949            0.000380921579            3.40261287e-06           
       2.069062            0.000374592091            3.35429581e-06           
       2.075174            0.000370972263            3.22878813e-06           
       2.081287            0.000373388479            3.36255147e-06           
       2.087399            0.000375269165            3.25604201e-06           
       2.093511            0.000372131363            3.26867027e-06           
       2.099624            0.000370290148            3.38141461e-06           
       2.105736            0.000372047131             3.1713009e-06           
       2.111849            0.000365625471             3.2663079e-06           
       2.117961            0.000364203533            3.26432806e-06           
       2.124074            0.000360622172              3.167235e-06           
       2.130186            0.000360722943            3.27543361e-06           
       2.136299            0.000359516586            3.11503051e-06           
       2.142411            0.000351442477            3.19805084e-06           
       2.148523            0.000353038403            3.21396812e-06           
       2.154636            0.000350454514             3.0540209e-06           
       2.160748            0.000346317728            3.17503132e-06           
       2.166861            0.000347728264            3.05814013e-06           
       2.172973            0.000348051867            3.14610196e-06           
       2.179086            0.000345163588            3.13737595e-06           
       2.185198            0.000345522818            3.03889401e-06           
       2.191311            0.000349594673            3.19542163e-06           
       2.197423            0.000337927769            2.98152072e-06           
       2.203535            0.000340261825            3.10862161e-06           
       2.209648             0.00034360433            3.01868646e-06           
       2.215760            0.000341174591            3.09033809e-06           
       2.221873            0.000335838209            3.09763639e-06           
       2.227985            0.000339215024            2.94645403e-06           
       2.234098            0.000334508902            3.10048657e-06           
       2.240210            0.000332118886            2.92065596e-06           
       2.246322            0.000329724158            3.06008503e-06           
       2.252435            0.000329706021            2.91528158e-06           
       2.258547            0.000330850871            3.00742147e-06           
       2.264660            0.000332396505            2.95936372e-06           
       2.270772            0.000327468403            2.97257889e-06           
       2.276885            0.000320978059            2.94392225e-06           
       2.282997            0.000323749924            2.90372371e-06           
       2.289110            0.000322602294            3.02821892e-06           
       2.295222             0.00032000257            2.80828511e-06           
       2.301334            0.000319895879            3.00988993e-06           
       2.307447            0.000326553653            2.83350059e-06           
       2.313559             0.00031436591            2.96418413e-06           
       2.319672            0.000323552092            2.82907733e-06           
       2.325784            0.000319654534            2.96310358e-06           
       2.331897            0.000318793947            2.80215688e-06           
       2.338009             0.00031081771             2.9207023e-06           
       2.344122            0.000309497378            2.76381279e-06           
       2.350234            0.000312650448             2.9116297e-06           
       2.356346            0.000312937645            2.75659447e-06           
       2.362459            0.000309243992            2.90153121e-06           
       2.368571            0.000308357979            2.76174303e-06           
       2.374684            0.000306990277            2.86141065e-06           
       2.380796            0.000305203542             2.7068095e-06           
       2.386909            0.000303020882            2.87415831e-06           
       2.393021            0.000299060194            2.68792428e-06           
       2.399134            0.000303483123            2.82307095e-06           
       2.405246            0.000303813948            2.71254735e-06           
       2.411358            0.000300646814            2.76334205e-06           
       2.417471            0.000305125558            2.76283764e-06           
       2.423583            0.000301758068            2.72470179e-06           
       2.429696             0.00030140738            2.78603162e-06           
       2.435808             0.00029891245            2.77323078e-06           
       2.441921            0.000292036586            3.12571199e-06           
       2.448033              0.0002935807             3.2446796e-06           
       2.454146            0.000295058985            3.59695841e-06           
       2.460258            0.000297203855            3.62859355e-06           
       2.466370            0.000293113102            3.82284513e-06           
       2.472483            0.000293377531            3.80113001e-06           
       2.478595            0.000297627137            3.79858799e-06           
       2.484708            0.000293005052            3.84881602e-06           
       2.490820            0.000294743717            3.69611697e-06           
       2.496933            0.000297152446            3.88919142e-06           
       2.503045            0.000289704698            3.72392709e-06           
       2.509158            0.000292854627            3.70985399e-06           
       2.515270            0.000289061562            3.80346139e-06           
       2.521382            0.000285541011             3.6625422e-06           
       2.527495            0.000289605866            3.78411459e-06           
       2.533607            0.000286610325            3.66887403e-06           
       2.539720            0.000287915223            3.66429403e-06           
       2.545832            0.000288323677            3.82426467e-06           
       2.551945            0.000287160976             3.5848829e-06           
       2.558057            0.000286763862            3.71572145e-06           
       2.564169            0.000286842644            3.73605762e-06           
       2.570282            0.000283553758            3.61163232e-06           
       2.576394            0.000287246343            3.68589445e-06           
       2.582507             0.00028714108            3.69168055e-06           
       2.588619            0.000283125673            3.62209237e-06           
       2.594732            0.000284387436            3.68072631e-06           
       2.600844            0.000285287706            3.63039122e-06           
       2.606957            0.000279395823             3.5694299e-06           
       2.613069            0.000279234408            3.63560327e-06           
       2.619181            0.000281269619            3.61834405e-06           
       2.625294            0.000283470908            3.57963932e-06           
       2.631406            0.000289392198            3.68999474e-06           
       2.637519            0.000281726532             3.6110637e-06           
       2.643631            0.000276963432            3.52931392e-06           
       2.649744            0.000277608867            3.56291303e-06           
       2.655856            0.000276169224            3.63131473e-06           
       2.661969            0.000279285797             3.5136158e-06           
       2.668081            0.000280751725            3.55171994e-06           
       2.674193            0.000272125276            3.54251763e-06           
       2.680306            0.000276269571            3.55320676e-06           
       2.686418            0.000270435165            3.44125777e-06           
       2.692531             0.00027776686            3.54851436e-06           
       2.698643            0.000279725835            3.61886831e-06           
       2.704756            0.000271475589            3.44153438e-06           
       2.710868            0.000274131865            3.49126812e-06           
       2.716981            0.000270642328            3.43948314e-06           
       2.723093            0.000266642583            3.55480656e-06           
