################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.875
# Center_2                          651.034
# Comment                           gamma_1X - gamma_1X_SAXS_HI_1200s
# DDummy                            0.6
# Date                              2023-10-11T02:21:09
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      1200
# Force                             9.91088
# Gamma                             0
# Intensity1                        4.46652e-08
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.0785275
# SampleDistance                    0.899998
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             602.698
# beamx_dial                        602.698
# beamz                             651.159
# beamz_dial                        651.159
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        3.98621
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             899.998
# det0y_dial                        43.5135
# det0z                             0
# det0z_dial                        7.30833
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               2.6365
# mag_dial                          2.6365
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                1.30741e-08
# om_dial                           -0.939898
# phi                               -4.9295e-08
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             1
# s1bot_dial                        -1.57906
# s1hl                              0.1
# s1hl_dial                         -0.02125
# s1hr                              1.5
# s1hr_dial                         1.86625
# s1top                             0.6
# s1top_dial                        0.783906
# s2bot                             0.95
# s2bot_dial                        -1.84531
# s2hl                              0.35
# s2hl_dial                         -1.115
# s2hr                              0.55
# s2hr_dial                         -0.265313
# s2top                             -0.05
# s2top_dial                        -1.43281
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 -19.9
# x_dial                            -19.1903
# z                                 -13.5
# z_dial                            5.60906
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          5.35983e+10
# SumForIntensity1                  5.35983e+10
# det                               0
# mon                               0
# pilai0                            5.35983e+10
# pilai1                            0
# pilct0                            5.35983e+10
# pilct1                            0
# pilroi0                           5.35983e+10
# pilroi1                           0
# sec                               0.099
# title                             10_10_2023_0_00039.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        4.46652e+07
# TransmittedFlux                   44664870.98968893
# MaskInvalidPixels                 True
# DetectorEdge                      3
# PsiMin                            -10.0
# PsiMax                            10.0
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.035826             0.00522708685            0.000441667484           
       0.036166             0.00501768699            0.000423987893           
       0.036505             0.00561837111            0.000445688266           
       0.036845              0.0056146823            0.000445542429           
       0.037184             0.00590468805             0.00045690451           
       0.037524             0.00530075295            0.000432908629           
       0.037864             0.00511737852            0.000422584116           
       0.038203             0.00446504932            0.000392194138           
       0.038543             0.00537455073            0.000424875672           
       0.038882             0.00526683681            0.000420597053           
       0.039222             0.00435874892            0.000382624467           
       0.039561             0.00543803923            0.000427379318           
       0.039901             0.00527854885            0.000415899317           
       0.040241             0.00505167664            0.000401991182           
       0.040580             0.00467324855            0.000384360646           
       0.040920             0.00482603521            0.000392911808           
       0.041259             0.00538646642            0.000415099644           
       0.041599             0.00450270869            0.000379522788           
       0.041939             0.00464372044            0.000383146359           
       0.042278             0.00396822783            0.000344206241           
       0.042618             0.00438198632            0.000363733058           
       0.042957             0.00429371783            0.000362091436           
       0.043297             0.00411799916            0.000354605283           
       0.043636             0.00498121693            0.000390005183           
       0.043976             0.00477409203            0.000377544988           
       0.044316             0.00403763239            0.000341560055           
       0.044655             0.00431661138            0.000355077633           
       0.044995             0.00417082586            0.000349030567           
       0.045334             0.00379126802             0.00033277085           
       0.045674             0.00381393261            0.000333764501           
       0.046014             0.00460768932            0.000361017247           
       0.046353             0.00360051712            0.000317464812           
       0.046693             0.00376073916            0.000322775178           
       0.047032             0.00407407664            0.000335953173           
       0.047372             0.00371649946            0.000322538875           
       0.047711             0.00449496492            0.000354714396           
       0.048051             0.00395730094             0.00032448212           
       0.048391             0.00385454143             0.00032024196           
       0.048730             0.00373650427            0.000313751544           
       0.049070             0.00357162759            0.000309803954           
       0.049409             0.00378460025            0.000315765335           
       0.049749             0.00358470211            0.000308831112           
       0.050089             0.00283704584            0.000270752433           
       0.050428             0.00394922212            0.000319444664           
       0.050768             0.00322678976            0.000288752573           
       0.051107             0.00374160814            0.000310935533           
       0.051447             0.00309749155            0.000281558713           
       0.051786              0.0031067737            0.000278036739           
       0.052126             0.00315816117            0.000280327183           
       0.052466             0.00355502657            0.000297420012           
       0.052805             0.00352828365            0.000294937393           
       0.053145             0.00290567641             0.00026765319           
       0.053484             0.00308521408            0.000277072571           
       0.053824             0.00338955009            0.000287765125           
       0.054164              0.0036367417            0.000294090633           
       0.054503              0.0028760841            0.000261532991           
       0.054843             0.00290974817            0.000264231342           
       0.055182             0.00336321791            0.000284076208           
       0.055522             0.00313768536             0.00027438653           
       0.055861             0.00323409441            0.000273725463           
       0.056201             0.00299222275            0.000263291328           
       0.056541             0.00311967553             0.00026655268           
       0.056880             0.00328251568            0.000274587383           
       0.057220             0.00281064258            0.000254086006           
       0.057559             0.00308823698             0.00026409092           
       0.057899             0.00315044522            0.000264524373           
       0.058239             0.00299298535            0.000256770763           
       0.058578             0.00279543402            0.000250211907           
       0.058918             0.00277578023            0.000249331224           
       0.059257             0.00255004292            0.000238978405           
       0.059597              0.0026388417            0.000243104148           
       0.059936             0.00322554727            0.000264403968           
       0.060276             0.00219611763            0.000216431483           
       0.060616             0.00270834653            0.000242281353           
       0.060955             0.00251546849            0.000233495288           
       0.061295             0.00209815483            0.000213249615           
       0.061634              0.0024692469            0.000230413753           
       0.061974             0.00237711225            0.000221684401           
       0.062314             0.00286723136            0.000242537293           
       0.062653             0.00250224501            0.000228325126           
       0.062993             0.00256382738             0.00023201918           
       0.063332             0.00272574865            0.000238305118           
       0.063672             0.00276509624            0.000238180193           
       0.064011             0.00244534336            0.000221464714           
       0.064351              0.0022223169            0.000211916635           
       0.064691             0.00217311882            0.000210350479           
       0.065030             0.00250592411             0.00022588458           
       0.065370              0.0022565685            0.000214352105           
       0.065709             0.00221316225            0.000209135855           
       0.066049             0.00268768774            0.000230468804           
       0.066389              0.0021785141            0.000205984113           
       0.066728             0.00228911526             0.00021191784           
       0.067068             0.00213762679            0.000204786123           
       0.067407              0.0024187157            0.000215488533           
       0.067747             0.00262979701             0.00022389698           
       0.068086             0.00215445911            0.000202654922           
       0.068426             0.00236793891            0.000212458537           
       0.068766             0.00205710703            0.000198730184           
       0.069105             0.00205191334            0.000198479571           
       0.069445             0.00184419758            0.000186181681           
       0.069784             0.00270660204            0.000224767296           
       0.070124             0.00218891739            0.000202132678           
       0.070464             0.00220553204            0.000202197932           
       0.070803             0.00218944814            0.000201459754           
       0.071143             0.00215250352            0.000199753248           
       0.071482             0.00230857193             0.00020407295           
       0.071822             0.00194324829             0.00018786294           
       0.072161             0.00218649632            0.000198604929           
       0.072501             0.00180999477            0.000180095466           
       0.072841             0.00216770875            0.000197090441           
       0.073180             0.00199056352            0.000188866136           
       0.073520             0.00182342855            0.000179570613           
       0.073859              0.0019258137            0.000184543606           
       0.074199              0.0020680682            0.000191238477           
       0.074539             0.00190826429            0.000183701666           
       0.074878             0.00191538719            0.000183442177           
       0.075218              0.0017593058            0.000174110915           
       0.075557             0.00218800662            0.000194169338           
       0.075897             0.00196805462            0.000184151776           
       0.076236             0.00191844527            0.000181236442           
       0.076576             0.00185541593            0.000177669863           
       0.076916             0.00174554967              0.0001728777           
       0.077255             0.00158313318            0.000164117128           
       0.077595             0.00216961677            0.000190328281           
       0.077934             0.00183712796            0.000175138873           
       0.078274             0.00194023447            0.000179986942           
       0.078614             0.00172781812            0.000169324336           
       0.078953             0.00169658357            0.000167787288           
       0.079293             0.00179305015            0.000170916599           
       0.079632             0.00146554318            0.000154521314           
       0.079972              0.0014933722            0.000156456721           
       0.080311             0.00185167465             0.00017421823           
       0.080651             0.00154967189            0.000158895704           
       0.080991             0.00176842818            0.000169229083           
       0.081330             0.00139036398            0.000149157818           
       0.081670             0.00182599513            0.000170935653           
       0.082009             0.00186352903             0.00017217231           
       0.082349              0.0018963367            0.000173681693           
       0.082689              0.0019697037             0.00017753606           
       0.083028             0.00175134997            0.000166911011           
       0.083368             0.00160584188            0.000157968796           
       0.083707             0.00183163322            0.000169199514           
       0.084047              0.0016077494            0.000157608542           
       0.084386             0.00152339288             0.00015297951           
       0.084726             0.00155534776            0.000155466982           
       0.085066             0.00143601358            0.000148954369           
       0.085405             0.00137601455            0.000144162146           
       0.085745             0.00143544218            0.000148076925           
       0.086084               0.001689861            0.000159759799           
       0.086424             0.00133687625            0.000142499105           
       0.086764             0.00146220124            0.000149029162           
       0.087103             0.00139009142            0.000144092344           
       0.087443             0.00131364578            0.000140074642           
       0.087782             0.00149494729             0.00014942886           
       0.088122             0.00133222599            0.000140285319           
       0.088461              0.0013606757            0.000141775691           
       0.088801             0.00139000272            0.000143295802           
       0.089141             0.00150782159            0.000148432359           
       0.089480             0.00128235318            0.000136515408           
       0.089820             0.00144168064            0.000144748333           
       0.090159             0.00155569874            0.000149557451           
       0.090499             0.00128113752            0.000136451819           
       0.090839             0.00116678713            0.000130220235           
       0.091178             0.00151570775            0.000147230755           
       0.091518             0.00139051165            0.000141019552           
       0.091857             0.00111266933            0.000125812651           
       0.092197             0.00123879877            0.000132752547           
       0.092536             0.00128798987            0.000135722518           
       0.092876             0.00143656748            0.000142207392           
       0.093216             0.00157482867            0.000148120469           
       0.093555             0.00139572813             0.00013944408           
       0.093895             0.00132530555            0.000135881059           
       0.094234             0.00131804679            0.000134467772           
       0.094574             0.00114469747             0.00012563486           
       0.094914             0.00119646996            0.000127468151           
       0.095253             0.00114168456            0.000125149661           
       0.095593             0.00140251446            0.000138711207           
       0.095932             0.00113526161            0.000124480707           
       0.096272             0.00146815546             0.00014120234           
       0.096611             0.00135786977            0.000135795764           
       0.096951              0.0011543881            0.000124581045           
       0.097291             0.00134670479            0.000134559244           
       0.097630             0.00129210647            0.000131803754           
       0.097970            0.000996995598            0.000115778134           
       0.098309             0.00124032176            0.000128495443           
       0.098649             0.00100473466            0.000114522188           
       0.098989             0.00106188881            0.000118021593           
       0.099328             0.00130637233             0.00013122561           
       0.099668             0.00131058449            0.000131116425           
       0.100007             0.00122745123            0.000126581828           
       0.100347             0.00111566287            0.000120974476           
       0.100686             0.00119099993            0.000124688898           
       0.101026             0.00111463618             0.00012004436           
       0.101366             0.00129229662            0.000129258061           
       0.101705             0.00116398065              0.0001226735           
       0.102045             0.00101904337            0.000113963561           
       0.102384             0.00108839576             0.00011805817           
       0.102724             0.00100781124            0.000112537267           
       0.103064            0.000955157773            0.000109558405           
       0.103403             0.00111500245            0.000118095975           
       0.103743             0.00103615733            0.000114377566           
       0.104082             0.00128776108            0.000127510817           
       0.104422             0.00113460414            0.000119408672           
       0.104761             0.00117162064            0.000120778211           
       0.105101             0.00108235607            0.000116086456           
       0.105441             0.00110364804            0.000116952681           
       0.105780             0.00112942864            0.000117769682           
       0.106120            0.000723153942            9.48890456e-05           
       0.106459            0.000922843733            0.000107192942           
       0.106799             0.00111449755            0.000116196612           
       0.107138             0.00116350284             0.00011926258           
       0.107478             0.00104056618            0.000112786405           
       0.107818            0.000920525609            0.000105602968           
       0.108157            0.000812532904             9.8551978e-05           
       0.108497            0.000984473637            0.000108721547           
       0.108836             0.00104695982             0.00011211921           
       0.109176             0.00126151233            0.000123072838           
       0.109516              0.0010740646            0.000113309382           
       0.109855            0.000844945785            0.000100277522           
       0.110195            0.000934218794            0.000105676373           
       0.110534            0.000971262756            0.000107275799           
       0.110874            0.000999925533            0.000108371198           
       0.111213            0.000956161437             0.00010551371           
       0.111553             0.00066461408            8.79689779e-05           
       0.111893            0.000776708836            9.55132542e-05           
       0.112232            0.000894343159             0.00010249156           
       0.112572            0.000876874199            0.000100611108           
       0.112911            0.000885644401             0.00010089706           
       0.113251             0.00077882487            9.44157043e-05           
       0.113591             0.00106439749              0.0001108495           
       0.113930            0.000904683965            0.000102415513           
       0.114270            0.000932375415            0.000103526202           
       0.114609            0.000772481465            9.36341318e-05           
       0.114949            0.000924458957             0.00010264875           
       0.115288            0.000881619874            9.98204652e-05           
       0.115628            0.000882751778            9.98848787e-05           
       0.115968            0.000661074868            8.68040098e-05           
       0.116307             0.00082502966            9.65646804e-05           
       0.116647            0.000852095129            9.71212949e-05           
       0.116986            0.000696166363            8.83336169e-05           
       0.117326             0.00105301984            0.000107967195           
       0.117666            0.000752623302            9.12775443e-05           
       0.118005             0.00095646913            0.000103111624           
       0.118345            0.000780137498            9.25516031e-05           
       0.118684            0.000847454918            9.66599071e-05           
       0.119024            0.000836450103            9.56394415e-05           
       0.119363            0.000683811607            8.64742568e-05           
       0.119703            0.000727409396            8.93704947e-05           
       0.120043            0.000848970955            9.63536588e-05           
       0.120382            0.000797190592            9.28052104e-05           
       0.120722              0.0008130092            9.35341671e-05           
       0.121061            0.000794969848            9.24910044e-05           
       0.121401            0.000604204869            8.07956956e-05           
       0.121741            0.000878173711            9.76026877e-05           
       0.122080            0.000731108813            8.86992661e-05           
       0.122420            0.000775383654            9.08026887e-05           
       0.122759            0.000667316394            8.40719887e-05           
       0.123099            0.000567775333            7.72453253e-05           
       0.123438            0.000817466677            9.32352945e-05           
       0.123778            0.000735263356            8.85989163e-05           
       0.124118            0.000633464183            8.17522681e-05           
       0.124457            0.000708839841             8.5975503e-05           
       0.124797            0.000774625943            9.00516421e-05           
       0.125136            0.000632360433            8.10487479e-05           
       0.125476            0.000851748127            9.40635225e-05           
       0.125816            0.000715675354            8.67271848e-05           
       0.126155            0.000744632799            8.77815576e-05           
       0.126495             0.00072894426            8.65201116e-05           
       0.126834            0.000667298392            8.27811853e-05           
       0.127174            0.000824416577            9.21885626e-05           
       0.127513            0.000753077919            8.81100273e-05           
       0.127853            0.000675334755            8.31206657e-05           
       0.128193            0.000689780106            8.36876634e-05           
       0.128532            0.000829444158            9.15974779e-05           
       0.128872            0.000785288534            8.89593245e-05           
       0.129211            0.000746998011            8.69266832e-05           
       0.129551            0.000607016335            7.83601578e-05           
       0.129891            0.000581471426            7.69838952e-05           
       0.130230            0.000661171915            8.14759011e-05           
       0.130570            0.000642312954            8.03058237e-05           
       0.130909            0.000665770084            8.13055762e-05           
       0.131249            0.000507332761            7.11064772e-05           
       0.131588            0.000669258902            8.18214705e-05           
       0.131928            0.000628806564            7.93104626e-05           
       0.132268            0.000471083407            6.80179382e-05           
       0.132607             0.00071282995             8.3366207e-05           
       0.132947            0.000795522561            8.83902497e-05           
       0.133286            0.000700814593            8.26612945e-05           
       0.133626            0.000677261825            8.15567627e-05           
       0.133966            0.000630835925            7.82847326e-05           
       0.134305            0.000408568587            6.30018261e-05           
       0.134645            0.000453403226            6.61306103e-05           
       0.134984            0.000514639473            7.07091783e-05           
       0.135324              0.0007321875            8.44933512e-05           
       0.135663            0.000701840213            8.27241473e-05           
       0.136003            0.000498990105            6.92526608e-05           
       0.136343            0.000486523906            6.81394873e-05           
       0.136682            0.000517193323            7.05051071e-05           
       0.137022            0.000451636941            6.58856239e-05           
       0.137361            0.000745421706            8.38987271e-05           
       0.137701            0.000667513553            7.98149265e-05           
       0.138041            0.000597403131            7.47167507e-05           
       0.138380             0.00048368285            6.71140978e-05           
       0.138720            0.000575522442            7.37212837e-05           
       0.139059            0.000680045663             8.0136919e-05           
       0.139399            0.000595430951            7.49861674e-05           
       0.139738            0.000533793604            7.07514712e-05           
       0.140078            0.000627018367            7.61526892e-05           
       0.140418            0.000605979626              7.525342e-05           
       0.140757            0.000473891117            6.64332811e-05           
       0.141097            0.000556918035               7.21434e-05           
       0.141436            0.000386164369            5.98668197e-05           
       0.141776            0.000610112741            7.47364323e-05           
       0.142116            0.000451748955            6.42008009e-05           
       0.142455            0.000444951776            6.38245238e-05           
       0.142795            0.000527536753            6.93780412e-05           
       0.143134             0.00045585027            6.47121584e-05           
       0.143474             0.00052066903            6.91604093e-05           
       0.143813            0.000451935312            6.38914018e-05           
       0.144153            0.000552351752            7.17254496e-05           
       0.144493            0.000541928465            7.21785606e-05           
       0.144832            0.000442478605            6.58109206e-05           
       0.145172            0.000413195352            6.43015854e-05           
       0.145511            0.000684758615            8.99131747e-05           
       0.145851            0.000604218214            9.06333977e-05           
       0.146191            0.000479139742            8.48849067e-05           
       0.146530            0.000471472472            8.64035422e-05           
       0.146870            0.000553558925            9.50319748e-05           
       0.147209            0.000461258779            8.86493495e-05           
       0.147549            0.000496915171            9.38108525e-05           
       0.147888            0.000443007111            8.85766517e-05           
       0.148228             0.00079724837            0.000118826332           
       0.148568            0.000478127363            9.20215695e-05           
       0.148907            0.000443700466            8.86471441e-05           
       0.149247            0.000580527769            0.000101066998           
       0.149586              0.0004882462            9.20871792e-05           
       0.149926            0.000612257081            0.000103455628           
       0.150266            0.000556916353            9.83509825e-05           
       0.150605            0.000363400507            7.91921336e-05           
       0.150945            0.000447002204            8.75504966e-05           
       0.151284            0.000359615395            7.85280762e-05           
       0.151624            0.000566063033            9.85235944e-05           
       0.151963            0.000445322278            8.73870512e-05           
       0.152303             0.00043135834            8.62816657e-05           
       0.152643            0.000431757615              8.632199e-05           
       0.152982             0.00049677937            9.22991539e-05           
       0.153322            0.000426625591            8.52634155e-05           
       0.153661            0.000647625878             0.00010505178           
       0.154001            0.000478513506            9.03005628e-05           
       0.154341             0.00042656063            8.52581261e-05           
       0.154680            0.000405296978            8.28445828e-05           
       0.155020            0.000542838634            9.58770958e-05           
       0.155359            0.000389832023            8.12494294e-05           
       0.155699            0.000465154301            8.79271931e-05           
       0.156038            0.000552206281            9.60996955e-05           
       0.156378            0.000600221851            9.98814321e-05           
       0.156718            0.000508675356            9.13875225e-05           
       0.157057            0.000349422598            7.62094068e-05           
       0.157397            0.000453205257            8.70617145e-05           
       0.157736             0.00033295138            7.43922456e-05           
       0.158076            0.000331616075            7.42432778e-05           
       0.158416            0.000415142232            8.30691762e-05           
       0.158755            0.000429706076            8.42544805e-05           
       0.159095            0.000479010487            8.89573599e-05           
       0.159434            0.000544084336            9.48079155e-05           
       0.159774            0.000473254651            8.78846201e-05           
       0.160113            0.000604459133            9.93232763e-05           
       0.160453             0.00045569712            8.59796706e-05           
       0.160793            0.000405873154            8.11437269e-05           
       0.161132            0.000424393132            8.32258392e-05           
       0.161472            0.000529309371            9.21124395e-05           
