################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.981
# Center_2                          651.016
# Comment                           BW_EC - BW_EC_WAXS_HI_600s
# DDummy                            0.6
# Date                              2023-10-10T17:43:52
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      600
# Force                             9.91088
# Gamma                             0
# Intensity1                        1.09594e-07
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.120327
# SampleDistance                    0.0500003
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             603.62
# beamx_dial                        603.62
# beamz                             653.016
# beamz_dial                        653.016
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        6.05631
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             50.0003
# det0y_dial                        893.512
# det0z                             0
# det0z_dial                        6.3358
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               1.091
# mag_dial                          1.091
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                1.30741e-08
# om_dial                           -0.939898
# phi                               -4.9295e-08
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             1.45
# s1bot_dial                        -2.02906
# s1hl                              0.55
# s1hl_dial                         -0.47125
# s1hr                              1.95
# s1hr_dial                         2.31625
# s1top                             1.05
# s1top_dial                        1.23391
# s2bot                             1.2
# s2bot_dial                        -2.09531
# s2hl                              0.6
# s2hl_dial                         -1.365
# s2hr                              0.8
# s2hr_dial                         -0.0153125
# s2top                             0.2
# s2top_dial                        -1.18281
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 -11.9
# x_dial                            -11.1903
# z                                 -32.8
# z_dial                            -13.6909
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          6.57569e+10
# SumForIntensity1                  6.57564e+10
# det                               0
# mon                               0
# pilai0                            6.57564e+10
# pilai1                            0
# pilct0                            6.5757e+10
# pilct1                            0
# pilroi0                           6.57569e+10
# pilroi1                           0
# sec                               0.099
# title                             10_10_2023_0_00003.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        1.09594e+08
# TransmittedFlux                   109587244.01553197
# MaskInvalidPixels                 True
# DetectorEdge                      3
# PsiMin                            80.0
# PsiMax                            100.0
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.742662            4.82679856e-05            1.95238858e-06           
       0.748774            5.09159905e-05            1.96295253e-06           
       0.754887            4.82343205e-05            1.90130165e-06           
       0.760999            4.34284946e-05             1.8441177e-06           
       0.767111             4.7350318e-05            1.89542545e-06           
       0.773224            4.86039184e-05            1.94196263e-06           
       0.779336            5.03158831e-05            1.96607453e-06           
       0.785449            4.64318509e-05            1.84067322e-06           
       0.791561            5.00402279e-05            1.95195439e-06           
       0.797674             4.7550283e-05            1.87394445e-06           
       0.803786            4.77759389e-05            1.88899426e-06           
       0.809899            4.69883783e-05            1.88404056e-06           
       0.816011             4.6698614e-05            1.82240746e-06           
       0.822123             4.5053015e-05            1.80882646e-06           
       0.828236             4.8041663e-05            1.86871076e-06           
       0.834348            4.83812288e-05            1.85750331e-06           
       0.840461            4.70364763e-05             1.8601922e-06           
       0.846573            4.66257139e-05            1.83429181e-06           
       0.852686            4.67752296e-05            1.78532544e-06           
       0.858798            4.62300802e-05             1.8282192e-06           
       0.864911            4.77477257e-05            1.78870951e-06           
       0.871023            4.83636536e-05            1.80110907e-06           
       0.877135             4.8347929e-05            1.73107355e-06           
       0.883248            4.93606187e-05            1.80485241e-06           
       0.889360            4.87907541e-05            1.77132318e-06           
       0.895473            4.64963964e-05            1.74557573e-06           
       0.901585            4.59077303e-05            1.72761583e-06           
       0.907698            4.56637393e-05            1.75553366e-06           
       0.913810            4.50072787e-05            1.68986499e-06           
       0.919923            4.72624564e-05            1.76351232e-06           
       0.926035             4.8202678e-05            1.74305959e-06           
       0.932147            4.69827917e-05            1.76010907e-06           
       0.938260            4.70794705e-05            1.73190616e-06           
       0.944372            4.73790064e-05            1.77738048e-06           
       0.950485            4.55241691e-05            1.66895491e-06           
       0.956597            4.65624326e-05            1.73264212e-06           
       0.962710            4.46257414e-05            1.66810981e-06           
       0.968822            4.95717292e-05            1.75907167e-06           
       0.974935            4.44192296e-05             1.5634832e-06           
       0.981047            4.66098904e-05            1.67947629e-06           
       0.987159            4.55871699e-05            1.60995068e-06           
       0.993272            4.72494045e-05            1.67918941e-06           
       0.999384            5.00484222e-05            1.71541187e-06           
       1.005497            4.68760814e-05            1.66774056e-06           
       1.011609            5.17808132e-05            1.74685647e-06           
       1.017722            4.78611401e-05            1.66074622e-06           
       1.023834            4.84669271e-05             1.6787079e-06           
       1.029947            4.83710336e-05            1.70485157e-06           
       1.036059            5.16939854e-05             1.7356759e-06           
       1.042171            5.08921082e-05            1.75072489e-06           
       1.048284            4.83580935e-05            1.66770235e-06           
       1.054396            4.58292127e-05            1.57669901e-06           
       1.060509            4.62432812e-05            1.55143504e-06           
       1.066621            4.78594363e-05            1.60172134e-06           
       1.072734            5.08409243e-05            1.68846236e-06           
       1.078846            5.05609348e-05            1.67240757e-06           
       1.084958            5.09293495e-05            1.64367269e-06           
       1.091071            4.97633444e-05            1.66737177e-06           
       1.097183            5.27917087e-05            1.69350586e-06           
       1.103296            5.14866152e-05            1.67954055e-06           
       1.109408            5.07682596e-05            1.66882669e-06           
       1.115521            4.89956548e-05            1.61718377e-06           
       1.121633            4.88246248e-05            1.63860444e-06           
       1.127746            5.32911638e-05            1.61118731e-06           
       1.133858              5.428814e-05            1.64857345e-06           
       1.139970            5.29702706e-05            1.66267777e-06           
       1.146083             5.4687064e-05            1.65683088e-06           
       1.152195            5.51835459e-05            1.68779496e-06           
       1.158308            5.23784505e-05            1.66810099e-06           
       1.164420            5.48627134e-05            1.68506823e-06           
       1.170533            5.44173027e-05            1.66810285e-06           
       1.176645            5.75661626e-05            1.74617606e-06           
       1.182758            5.37352149e-05            1.65429949e-06           
       1.188870            5.46178348e-05              1.611328e-06           
       1.194982            5.82182287e-05            1.64957889e-06           
       1.201095             5.8645481e-05            1.69849068e-06           
       1.207207            5.97613408e-05             1.6943359e-06           
       1.213320            5.71885958e-05            1.67429271e-06           
       1.219432            6.19778121e-05            1.76098624e-06           
       1.225545            6.39154603e-05            1.78378295e-06           
       1.231657            6.21650063e-05            1.74923467e-06           
       1.237770            6.47482558e-05            1.79787267e-06           
       1.243882             6.6097245e-05            1.76219146e-06           
       1.249994            6.51129959e-05             1.6808881e-06           
       1.256107            6.34767948e-05            1.68930332e-06           
       1.262219            6.63167286e-05            1.77986731e-06           
       1.268332            6.65212422e-05            1.79487329e-06           
       1.274444             6.6633141e-05            1.77056993e-06           
       1.280557            6.54926985e-05            1.76723338e-06           
       1.286669            6.75987671e-05            1.79130079e-06           
       1.292782            7.01734377e-05            1.82642432e-06           
       1.298894            6.84316248e-05            1.69612389e-06           
       1.305006            7.29269684e-05            1.77611734e-06           
       1.311119            7.43708008e-05            1.82517326e-06           
       1.317231            7.06449083e-05            1.77522468e-06           
       1.323344            7.18389376e-05            1.82251113e-06           
       1.329456             7.6291098e-05            1.87955109e-06           
       1.335569            7.61202033e-05            1.86803331e-06           
       1.341681            7.18738082e-05             1.8165403e-06           
       1.347793            7.68033246e-05            1.73565448e-06           
       1.353906            7.41998767e-05             1.7881155e-06           
       1.360018            7.51110585e-05            1.80536742e-06           
       1.366131            7.60136064e-05            1.83760602e-06           
       1.372243            7.74490412e-05            1.85121017e-06           
       1.378356             7.5550673e-05            1.83994188e-06           
       1.384468            7.68352176e-05            1.86213453e-06           
       1.390581            7.86993794e-05            1.75396694e-06           
       1.396693            7.95978543e-05            1.80060318e-06           
       1.402805            7.56164403e-05            1.77438186e-06           
       1.408918            7.69519937e-05             1.8148718e-06           
       1.415030            8.05443414e-05            1.85826157e-06           
       1.421143            7.63213045e-05            1.82971758e-06           
       1.427255            7.84799267e-05            1.82768126e-06           
       1.433368            7.51641455e-05            1.67240907e-06           
       1.439480            7.98923268e-05            1.80098588e-06           
       1.445593            7.79735588e-05            1.79863782e-06           
       1.451705            7.66480487e-05            1.79386953e-06           
       1.457817            8.04871713e-05            1.83512145e-06           
       1.463930            7.73258791e-05            1.80480136e-06           
       1.470042             7.7287317e-05            1.69309437e-06           
       1.476155            7.63221894e-05            1.72715669e-06           
       1.482267            7.54284835e-05            1.75190321e-06           
       1.488380            7.50242655e-05            1.73599794e-06           
       1.494492            7.35789482e-05            1.72905184e-06           
       1.500605            7.36467758e-05            1.73557552e-06           
       1.506717            7.67362146e-05            1.68469169e-06           
       1.512829             7.1460356e-05            1.65684327e-06           
       1.518942            7.41648548e-05            1.69724598e-06           
       1.525054            7.34764449e-05             1.7107706e-06           
       1.531167             7.0285768e-05            1.67469083e-06           
       1.537279            7.25110833e-05            1.69053984e-06           
       1.543392             6.9340194e-05            1.58241227e-06           
       1.549504            7.39559132e-05            1.66818904e-06           
       1.555617            6.93212851e-05            1.63112813e-06           
       1.561729            6.76959342e-05            1.62816439e-06           
       1.567841            6.56254674e-05             1.6195075e-06           
       1.573954            6.74324189e-05            1.54161496e-06           
       1.580066            6.61659679e-05            1.53812977e-06           
       1.586179            6.79652627e-05            1.60464644e-06           
       1.592291            6.80968382e-05            1.62945795e-06           
       1.598404            6.39562334e-05            1.58058495e-06           
       1.604516            6.52386191e-05            1.49897807e-06           
       1.610629            6.50058914e-05            1.50992762e-06           
       1.616741            6.31556609e-05            1.54403677e-06           
       1.622853            6.42147119e-05            1.54829764e-06           
       1.628966            6.22355592e-05            1.54924294e-06           
       1.635078            6.51629416e-05            1.49644545e-06           
       1.641191             6.4503913e-05            1.49037434e-06           
       1.647303            6.27403726e-05            1.51698322e-06           
       1.653416            6.45947282e-05            1.55384108e-06           
       1.659528            6.35501436e-05            1.55268558e-06           
       1.665640            6.26898042e-05            1.42524052e-06           
       1.671753            6.11448678e-05            1.45830506e-06           
       1.677865            6.20881009e-05            1.49177583e-06           
       1.683978            6.07526742e-05            1.50488647e-06           
       1.690090            6.12728757e-05            1.44717383e-06           
       1.696203            6.17148277e-05            1.43464318e-06           
       1.702315            6.11145657e-05            1.44554709e-06           
       1.708428            5.86331416e-05            1.47520093e-06           
       1.714540            5.79658768e-05            1.45614049e-06           
       1.720652            6.07887963e-05            1.38365168e-06           
       1.726765            5.79332417e-05            1.39724108e-06           
       1.732877            5.60782906e-05            1.41102833e-06           
       1.738990            6.00837881e-05            1.47372427e-06           
       1.745102            5.62946266e-05             1.3418683e-06           
       1.751215            5.53009873e-05            1.34827576e-06           
       1.757327            5.78084229e-05            1.41110992e-06           
       1.763440            5.72232227e-05            1.43007757e-06           
       1.769552            5.32089381e-05            1.28755261e-06           
       1.775664            5.55100993e-05            1.36160611e-06           
       1.781777            5.48366333e-05            1.35478452e-06           
       1.787889            5.50554333e-05            1.38189731e-06           
       1.794002            5.39708294e-05            1.29796268e-06           
       1.800114            5.42817944e-05            1.33296336e-06           
       1.806227            5.42451727e-05            1.36087558e-06           
       1.812339            5.18664004e-05             1.3345907e-06           
       1.818452            5.39109833e-05            1.26686978e-06           
       1.824564            5.20746574e-05            1.30216813e-06           
       1.830676            5.57144365e-05            1.38023525e-06           
       1.836789            5.21158113e-05            1.31246797e-06           
       1.842901            5.28920204e-05            1.25246832e-06           
       1.849014            5.54785161e-05            1.34775987e-06           
       1.855126            5.20245897e-05            1.32286772e-06           
       1.861239            5.28465173e-05            1.26631995e-06           
       1.867351             5.5467335e-05            1.30732246e-06           
       1.873464            5.50900215e-05            1.34451265e-06           
       1.879576            5.35465821e-05            1.34106041e-06           
       1.885688            5.13867417e-05            1.21403554e-06           
       1.891801            5.28613048e-05            1.29711798e-06           
       1.897913            5.27231392e-05            1.31460173e-06           
       1.904026            5.36917694e-05            1.25680364e-06           
       1.910138            5.16829705e-05            1.26407049e-06           
       1.916251            5.24448997e-05            1.30464611e-06           
       1.922363            5.30358216e-05             1.2633159e-06           
       1.928476            5.19621929e-05            1.24040264e-06           
       1.934588            5.20961808e-05             1.2834962e-06           
       1.940700            5.13648118e-05            1.29512754e-06           
       1.946813            5.40004321e-05            1.21955384e-06           
       1.952925            5.17911055e-05            1.26995343e-06           
       1.959038            5.01273655e-05            1.26924349e-06           
       1.965150            5.26209141e-05            1.21173777e-06           
       1.971263             4.9936652e-05            1.23784149e-06           
       1.977375            4.97032207e-05            1.25418283e-06           
       1.983487            5.23377776e-05            1.20272995e-06           
       1.989600            5.18356475e-05            1.25801582e-06           
       1.995712            5.04271105e-05            1.25993409e-06           
       2.001825            4.97975151e-05            1.17429257e-06           
       2.007937            4.95804841e-05            1.21092214e-06           
       2.014050            4.95522027e-05            1.24385318e-06           
       2.020162            4.84839518e-05            1.16148695e-06           
       2.026275             4.8955702e-05            1.18691672e-06           
       2.032387             4.7380886e-05            1.21716136e-06           
       2.038499            5.00557687e-05            1.16543573e-06           
       2.044612            4.78785081e-05            1.19030994e-06           
       2.050724            4.93918354e-05            1.23605736e-06           
       2.056837            4.65828428e-05            1.10512969e-06           
       2.062949            4.61141058e-05            1.16932463e-06           
       2.069062            4.78524374e-05            1.18412497e-06           
       2.075174            4.67674832e-05            1.13230722e-06           
       2.081287            4.86746532e-05            1.19912198e-06           
       2.087399            4.44089481e-05            1.10631105e-06           
       2.093511            4.68265324e-05            1.14522923e-06           
       2.099624            4.88042816e-05            1.21249444e-06           
       2.105736            4.49229449e-05            1.08841878e-06           
       2.111849            4.46562488e-05            1.12746603e-06           
       2.117961            4.72442926e-05            1.16123427e-06           
       2.124074             4.3144684e-05            1.08203465e-06           
       2.130186            4.51036269e-05            1.14396069e-06           
       2.136299            4.60590321e-05            1.10124434e-06           
       2.142411            4.49640653e-05            1.12983356e-06           
       2.148523            4.30329467e-05            1.10829298e-06           
       2.154636            4.58721256e-05            1.09132488e-06           
       2.160748            4.41458614e-05            1.11964178e-06           
       2.166861            4.34309408e-05            1.06748174e-06           
       2.172973            4.41189644e-05            1.10633566e-06           
       2.179086            4.35139543e-05            1.10025107e-06           
       2.185198            4.41407715e-05            1.07280452e-06           
       2.191311            4.26466587e-05            1.10233024e-06           
       2.197423            4.32579635e-05            1.05361604e-06           
       2.203535            4.25659917e-05            1.08596561e-06           
       2.209648            4.26580213e-05            1.05053976e-06           
       2.215760            4.21360014e-05            1.07267402e-06           
       2.221873            4.01501215e-05            1.05786991e-06           
       2.227985            4.09194647e-05            1.01076582e-06           
       2.234098            4.10333607e-05            1.07255113e-06           
       2.240210            4.03750049e-05              1.005804e-06           
       2.246322            4.20112153e-05            1.07885774e-06           
       2.252435            4.09215273e-05             1.0144168e-06           
       2.258547            4.10215386e-05            1.04594193e-06           
       2.264660            4.15765657e-05             1.0337556e-06           
       2.270772            4.09163317e-05            1.03781629e-06           
       2.276885             4.0884822e-05            1.03775102e-06           
       2.282997            4.06777296e-05            1.01660503e-06           
       2.289110            3.78071052e-05            1.02391453e-06           
       2.295222            3.96602629e-05            9.76485294e-07           
       2.301334            3.82474966e-05            1.02794824e-06           
       2.307447            3.91386203e-05            9.68885014e-07           
       2.313559            3.74379132e-05            1.01033807e-06           
       2.319672             3.8828513e-05            9.67991492e-07           
       2.325784            3.79178578e-05             1.0079796e-06           
       2.331897            3.75905104e-05            9.50385875e-07           
       2.338009            3.63578857e-05            9.86636487e-07           
       2.344122            3.75292292e-05            9.50579418e-07           
       2.350234            3.71100288e-05            9.90776522e-07           
       2.356346            3.65282871e-05            9.30212301e-07           
       2.362459            3.71415831e-05            9.93185259e-07           
       2.368571            3.68562283e-05            9.43049661e-07           
       2.374684            3.37613491e-05            9.37240881e-07           
       2.380796            3.54240469e-05            9.10826049e-07           
       2.386909            3.53150977e-05            9.69121124e-07           
       2.393021             3.4729434e-05            9.04711322e-07           
       2.399134            3.51262992e-05            9.48624131e-07           
       2.405246            3.50304284e-05            9.09744934e-07           
       2.411358            3.39245092e-05            9.16825276e-07           
       2.417471            3.55346839e-05            9.31248845e-07           
       2.423583            3.24232855e-05            8.82148074e-07           
       2.429696            3.47456658e-05            9.34292509e-07           
       2.435808            3.34809567e-05            9.16719325e-07           
       2.441921            3.25693011e-05            1.03099841e-06           
       2.448033            3.40319719e-05            1.09112642e-06           
       2.454146            3.12484148e-05            1.15616133e-06           
       2.460258            3.43545377e-05            1.21850301e-06           
       2.466370            3.51347793e-05            1.30725753e-06           
       2.472483            3.30420519e-05            1.25995853e-06           
       2.478595            3.04741037e-05            1.20053506e-06           
       2.484708            3.42477166e-05            1.29965732e-06           
       2.490820            3.05570621e-05            1.17544598e-06           
       2.496933            3.34695687e-05            1.28919369e-06           
       2.503045            3.27973247e-05            1.23755942e-06           
       2.509158             3.4608131e-05            1.25963086e-06           
       2.515270            3.22831215e-05            1.25543736e-06           
       2.521382            3.22609285e-05            1.21593475e-06           
